Timestamp,Price,Size
2024-09-20 15:10:13.663,430.9706980543294,12
2024-09-20 15:10:13.721,430.98937978710177,100
2024-09-20 15:10:13.740,430.990460860532,998
2024-09-20 15:10:14.008,430.9716185781553,11
2024-09-20 15:10:14.154,430.9725456081698,1005
2024-09-20 15:10:14.206,430.9910958231313,1003
2024-09-20 15:10:14.509,431.0079341768122,95
2024-09-20 15:10:14.521,430.9977314469152,996
2024-09-20 15:10:14.571,431.0148868694568,997
2024-09-20 15:10:14.716,431.01968921942114,103
2024-09-20 15:10:14.750,430.9756995653974,5
2024-09-20 15:10:15.015,430.880856156517,8
2024-09-20 15:10:15.174,430.9334996543664,1002
2024-09-20 15:10:15.251,430.9103042251983,104
2024-09-20 15:10:15.260,430.9395847836446,8
2024-09-20 15:10:15.286,430.9480572502588,15
2024-09-20 15:10:15.340,430.9853969794293,13
2024-09-20 15:10:15.367,430.9141013600736,1005
2024-09-20 15:10:15.438,430.89876547781256,6
2024-09-20 15:10:15.454,430.9526360017466,13
2024-09-20 15:10:15.488,430.9418462725301,14
2024-09-20 15:10:15.645,430.9617416765063,15
2024-09-20 15:10:15.655,430.935752047223,99
2024-09-20 15:10:15.678,430.9684031404381,95
2024-09-20 15:10:15.688,430.8963860319393,11
2024-09-20 15:10:15.726,430.9818903514389,99
2024-09-20 15:10:15.750,430.8913648672393,1000
2024-09-20 15:10:15.963,430.8995613249259,104
2024-09-20 15:10:16.017,430.8355739797042,7
2024-09-20 15:10:16.050,430.8676267234949,10
2024-09-20 15:10:16.124,430.8159369152163,100
2024-09-20 15:10:16.136,430.85363030096096,103
2024-09-20 15:10:16.146,430.8766685579785,103
2024-09-20 15:10:16.153,430.8437987944228,96
2024-09-20 15:10:16.234,430.83355538539456,5
2024-09-20 15:10:16.242,430.81889409135664,105
2024-09-20 15:10:16.324,430.8876969285496,98
2024-09-20 15:10:16.329,430.87783665113096,14
2024-09-20 15:10:16.341,430.83644972272486,101
2024-09-20 15:10:16.369,430.8824153264295,5
2024-09-20 15:10:16.386,430.8716246034639,100
2024-09-20 15:10:16.429,430.8781072077657,6
2024-09-20 15:10:16.446,430.85596015108223,6
2024-09-20 15:10:16.574,430.8683905914333,101
2024-09-20 15:10:16.662,430.8465684098721,998
2024-09-20 15:10:16.779,430.8491160018806,1005
2024-09-20 15:10:16.874,430.8676300914957,100
2024-09-20 15:10:16.877,430.85303277099234,996
2024-09-20 15:10:16.889,430.8517479854004,98
2024-09-20 15:10:16.899,430.824343738365,1001
2024-09-20 15:10:16.915,430.8653964857001,100
2024-09-20 15:10:16.932,430.84191955356937,103
2024-09-20 15:10:16.960,430.8705659380246,15
2024-09-20 15:10:16.972,430.8603137302339,1004
2024-09-20 15:10:17.015,430.7932953650928,1001
2024-09-20 15:10:17.032,430.8040828443557,104
2024-09-20 15:10:17.034,430.76994848289695,999
2024-09-20 15:10:17.111,430.7989286443535,95
2024-09-20 15:10:17.171,430.7988260782407,9
2024-09-20 15:10:17.174,430.79159814856143,996
2024-09-20 15:10:17.192,430.7891097418422,11
2024-09-20 15:10:17.246,430.7867605832201,14
2024-09-20 15:10:17.260,430.8065041357379,14
2024-09-20 15:10:17.260,430.81599922291855,95
2024-09-20 15:10:17.342,430.8255379487929,95
2024-09-20 15:10:17.353,430.7950304134856,105
2024-09-20 15:10:17.378,430.80653466461854,7
2024-09-20 15:10:17.382,430.8081143550327,1003
2024-09-20 15:10:17.446,430.7692630958749,1001
2024-09-20 15:10:17.484,430.76325930757935,8
2024-09-20 15:10:17.536,430.767291395289,6
2024-09-20 15:10:17.746,430.81310551231,1005
2024-09-20 15:10:17.782,430.79903044345537,995
2024-09-20 15:10:17.787,430.7686925307258,99
2024-09-20 15:10:17.800,430.8066339039466,9
2024-09-20 15:10:17.803,430.8052263400312,15
2024-09-20 15:10:17.809,43.07776933368487,11
2024-09-20 15:10:17.838,430.7921490165279,1005
2024-09-20 15:10:17.850,430.7648574510375,997
2024-09-20 15:10:17.877,430.8213131172152,105
2024-09-20 15:10:17.879,430.82910937506114,105
2024-09-20 15:10:17.960,430.769400726205,999
2024-09-20 15:10:17.986,430.7901883315472,99
2024-09-20 15:10:18.246,430.7594085994864,995
2024-09-20 15:10:18.574,430.7806794508952,15
2024-09-20 15:10:18.611,430.78850025052935,98
2024-09-20 15:10:18.631,430.7685237255549,1003
2024-09-20 15:10:18.772,430.7492775982972,14
2024-09-20 15:10:18.784,430.7583164677352,10
2024-09-20 15:10:18.895,430.76539120791256,8
2024-09-20 15:10:19.009,430.6955934441805,14
2024-09-20 15:10:19.205,430.722103063035,10
2024-09-20 15:10:19.225,430.66411491895366,6
2024-09-20 15:10:19.301,430.6996438606596,1003
2024-09-20 15:10:19.332,430.6975225619133,6
2024-09-20 15:10:19.335,430.7081251191681,9
2024-09-20 15:10:19.351,430.6933443951118,104
2024-09-20 15:10:19.396,430.7701347320029,1001
2024-09-20 15:10:19.434,430.6974732138445,9
2024-09-20 15:10:19.448,430.7591030350657,105
2024-09-20 15:10:19.458,430.6923612209575,8
2024-09-20 15:10:19.740,430.6761797280973,98
2024-09-20 15:10:19.752,430.6738229198308,13
2024-09-20 15:10:19.794,430.7447246137479,12
2024-09-20 15:10:19.818,430.7576439138931,12
2024-09-20 15:10:19.824,430.7703170208347,8
2024-09-20 15:10:19.832,430.69647145188384,105
2024-09-20 15:10:19.858,,8
2024-09-20 15:10:19.899,430.6665467824726,1004
2024-09-20 15:10:19.961,430.7182910494696,100
2024-09-20 15:10:20.022,430.75963584455104,103
2024-09-20 15:10:20.037,430.72440005578414,1004
2024-09-20 15:10:20.048,430.723815912463,5
2024-09-20 15:10:20.069,430.6997698713549,998
2024-09-20 15:10:20.116,430.7547388030864,96
2024-09-20 15:10:20.160,430.75352027514856,995
2024-09-20 15:10:20.406,430.7391143165712,999
2024-09-20 15:10:20.445,430.731846524174,14
2024-09-20 15:10:20.474,430.7609343373744,95
2024-09-20 15:10:20.482,430.7491519490859,99
2024-09-20 15:10:20.495,430.7532963338678,1004
2024-09-20 15:10:20.515,430.738512856206,102
2024-09-20 15:10:20.532,430.7817623598752,998
2024-09-20 15:10:20.607,430.71342691906057,1004
2024-09-20 15:10:20.641,430.7479008138424,997
2024-09-20 15:10:20.647,430.69198640303614,96
2024-09-20 15:10:20.794,430.694228126013,104
2024-09-20 15:10:21.275,430.72345692184217,12
2024-09-20 15:10:21.289,430.7535617921331,13
2024-09-20 15:10:21.454,430.774519072777,999
2024-09-20 15:10:21.468,430.7112696761935,12
2024-09-20 15:10:21.561,430.7607204741961,995
2024-09-20 15:10:21.700,430.7467575562345,97
2024-09-20 15:10:21.712,430.72012364914406,14
2024-09-20 15:10:21.717,430.76581424265447,11
2024-09-20 15:10:21.743,430.719419345062,6
2024-09-20 15:10:21.849,430.7281278744928,97
2024-09-20 15:10:21.928,430.7300284979841,8
2024-09-20 15:10:21.930,430.76531176194845,1004
2024-09-20 15:10:22.127,430.6925728445414,999
2024-09-20 15:10:22.178,430.7127315151018,995
2024-09-20 15:10:22.331,430.7329329131039,997
2024-09-20 15:10:22.487,430.70103210172977,1001
2024-09-20 15:10:22.676,430.7077009229761,11
2024-09-20 15:10:22.757,430.7371352767131,99
2024-09-20 15:10:23.021,430.74372639454464,999
2024-09-20 15:10:23.039,430.7547368522387,1002
2024-09-20 15:10:23.073,430.7658870629869,101
2024-09-20 15:10:23.147,430.7451065455888,999
2024-09-20 15:10:23.237,430.7478176133896,996
2024-09-20 15:10:23.368,430.7606289945711,105
2024-09-20 15:10:23.427,430.73465959859993,7
2024-09-20 15:10:23.446,430.7476281237073,9
2024-09-20 15:10:23.717,430.7401408854372,99
2024-09-20 15:10:23.823,430.7284761094986,100
2024-09-20 15:10:23.859,430.75832356333854,103
2024-09-20 15:10:24.009,430.7315927064941,1002
2024-09-20 15:10:24.109,430.7338388809596,1002
2024-09-20 15:10:24.338,430.7375359807004,1001
2024-09-20 15:10:24.467,430.7383519392036,100
2024-09-20 15:10:25.024,430.69485088620297,96
2024-09-20 15:10:25.091,430.6776790529291,102
2024-09-20 15:10:25.184,430.70530792090375,102
2024-09-20 15:10:25.192,430.6953803483119,10
2024-09-20 15:10:25.273,430.7059841805723,104
2024-09-20 15:10:25.426,430.70180601390354,6
2024-09-20 15:10:25.435,430.7021507371841,999
2024-09-20 15:10:25.603,430.719557288308,104
2024-09-20 15:10:25.649,430.7045590250035,1003
2024-09-20 15:10:25.760,430.6953675187938,995
2024-09-20 15:10:25.768,,105
2024-09-20 15:10:25.771,430.7015379001776,102
2024-09-20 15:10:25.824,430.692358074918,999
2024-09-20 15:10:25.909,430.7045046202079,95
2024-09-20 15:10:25.965,430.7070483069151,102
2024-09-20 15:10:26.055,430.6405575589412,105
2024-09-20 15:10:26.106,430.6595329896,1005
2024-09-20 15:10:26.391,430.6658979566058,98
2024-09-20 15:10:26.433,430.6379975932809,96
2024-09-20 15:10:26.534,430.6439674393319,8
2024-09-20 15:10:26.652,430.66024467493753,997
2024-09-20 15:10:26.939,430.662020861693,999
2024-09-20 15:10:27.100,430.5642937854268,1004
2024-09-20 15:10:27.102,430.5665813275546,102
2024-09-20 15:10:27.122,430.55679798106496,7
2024-09-20 15:10:27.153,430.5837568547617,9
2024-09-20 15:10:27.154,430.5646150280232,7
2024-09-20 15:10:27.225,430.5812363060026,1002
2024-09-20 15:10:27.268,430.6496867118954,11
2024-09-20 15:10:27.324,430.5706196093165,8
2024-09-20 15:10:27.343,430.5722869562968,99
2024-09-20 15:10:27.425,430.5704840893205,99
2024-09-20 15:10:27.449,430.5669118269623,100
2024-09-20 15:10:27.451,430.6416827790193,6
2024-09-20 15:10:27.452,43.05761171814275,996
2024-09-20 15:10:27.462,430.5546771877534,13
2024-09-20 15:10:27.504,430.63351564416047,9
2024-09-20 15:10:27.529,430.56733765179047,98
2024-09-20 15:10:27.576,430.5574413280747,9
2024-09-20 15:10:27.623,430.5760214458803,9
2024-09-20 15:10:27.654,430.5991827876573,97
2024-09-20 15:10:27.705,430.611805529164,13
2024-09-20 15:10:27.732,430.6172552083702,103
2024-09-20 15:10:27.732,430.58720239283474,97
2024-09-20 15:10:27.762,430.56517440245005,998
2024-09-20 15:10:27.776,430.57874141254746,96
2024-09-20 15:10:27.790,430.5599664716542,15
2024-09-20 15:10:27.857,430.6401207509844,1005
2024-09-20 15:10:27.857,430.5680233449971,10
2024-09-20 15:10:27.886,,96
2024-09-20 15:10:27.922,430.5839586727967,96
2024-09-20 15:10:28.088,430.5981211083771,998
2024-09-20 15:10:28.112,430.5782369445109,97
2024-09-20 15:10:28.137,430.65003974471233,999
2024-09-20 15:10:28.164,430.5573785223662,12
2024-09-20 15:10:28.165,430.5589437576765,998
2024-09-20 15:10:28.258,430.5731120677376,9
2024-09-20 15:10:28.305,430.5998003279297,95
2024-09-20 15:10:28.335,430.6612567512542,1004
2024-09-20 15:10:28.340,430.724312125345,1004
2024-09-20 15:10:28.347,430.6563572815877,100
2024-09-20 15:10:28.355,430.714642532388,1004
2024-09-20 15:10:28.420,430.71173235401926,998
2024-09-20 15:10:28.452,430.5745796600922,14
2024-09-20 15:10:28.461,430.5574084303854,96
2024-09-20 15:10:28.476,430.5773515010899,7
2024-09-20 15:10:28.486,430.5660991778468,101
2024-09-20 15:10:28.499,430.7247063076189,999
2024-09-20 15:10:28.613,430.61433904620407,103
2024-09-20 15:10:28.624,430.6328628196113,1004
2024-09-20 15:10:28.651,430.5683448046184,13
2024-09-20 15:10:28.741,430.5751193476934,8
2024-09-20 15:10:28.750,430.5663905602713,1002
2024-09-20 15:10:28.828,430.5681463630165,102
2024-09-20 15:10:28.960,430.6921096369172,101
2024-09-20 15:10:29.012,430.73161123996056,12
2024-09-20 15:10:29.108,430.7512951868602,1001
2024-09-20 15:10:29.179,430.7033001826654,100
2024-09-20 15:10:29.235,430.731923222782,97
2024-09-20 15:10:29.243,430.7143628483406,997
2024-09-20 15:10:29.365,430.718828309335,102
2024-09-20 15:10:29.434,430.7063131246289,8
2024-09-20 15:10:29.456,430.7307912490717,11
2024-09-20 15:10:29.458,430.7054641479776,1001
2024-09-20 15:10:29.522,430.7208748289786,997
2024-09-20 15:10:29.527,-430.7223448654876,99
2024-09-20 15:10:29.543,430.7163926029979,1001
2024-09-20 15:10:29.570,430.7172711439672,101
2024-09-20 15:10:29.574,430.7607101611409,14
2024-09-20 15:10:29.597,430.76383642154553,998
2024-09-20 15:10:29.676,430.70401545940985,10
2024-09-20 15:10:29.734,430.708609129797,10
2024-09-20 15:10:29.734,430.74125896348863,999
2024-09-20 15:10:29.778,430.7207440193686,1000
2024-09-20 15:10:29.816,430.6895888462448,102
2024-09-20 15:10:29.859,430.7310998858022,15
2024-09-20 15:10:29.861,430.7519909955553,8
2024-09-20 15:10:29.890,430.7374923917759,95
2024-09-20 15:10:29.984,430.7030625526504,1000
2024-09-20 15:10:29.985,430.7556364252954,104
2024-09-20 15:10:29.990,430.6885305952655,11
2024-09-20 15:10:30.010,430.7874403352548,11
2024-09-20 15:10:30.054,430.7809308609886,11
2024-09-20 15:10:30.092,430.7732785256741,1005
2024-09-20 15:10:30.136,430.7634904349808,9
2024-09-20 15:10:30.149,430.73826050383366,104
2024-09-20 15:10:30.153,430.7844176253254,14
2024-09-20 15:10:30.203,430.7714897863545,1004
2024-09-20 15:10:30.224,430.74338235190095,10
2024-09-20 15:10:30.407,430.7761577864467,1004
2024-09-20 15:10:30.483,430.7421573574656,1003
2024-09-20 15:10:30.567,430.7672926783067,99
2024-09-20 15:10:30.576,430.73530982054746,998
2024-09-20 15:10:30.596,430.75182746218775,9
2024-09-20 15:10:30.599,430.7322861861725,98
2024-09-20 15:10:30.607,430.77937602356656,101
2024-09-20 15:10:30.612,430.7234304776781,15
2024-09-20 15:10:30.620,430.7402768342493,12
2024-09-20 15:10:30.632,430.7887568236697,1000
2024-09-20 15:10:30.786,430.7658069904578,10
2024-09-20 15:10:30.836,430.7862260523153,999
2024-09-20 15:10:30.883,430.795620753871,103
2024-09-20 15:10:31.295,430.79047696355576,9
2024-09-20 15:10:31.636,430.7915199195224,1001
2024-09-20 15:10:31.653,430.80360443186976,5
2024-09-20 15:10:31.681,430.79273991906825,98
2024-09-20 15:10:31.721,430.8052704112697,6
2024-09-20 15:10:31.987,430.8059917106016,996
2024-09-20 15:10:32.011,430.7516893860068,1002
2024-09-20 15:10:32.056,430.7878379881376,999
2024-09-20 15:10:32.092,430.81461115028776,8
2024-09-20 15:10:32.102,430.7637846764716,95
2024-09-20 15:10:32.140,430.7522405855564,13
2024-09-20 15:10:32.177,430.8276153951934,1000
2024-09-20 15:10:32.196,430.7485523258867,101
2024-09-20 15:10:32.243,430.7526419444077,996
2024-09-20 15:10:32.421,430.7533643443239,1004
2024-09-20 15:10:32.442,430.7976384298713,12
2024-09-20 15:10:32.464,430.7846216235076,98
2024-09-20 15:10:32.484,430.7826943410621,95
2024-09-20 15:10:32.534,430.79641515119306,97
2024-09-20 15:10:32.587,430.7358059599009,998
2024-09-20 15:10:32.599,430.795072436052,14
2024-09-20 15:10:32.618,430.750177955296,7
2024-09-20 15:10:32.633,430.8208899757772,14
2024-09-20 15:10:32.654,430.7561687419426,1003
2024-09-20 15:10:32.757,430.745262004657,1001
2024-09-20 15:10:32.758,430.7770751545721,1004
2024-09-20 15:10:32.794,430.7539251340801,996
2024-09-20 15:10:32.832,430.82854892626005,95
2024-09-20 15:10:32.842,430.8059198215304,997
2024-09-20 15:10:32.905,430.7952724115223,999
2024-09-20 15:10:32.942,430.7567802884081,1002
2024-09-20 15:10:33.001,430.7734501063464,999
2024-09-20 15:10:33.041,430.8889959850972,98
2024-09-20 15:10:33.117,430.89550581815865,9
2024-09-20 15:10:33.153,430.79696894721206,101
2024-09-20 15:10:33.169,430.8203593054002,99
2024-09-20 15:10:33.292,430.78164712668126,104
2024-09-20 15:10:33.412,430.884075476156,10
2024-09-20 15:10:33.420,430.87286005755055,10
2024-09-20 15:10:33.427,430.8424467900587,96
2024-09-20 15:10:33.568,430.7942658488016,6
2024-09-20 15:10:33.596,430.8380336859241,995
2024-09-20 15:10:33.602,430.8274382394192,11
2024-09-20 15:10:33.626,430.8028405167655,1002
2024-09-20 15:10:33.640,430.8230818341739,15
2024-09-20 15:10:33.657,430.7935937411904,11
2024-09-20 15:10:33.668,430.865861753284,1001
2024-09-20 15:10:33.702,430.791909245129,1001
2024-09-20 15:10:33.823,430.7693505551063,104
2024-09-20 15:10:33.827,430.89240836514335,6
2024-09-20 15:10:33.888,430.8186781051436,13
2024-09-20 15:10:33.933,430.7989745543348,1003
2024-09-20 15:10:33.943,430.7914822045029,98
2024-09-20 15:10:33.959,430.76342842306775,1000
2024-09-20 15:10:33.991,430.87499990799984,995
2024-09-20 15:10:35.009,430.8872633727117,100
2024-09-20 15:10:36.032,430.8909452279162,1001
2024-09-20 15:10:36.039,43.09043318549824,104
2024-09-20 15:10:36.236,430.8822722143568,8
2024-09-20 15:10:36.438,430.9042980996464,996
2024-09-20 15:10:36.553,430.88534808395474,13
2024-09-20 15:10:36.574,430.87894901099367,995
2024-09-20 15:10:36.599,430.895525266198,1000
2024-09-20 15:10:36.942,430.8890754502916,9
2024-09-20 15:10:37.003,430.8992657777562,1004
2024-09-20 15:10:37.007,430.8945342476275,997
2024-09-20 15:10:37.041,430.9058432858736,98
2024-09-20 15:10:37.084,430.9107723476636,9
2024-09-20 15:10:37.196,430.898003295055,10
2024-09-20 15:10:37.246,430.9044345802808,6
2024-09-20 15:10:37.462,430.908419155121,103
2024-09-20 15:10:37.528,430.9154917848317,1002
2024-09-20 15:10:37.625,430.90585949218473,6
2024-09-20 15:10:37.652,43.09186004705198,105
2024-09-20 15:10:37.758,430.8838919619711,105
2024-09-20 15:10:37.919,430.89984470440265,11
2024-09-20 15:10:37.942,430.889896179339,103
2024-09-20 15:10:37.945,430.8835098403158,1005
2024-09-20 15:10:38.094,430.8860211340129,101
2024-09-20 15:10:38.191,430.8929931741245,8
2024-09-20 15:10:38.229,430.8983903911182,998
2024-09-20 15:10:38.498,430.9285609466728,997
2024-09-20 15:10:38.825,430.9011020085651,998
2024-09-20 15:10:38.892,424.1324235197777,9
2024-09-20 15:10:38.905,430.91395260453953,105
