Timestamp,Price,Size
2024-09-18 13:18:03.668,417.2223607146354,10
2024-09-18 13:18:03.682,417.2359023690914,98
2024-09-18 13:18:03.805,417.21447707490086,8
2024-09-18 13:18:03.813,417.23104419332327,105
2024-09-18 13:18:03.855,417.2254118948052,1000
2024-09-18 13:18:03.885,417.2690139835915,9
2024-09-18 13:18:03.904,417.2301990183759,12
2024-09-18 13:18:03.969,417.2726756847573,12
2024-09-18 13:18:03.970,417.2945163243784,1002
2024-09-18 13:18:04.181,417.2711216125027,101
2024-09-18 13:18:04.215,417.3037938216314,10
2024-09-18 13:18:04.242,417.27568821866777,1003
2024-09-18 13:18:04.393,417.3098302730202,101
2024-09-18 13:18:04.449,417.2810288996868,100
2024-09-18 13:18:04.536,417.3131219497628,1005
2024-09-18 13:18:04.670,417.2945764271613,9
2024-09-18 13:18:04.721,417.3173011723174,98
2024-09-18 13:18:04.868,417.2871745852417,101
2024-09-18 13:18:04.985,417.3210162009602,997
2024-09-18 13:18:05.031,41.726359657621096,7
2024-09-18 13:18:05.051,417.2489108825706,99
2024-09-18 13:18:05.158,417.26377768934833,997
2024-09-18 13:18:05.191,417.2520424452583,96
2024-09-18 13:18:05.282,417.25734769785663,102
2024-09-18 13:18:05.288,417.26289891838377,999
2024-09-18 13:18:05.325,417.2710121846705,997
2024-09-18 13:18:05.372,417.2411497792769,5
2024-09-18 13:18:05.565,417.25773153398507,14
2024-09-18 13:18:05.760,417.2614164711941,998
2024-09-18 13:18:05.805,417.2673431156731,13
2024-09-18 13:18:05.978,417.2522903273263,996
2024-09-18 13:18:06.096,417.27224806992007,96
2024-09-18 13:18:06.103,417.22915552783786,95
2024-09-18 13:18:06.141,417.2363095872429,999
2024-09-18 13:18:06.204,417.26674729800527,105
2024-09-18 13:18:06.264,417.2651788788162,7
2024-09-18 13:18:06.265,417.248622342633,12
2024-09-18 13:18:06.297,417.2809347868817,996
2024-09-18 13:18:06.317,417.2410676089309,100
2024-09-18 13:18:06.353,417.2507518248849,1003
2024-09-18 13:18:06.401,417.2527480989789,1001
2024-09-18 13:18:06.405,417.2524453947297,996
2024-09-18 13:18:06.445,417.2393867456591,103
2024-09-18 13:18:06.455,417.2512433330608,1001
2024-09-18 13:18:06.461,417.2194270258822,98
2024-09-18 13:18:06.611,417.28267574034766,15
2024-09-18 13:18:06.689,417.2493544678189,1001
2024-09-18 13:18:06.720,417.2417388276448,96
2024-09-18 13:18:06.735,417.25435345794847,6
2024-09-18 13:18:06.767,417.2396940623474,102
2024-09-18 13:18:06.797,417.2378028811222,6
2024-09-18 13:18:06.838,417.2550562960104,998
2024-09-18 13:18:06.863,417.2573047545639,996
2024-09-18 13:18:07.384,417.2995675282897,101
2024-09-18 13:18:07.676,417.311323807604,1002
2024-09-18 13:18:07.745,417.29369110975296,12
2024-09-18 13:18:08.064,417.32026374242656,12
2024-09-18 13:18:08.070,417.3538069339867,15
2024-09-18 13:18:08.099,417.3529766090459,8
2024-09-18 13:18:08.171,417.3796916517958,997
2024-09-18 13:18:08.244,417.3587485130701,100
2024-09-18 13:18:08.314,417.3652761135165,15
2024-09-18 13:18:08.417,417.3857421733179,997
2024-09-18 13:18:08.474,417.3637772147417,103
2024-09-18 13:18:08.523,417.3741376696284,97
2024-09-18 13:18:08.561,417.3557163610855,1002
2024-09-18 13:18:08.640,417.3302427313535,102
2024-09-18 13:18:08.642,417.3355075453952,98
2024-09-18 13:18:08.648,417.3463689096619,10
2024-09-18 13:18:08.726,417.31309244053375,98
2024-09-18 13:18:08.728,417.35638834330456,14
2024-09-18 13:18:08.742,417.33987999137065,5
2024-09-18 13:18:08.762,417.3380627954516,98
2024-09-18 13:18:08.765,417.3764253139672,14
2024-09-18 13:18:08.796,417.35378466589486,13
2024-09-18 13:18:08.832,417.3443273998552,12
2024-09-18 13:18:08.841,417.3629349662761,99
2024-09-18 13:18:08.897,417.3679125142274,103
2024-09-18 13:18:08.915,417.3598134231365,9
2024-09-18 13:18:08.933,417.3507811538324,13
2024-09-18 13:18:09.081,417.2924907816527,8
2024-09-18 13:18:09.304,417.2827692626603,105
2024-09-18 13:18:09.522,417.3092106338017,1002
2024-09-18 13:18:09.808,417.2993912757549,96
2024-09-18 13:18:09.844,417.3204729795816,95
2024-09-18 13:18:10.028,417.36094693407887,9
2024-09-18 13:18:10.105,417.3107571693682,14
2024-09-18 13:18:10.131,417.35315873171936,7
2024-09-18 13:18:10.184,417.4027973079876,7
2024-09-18 13:18:10.238,417.3109446031133,999
2024-09-18 13:18:10.357,417.3444679457977,11
2024-09-18 13:18:10.362,417.315263605154,10
2024-09-18 13:18:10.449,417.4045130583482,10
2024-09-18 13:18:10.504,417.3450731101822,7
2024-09-18 13:18:10.540,417.4076517416084,7
2024-09-18 13:18:10.604,417.3866358735252,105
2024-09-18 13:18:10.687,417.293799749736,11
2024-09-18 13:18:10.692,417.383295840914,10
2024-09-18 13:18:10.733,417.30816655341545,100
2024-09-18 13:18:10.824,417.3128671301901,1004
2024-09-18 13:18:10.824,417.2996145106631,1002
2024-09-18 13:18:10.841,417.4112724141816,12
2024-09-18 13:18:10.885,417.298082366914,996
2024-09-18 13:18:10.927,417.3835308480862,10
2024-09-18 13:18:10.992,417.4149533462108,13
2024-09-18 13:18:11.016,417.3981253138043,95
2024-09-18 13:18:11.042,-417.3922836875676,995
2024-09-18 13:18:11.094,417.3935527478928,10
2024-09-18 13:18:11.113,417.403115909961,1005
2024-09-18 13:18:11.118,417.36470996735255,103
2024-09-18 13:18:11.129,417.3816424323495,1000
2024-09-18 13:18:11.149,417.4009236738346,999
2024-09-18 13:18:11.158,417.4139285514927,999
2024-09-18 13:18:11.228,417.36655136506863,1000
2024-09-18 13:18:11.229,417.3809953598589,99
2024-09-18 13:18:11.266,417.3931265922793,1000
2024-09-18 13:18:11.269,417.4082139779271,1000
2024-09-18 13:18:11.389,417.3901579633629,12
2024-09-18 13:18:11.411,417.4121863144154,9
2024-09-18 13:18:11.528,417.3863455235114,5
2024-09-18 13:18:11.617,417.4012079109968,14
2024-09-18 13:18:11.625,417.37490776479217,102
2024-09-18 13:18:11.681,417.42785125097726,99
2024-09-18 13:18:11.681,417.3860978565678,1004
2024-09-18 13:18:11.700,417.38738076878553,102
2024-09-18 13:18:11.828,417.4243004665061,9
2024-09-18 13:18:11.856,417.4122577041911,101
2024-09-18 13:18:11.941,417.3798411685058,1005
2024-09-18 13:18:11.960,417.3808542541889,10
2024-09-18 13:18:12.079,417.37995462520985,996
2024-09-18 13:18:12.166,417.3888364183131,7
2024-09-18 13:18:12.177,-417.36639870034367,999
2024-09-18 13:18:12.193,417.4059969571828,12
2024-09-18 13:18:12.193,417.3525214638654,14
2024-09-18 13:18:12.208,417.3752459155577,96
2024-09-18 13:18:12.249,417.4133364348911,14
2024-09-18 13:18:12.259,417.3726801490187,13
2024-09-18 13:18:12.322,417.3564402440239,998
2024-09-18 13:18:12.541,41.736432410177606,995
2024-09-18 13:18:12.633,417.3983880612556,997
2024-09-18 13:18:12.941,417.3637555035921,1000
2024-09-18 13:18:13.025,417.348118911666,101
2024-09-18 13:18:13.032,417.31342982108936,13
2024-09-18 13:18:13.035,417.3005596767492,999
2024-09-18 13:18:13.038,417.3275150128597,101
2024-09-18 13:18:13.040,417.33987915536846,5
2024-09-18 13:18:13.065,417.30837556638346,995
2024-09-18 13:18:13.124,417.3313882454412,98
2024-09-18 13:18:13.198,417.2779343953882,11
2024-09-18 13:18:13.474,417.2798465323888,7
2024-09-18 13:18:13.503,417.35874135850105,995
2024-09-18 13:18:13.609,417.2829351961037,100
2024-09-18 13:18:13.634,417.375548300291,98
2024-09-18 13:18:13.653,417.35730262473993,997
2024-09-18 13:18:13.658,417.3019644243424,8
2024-09-18 13:18:13.681,417.2632608085144,997
2024-09-18 13:18:13.682,417.345654769402,96
2024-09-18 13:18:13.784,417.2806140219545,104
2024-09-18 13:18:13.801,417.331680571023,98
2024-09-18 13:18:13.829,417.3311332989247,95
2024-09-18 13:18:13.869,417.3475156144294,6
2024-09-18 13:18:13.965,417.3663819176251,996
2024-09-18 13:18:13.998,417.3105046385261,999
2024-09-18 13:18:14.034,417.245370550768,997
2024-09-18 13:18:14.046,417.227285669541,998
2024-09-18 13:18:14.183,417.25647018511967,101
2024-09-18 13:18:14.224,417.24359414741656,995
2024-09-18 13:18:14.226,417.23175777056287,1001
2024-09-18 13:18:14.307,417.2959159750063,104
2024-09-18 13:18:14.313,417.2772475344848,105
2024-09-18 13:18:14.360,417.2571954296305,6
2024-09-18 13:18:14.363,417.1975045647226,1002
2024-09-18 13:18:14.368,417.2095450125178,1001
2024-09-18 13:18:14.438,417.28642432705846,97
2024-09-18 13:18:14.625,417.281261800599,103
2024-09-18 13:18:14.647,417.2333675385936,100
2024-09-18 13:18:14.683,417.1894280432084,997
2024-09-18 13:18:14.692,417.23677467728095,96
2024-09-18 13:18:14.692,417.2913542524256,98
2024-09-18 13:18:14.722,417.242448329624,99
2024-09-18 13:18:14.801,417.27849723662433,11
2024-09-18 13:18:14.830,417.1984841432824,995
2024-09-18 13:18:14.902,417.226639662785,1002
2024-09-18 13:18:14.970,417.1719135248836,999
2024-09-18 13:18:15.008,417.1719230786379,101
2024-09-18 13:18:15.075,417.1766798161406,5
2024-09-18 13:18:15.075,417.1637289844018,11
2024-09-18 13:18:15.184,-417.14522526650046,98
2024-09-18 13:18:15.235,417.1517912116519,6
2024-09-18 13:18:15.446,417.1482436171041,1004
2024-09-18 13:18:15.606,417.1608935453776,95
2024-09-18 13:18:15.614,417.1685938880044,11
2024-09-18 13:18:15.637,417.1779247608966,98
2024-09-18 13:18:15.786,417.1666460649366,1001
2024-09-18 13:18:15.927,417.1696192342038,1001
2024-09-18 13:18:15.937,417.1692845422919,100
2024-09-18 13:18:16.367,417.1412504231078,8
2024-09-18 13:18:16.518,417.1555957435998,1001
2024-09-18 13:18:16.538,417.1542816660706,97
2024-09-18 13:18:16.909,417.141364085008,996
2024-09-18 13:18:16.947,417.1323553170852,10
2024-09-18 13:18:17.045,417.1224721619045,95
2024-09-18 13:18:17.086,417.1378233025224,1000
2024-09-18 13:18:17.294,417.1374145398641,7
2024-09-18 13:18:17.303,417.1436362564323,98
2024-09-18 13:18:17.345,417.155794860886,8
2024-09-18 13:18:17.352,417.1210979514855,95
2024-09-18 13:18:17.369,417.1287740519495,5
2024-09-18 13:18:17.424,417.11909452915074,9
2024-09-18 13:18:17.453,417.1588464632269,1003
2024-09-18 13:18:17.494,417.1355656003552,102
2024-09-18 13:18:17.571,417.13883885895393,14
2024-09-18 13:18:17.575,417.15679575801886,13
2024-09-18 13:18:17.591,417.12044041595897,6
2024-09-18 13:18:17.623,417.1487865484864,13
2024-09-18 13:18:17.634,417.1231302601122,1005
2024-09-18 13:18:17.823,417.15108208211547,12
2024-09-18 13:18:17.901,417.14436556282055,7
2024-09-18 13:18:17.912,417.153809336713,96
2024-09-18 13:18:17.922,417.1488076406252,105
2024-09-18 13:18:17.963,417.1424220391898,999
2024-09-18 13:18:17.995,417.1380084164204,98
2024-09-18 13:18:18.031,,10
2024-09-18 13:18:18.033,,5
2024-09-18 13:18:18.526,417.1626618441815,105
2024-09-18 13:18:19.074,417.1694425660931,100
2024-09-18 13:18:19.081,417.1492979981967,100
2024-09-18 13:18:19.146,417.1479161190497,999
2024-09-18 13:18:19.180,417.1589647125135,10
2024-09-18 13:18:19.239,417.1579541723092,1004
2024-09-18 13:18:19.344,417.1204533357317,9
2024-09-18 13:18:19.381,417.143725692678,104
2024-09-18 13:18:19.463,417.1562100497934,1005
2024-09-18 13:18:19.508,417.15136757922033,12
2024-09-18 13:18:19.531,417.1535055237048,999
2024-09-18 13:18:19.552,417.17563903115627,96
2024-09-18 13:18:19.718,417.17204365167055,104
2024-09-18 13:18:19.858,417.15560325782354,997
2024-09-18 13:18:19.929,417.1617112373124,96
2024-09-18 13:18:19.932,417.150882948223,1004
2024-09-18 13:18:19.936,417.1625325460148,996
2024-09-18 13:18:19.942,417.1597862023812,7
2024-09-18 13:18:19.958,417.17079103761074,97
2024-09-18 13:18:19.967,417.1636216336142,1002
2024-09-18 13:18:19.988,417.160862470814,104
2024-09-18 13:18:20.172,417.1088900541875,104
2024-09-18 13:18:20.912,417.13675529792494,105
2024-09-18 13:18:21.059,417.09692012758313,103
2024-09-18 13:18:21.099,417.0975751297868,9
2024-09-18 13:18:21.146,417.0982400453488,99
2024-09-18 13:18:21.178,417.0795724585664,995
2024-09-18 13:18:21.286,417.0848595439333,1005
2024-09-18 13:18:21.307,417.0584876676204,13
2024-09-18 13:18:21.378,417.06921809704113,1000
2024-09-18 13:18:21.421,417.09036092129327,14
2024-09-18 13:18:21.447,417.0891215455779,10
2024-09-18 13:18:21.506,417.08881505938376,996
2024-09-18 13:18:21.571,417.09325273583465,14
2024-09-18 13:18:21.572,417.08143805600736,995
2024-09-18 13:18:21.660,417.0843555129338,6
2024-09-18 13:18:21.694,417.09147644752846,14
2024-09-18 13:18:21.768,417.0825116843526,105
2024-09-18 13:18:21.844,417.1049995589462,10
2024-09-18 13:18:21.855,417.07864456627067,998
2024-09-18 13:18:21.864,417.1030978344917,14
2024-09-18 13:18:21.884,417.0638961249522,1005
2024-09-18 13:18:21.949,417.07334533369857,1002
2024-09-18 13:18:21.954,417.0873506445889,995
2024-09-18 13:18:21.959,417.1088202705599,1001
2024-09-18 13:18:21.966,417.083740944613,1001
2024-09-18 13:18:21.990,417.092153939077,9
2024-09-18 13:18:22.030,417.2039836752589,98
2024-09-18 13:18:22.060,417.1444854386552,99
2024-09-18 13:18:22.065,417.2008759479925,11
2024-09-18 13:18:22.087,417.1438624095316,95
2024-09-18 13:18:22.092,417.1246210658613,1005
2024-09-18 13:18:22.225,417.0878732799418,96
2024-09-18 13:18:22.234,417.1560260757238,1000
2024-09-18 13:18:22.321,417.0914131854688,1005
2024-09-18 13:18:22.348,417.1960031641122,999
2024-09-18 13:18:22.356,417.145369891199,1003
2024-09-18 13:18:22.395,417.1121761375639,11
2024-09-18 13:18:22.407,417.0585724819716,103
2024-09-18 13:18:22.439,417.2001305871538,100
2024-09-18 13:18:22.449,417.1732428832175,95
2024-09-18 13:18:22.475,417.0943324999611,1002
2024-09-18 13:18:22.565,417.1182951531092,9
2024-09-18 13:18:22.581,417.0766959669064,1003
2024-09-18 13:18:22.618,417.0515237318601,99
2024-09-18 13:18:22.631,417.14607514621474,103
2024-09-18 13:18:22.637,417.1032939264216,105
2024-09-18 13:18:22.665,417.0961426957911,997
2024-09-18 13:18:22.691,417.09813200669896,1000
2024-09-18 13:18:22.712,417.0737038618957,105
2024-09-18 13:18:22.856,417.204879278826,6
2024-09-18 13:18:22.873,417.1953603743905,1002
2024-09-18 13:18:22.892,417.0570081064457,102
2024-09-18 13:18:22.941,417.0717662106993,996
2024-09-18 13:18:22.962,417.09651189103226,102
2024-09-18 13:18:23.023,417.21893958916667,100
2024-09-18 13:18:23.079,417.2286598622353,997
2024-09-18 13:18:23.333,417.2238595162824,1004
2024-09-18 13:18:23.356,417.1844519607648,5
2024-09-18 13:18:23.390,417.1910663655018,998
2024-09-18 13:18:23.435,417.1990030692325,995
2024-09-18 13:18:23.446,417.2031538264641,7
2024-09-18 13:18:23.502,417.22684032000126,98
2024-09-18 13:18:23.543,417.1871244565145,1003
2024-09-18 13:18:23.617,417.214451247,105
2024-09-18 13:18:23.761,417.1740469686009,10
2024-09-18 13:18:23.883,417.2180220532883,104
2024-09-18 13:18:23.962,417.20086053124464,14
2024-09-18 13:18:23.991,417.2078174453538,99
2024-09-18 13:18:24.053,417.2804233711116,13
2024-09-18 13:18:24.140,417.23195171783794,9
2024-09-18 13:18:24.332,-417.27846665479854,13
2024-09-18 13:18:24.426,417.279786937809,97
2024-09-18 13:18:24.468,417.2276554978269,105
2024-09-18 13:18:24.580,417.2900867901256,95
2024-09-18 13:18:24.622,-417.2784668309336,999
2024-09-18 13:18:24.627,417.2440287249712,99
2024-09-18 13:18:24.761,417.2575611104511,997
2024-09-18 13:18:24.824,417.2615925992,1000
2024-09-18 13:18:25.996,417.2900861177093,1001
2024-09-18 13:18:26.043,417.2798498245746,99
2024-09-18 13:18:26.091,417.2838824136151,104
2024-09-18 13:18:26.123,417.2893487028283,101
2024-09-18 13:18:26.243,417.26624364922986,9
2024-09-18 13:18:26.246,417.2884055915768,9
2024-09-18 13:18:26.281,-417.2837222712977,1004
2024-09-18 13:18:26.311,417.2702817550433,6
2024-09-18 13:18:26.357,417.2865422947885,95
2024-09-18 13:18:26.428,417.28560436640606,1003
2024-09-18 13:18:26.459,417.2666085133039,1002
2024-09-18 13:18:26.462,417.2869220704204,12
2024-09-18 13:18:26.467,417.28632160721935,11
2024-09-18 13:18:26.526,417.27152215218746,1001
2024-09-18 13:18:26.533,417.2931455852841,5
2024-09-18 13:18:26.548,417.2822103940658,9
2024-09-18 13:18:26.553,417.2762459869056,10
2024-09-18 13:18:26.585,417.28926982970535,95
2024-09-18 13:18:26.638,417.2785294415031,11
2024-09-18 13:18:26.640,417.2703456110008,105
2024-09-18 13:18:26.680,417.2796403649127,102
2024-09-18 13:18:26.864,417.26536363388936,14
2024-09-18 13:18:26.873,417.2713677240471,96
2024-09-18 13:18:26.929,417.27655544082864,6
2024-09-18 13:18:26.947,417.2793232723938,99
2024-09-18 13:18:26.950,417.2683910363109,101
2024-09-18 13:18:26.970,417.2785910718425,5
2024-09-18 13:18:27.002,417.30361153723777,13
2024-09-18 13:18:27.171,417.25028084429215,1003
2024-09-18 13:18:27.260,417.35892767691246,995
2024-09-18 13:18:27.278,417.3336828245633,1005
2024-09-18 13:18:27.299,417.2769361642461,1002
2024-09-18 13:18:27.330,417.3359329821246,99
2024-09-18 13:18:27.334,417.351670506645,95
2024-09-18 13:18:27.398,417.3227870659963,1004
2024-09-18 13:18:27.472,417.26554938922726,9
2024-09-18 13:18:27.547,417.33249963353694,97
2024-09-18 13:18:27.561,417.24840831074414,1001
2024-09-18 13:18:27.619,417.31264986694174,15
2024-09-18 13:18:27.639,417.2859035659888,10
2024-09-18 13:18:27.726,417.33941666210376,13
2024-09-18 13:18:27.751,417.2515522758024,12
2024-09-18 13:18:27.768,417.29680688486974,998
2024-09-18 13:18:27.790,417.3339524656701,98
2024-09-18 13:18:27.848,417.2412063183199,100
2024-09-18 13:18:27.866,417.3449821021243,12
2024-09-18 13:18:27.876,417.2935755140985,6
2024-09-18 13:18:27.941,417.2414073539295,104
2024-09-18 13:18:28.001,417.2157737535924,105
2024-09-18 13:18:28.038,417.2340086682575,10
2024-09-18 13:18:28.078,417.1912400432737,1000
2024-09-18 13:18:28.191,417.237121398575,101
2024-09-18 13:18:28.196,-417.2083753881117,101
2024-09-18 13:18:28.285,417.22792201935545,5
2024-09-18 13:18:28.302,417.21019976036496,105
2024-09-18 13:18:28.384,417.21984904587066,999
2024-09-18 13:18:28.402,417.2389914217984,99
2024-09-18 13:18:28.549,417.2025684327096,105
2024-09-18 13:18:28.675,417.2140319083152,104
2024-09-18 13:18:28.826,417.2353778503999,100
2024-09-18 13:18:28.844,417.206726303676,995
2024-09-18 13:18:28.861,417.2104357596834,1004
2024-09-18 13:18:28.871,417.2047165535678,1005
2024-09-18 13:18:28.879,417.2043819001357,104
2024-09-18 13:18:29.010,417.2138922198902,997
2024-09-18 13:18:29.015,417.19092489946814,9
2024-09-18 13:18:29.025,417.1456390732052,5
2024-09-18 13:18:29.047,417.1082561318573,11
2024-09-18 13:18:29.304,417.0933824291399,1002
2024-09-18 13:18:29.312,417.1272673388744,11
2024-09-18 13:18:29.327,417.1050103972077,14
2024-09-18 13:18:29.365,417.1150441589897,1001
2024-09-18 13:18:29.446,417.1499306738135,96
2024-09-18 13:18:29.515,417.1968160354262,97
2024-09-18 13:18:29.537,417.212795439696,11
2024-09-18 13:18:29.549,417.1332158428985,1003
2024-09-18 13:18:29.553,417.21661414242175,997
2024-09-18 13:18:29.554,417.19068877388105,1000
2024-09-18 13:18:29.594,417.109617833272,105
2024-09-18 13:18:29.602,417.1308588174071,95
2024-09-18 13:18:29.687,417.1918170958028,6
2024-09-18 13:18:29.749,,6
2024-09-18 13:18:29.771,417.133704252075,102
2024-09-18 13:18:29.781,417.1562273516656,1002
2024-09-18 13:18:29.793,417.0907563224208,995
2024-09-18 13:18:29.813,417.1744351879904,1000
2024-09-18 13:18:29.815,41.70871054390176,11
2024-09-18 13:18:29.866,417.2039138354778,103
2024-09-18 13:18:29.912,417.12407292344056,98
2024-09-18 13:18:30.029,417.1397125618958,97
2024-09-18 13:18:30.094,417.0974855802486,98
2024-09-18 13:18:30.103,417.14075104989854,15
2024-09-18 13:18:30.131,417.0795926481115,98
2024-09-18 13:18:30.201,417.12370246149015,102
2024-09-18 13:18:30.225,417.0826445178846,99
2024-09-18 13:18:30.279,417.14732017515576,95
2024-09-18 13:18:30.291,417.132887429643,996
2024-09-18 13:18:30.293,417.0946373347126,11
2024-09-18 13:18:30.329,417.0879258865564,98
2024-09-18 13:18:30.352,417.1440588548817,97
2024-09-18 13:18:30.379,417.1548953459243,998
2024-09-18 13:18:30.444,417.13853151409273,998
2024-09-18 13:18:30.452,41.71631420299091,102
2024-09-18 13:18:30.463,417.1148336193318,995
2024-09-18 13:18:30.487,417.1568946485749,7
2024-09-18 13:18:30.579,417.1473859516104,5
2024-09-18 13:18:30.633,417.153171510521,96
2024-09-18 13:18:30.646,417.0956692355276,9
2024-09-18 13:18:30.692,417.0933905005496,997
2024-09-18 13:18:30.785,417.06725673017615,998
2024-09-18 13:18:30.790,417.07574236716135,999
2024-09-18 13:18:30.850,417.08880466810047,6
2024-09-18 13:18:30.904,417.14254446780535,104
2024-09-18 13:18:30.914,417.1315180343656,997
2024-09-18 13:18:30.975,417.0913166309715,7
2024-09-18 13:18:30.998,417.1306331223935,101
2024-09-18 13:18:31.011,417.10830014856754,999
2024-09-18 13:18:31.031,417.12183947753647,7
2024-09-18 13:18:31.051,-417.1188738475811,5
2024-09-18 13:18:31.071,417.1165976923153,1003
2024-09-18 13:18:31.102,417.1186568825185,995
2024-09-18 13:18:31.130,417.1455346494664,101
2024-09-18 13:18:31.164,417.1058087097342,11
2024-09-18 13:18:31.176,417.1155776841841,10
2024-09-18 13:18:31.179,417.0915098154852,12
2024-09-18 13:18:31.181,417.1159678468424,997
2024-09-18 13:18:31.328,417.09197890074927,998
2024-09-18 13:18:31.434,417.1383017394157,8
2024-09-18 13:18:31.469,417.1601887363403,995
2024-09-18 13:18:31.560,417.09691234420666,1003
2024-09-18 13:18:31.587,417.1448883943855,97
2024-09-18 13:18:31.588,417.1303818034183,13
2024-09-18 13:18:31.653,417.0991482465327,996
2024-09-18 13:18:31.674,417.0886088297717,1001
2024-09-18 13:18:31.684,417.1401666318743,1002
2024-09-18 13:18:31.747,417.11083418822176,15
2024-09-18 13:18:31.793,417.1371780357069,103
2024-09-18 13:18:31.850,417.1328641692139,12
2024-09-18 13:18:32.572,417.1433954132109,100
2024-09-18 13:18:33.180,417.1083845178642,10
2024-09-18 13:18:33.210,417.1364569414836,12
2024-09-18 13:18:33.255,417.1557889217317,1002
2024-09-18 13:18:33.278,417.138018267967,104
2024-09-18 13:18:33.293,417.1202677434633,1000
2024-09-18 13:18:33.454,417.144117312381,98
2024-09-18 13:18:33.461,417.1478926892708,7
2024-09-18 13:18:33.516,417.15362768732496,14
2024-09-18 13:18:33.567,417.124865608234,999
2024-09-18 13:18:33.572,417.1619978995834,11
2024-09-18 13:18:33.608,417.1723004797914,1005
2024-09-18 13:18:33.616,417.1528752271483,998
2024-09-18 13:18:33.685,417.136250460433,1005
2024-09-18 13:18:33.739,417.11748614474334,998
2024-09-18 13:18:33.744,417.13547118422713,6
2024-09-18 13:18:33.825,417.13795035909146,97
2024-09-18 13:18:33.861,417.0922994405719,1001
2024-09-18 13:18:33.890,417.15599000300153,997
2024-09-18 13:18:33.955,417.1093670987306,12
2024-09-18 13:18:35.477,417.1148303511232,998
2024-09-18 13:18:35.533,417.1589976479214,11
2024-09-18 13:18:35.813,417.1345382964283,11
2024-09-18 13:18:36.047,417.0755734325261,1004
2024-09-18 13:18:36.074,417.1655891469312,98
2024-09-18 13:18:36.125,417.13158401701264,11
2024-09-18 13:18:36.202,417.0867442454183,96
2024-09-18 13:18:36.246,417.1531759715531,99
2024-09-18 13:18:36.329,417.085385751314,997
2024-09-18 13:18:36.336,417.0774013810266,103
2024-09-18 13:18:36.362,417.0875725824108,1005
2024-09-18 13:18:36.369,417.1163277064104,10
2024-09-18 13:18:36.401,417.1314453320068,6
2024-09-18 13:18:36.437,417.115892777322,14
2024-09-18 13:18:36.487,417.084607324413,15
2024-09-18 13:18:36.528,417.0797101233472,997
2024-09-18 13:18:36.546,417.0904890442568,1005
2024-09-18 13:18:36.559,417.1100689048175,996
2024-09-18 13:18:36.631,417.0783060432032,7
2024-09-18 13:18:36.771,417.132143414058,7
2024-09-18 13:18:36.860,417.1153163781134,997
2024-09-18 13:18:36.883,417.1557105816107,996
2024-09-18 13:18:36.885,417.1591195551526,1005
2024-09-18 13:18:36.887,417.09787726059386,6
2024-09-18 13:18:36.897,417.127374834388,11
2024-09-18 13:18:36.898,417.0710450077674,101
2024-09-18 13:18:36.943,417.1332998184817,6
2024-09-18 13:18:36.977,417.1275810048541,7
2024-09-18 13:18:36.996,417.12880936579273,103
