Timestamp,Price,Size
2024-09-18 11:29:04.226,41.68054776728286,7
2024-09-18 11:29:04.292,416.8090543297058,999
2024-09-18 11:29:04.349,416.7631924686829,101
2024-09-18 11:29:04.357,416.76891227078136,11
2024-09-18 11:29:04.365,416.798027322048,1002
2024-09-18 11:29:04.581,416.78973584270847,95
2024-09-18 11:29:04.682,416.79552104217805,99
2024-09-18 11:29:04.683,41.68013865603319,5
2024-09-18 11:29:04.684,416.7951083276777,1004
2024-09-18 11:29:04.688,416.7803386355639,998
2024-09-18 11:29:04.692,416.767255340464,8
2024-09-18 11:29:04.698,416.8042215439888,997
2024-09-18 11:29:04.705,416.81502207427695,15
2024-09-18 11:29:04.759,416.7202826541079,6
2024-09-18 11:29:04.827,41.680921118762846,12
2024-09-18 11:29:04.859,416.8095983362646,97
2024-09-18 11:29:04.887,416.7623133780869,10
2024-09-18 11:29:04.929,416.7983511403726,11
2024-09-18 11:29:04.970,416.7973516608418,1000
2024-09-18 11:29:05.147,416.7348374671595,1003
2024-09-18 11:29:05.159,416.728343015433,95
2024-09-18 11:29:05.234,416.7060657807932,11
2024-09-18 11:29:05.294,-416.7463978464423,99
2024-09-18 11:29:05.304,416.7209843011239,8
2024-09-18 11:29:05.306,416.7215295936093,10
2024-09-18 11:29:05.414,416.7581403840026,13
2024-09-18 11:29:05.414,416.7463882345211,8
2024-09-18 11:29:05.432,416.7146585369279,97
2024-09-18 11:29:05.471,416.7298445493811,6
2024-09-18 11:29:05.497,416.7139340099422,101
2024-09-18 11:29:05.539,416.737319833518,999
2024-09-18 11:29:05.602,416.7288835432172,97
2024-09-18 11:29:05.656,416.7322547058364,103
2024-09-18 11:29:05.723,416.7235586971602,997
2024-09-18 11:29:05.769,416.7407747124888,998
2024-09-18 11:29:05.777,416.7357394494965,96
2024-09-18 11:29:05.854,416.7352266373073,999
2024-09-18 11:29:05.859,416.7389433955252,102
2024-09-18 11:29:05.860,416.7334309828632,97
2024-09-18 11:29:05.912,416.747438119907,14
2024-09-18 11:29:05.966,416.7539322729763,11
2024-09-18 11:29:05.991,416.7239950126299,97
2024-09-18 11:29:06.258,416.7381846624229,5
2024-09-18 11:29:06.524,416.7200250907362,99
2024-09-18 11:29:06.590,416.75414556772193,998
2024-09-18 11:29:06.949,416.7397856921704,5
2024-09-18 11:29:06.954,416.7186661667581,97
2024-09-18 11:29:07.139,416.6278699894601,12
2024-09-18 11:29:07.153,416.643562038108,103
2024-09-18 11:29:07.227,416.643285404843,15
2024-09-18 11:29:07.271,416.6808070605964,1004
2024-09-18 11:29:07.336,416.6669043314678,12
2024-09-18 11:29:07.370,-416.64310762769577,99
2024-09-18 11:29:07.370,416.64218534282986,1002
2024-09-18 11:29:07.401,416.6931074572293,105
2024-09-18 11:29:07.432,416.6850244648338,1005
2024-09-18 11:29:07.437,416.6813150922054,9
2024-09-18 11:29:07.573,416.6643197674676,15
2024-09-18 11:29:07.596,416.6801713439546,1005
2024-09-18 11:29:07.613,416.670187573725,7
2024-09-18 11:29:07.723,416.68909519987926,997
2024-09-18 11:29:07.787,416.672834623317,14
2024-09-18 11:29:07.866,416.6319195271941,101
2024-09-18 11:29:07.891,416.6236954276383,996
2024-09-18 11:29:07.904,416.6877293317408,998
2024-09-18 11:29:07.984,416.6629988709576,99
2024-09-18 11:29:08.144,416.6308243489343,13
2024-09-18 11:29:08.181,416.6229539783759,998
2024-09-18 11:29:08.250,416.6103987052117,105
2024-09-18 11:29:08.351,416.6494281187893,995
2024-09-18 11:29:08.407,416.6245301677122,101
2024-09-18 11:29:08.418,416.6426187293818,997
2024-09-18 11:29:08.439,416.63626812052286,14
2024-09-18 11:29:08.484,416.6407439424953,11
2024-09-18 11:29:08.485,416.63893760891744,995
2024-09-18 11:29:08.495,416.6137522320148,12
2024-09-18 11:29:08.523,416.60012728854525,8
2024-09-18 11:29:08.541,416.64287827257726,105
2024-09-18 11:29:08.548,416.6301194320375,97
2024-09-18 11:29:08.570,416.6453958531381,6
2024-09-18 11:29:08.597,416.6104387926633,96
2024-09-18 11:29:08.623,416.6311167980652,999
2024-09-18 11:29:08.646,416.6364403053281,101
2024-09-18 11:29:08.739,416.60434850317887,5
2024-09-18 11:29:08.810,416.62837198022913,997
2024-09-18 11:29:08.858,416.6106929440471,102
2024-09-18 11:29:09.010,416.6279050302257,997
2024-09-18 11:29:09.036,416.66192475439743,102
2024-09-18 11:29:09.036,416.65972184163775,1000
2024-09-18 11:29:09.049,416.6727476337628,100
2024-09-18 11:29:09.076,416.6302305356139,98
2024-09-18 11:29:09.100,416.65859165967726,5
2024-09-18 11:29:09.120,416.6251683850892,998
2024-09-18 11:29:09.147,416.6299166534437,95
2024-09-18 11:29:09.187,416.63613084318354,97
2024-09-18 11:29:09.352,416.6418042569525,1000
2024-09-18 11:29:09.358,416.6817094419,998
2024-09-18 11:29:09.395,416.6660761154217,1001
2024-09-18 11:29:09.431,416.6611647960085,7
2024-09-18 11:29:09.546,416.6585928175885,1005
2024-09-18 11:29:09.566,416.6424301771541,105
2024-09-18 11:29:09.589,416.6546453591228,96
2024-09-18 11:29:09.594,416.6474458889888,104
2024-09-18 11:29:09.707,416.63239772574855,12
2024-09-18 11:29:09.721,416.6772917837554,14
2024-09-18 11:29:09.810,416.6681553513555,11
2024-09-18 11:29:09.846,416.6562376720425,1004
2024-09-18 11:29:09.903,416.6351047050341,1001
2024-09-18 11:29:09.906,416.6363293780255,99
2024-09-18 11:29:09.950,416.63400648532433,1002
2024-09-18 11:29:09.985,416.6271018877626,8
2024-09-18 11:29:10.000,416.6637327120379,95
2024-09-18 11:29:10.012,416.7717960700965,100
2024-09-18 11:29:10.035,416.70730308298505,104
2024-09-18 11:29:10.060,416.7182172554852,100
2024-09-18 11:29:10.092,416.6668685009076,104
2024-09-18 11:29:10.123,416.8046790086252,997
2024-09-18 11:29:10.185,416.7856738077021,1000
2024-09-18 11:29:10.258,416.66647990353925,104
2024-09-18 11:29:10.287,416.7628622168541,1001
2024-09-18 11:29:10.290,416.7499918986492,99
2024-09-18 11:29:10.310,416.7786615990818,7
2024-09-18 11:29:10.317,416.71281603940224,103
2024-09-18 11:29:10.401,416.7600760971961,97
2024-09-18 11:29:10.407,416.6840732224167,7
2024-09-18 11:29:10.497,416.79625473043177,7
2024-09-18 11:29:10.525,416.678724102316,96
2024-09-18 11:29:10.619,416.762377593494,10
2024-09-18 11:29:10.658,416.6873839670756,13
2024-09-18 11:29:10.673,416.6826782461879,104
2024-09-18 11:29:10.674,416.7748176992185,996
2024-09-18 11:29:10.704,416.7840215537189,6
2024-09-18 11:29:10.718,416.7000800102327,1001
2024-09-18 11:29:10.727,416.74090981823775,104
2024-09-18 11:29:10.742,416.7634765908934,105
2024-09-18 11:29:10.846,416.7479185143037,97
2024-09-18 11:29:10.872,416.7049425181356,10
2024-09-18 11:29:10.901,416.70517095733857,1004
2024-09-18 11:29:10.905,416.69466018485065,12
2024-09-18 11:29:10.930,416.7740527569972,997
2024-09-18 11:29:11.451,416.7857611241911,104
2024-09-18 11:29:11.495,416.7590790111712,96
2024-09-18 11:29:12.034,416.7735654734844,105
2024-09-18 11:29:12.054,416.8167095882637,998
2024-09-18 11:29:12.114,416.84463248495297,105
2024-09-18 11:29:12.190,-416.77933367636496,98
2024-09-18 11:29:12.214,416.8255317529164,1000
2024-09-18 11:29:12.226,416.8158703440825,96
2024-09-18 11:29:12.260,416.78884147545085,1001
2024-09-18 11:29:12.333,416.8317102081032,997
2024-09-18 11:29:12.335,416.7957994991695,1001
2024-09-18 11:29:12.395,416.819588201298,14
2024-09-18 11:29:12.422,416.8062183919274,96
2024-09-18 11:29:12.559,416.8140495506586,97
2024-09-18 11:29:12.711,416.8040463290236,14
2024-09-18 11:29:12.762,416.7871784188304,15
2024-09-18 11:29:13.078,416.8343623900566,1001
2024-09-18 11:29:13.087,416.85383431211807,95
2024-09-18 11:29:13.106,416.8607914942623,1003
2024-09-18 11:29:13.115,416.8506883667018,102
2024-09-18 11:29:13.131,416.8587192731112,1000
2024-09-18 11:29:13.133,416.8203050310922,1005
2024-09-18 11:29:13.135,416.8166576071017,995
2024-09-18 11:29:13.195,416.8572045242082,9
2024-09-18 11:29:13.243,416.8575592615036,100
2024-09-18 11:29:13.315,416.86179610593297,104
2024-09-18 11:29:13.332,416.86056889439936,1002
2024-09-18 11:29:13.372,416.814017792829,10
2024-09-18 11:29:13.417,416.8215340309802,13
2024-09-18 11:29:13.426,416.8380474767773,104
2024-09-18 11:29:13.484,416.8147109813491,15
2024-09-18 11:29:13.578,416.84135858676666,105
2024-09-18 11:29:13.615,416.81621382141606,105
2024-09-18 11:29:13.670,416.81983403033297,998
2024-09-18 11:29:13.703,416.83639512972815,105
2024-09-18 11:29:13.707,416.877168845254,1005
2024-09-18 11:29:13.721,416.8522657538646,8
2024-09-18 11:29:13.739,416.8609786478335,1003
2024-09-18 11:29:13.758,416.88380947950543,9
2024-09-18 11:29:13.843,416.85784416228233,11
2024-09-18 11:29:13.845,,96
2024-09-18 11:29:13.855,416.8239648897974,102
2024-09-18 11:29:13.904,416.84043744644543,1002
2024-09-18 11:29:13.916,416.8760369630465,999
2024-09-18 11:29:13.997,416.8429742619548,1001
2024-09-18 11:29:14.063,416.8455919154392,99
2024-09-18 11:29:14.101,416.8488900247477,14
2024-09-18 11:29:14.277,416.8441078710658,105
2024-09-18 11:29:14.360,416.8904191239698,1005
2024-09-18 11:29:14.403,416.8817056739463,99
2024-09-18 11:29:14.448,416.8526163144163,1004
2024-09-18 11:29:14.570,416.86895996909504,7
2024-09-18 11:29:14.606,416.8605146915577,96
2024-09-18 11:29:14.650,416.8709584198984,8
2024-09-18 11:29:14.759,416.88200941212926,10
2024-09-18 11:29:14.761,416.8932013014282,6
2024-09-18 11:29:14.830,416.8923543515111,13
2024-09-18 11:29:14.938,416.8825235645358,1001
2024-09-18 11:29:14.990,416.8572524831209,11
2024-09-18 11:29:15.000,416.850246506942,8
2024-09-18 11:29:15.016,416.8656234342005,1002
2024-09-18 11:29:15.059,416.8571169280823,100
2024-09-18 11:29:15.160,416.8699085546509,5
2024-09-18 11:29:15.285,416.8579134570562,95
2024-09-18 11:29:15.505,416.8427164373881,98
2024-09-18 11:29:15.578,416.8494871223661,104
2024-09-18 11:29:15.761,416.86954255677006,11
2024-09-18 11:29:15.762,416.8570852387487,97
2024-09-18 11:29:15.857,416.8456225725309,11
2024-09-18 11:29:16.015,416.8541206971772,9
2024-09-18 11:29:16.020,416.857455247864,99
2024-09-18 11:29:16.036,416.8420218823868,96
2024-09-18 11:29:16.045,416.83281771417705,996
2024-09-18 11:29:16.066,416.8400491987152,1004
2024-09-18 11:29:16.091,416.86661963470345,1005
2024-09-18 11:29:16.101,416.8356626252006,97
2024-09-18 11:29:16.117,416.8416335327128,95
2024-09-18 11:29:16.146,416.8729658282978,1004
2024-09-18 11:29:16.168,416.8649322862921,7
2024-09-18 11:29:16.216,416.813532378621,1000
2024-09-18 11:29:16.414,416.84960348227054,10
2024-09-18 11:29:16.458,416.8308609430751,1003
2024-09-18 11:29:16.592,416.8236419652425,997
2024-09-18 11:29:16.615,416.8227806501814,5
2024-09-18 11:29:16.616,416.84732928120087,999
2024-09-18 11:29:16.631,416.8204564051632,996
2024-09-18 11:29:16.635,416.8522151586508,99
2024-09-18 11:29:16.691,416.8669368135559,98
2024-09-18 11:29:16.708,416.8568777855993,998
2024-09-18 11:29:16.724,416.80375076215006,1004
2024-09-18 11:29:16.752,416.8460320151351,996
2024-09-18 11:29:16.787,416.828431813199,995
2024-09-18 11:29:16.846,416.8655451427103,999
2024-09-18 11:29:16.926,416.8558645240115,9
2024-09-18 11:29:17.061,416.81040283705215,95
2024-09-18 11:29:17.084,416.8453446625737,12
2024-09-18 11:29:17.206,416.8554486591156,99
2024-09-18 11:29:17.238,416.9123144813333,8
2024-09-18 11:29:17.440,416.8548185269228,96
2024-09-18 11:29:17.475,416.8582700689163,105
2024-09-18 11:29:17.491,416.8607423400541,1005
2024-09-18 11:29:17.528,416.8845354662113,1000
2024-09-18 11:29:17.600,416.8541080035899,104
2024-09-18 11:29:17.614,416.8252069536237,97
2024-09-18 11:29:17.645,416.860516846296,8
2024-09-18 11:29:17.715,416.8744491921873,6
2024-09-18 11:29:17.731,416.8627052065205,97
2024-09-18 11:29:17.754,416.8446056983867,97
2024-09-18 11:29:17.800,416.8669753787793,1001
2024-09-18 11:29:17.828,416.84435949062345,6
2024-09-18 11:29:17.836,416.8361284414627,14
2024-09-18 11:29:17.867,416.8465337856344,100
2024-09-18 11:29:17.915,416.833873785824,100
2024-09-18 11:29:17.962,416.8098528123018,999
2024-09-18 11:29:18.492,416.9244703563866,14
2024-09-18 11:29:18.800,416.9310410623653,101
2024-09-18 11:29:18.837,416.8971110524807,100
2024-09-18 11:29:18.927,416.9057458835088,97
2024-09-18 11:29:18.984,416.91316552345785,104
2024-09-18 11:29:19.340,416.9073611686521,96
2024-09-18 11:29:19.481,416.8762724783045,97
2024-09-18 11:29:19.598,416.8802268693044,1000
2024-09-18 11:29:19.709,416.867218372435,15
2024-09-18 11:29:19.921,416.8859371240322,14
2024-09-18 11:29:20.000,416.855862090704,6
2024-09-18 11:29:20.015,416.8812819394765,1004
2024-09-18 11:29:20.037,416.8516650489612,996
2024-09-18 11:29:20.081,416.8796033304209,96
2024-09-18 11:29:20.127,416.8830391743137,9
2024-09-18 11:29:20.202,416.887524405066,995
2024-09-18 11:29:20.707,416.8766902465434,12
2024-09-18 11:29:20.771,416.8586950741053,12
2024-09-18 11:29:21.160,416.84392523030846,1003
2024-09-18 11:29:21.180,416.8673819578608,1004
2024-09-18 11:29:21.188,416.86822785486686,998
2024-09-18 11:29:21.221,416.8890111324456,12
2024-09-18 11:29:21.261,416.8264408767043,104
2024-09-18 11:29:21.368,41.68196799242885,11
2024-09-18 11:29:21.378,416.850072808261,1004
2024-09-18 11:29:21.562,416.8783096039444,105
2024-09-18 11:29:21.722,416.8486833247775,5
2024-09-18 11:29:21.769,416.8626415969759,95
2024-09-18 11:29:21.782,,1004
2024-09-18 11:29:21.823,416.85615823495687,13
2024-09-18 11:29:21.857,416.86768435415695,998
2024-09-18 11:29:22.126,416.8446836127831,1004
2024-09-18 11:29:22.147,416.7784404446176,997
2024-09-18 11:29:22.173,416.85682598637857,1000
2024-09-18 11:29:22.179,416.8245326765032,995
2024-09-18 11:29:22.216,416.8629601746396,997
2024-09-18 11:29:22.254,416.7716794399746,14
2024-09-18 11:29:22.271,,14
2024-09-18 11:29:22.275,416.7776812339049,12
2024-09-18 11:29:22.289,416.81996727622703,12
2024-09-18 11:29:22.292,416.85756955093393,6
2024-09-18 11:29:22.310,416.7690110137864,5
2024-09-18 11:29:22.315,416.8708518665099,1002
2024-09-18 11:29:22.325,416.8465517690505,995
2024-09-18 11:29:22.353,416.790569975969,1004
2024-09-18 11:29:22.355,416.8484862801996,1002
2024-09-18 11:29:22.357,416.8668324933028,9
2024-09-18 11:29:22.387,416.8437168944428,8
2024-09-18 11:29:22.390,416.82223853477706,5
2024-09-18 11:29:22.408,416.8140135705194,95
2024-09-18 11:29:22.417,416.8568336595754,15
2024-09-18 11:29:22.419,416.867668290715,105
2024-09-18 11:29:22.493,416.8441470685507,97
2024-09-18 11:29:22.519,416.8711048027784,1000
2024-09-18 11:29:22.532,416.83883238509407,1002
2024-09-18 11:29:22.561,416.7607792726445,8
2024-09-18 11:29:22.586,416.8279824184317,1005
2024-09-18 11:29:22.595,416.8735752012563,96
2024-09-18 11:29:22.729,416.7559426418946,15
2024-09-18 11:29:22.934,416.809201327266,7
2024-09-18 11:29:22.971,416.8108267247432,999
2024-09-18 11:29:23.133,416.7073009939884,105
2024-09-18 11:29:23.164,416.735201017334,996
2024-09-18 11:29:23.216,416.7313835501609,996
2024-09-18 11:29:23.241,416.72964038994746,97
2024-09-18 11:29:23.274,416.71843793780187,1005
2024-09-18 11:29:23.432,416.73983045971056,97
2024-09-18 11:29:23.449,416.7411784390032,998
2024-09-18 11:29:23.573,416.74469263096313,7
2024-09-18 11:29:23.610,416.75917391600177,7
2024-09-18 11:29:23.633,416.7349562678251,15
2024-09-18 11:29:23.703,416.74130310853866,1005
2024-09-18 11:29:23.703,416.74952901218575,98
2024-09-18 11:29:23.704,416.7384201079934,103
2024-09-18 11:29:23.706,416.7416972179833,103
2024-09-18 11:29:23.717,416.7035907770147,5
2024-09-18 11:29:23.760,416.7622756485053,996
2024-09-18 11:29:23.824,416.7464941343022,99
2024-09-18 11:29:23.835,416.7360516070755,997
2024-09-18 11:29:23.867,416.73609106657017,13
2024-09-18 11:29:23.880,416.7271623270235,1000
2024-09-18 11:29:23.929,416.7569963176368,13
2024-09-18 11:29:23.944,416.711364919218,999
2024-09-18 11:29:23.965,416.7152696631885,101
2024-09-18 11:29:23.965,416.7614818452894,96
2024-09-18 11:29:23.979,416.7342423022804,101
2024-09-18 11:29:24.036,416.7254108757489,997
2024-09-18 11:29:24.046,416.6963230318418,8
2024-09-18 11:29:24.064,416.6734343007701,998
2024-09-18 11:29:24.100,416.6763769538837,13
2024-09-18 11:29:24.108,416.6653305396352,999
2024-09-18 11:29:24.112,416.6513013937495,11
2024-09-18 11:29:24.115,416.6711970500215,102
2024-09-18 11:29:24.153,416.7081465867559,998
2024-09-18 11:29:24.161,416.6775607219474,12
2024-09-18 11:29:24.180,416.71194186237017,15
2024-09-18 11:29:24.340,416.6953713396825,7
2024-09-18 11:29:24.401,416.7147082294754,1001
2024-09-18 11:29:24.408,416.7166924662397,97
2024-09-18 11:29:24.458,416.6778919496484,10
2024-09-18 11:29:24.600,416.6741641793821,104
2024-09-18 11:29:24.621,416.6435291946103,104
2024-09-18 11:29:24.642,416.6825843793389,11
2024-09-18 11:29:24.669,416.66309541439136,11
2024-09-18 11:29:24.674,416.6737098787949,998
2024-09-18 11:29:24.688,416.6736113496927,14
2024-09-18 11:29:24.713,416.6514742789524,1004
2024-09-18 11:29:24.715,416.69702338882377,1004
2024-09-18 11:29:24.715,416.6806649668974,1004
2024-09-18 11:29:24.745,416.7202992029682,105
2024-09-18 11:29:24.805,416.70182947672737,1005
2024-09-18 11:29:24.832,416.6707071885938,995
2024-09-18 11:29:24.907,416.6693295691744,1000
2024-09-18 11:29:24.937,416.66133467123456,1001
2024-09-18 11:29:25.022,416.6737161449399,99
2024-09-18 11:29:25.274,416.6712733186611,8
2024-09-18 11:29:25.503,416.6850605651342,1000
2024-09-18 11:29:25.538,416.66533122218624,999
2024-09-18 11:29:25.587,416.6646614527353,1001
2024-09-18 11:29:25.725,416.6767481977328,100
2024-09-18 11:29:25.826,416.69200159053497,100
2024-09-18 11:29:25.843,416.67818956002776,1003
2024-09-18 11:29:25.973,416.67048744216,10
2024-09-18 11:29:26.066,416.7060013336385,105
2024-09-18 11:29:26.089,416.69251083541775,1003
2024-09-18 11:29:26.141,416.62308092906034,1005
2024-09-18 11:29:26.175,416.62932546274527,1000
2024-09-18 11:29:26.194,416.697793502822,95
2024-09-18 11:29:26.262,416.6437786359807,7
2024-09-18 11:29:26.322,416.679036749497,14
2024-09-18 11:29:26.380,416.6264477453799,13
2024-09-18 11:29:26.425,416.675452046274,104
2024-09-18 11:29:26.544,416.6936582424594,999
2024-09-18 11:29:26.557,416.6781813093666,5
2024-09-18 11:29:26.572,416.7025698993826,12
2024-09-18 11:29:26.581,416.7025700015936,1003
2024-09-18 11:29:26.661,-416.64966571802137,1005
2024-09-18 11:29:26.689,416.6951397310697,1000
2024-09-18 11:29:26.731,416.690739197157,97
2024-09-18 11:29:26.733,416.6985070832844,1002
2024-09-18 11:29:26.734,416.63585056079705,13
2024-09-18 11:29:26.790,416.6909108308949,104
2024-09-18 11:29:26.856,416.6323839264361,1003
2024-09-18 11:29:26.891,416.6272021942818,13
2024-09-18 11:29:26.906,416.6916827496888,95
2024-09-18 11:29:26.966,416.69387582140905,998
2024-09-18 11:29:27.087,416.64111199308417,103
2024-09-18 11:29:27.340,416.6255195760339,999
2024-09-18 11:29:27.356,416.6444694885688,8
2024-09-18 11:29:27.644,416.6550971289994,12
2024-09-18 11:29:27.686,416.6625044707384,8
2024-09-18 11:29:28.021,416.6805909165019,96
2024-09-18 11:29:28.073,416.65665578548254,14
2024-09-18 11:29:28.080,416.6898757333324,1004
2024-09-18 11:29:28.112,416.6713678564449,101
2024-09-18 11:29:28.161,416.6632154862007,13
2024-09-18 11:29:28.189,416.6704460066909,5
2024-09-18 11:29:28.237,416.6609621396414,95
2024-09-18 11:29:28.418,416.65999473142665,10
2024-09-18 11:29:28.548,416.66693372137183,8
2024-09-18 11:29:28.553,416.681170388827,99
2024-09-18 11:29:28.684,416.66681341735904,1003
2024-09-18 11:29:28.716,416.6727219349172,97
2024-09-18 11:29:28.750,416.6842960544519,997
2024-09-18 11:29:28.891,416.6796033426687,8
2024-09-18 11:29:28.909,416.67780257137184,12
2024-09-18 11:29:28.917,416.6711769803849,99
2024-09-18 11:29:28.973,416.684742097042,999
2024-09-18 11:29:29.068,416.6952954606036,13
2024-09-18 11:29:29.182,416.6860523478796,95
2024-09-18 11:29:29.352,416.69810324958047,95
2024-09-18 11:29:29.366,416.6830908469916,7
2024-09-18 11:29:29.396,416.6786906682628,1001
2024-09-18 11:29:29.451,416.6970825790205,6
2024-09-18 11:29:29.465,416.72847454592375,5
2024-09-18 11:29:29.506,416.7051958951644,11
2024-09-18 11:29:29.639,416.6771220809176,12
2024-09-18 11:29:29.640,416.6758023401191,104
2024-09-18 11:29:29.691,416.7232454128474,105
2024-09-18 11:29:29.738,41.66983045607838,95
2024-09-18 11:29:29.800,416.6372562093961,1003
2024-09-18 11:29:29.869,416.65155645727015,5
2024-09-18 11:29:29.932,416.6855835046137,1004
2024-09-18 11:29:29.938,416.7081204898407,100
2024-09-18 11:29:29.998,416.6967533063378,98
2024-09-18 11:29:30.001,416.69424150453335,104
2024-09-18 11:29:30.007,416.6812874897501,103
2024-09-18 11:29:30.059,416.7074309558053,996
2024-09-18 11:29:30.322,416.6398053707108,1003
2024-09-18 11:29:30.362,416.6881357520933,95
2024-09-18 11:29:30.497,416.68860047641743,11
2024-09-18 11:29:30.527,416.6836908617488,11
2024-09-18 11:29:30.563,416.6620941487338,1002
2024-09-18 11:29:30.654,416.6520455284903,1001
2024-09-18 11:29:30.704,416.7041073401816,996
2024-09-18 11:29:30.704,416.67209737355705,96
2024-09-18 11:29:30.885,416.68034205053885,98
2024-09-18 11:29:30.906,,5
2024-09-18 11:29:30.993,416.6881893426311,13
2024-09-18 11:29:31.065,416.6928586487054,13
2024-09-18 11:29:31.083,416.68725525206753,8
2024-09-18 11:29:31.139,416.6922655593671,105
2024-09-18 11:29:31.182,416.7068226519877,15
2024-09-18 11:29:31.271,416.659207999319,15
2024-09-18 11:29:31.276,416.7263540976651,1002
2024-09-18 11:29:31.310,416.671842293363,15
2024-09-18 11:29:31.331,416.7361437302342,1004
2024-09-18 11:29:31.351,416.7280256382089,14
2024-09-18 11:29:31.369,416.6832028543299,999
2024-09-18 11:29:31.395,416.6692063392358,95
2024-09-18 11:29:31.462,416.6990024248592,996
2024-09-18 11:29:31.469,416.685655906912,6
2024-09-18 11:29:31.554,416.7175934023564,1005
2024-09-18 11:29:31.563,416.6847492778502,101
2024-09-18 11:29:31.573,416.7113437295072,1001
2024-09-18 11:29:31.584,416.7139215257292,1003
2024-09-18 11:29:31.595,416.6911207553138,997
2024-09-18 11:29:31.675,416.68256451388646,1003
2024-09-18 11:29:31.675,416.68078559195567,7
2024-09-18 11:29:31.883,416.7177964763234,8
2024-09-18 11:29:32.034,416.7180103817624,1001
2024-09-18 11:29:32.103,416.7198159778074,9
2024-09-18 11:29:32.160,416.6816489151076,1005
2024-09-18 11:29:32.180,416.712665939481,104
2024-09-18 11:29:32.307,416.6889559186209,14
2024-09-18 11:29:32.827,416.6842651858326,96
2024-09-18 11:29:32.838,416.6802048922751,99
2024-09-18 11:29:32.984,416.71092626930897,97
2024-09-18 11:29:33.006,416.80061892764354,96
2024-09-18 11:29:33.328,416.7527920787237,98
2024-09-18 11:29:33.386,416.76806869644656,9
2024-09-18 11:29:33.483,416.7453336872764,6
2024-09-18 11:29:33.593,-416.7385701559081,15
2024-09-18 11:29:33.622,416.8147830934649,101
2024-09-18 11:29:33.726,416.7873528944858,104
2024-09-18 11:29:33.780,416.80939484583934,1005
2024-09-18 11:29:33.975,416.69668556913336,95
2024-09-18 11:29:34.746,416.80794113318,996
2024-09-18 11:29:35.010,416.8486519974049,100
2024-09-18 11:29:35.022,416.836947227149,101
2024-09-18 11:29:35.038,416.80770275710927,13
2024-09-18 11:29:35.073,416.859880753535,12
2024-09-18 11:29:35.135,416.7767862039462,98
2024-09-18 11:29:35.162,416.8603797339176,95
2024-09-18 11:29:35.188,416.8532650878427,995
2024-09-18 11:29:35.201,416.7910097045173,5
2024-09-18 11:29:35.318,416.850293917588,98
2024-09-18 11:29:35.339,416.8553389683049,99
2024-09-18 11:29:35.437,416.7979330527716,6
2024-09-18 11:29:35.468,416.8210528509884,998
2024-09-18 11:29:35.499,416.8459145723262,13
2024-09-18 11:29:35.503,416.8481381491964,102
2024-09-18 11:29:35.561,416.8696505028356,103
2024-09-18 11:29:35.576,,1002
2024-09-18 11:29:35.587,416.8404010033343,1003
2024-09-18 11:29:35.604,416.8577211244269,1003
2024-09-18 11:29:35.607,416.7953226270483,101
2024-09-18 11:29:35.654,416.83018265714605,995
2024-09-18 11:29:35.689,416.8397196648772,5
2024-09-18 11:29:35.799,416.7873427946644,998
2024-09-18 11:29:35.801,416.868286520709,101
2024-09-18 11:29:35.815,416.8294830954725,95
2024-09-18 11:29:35.817,416.84901940186967,995
2024-09-18 11:29:35.819,416.7827275208508,99
