Timestamp,Price,Size
2024-09-20 10:47:05.762,424.13233398659474,998
2024-09-20 10:47:05.777,424.1274431773918,95
2024-09-20 10:47:05.875,424.12643982915154,1002
2024-09-20 10:47:05.975,424.14124466618057,15
2024-09-20 10:47:06.041,424.06494980848623,13
2024-09-20 10:47:06.141,424.065210867192,1003
2024-09-20 10:47:06.232,424.06699279260187,1000
2024-09-20 10:47:06.391,424.0516390984166,1000
2024-09-20 10:47:06.439,424.0927738994481,1003
2024-09-20 10:47:06.598,424.08119101956527,995
2024-09-20 10:47:06.648,424.0964930771744,997
2024-09-20 10:47:06.805,424.0750977106672,999
2024-09-20 10:47:06.872,424.0597380348649,996
2024-09-20 10:47:06.902,424.07004708248064,13
2024-09-20 10:47:07.060,424.0680707029661,15
2024-09-20 10:47:07.122,424.0921292163093,5
2024-09-20 10:47:07.130,424.0883972304591,999
2024-09-20 10:47:07.221,424.0711204119624,8
2024-09-20 10:47:07.222,424.08199121452986,7
2024-09-20 10:47:07.269,424.085761657077,6
2024-09-20 10:47:07.278,424.0821431725005,98
2024-09-20 10:47:07.353,424.1055916595418,99
2024-09-20 10:47:07.407,424.0986573951847,11
2024-09-20 10:47:07.464,424.0783859442228,103
2024-09-20 10:47:07.472,424.11975102252205,14
2024-09-20 10:47:07.539,424.1186573190636,15
2024-09-20 10:47:07.544,424.0953865910333,100
2024-09-20 10:47:07.582,424.0517337986611,101
2024-09-20 10:47:07.582,424.080616614094,103
2024-09-20 10:47:07.631,424.10284738723874,1003
2024-09-20 10:47:07.746,424.06196088066673,10
2024-09-20 10:47:07.803,424.0997280037038,97
2024-09-20 10:47:07.837,424.0908443685339,999
2024-09-20 10:47:07.872,424.0822118787767,104
2024-09-20 10:47:07.957,424.0821123416199,1001
2024-09-20 10:47:07.977,424.06280549904506,103
2024-09-20 10:47:07.983,424.1048160132399,95
2024-09-20 10:47:08.095,424.0969481367696,13
2024-09-20 10:47:08.226,424.0814542175857,15
2024-09-20 10:47:08.478,424.0499291746224,100
2024-09-20 10:47:08.497,424.0548366429027,96
2024-09-20 10:47:08.528,424.0800800282346,103
2024-09-20 10:47:08.728,424.0502266252775,999
2024-09-20 10:47:08.788,424.0740273235395,99
2024-09-20 10:47:08.852,424.0895666314341,10
2024-09-20 10:47:09.064,424.109590256904,98
2024-09-20 10:47:09.532,424.0885603275306,8
2024-09-20 10:47:09.798,424.1109021478065,1002
2024-09-20 10:47:09.893,424.1246178215328,13
2024-09-20 10:47:09.987,424.0928452261005,1001
2024-09-20 10:47:10.059,424.1507792156028,15
2024-09-20 10:47:10.209,424.18695363087465,13
2024-09-20 10:47:10.253,424.1079739498141,1003
2024-09-20 10:47:10.297,424.1110715969587,999
2024-09-20 10:47:10.299,424.1257095856856,1003
2024-09-20 10:47:10.315,424.1766252613357,995
2024-09-20 10:47:10.334,424.1728964797195,8
2024-09-20 10:47:10.357,424.1074200749941,9
2024-09-20 10:47:10.359,424.18911756262014,98
2024-09-20 10:47:10.470,424.16203296066976,9
2024-09-20 10:47:10.540,424.1094958927921,101
2024-09-20 10:47:10.542,424.1774438990557,100
2024-09-20 10:47:10.673,424.12383555366273,1004
2024-09-20 10:47:10.743,424.1376980231646,96
2024-09-20 10:47:10.790,424.1659779950834,98
2024-09-20 10:47:10.912,424.1509491006875,1001
2024-09-20 10:47:10.970,424.1266220042334,15
2024-09-20 10:47:10.972,424.1001381161004,996
2024-09-20 10:47:10.999,424.1075128751029,104
2024-09-20 10:47:11.232,424.2053486341695,96
2024-09-20 10:47:12.156,424.2266038450173,1001
2024-09-20 10:47:12.379,424.2064610458643,1004
2024-09-20 10:47:12.387,424.1886065197659,11
2024-09-20 10:47:12.550,424.1895191250636,1000
2024-09-20 10:47:13.047,424.0495235839303,5
2024-09-20 10:47:13.130,424.0841433245977,13
2024-09-20 10:47:13.152,424.2198383121552,99
2024-09-20 10:47:13.171,424.1392588511317,1000
2024-09-20 10:47:13.380,424.11231109553415,104
2024-09-20 10:47:13.398,424.0859456548818,11
2024-09-20 10:47:13.424,424.0618249639748,1001
2024-09-20 10:47:13.459,424.0550640077491,1004
2024-09-20 10:47:13.474,424.2157667279347,97
2024-09-20 10:47:13.492,424.14024685822034,997
2024-09-20 10:47:13.662,424.2300445903944,7
2024-09-20 10:47:13.672,424.1288244955828,998
2024-09-20 10:47:13.690,424.07342381171577,1002
2024-09-20 10:47:13.724,424.0543898714581,6
2024-09-20 10:47:13.732,424.0675400498524,104
2024-09-20 10:47:13.739,424.1492586090589,14
2024-09-20 10:47:13.760,-424.0661591763177,1004
2024-09-20 10:47:13.770,424.12188974035365,95
2024-09-20 10:47:13.799,424.1354523643392,1004
2024-09-20 10:47:13.846,424.21393894370544,14
2024-09-20 10:47:13.877,424.1727548338939,997
2024-09-20 10:47:14.001,424.07151322478256,9
2024-09-20 10:47:14.015,424.0669069885861,95
2024-09-20 10:47:14.052,424.0695213300136,11
2024-09-20 10:47:14.104,424.1117242516687,6
2024-09-20 10:47:14.121,424.08307705562993,11
2024-09-20 10:47:14.130,424.0820825334754,99
2024-09-20 10:47:14.198,424.0901359518424,14
2024-09-20 10:47:14.231,424.0862789397916,1004
2024-09-20 10:47:14.261,42.40844746737431,13
2024-09-20 10:47:14.400,424.08336927434783,100
2024-09-20 10:47:14.420,424.1125884702873,99
2024-09-20 10:47:14.430,424.0864743101344,100
2024-09-20 10:47:14.472,424.0768511921879,99
2024-09-20 10:47:14.486,424.0799718807367,10
2024-09-20 10:47:14.546,424.0571528287087,7
2024-09-20 10:47:14.602,424.0767603360815,1002
2024-09-20 10:47:14.660,424.0807623642005,105
2024-09-20 10:47:14.725,424.0880163181321,104
2024-09-20 10:47:14.806,424.0712051781788,998
2024-09-20 10:47:14.829,424.0721122060124,104
2024-09-20 10:47:14.911,424.1024671013408,103
2024-09-20 10:47:14.966,424.0992074304236,6
2024-09-20 10:47:15.005,424.0353163982611,104
2024-09-20 10:47:15.059,424.05785061712186,998
2024-09-20 10:47:15.090,424.0822253575389,8
2024-09-20 10:47:15.122,424.0435218314606,997
2024-09-20 10:47:15.255,424.09950647225867,1004
2024-09-20 10:47:15.321,424.0745218859997,99
2024-09-20 10:47:15.391,424.08461800574565,10
2024-09-20 10:47:15.470,424.0707624397376,1002
2024-09-20 10:47:15.474,424.0736685641915,11
2024-09-20 10:47:15.499,424.1180870775835,96
2024-09-20 10:47:15.503,424.129022462145,8
2024-09-20 10:47:15.567,424.093101282748,1004
2024-09-20 10:47:15.572,424.11432823774936,1004
2024-09-20 10:47:15.667,424.1124625361924,999
2024-09-20 10:47:15.667,424.12070128757415,95
2024-09-20 10:47:15.688,424.0803658417989,14
2024-09-20 10:47:15.794,424.10154402660015,998
2024-09-20 10:47:15.865,424.04976087766113,1004
2024-09-20 10:47:15.913,424.1109446936502,7
2024-09-20 10:47:15.983,424.11566110724607,100
2024-09-20 10:47:15.985,424.1191679855093,105
2024-09-20 10:47:16.521,424.07395425077686,10
2024-09-20 10:47:16.774,424.0570629619773,5
2024-09-20 10:47:16.945,424.0729406929205,98
2024-09-20 10:47:17.044,424.0856929316606,1001
2024-09-20 10:47:17.062,424.12689165755353,995
2024-09-20 10:47:17.188,424.1379725088048,1002
2024-09-20 10:47:17.200,424.1139986107478,7
2024-09-20 10:47:17.211,424.0734025604008,998
2024-09-20 10:47:17.246,424.1207349239022,97
2024-09-20 10:47:17.268,424.0605557879981,1000
2024-09-20 10:47:17.275,424.1309424233368,95
2024-09-20 10:47:17.309,424.0892903468269,1005
2024-09-20 10:47:17.375,424.13413087988215,996
2024-09-20 10:47:17.406,424.1308266305315,1003
2024-09-20 10:47:17.426,424.07253471436,13
2024-09-20 10:47:17.427,424.121201305946,12
2024-09-20 10:47:17.512,424.0760537954701,100
2024-09-20 10:47:17.543,424.1367928473868,13
2024-09-20 10:47:17.560,424.121703901461,14
2024-09-20 10:47:17.567,424.0925091837967,103
2024-09-20 10:47:17.657,424.0995045826994,998
2024-09-20 10:47:17.745,424.07718659401337,95
2024-09-20 10:47:18.018,424.1933733413069,1003
2024-09-20 10:47:18.027,,998
2024-09-20 10:47:18.037,424.2077138474704,102
2024-09-20 10:47:18.110,424.1324229929406,997
2024-09-20 10:47:18.188,424.1538867889327,997
2024-09-20 10:47:18.273,424.1289825483716,14
2024-09-20 10:47:18.282,424.1140502207248,995
2024-09-20 10:47:18.299,424.12006242350094,98
2024-09-20 10:47:18.383,424.12787591330033,97
2024-09-20 10:47:18.637,424.1789361822239,105
2024-09-20 10:47:18.783,424.1037179655742,1005
2024-09-20 10:47:18.860,424.1206402659519,99
2024-09-20 10:47:18.912,424.1046175207108,1003
2024-09-20 10:47:18.989,424.1701791304417,1001
2024-09-20 10:47:19.244,424.1527868944529,996
2024-09-20 10:47:19.253,424.12925771130745,98
2024-09-20 10:47:19.553,424.15949152062814,10
2024-09-20 10:47:19.599,424.1371885448575,13
2024-09-20 10:47:19.795,424.1720297161788,12
2024-09-20 10:47:19.893,424.1695552962002,15
2024-09-20 10:47:21.030,424.094549658694,100
2024-09-20 10:47:21.035,424.1191402654159,1001
2024-09-20 10:47:21.146,424.1104727708969,6
2024-09-20 10:47:21.192,424.10479128396446,11
2024-09-20 10:47:21.275,424.1250179347516,101
2024-09-20 10:47:21.332,424.08382083853945,100
2024-09-20 10:47:21.342,424.1085742186193,1005
2024-09-20 10:47:21.458,424.1044838800967,97
2024-09-20 10:47:21.500,424.1352418331423,998
2024-09-20 10:47:21.583,424.1128388880144,1003
2024-09-20 10:47:21.734,424.1134830390422,15
2024-09-20 10:47:21.774,424.1170934531271,996
2024-09-20 10:47:21.853,424.118616096052,97
2024-09-20 10:47:21.855,424.1003750997087,998
2024-09-20 10:47:21.864,424.1136037499644,5
2024-09-20 10:47:21.933,424.0991794804177,1004
2024-09-20 10:47:21.941,424.1013050480729,101
2024-09-20 10:47:21.961,424.1273931392494,14
2024-09-20 10:47:22.009,424.1146207920584,1002
2024-09-20 10:47:22.050,424.07454667628986,104
2024-09-20 10:47:22.051,424.09723829414736,95
2024-09-20 10:47:22.093,424.1517875834361,999
2024-09-20 10:47:22.146,424.0545526042141,101
2024-09-20 10:47:22.152,424.0653401916924,1000
2024-09-20 10:47:22.189,424.0600254097824,104
2024-09-20 10:47:22.202,424.1102740963655,15
2024-09-20 10:47:22.329,424.1294772118314,1004
2024-09-20 10:47:22.336,424.0676716905317,15
2024-09-20 10:47:22.336,424.13604365710063,1002
2024-09-20 10:47:22.479,424.1403693570046,14
2024-09-20 10:47:22.481,424.13006446975845,1004
2024-09-20 10:47:22.518,424.1477617960006,999
2024-09-20 10:47:22.597,424.1377570949657,101
2024-09-20 10:47:22.636,424.13112187669424,95
2024-09-20 10:47:22.714,424.0501855737065,97
2024-09-20 10:47:22.730,424.1001519479995,996
2024-09-20 10:47:22.763,424.07906459969206,14
2024-09-20 10:47:22.802,424.0724257786008,995
2024-09-20 10:47:22.830,424.0847127815565,1004
2024-09-20 10:47:22.862,424.0937782173191,101
2024-09-20 10:47:22.890,,99
2024-09-20 10:47:22.895,424.0999055921244,104
2024-09-20 10:47:22.947,424.09433616486393,1003
2024-09-20 10:47:23.058,424.0126893131303,97
2024-09-20 10:47:23.116,424.0155806654012,14
2024-09-20 10:47:23.151,424.0499521488231,104
2024-09-20 10:47:23.217,423.97993249349526,1005
2024-09-20 10:47:23.218,424.0027532960548,102
2024-09-20 10:47:23.252,424.0426613191311,5
2024-09-20 10:47:23.263,424.0292286082636,101
2024-09-20 10:47:23.277,424.0147880492163,100
2024-09-20 10:47:23.309,424.0191853944799,998
2024-09-20 10:47:23.327,424.081396205268,96
2024-09-20 10:47:23.338,424.0501146314151,102
2024-09-20 10:47:23.426,424.0711245132208,995
2024-09-20 10:47:23.443,424.0027720969028,11
2024-09-20 10:47:23.451,424.0180993692891,11
2024-09-20 10:47:23.460,424.01831297100273,998
2024-09-20 10:47:23.464,424.04145669972064,13
2024-09-20 10:47:23.514,423.9801669325172,14
2024-09-20 10:47:23.519,424.0787665697471,1005
2024-09-20 10:47:23.654,424.0777668982233,995
2024-09-20 10:47:23.655,424.0161362856993,7
2024-09-20 10:47:23.711,424.0169153286284,14
2024-09-20 10:47:23.729,424.0673818995943,5
2024-09-20 10:47:23.734,424.0177104464015,7
2024-09-20 10:47:23.745,424.00762065004994,103
2024-09-20 10:47:23.787,424.0170527062587,103
2024-09-20 10:47:23.795,424.0545402144631,96
2024-09-20 10:47:23.943,424.01132920411726,12
2024-09-20 10:47:23.954,424.0468417147827,5
2024-09-20 10:47:23.987,424.0769769884298,1002
2024-09-20 10:47:24.000,424.02856554584616,96
2024-09-20 10:47:24.034,424.02098491288064,5
2024-09-20 10:47:24.040,424.0448317308208,999
2024-09-20 10:47:24.040,424.0697301457908,15
2024-09-20 10:47:24.042,424.0482821416679,15
2024-09-20 10:47:24.114,424.0599012783383,995
2024-09-20 10:47:24.129,423.9962044936375,14
2024-09-20 10:47:24.147,424.00761345253306,1002
2024-09-20 10:47:24.155,423.9968496948807,103
2024-09-20 10:47:24.203,424.0565923764924,104
2024-09-20 10:47:24.369,424.063948845755,11
2024-09-20 10:47:24.492,423.9980429302525,999
2024-09-20 10:47:24.570,424.059655190266,13
2024-09-20 10:47:24.618,424.06211963239184,1003
2024-09-20 10:47:24.636,424.064378919398,95
2024-09-20 10:47:24.649,424.0267538307226,101
2024-09-20 10:47:24.654,424.0388275656319,10
2024-09-20 10:47:24.689,423.9935070523815,15
2024-09-20 10:47:24.717,424.0340995473,102
2024-09-20 10:47:24.735,424.0220447358966,13
2024-09-20 10:47:24.749,424.0312317130483,999
2024-09-20 10:47:24.850,424.0141741043567,104
2024-09-20 10:47:24.880,424.0210390329702,996
2024-09-20 10:47:24.890,424.0323619146764,995
2024-09-20 10:47:24.920,424.0615052188192,104
2024-09-20 10:47:24.923,424.0192695037771,5
2024-09-20 10:47:24.974,424.0462953550549,8
2024-09-20 10:47:24.990,424.0382854853374,11
2024-09-20 10:47:25.059,424.06501706878674,10
2024-09-20 10:47:25.067,424.078306157896,14
2024-09-20 10:47:25.087,424.0453276850262,7
2024-09-20 10:47:25.090,424.0782838418009,11
2024-09-20 10:47:25.099,424.0876613562844,102
2024-09-20 10:47:25.127,424.1730915814454,996
2024-09-20 10:47:25.210,424.0887140516533,1004
2024-09-20 10:47:25.296,424.065050394107,96
2024-09-20 10:47:25.356,424.0359959060543,96
2024-09-20 10:47:25.375,424.159923974048,13
2024-09-20 10:47:25.392,424.0398226580404,12
2024-09-20 10:47:25.427,424.1762487056496,103
2024-09-20 10:47:25.535,424.0607007640648,7
2024-09-20 10:47:25.540,424.0751504393392,12
2024-09-20 10:47:25.556,424.130656437268,103
2024-09-20 10:47:25.713,424.1036058821485,13
2024-09-20 10:47:25.985,424.0856487801093,95
2024-09-20 10:47:26.469,424.18164671890514,6
2024-09-20 10:47:27.001,424.1971761698112,1000
2024-09-20 10:47:27.065,424.1968254106741,1002
2024-09-20 10:47:27.110,424.1572969730466,1004
2024-09-20 10:47:27.161,424.1692553802205,11
2024-09-20 10:47:27.203,424.1738115369097,100
2024-09-20 10:47:27.229,424.1689290221036,1003
2024-09-20 10:47:27.253,424.1624637691568,1003
2024-09-20 10:47:27.559,424.1928037837565,11
2024-09-20 10:47:27.569,424.1743390795345,99
2024-09-20 10:47:27.635,424.2056646685789,96
2024-09-20 10:47:27.681,424.1611694607508,998
2024-09-20 10:47:27.726,424.2157503460736,1005
2024-09-20 10:47:27.761,424.1910749539384,96
2024-09-20 10:47:27.764,424.1315354480752,997
2024-09-20 10:47:27.770,424.1451029781822,995
2024-09-20 10:47:27.775,424.17656994899954,14
2024-09-20 10:47:27.808,424.16139570368506,100
2024-09-20 10:47:27.862,424.15478192805904,10
2024-09-20 10:47:27.871,424.2049472165265,102
2024-09-20 10:47:27.964,424.11750666438166,1003
2024-09-20 10:47:27.984,424.1696083460717,104
2024-09-20 10:47:27.998,424.1694280026252,9
2024-09-20 10:47:28.030,424.18520194679,10
2024-09-20 10:47:28.103,424.223214883604,11
2024-09-20 10:47:28.118,424.1736968351482,995
2024-09-20 10:47:28.377,424.1673561594977,997
2024-09-20 10:47:28.382,424.21337190232754,997
2024-09-20 10:47:28.453,424.1799583084601,7
2024-09-20 10:47:28.468,424.15307341894425,14
2024-09-20 10:47:28.471,424.1818654920842,12
2024-09-20 10:47:28.490,424.1806786235011,95
2024-09-20 10:47:28.528,424.1716194518584,104
2024-09-20 10:47:28.529,424.1616293824241,1000
2024-09-20 10:47:28.532,424.1849112878955,105
2024-09-20 10:47:28.589,424.2178388784458,104
2024-09-20 10:47:28.676,424.1670007311112,10
2024-09-20 10:47:28.704,424.1824955333114,9
2024-09-20 10:47:28.817,424.208185482098,96
2024-09-20 10:47:28.867,424.21593661782,101
2024-09-20 10:47:28.875,424.1639586808421,5
2024-09-20 10:47:28.936,424.1889551058953,998
2024-09-20 10:47:28.980,424.20276979674657,104
2024-09-20 10:47:29.064,424.1671268004234,9
2024-09-20 10:47:29.351,424.17121182541774,95
2024-09-20 10:47:29.357,424.17016860204143,1002
2024-09-20 10:47:29.364,424.1618483455922,97
2024-09-20 10:47:29.505,424.1771584880978,9
2024-09-20 10:47:29.553,424.1426177478248,996
2024-09-20 10:47:29.689,424.1764524377453,104
2024-09-20 10:47:29.690,424.1394096128552,1000
2024-09-20 10:47:29.827,424.1252006588858,14
2024-09-20 10:47:29.880,424.1339394924051,1003
2024-09-20 10:47:29.900,424.143621819705,12
2024-09-20 10:47:29.982,424.1243337198327,96
2024-09-20 10:47:30.053,424.0581892958168,997
2024-09-20 10:47:30.068,424.02847726761786,997
2024-09-20 10:47:30.103,424.09089848566487,99
2024-09-20 10:47:30.137,424.0922831515956,995
2024-09-20 10:47:30.175,424.0984753372386,14
2024-09-20 10:47:30.202,424.0375791955447,1002
2024-09-20 10:47:30.215,424.1021285759261,998
2024-09-20 10:47:30.220,424.0590951973202,105
2024-09-20 10:47:30.281,424.11518217307474,15
2024-09-20 10:47:30.305,424.0803937330143,1003
2024-09-20 10:47:30.358,424.11848959726,5
2024-09-20 10:47:30.402,424.08347325340094,995
2024-09-20 10:47:30.409,424.0687847537193,1005
2024-09-20 10:47:30.412,424.089087919351,8
2024-09-20 10:47:30.449,424.1031233734888,14
2024-09-20 10:47:30.517,424.0305088633294,5
2024-09-20 10:47:30.588,424.0764706532378,97
2024-09-20 10:47:30.594,424.06335522716006,95
2024-09-20 10:47:30.648,424.0699286526049,7
2024-09-20 10:47:30.678,424.08815648164426,105
2024-09-20 10:47:30.678,424.1253040613345,104
2024-09-20 10:47:30.691,424.0935659305755,9
2024-09-20 10:47:30.693,424.06923313712576,9
2024-09-20 10:47:30.706,424.0865223142261,103
2024-09-20 10:47:30.728,424.0903458170808,96
2024-09-20 10:47:30.820,424.0817569374211,11
2024-09-20 10:47:30.883,424.0892468239243,998
2024-09-20 10:47:31.046,424.0272719796475,97
2024-09-20 10:47:31.077,424.0374585690399,15
2024-09-20 10:47:31.080,424.03444578928327,99
2024-09-20 10:47:31.149,423.98733461685833,1004
2024-09-20 10:47:31.228,424.0023809966296,103
2024-09-20 10:47:31.481,424.0128203402001,8
2024-09-20 10:47:31.627,423.98088002300807,103
2024-09-20 10:47:31.708,423.99837842477103,999
2024-09-20 10:47:31.742,423.9716877611847,1004
2024-09-20 10:47:31.747,424.0081110884643,996
2024-09-20 10:47:31.853,423.9641492046811,1005
2024-09-20 10:47:31.956,424.041658498588,95
2024-09-20 10:47:32.778,423.99581940141405,1004
2024-09-20 10:47:32.907,424.0063014175896,104
2024-09-20 10:47:33.007,424.0282049632424,101
2024-09-20 10:47:33.044,424.0180084041561,95
2024-09-20 10:47:33.075,424.0118669482067,12
2024-09-20 10:47:33.107,424.03004324256375,1004
2024-09-20 10:47:33.142,424.02066751832655,996
2024-09-20 10:47:33.204,424.02751724476303,7
2024-09-20 10:47:33.266,424.0011470798779,1004
2024-09-20 10:47:33.326,424.0173300962253,1004
2024-09-20 10:47:33.395,424.0272488596501,1000
2024-09-20 10:47:33.415,424.0127396943744,1001
2024-09-20 10:47:33.559,423.9946211733006,95
2024-09-20 10:47:33.673,424.0132851650071,7
2024-09-20 10:47:33.677,424.02623467195286,97
2024-09-20 10:47:33.690,424.0245452039714,95
2024-09-20 10:47:33.892,424.0090064498267,104
2024-09-20 10:47:34.033,424.05012459830624,1001
2024-09-20 10:47:34.110,424.0233546739324,101
2024-09-20 10:47:34.113,424.022497731471,96
2024-09-20 10:47:34.186,424.0433711129433,12
2024-09-20 10:47:34.217,424.06990388331707,998
2024-09-20 10:47:34.334,424.0156131891715,6
2024-09-20 10:47:34.346,424.0209139139832,1004
2024-09-20 10:47:34.438,424.031570845614,1004
2024-09-20 10:47:34.530,424.0377970608899,15
2024-09-20 10:47:34.532,424.0396030258171,998
2024-09-20 10:47:34.537,424.038156743163,15
2024-09-20 10:47:34.554,424.058349580426,999
2024-09-20 10:47:34.572,424.031681080568,102
2024-09-20 10:47:34.578,424.04154012868815,101
2024-09-20 10:47:34.583,424.0469101777305,11
2024-09-20 10:47:34.600,424.01420697313904,9
2024-09-20 10:47:34.632,424.0440279588409,10
2024-09-20 10:47:34.661,424.0400148117739,12
2024-09-20 10:47:34.669,423.9980944517992,1000
2024-09-20 10:47:34.695,424.0286403908983,97
2024-09-20 10:47:34.757,424.0096249894264,999
2024-09-20 10:47:34.778,424.0139563425779,9
2024-09-20 10:47:34.823,424.0032028377843,998
2024-09-20 10:47:34.912,424.04271128981935,9
2024-09-20 10:47:35.031,423.96993209311006,5
2024-09-20 10:47:35.068,-423.9720869140306,10
2024-09-20 10:47:35.068,423.9497848885548,100
2024-09-20 10:47:35.083,423.9938863094396,1000
2024-09-20 10:47:35.201,423.9911476462913,8
2024-09-20 10:47:35.275,423.9799188934856,98
2024-09-20 10:47:35.300,423.9614245540177,997
2024-09-20 10:47:35.318,423.9486841238161,1002
2024-09-20 10:47:35.346,423.9675537833735,99
2024-09-20 10:47:35.454,423.9909074865795,6
2024-09-20 10:47:35.634,423.9947855087861,1003
2024-09-20 10:47:35.690,423.9652048906314,101
2024-09-20 10:47:35.970,423.9886690556214,995
2024-09-20 10:47:36.045,424.0483144439571,6
2024-09-20 10:47:36.059,424.0255438116046,8
2024-09-20 10:47:36.241,424.0543520076056,95
2024-09-20 10:47:36.271,424.0353485755516,1004
2024-09-20 10:47:36.370,424.0116200449695,102
2024-09-20 10:47:36.373,424.0329974919334,1001
2024-09-20 10:47:36.385,423.9786067228033,998
2024-09-20 10:47:36.390,423.9968322371154,6
2024-09-20 10:47:36.411,424.056541478741,95
2024-09-20 10:47:36.508,423.9765136035113,105
2024-09-20 10:47:36.838,423.9713540964016,6
2024-09-20 10:47:36.876,423.9622976037756,1002
2024-09-20 10:47:36.915,423.9803071899204,995
2024-09-20 10:47:37.008,423.9683590925808,997
2024-09-20 10:47:37.051,424.07256307231256,8
2024-09-20 10:47:37.199,424.0674513473344,10
2024-09-20 10:47:37.206,424.0380360357289,8
2024-09-20 10:47:37.330,424.0079735677768,97
2024-09-20 10:47:37.350,423.9647222411695,99
2024-09-20 10:47:37.372,424.0610499268676,1004
2024-09-20 10:47:37.373,424.04303539564233,102
2024-09-20 10:47:37.409,423.9430426994227,95
2024-09-20 10:47:37.430,424.0767570532087,102
2024-09-20 10:47:37.477,423.9610821409241,999
2024-09-20 10:47:37.484,424.07314513235934,995
2024-09-20 10:47:37.496,424.0449820653319,11
2024-09-20 10:47:37.532,424.05661180493945,14
2024-09-20 10:47:37.620,424.06622801909145,100
2024-09-20 10:47:37.688,423.978511137671,97
2024-09-20 10:47:37.708,424.0194763500061,100
2024-09-20 10:47:37.746,424.038603746587,15
2024-09-20 10:47:37.748,423.98718246683353,99
2024-09-20 10:47:37.823,424.0738291199171,102
2024-09-20 10:47:37.859,424.0270200241846,11
2024-09-20 10:47:37.902,424.0624640676358,10
2024-09-20 10:47:37.933,424.0235637070333,15
2024-09-20 10:47:37.964,424.0572740205872,97
2024-09-20 10:47:38.181,423.936490919604,105
