Timestamp,Price,Size
2024-09-18 13:23:08.398,416.4222386601776,5
2024-09-18 13:23:08.400,416.4263712555962,1005
2024-09-18 13:23:08.411,416.4244392799599,13
2024-09-18 13:23:08.447,416.4002907178384,1000
2024-09-18 13:23:08.501,416.4383919793919,100
2024-09-18 13:23:08.581,416.4302746972004,103
2024-09-18 13:23:08.581,416.4036853673691,102
2024-09-18 13:23:08.596,-416.41628309809374,13
2024-09-18 13:23:08.621,416.4637891889334,996
2024-09-18 13:23:08.638,416.4193674747103,105
2024-09-18 13:23:08.705,416.4279005033818,1000
2024-09-18 13:23:08.752,416.4593547249033,1003
2024-09-18 13:23:08.762,416.44838898181393,9
2024-09-18 13:23:08.840,416.4287749302058,13
2024-09-18 13:23:08.843,416.41501552005707,104
2024-09-18 13:23:08.843,416.3996267628568,1000
2024-09-18 13:23:08.879,416.42165994641726,105
2024-09-18 13:23:08.905,416.45161299008777,105
2024-09-18 13:23:08.935,416.4310261244297,97
2024-09-18 13:23:08.946,416.4017937383016,5
2024-09-18 13:23:09.052,416.3794949101016,1004
2024-09-18 13:23:09.079,416.3537201613861,6
2024-09-18 13:23:09.085,416.39110919220366,102
2024-09-18 13:23:09.093,416.3915762580848,1002
2024-09-18 13:23:09.112,416.3773807223362,1005
2024-09-18 13:23:09.162,416.36931417425103,997
2024-09-18 13:23:09.175,416.36833721892464,1001
2024-09-18 13:23:09.227,416.3709721469717,997
2024-09-18 13:23:09.352,416.3756379127474,12
2024-09-18 13:23:09.412,416.3702647008451,8
2024-09-18 13:23:09.505,416.3513888327996,99
2024-09-18 13:23:09.613,416.3954236395052,100
2024-09-18 13:23:09.669,416.36223162026585,97
2024-09-18 13:23:09.675,416.3751574830344,10
2024-09-18 13:23:09.711,416.4036915045293,15
2024-09-18 13:23:09.757,416.35354241977393,1004
2024-09-18 13:23:09.757,416.3467820215333,101
2024-09-18 13:23:09.831,416.3505283929021,1001
2024-09-18 13:23:09.835,416.3521890207308,96
2024-09-18 13:23:09.862,416.3925714579549,1005
2024-09-18 13:23:09.865,416.38232897507095,11
2024-09-18 13:23:09.873,416.3665042115534,999
2024-09-18 13:23:09.877,416.3931116058744,102
2024-09-18 13:23:09.881,416.36762855779926,15
2024-09-18 13:23:09.921,416.3613595057531,995
2024-09-18 13:23:09.931,416.38574548108335,15
2024-09-18 13:23:09.966,416.36674698449815,1002
2024-09-18 13:23:09.981,416.3374463385931,1001
2024-09-18 13:23:10.074,416.3501589494652,105
2024-09-18 13:23:10.166,416.347760566953,101
2024-09-18 13:23:10.175,416.3419110033571,1005
2024-09-18 13:23:10.212,416.3467575035637,7
2024-09-18 13:23:10.232,416.3534096204236,104
2024-09-18 13:23:10.247,416.3529885620583,11
2024-09-18 13:23:10.321,416.3331744911943,1001
2024-09-18 13:23:10.331,416.3302011751488,15
2024-09-18 13:23:10.340,416.3571260450256,7
2024-09-18 13:23:10.351,416.3561536486277,1005
2024-09-18 13:23:10.370,416.3344630273763,1003
2024-09-18 13:23:10.506,416.3324030945338,6
2024-09-18 13:23:10.537,416.3410271798599,9
2024-09-18 13:23:10.593,416.3346993766084,103
2024-09-18 13:23:10.748,416.33714236218685,12
2024-09-18 13:23:10.763,-416.3664339960851,101
2024-09-18 13:23:10.787,41.6358368130438,96
2024-09-18 13:23:10.839,416.3812143959768,95
2024-09-18 13:23:10.917,416.3323800917895,104
2024-09-18 13:23:10.943,416.38568126072505,1001
2024-09-18 13:23:10.970,416.37156646724605,101
2024-09-18 13:23:10.977,416.3816543573906,102
2024-09-18 13:23:11.068,416.30588832777954,97
2024-09-18 13:23:11.387,416.33042376138974,996
2024-09-18 13:23:11.433,416.3273383239341,95
2024-09-18 13:23:11.563,416.3226136791867,996
2024-09-18 13:23:11.584,416.3461613320897,99
2024-09-18 13:23:11.772,416.3667094630302,1003
2024-09-18 13:23:11.826,416.29861756626366,12
2024-09-18 13:23:11.983,416.3441759128156,996
2024-09-18 13:23:12.125,,99
2024-09-18 13:23:12.194,416.314100072253,10
2024-09-18 13:23:12.217,416.30387318657296,99
2024-09-18 13:23:12.308,416.330682317968,103
2024-09-18 13:23:12.396,416.3275537979477,13
2024-09-18 13:23:12.407,416.3310444760377,97
2024-09-18 13:23:12.425,416.3414733920058,103
2024-09-18 13:23:12.568,416.3126022370721,11
2024-09-18 13:23:12.673,416.3420683579628,998
2024-09-18 13:23:12.709,416.35489563670455,999
2024-09-18 13:23:12.718,416.3494533788897,1001
2024-09-18 13:23:12.839,416.33014568552414,7
2024-09-18 13:23:12.907,416.3286412532083,96
2024-09-18 13:23:12.943,416.3186638175279,5
2024-09-18 13:23:12.952,416.3372533085847,96
2024-09-18 13:23:13.002,416.26774748987646,997
2024-09-18 13:23:13.034,416.2219001513465,999
2024-09-18 13:23:13.154,416.3331678252008,96
2024-09-18 13:23:13.192,416.31654283718746,8
2024-09-18 13:23:13.213,416.3295175288384,98
2024-09-18 13:23:13.215,416.2276232880832,103
2024-09-18 13:23:13.234,416.2633961722356,9
2024-09-18 13:23:13.245,416.32236978092425,996
2024-09-18 13:23:13.309,416.2083213561613,10
2024-09-18 13:23:13.330,416.3229048936641,104
2024-09-18 13:23:13.403,416.2749787933778,1000
2024-09-18 13:23:13.453,416.21612186369686,1000
2024-09-18 13:23:13.557,416.188825728186,1000
2024-09-18 13:23:13.575,416.2921188032736,13
2024-09-18 13:23:13.624,416.21280423389766,9
2024-09-18 13:23:13.691,41.6343937130651,1000
2024-09-18 13:23:13.697,416.3132534573122,99
2024-09-18 13:23:13.780,416.3295873362773,97
2024-09-18 13:23:13.822,416.2120890466384,103
2024-09-18 13:23:13.824,416.2393332791278,104
2024-09-18 13:23:13.829,416.30486612843856,6
2024-09-18 13:23:13.927,416.2835874603158,997
2024-09-18 13:23:13.939,416.327775853594,102
2024-09-18 13:23:13.971,416.1806670152285,1001
2024-09-18 13:23:13.997,416.19053720569065,999
2024-09-18 13:23:14.025,416.1280772255645,97
2024-09-18 13:23:14.033,416.1570286253023,9
2024-09-18 13:23:14.135,41.62065518691265,1001
2024-09-18 13:23:14.154,416.2088121634895,999
2024-09-18 13:23:14.178,416.17438622164906,14
2024-09-18 13:23:14.225,416.1860574235516,15
2024-09-18 13:23:14.225,416.1100904397065,96
2024-09-18 13:23:14.258,416.1821256291893,102
2024-09-18 13:23:14.260,416.13873349618297,102
2024-09-18 13:23:14.310,416.1691778921644,102
2024-09-18 13:23:14.316,416.1301598118824,13
2024-09-18 13:23:14.344,416.1616739123171,7
2024-09-18 13:23:14.349,416.133640228333,9
2024-09-18 13:23:14.389,416.1830332151392,1003
2024-09-18 13:23:14.407,416.11565872483976,1002
2024-09-18 13:23:14.421,416.17006089814026,997
2024-09-18 13:23:14.459,416.1727751524832,11
2024-09-18 13:23:14.505,416.20224015247777,13
2024-09-18 13:23:14.506,416.1391395981986,95
2024-09-18 13:23:14.564,416.12485876761264,9
2024-09-18 13:23:14.793,416.1666715458163,996
2024-09-18 13:23:14.804,416.1554022896007,102
2024-09-18 13:23:14.815,416.12635149994,10
2024-09-18 13:23:14.827,416.103977699804,12
2024-09-18 13:23:14.843,416.1603600157424,96
2024-09-18 13:23:14.846,416.12871815287366,98
2024-09-18 13:23:14.899,416.1175723427411,101
2024-09-18 13:23:14.938,416.11984281643606,1000
2024-09-18 13:23:14.971,416.18660090813097,12
2024-09-18 13:23:16.009,416.0789094254747,1005
2024-09-18 13:23:16.016,416.0797419626478,10
2024-09-18 13:23:16.037,416.1015043106297,7
2024-09-18 13:23:16.120,416.1068260692429,97
2024-09-18 13:23:16.121,416.1049018284065,100
2024-09-18 13:23:16.174,416.1014861773738,95
2024-09-18 13:23:16.219,416.1126836930579,5
2024-09-18 13:23:16.267,416.1127120226975,996
2024-09-18 13:23:16.276,416.1212833948477,1003
2024-09-18 13:23:16.281,416.1091477504187,997
2024-09-18 13:23:16.308,416.1091516448926,103
2024-09-18 13:23:16.324,416.1212420254376,1001
2024-09-18 13:23:16.328,416.0971487683152,1003
2024-09-18 13:23:16.360,416.09181188732697,102
2024-09-18 13:23:16.360,416.0911866576724,104
2024-09-18 13:23:16.541,416.1072817468821,6
2024-09-18 13:23:16.676,416.10417161590993,96
2024-09-18 13:23:16.677,416.0913643007317,95
2024-09-18 13:23:16.846,416.108214358937,100
2024-09-18 13:23:16.849,416.0996798049748,96
2024-09-18 13:23:16.871,416.12231642530463,995
2024-09-18 13:23:16.921,416.1108402317349,1004
2024-09-18 13:23:16.952,416.0951298105607,1003
2024-09-18 13:23:16.953,416.0929148387979,13
2024-09-18 13:23:16.986,416.10682582162167,8
2024-09-18 13:23:17.036,416.0834389235815,100
2024-09-18 13:23:17.082,416.0924696281913,98
2024-09-18 13:23:17.114,416.0929105470181,98
2024-09-18 13:23:17.160,416.066063668616,13
2024-09-18 13:23:17.301,416.0559847586277,1000
2024-09-18 13:23:17.303,416.0473568863621,1002
2024-09-18 13:23:17.319,416.0778504145392,1000
2024-09-18 13:23:17.448,416.0620142487653,96
2024-09-18 13:23:17.536,416.0744687563869,11
2024-09-18 13:23:17.561,416.0555535929789,9
2024-09-18 13:23:17.817,416.0690230654011,96
2024-09-18 13:23:17.866,416.0929009536147,10
2024-09-18 13:23:17.952,416.06873536475086,104
2024-09-18 13:23:17.970,416.0768620232717,15
2024-09-18 13:23:18.063,416.11412606575817,105
2024-09-18 13:23:18.065,416.1220058828547,97
2024-09-18 13:23:18.089,416.077474516742,996
2024-09-18 13:23:18.128,416.14100712220727,11
2024-09-18 13:23:18.131,416.1218989580074,103
2024-09-18 13:23:18.151,416.0548114986738,999
2024-09-18 13:23:18.327,416.12027141420566,104
2024-09-18 13:23:18.397,416.06716030753904,1001
2024-09-18 13:23:18.461,416.0555112708349,999
2024-09-18 13:23:18.482,416.1411175536362,6
2024-09-18 13:23:18.688,416.1397341764594,11
2024-09-18 13:23:18.695,416.13946774943975,105
2024-09-18 13:23:18.734,416.10056277579247,1004
2024-09-18 13:23:18.822,416.1092746287365,996
2024-09-18 13:23:18.825,416.07688866922285,998
2024-09-18 13:23:18.877,416.0772913537877,96
2024-09-18 13:23:18.920,-416.0624896883318,7
2024-09-18 13:23:18.975,416.0807295930322,101
2024-09-18 13:23:19.012,416.08214405626205,99
2024-09-18 13:23:19.033,416.0669057211018,15
2024-09-18 13:23:19.051,416.071822167728,100
2024-09-18 13:23:19.066,416.1012618439726,13
2024-09-18 13:23:19.083,416.1558470529565,1004
2024-09-18 13:23:19.091,416.1113723491284,999
2024-09-18 13:23:19.139,416.08500118117286,1004
2024-09-18 13:23:19.180,416.0803032522349,6
2024-09-18 13:23:19.297,416.1221592653733,1002
2024-09-18 13:23:19.405,416.06292497168863,1003
2024-09-18 13:23:19.451,416.0656292031669,1002
2024-09-18 13:23:19.538,416.1103369320403,12
2024-09-18 13:23:19.541,416.06014302211946,95
2024-09-18 13:23:19.546,416.08867580567926,999
2024-09-18 13:23:19.657,416.0850089189028,104
2024-09-18 13:23:19.659,416.127482197941,997
2024-09-18 13:23:19.708,416.08379439801433,9
2024-09-18 13:23:19.837,416.1058244838316,1004
2024-09-18 13:23:19.880,416.1387388372569,96
2024-09-18 13:23:19.907,416.1132551535245,15
2024-09-18 13:23:19.910,416.1217482440007,5
2024-09-18 13:23:19.929,416.06370113876494,102
2024-09-18 13:23:20.269,416.1409653357807,12
2024-09-18 13:23:20.395,416.1280996932873,1003
2024-09-18 13:23:20.555,416.1153240525959,6
2024-09-18 13:23:20.684,416.0916219445692,98
2024-09-18 13:23:20.708,416.14654282110007,996
2024-09-18 13:23:20.730,416.1485044823838,997
2024-09-18 13:23:20.835,416.1381393687665,9
2024-09-18 13:23:20.902,416.1219657303146,97
2024-09-18 13:23:21.007,416.1402323708836,1000
2024-09-18 13:23:21.053,416.13310261358976,14
2024-09-18 13:23:21.098,416.1441495013072,101
2024-09-18 13:23:21.152,416.1170727455637,1001
2024-09-18 13:23:21.221,416.1093949279329,105
2024-09-18 13:23:21.235,416.1232679365284,9
2024-09-18 13:23:21.243,416.137939705931,98
2024-09-18 13:23:21.254,416.1324564973031,1001
2024-09-18 13:23:21.264,416.1263190359571,102
2024-09-18 13:23:21.293,416.1335081213119,1000
2024-09-18 13:23:21.296,416.139361464457,1002
2024-09-18 13:23:21.306,416.14195109193327,99
2024-09-18 13:23:21.313,416.1563877745808,104
2024-09-18 13:23:21.377,416.1257768881739,995
2024-09-18 13:23:21.391,416.14795148866585,10
2024-09-18 13:23:21.414,416.146295319304,1004
2024-09-18 13:23:21.435,416.1274037056749,996
2024-09-18 13:23:21.467,416.1427797758605,995
2024-09-18 13:23:21.500,416.1163142999317,99
2024-09-18 13:23:21.538,416.1620342159316,102
2024-09-18 13:23:21.575,416.1429291376128,997
2024-09-18 13:23:21.587,416.1306766177316,105
2024-09-18 13:23:21.614,416.1493335174197,1003
2024-09-18 13:23:21.639,416.13419019084375,7
2024-09-18 13:23:21.662,416.14128637559537,1003
2024-09-18 13:23:21.732,416.121588157676,999
2024-09-18 13:23:21.769,416.1353467381492,95
2024-09-18 13:23:21.948,416.134938342083,98
2024-09-18 13:23:21.987,416.1397759510052,98
2024-09-18 13:23:22.165,416.1777733181825,14
2024-09-18 13:23:22.169,416.1558229909553,102
2024-09-18 13:23:22.184,416.1971742195815,998
2024-09-18 13:23:22.283,416.1906460622461,97
2024-09-18 13:23:22.412,416.21585264963727,100
2024-09-18 13:23:22.462,416.15868712143606,12
2024-09-18 13:23:22.501,416.214696439863,13
2024-09-18 13:23:22.579,416.197906404492,100
2024-09-18 13:23:22.590,416.2099009106081,101
2024-09-18 13:23:22.596,416.128310724003,997
2024-09-18 13:23:22.613,416.1604169789724,101
2024-09-18 13:23:22.702,416.1968174175853,14
2024-09-18 13:23:22.850,416.1870805270703,11
2024-09-18 13:23:22.895,416.1692530208674,1004
2024-09-18 13:23:22.913,416.16785462130906,1004
2024-09-18 13:23:23.123,416.1926174916396,105
2024-09-18 13:23:23.299,-416.2285558929091,8
2024-09-18 13:23:23.470,416.2284303492935,1002
2024-09-18 13:23:23.632,416.2138755583326,11
2024-09-18 13:23:23.642,416.2242843285171,5
2024-09-18 13:23:24.010,416.1930500605386,101
2024-09-18 13:23:24.025,416.0720285718138,9
2024-09-18 13:23:24.038,416.0961532323579,105
2024-09-18 13:23:24.045,416.2095726570279,97
2024-09-18 13:23:24.046,416.0948491981884,104
2024-09-18 13:23:24.079,416.2226960245055,8
2024-09-18 13:23:24.228,-416.143339262318,95
2024-09-18 13:23:24.327,416.12755765758,105
2024-09-18 13:23:24.386,416.0912180210802,102
2024-09-18 13:23:24.389,416.2058411562834,12
2024-09-18 13:23:24.423,416.19739552799086,100
2024-09-18 13:23:24.452,416.1380899725498,5
2024-09-18 13:23:24.529,416.1260787904659,105
2024-09-18 13:23:24.549,416.1053823544973,100
2024-09-18 13:23:24.615,416.1237517329678,98
2024-09-18 13:23:24.622,416.0846461990287,95
2024-09-18 13:23:24.649,416.1094853181434,15
2024-09-18 13:23:24.654,416.1133792950431,5
2024-09-18 13:23:24.657,416.1723801174372,998
2024-09-18 13:23:24.711,416.21362545224144,6
2024-09-18 13:23:24.724,416.13174189349246,100
2024-09-18 13:23:24.834,416.217473734852,97
2024-09-18 13:23:24.840,416.1681122775327,103
2024-09-18 13:23:24.866,416.2156764320421,100
2024-09-18 13:23:24.943,416.1600743492591,102
2024-09-18 13:23:24.971,416.08725743920127,97
2024-09-18 13:23:25.147,416.1588395879368,1004
2024-09-18 13:23:25.233,416.1422560084909,1002
2024-09-18 13:23:25.351,416.1504928404079,96
2024-09-18 13:23:25.571,416.1646244845043,8
2024-09-18 13:23:25.595,416.1366942413965,996
2024-09-18 13:23:25.612,,13
2024-09-18 13:23:25.642,416.1324766584845,1005
2024-09-18 13:23:25.642,416.167974000674,1000
2024-09-18 13:23:25.661,416.1517593477257,1000
2024-09-18 13:23:25.789,416.1568574291871,1000
2024-09-18 13:23:25.813,416.1541246442449,5
2024-09-18 13:23:25.849,416.1340234892163,1005
2024-09-18 13:23:25.919,416.1548727076544,997
2024-09-18 13:23:26.029,41.61761139436784,995
2024-09-18 13:23:26.183,416.1772980241993,99
2024-09-18 13:23:26.208,416.1658205412514,98
2024-09-18 13:23:26.217,416.1625521964766,999
2024-09-18 13:23:26.222,416.1663705788095,12
2024-09-18 13:23:26.252,416.1772546717067,1002
2024-09-18 13:23:26.474,416.1934942596612,1004
2024-09-18 13:23:26.506,416.1708895012842,99
2024-09-18 13:23:26.532,416.1805583210626,996
2024-09-18 13:23:26.556,416.1749471734423,13
2024-09-18 13:23:26.652,416.1726513477308,12
2024-09-18 13:23:26.664,416.1564039244448,6
2024-09-18 13:23:26.816,416.1645523219912,996
2024-09-18 13:23:26.832,416.1710622080557,12
2024-09-18 13:23:26.911,416.14340739808017,5
2024-09-18 13:23:26.965,416.1561903936324,1002
2024-09-18 13:23:26.976,416.1790809231179,1002
2024-09-18 13:23:27.027,416.1487752975646,6
2024-09-18 13:23:27.061,416.24411923711216,95
2024-09-18 13:23:27.101,416.22215193967,101
2024-09-18 13:23:27.178,416.16498754943393,11
2024-09-18 13:23:27.279,416.256870760451,14
2024-09-18 13:23:27.306,416.1634617987737,98
2024-09-18 13:23:27.340,416.19405349046406,997
2024-09-18 13:23:27.374,416.1320140049625,1005
2024-09-18 13:23:27.378,416.2564685174533,102
2024-09-18 13:23:27.459,416.2226724375434,105
2024-09-18 13:23:27.513,416.24446059496864,101
2024-09-18 13:23:27.549,416.13575671227903,98
2024-09-18 13:23:27.587,416.2278094226755,6
2024-09-18 13:23:27.598,416.13943846293785,15
2024-09-18 13:23:27.676,416.1248324633435,1001
2024-09-18 13:23:27.727,416.1399524029064,95
2024-09-18 13:23:27.765,416.189893715006,1004
2024-09-18 13:23:27.830,416.2378203087525,12
2024-09-18 13:23:27.881,416.1301600024138,995
2024-09-18 13:23:27.964,416.2176501481097,1005
2024-09-18 13:23:28.010,416.2983363920508,101
2024-09-18 13:23:28.019,416.2917308605709,15
2024-09-18 13:23:28.073,416.2869805275391,102
2024-09-18 13:23:28.099,416.307936650694,105
2024-09-18 13:23:28.121,416.3028948682497,995
2024-09-18 13:23:28.181,416.3200952594484,1004
2024-09-18 13:23:28.204,416.2941093896619,95
2024-09-18 13:23:28.256,416.3243914469212,5
2024-09-18 13:23:28.279,416.2613382821761,104
2024-09-18 13:23:28.286,416.304604366267,999
2024-09-18 13:23:28.298,416.2656191955178,1005
2024-09-18 13:23:28.362,416.31552109166057,104
2024-09-18 13:23:28.452,416.2662716609602,5
2024-09-18 13:23:28.454,416.3250394116281,10
2024-09-18 13:23:28.463,416.3193913364344,103
2024-09-18 13:23:28.476,416.3183175145091,1005
2024-09-18 13:23:28.501,416.2894715336205,105
2024-09-18 13:23:28.535,416.3231854026573,103
2024-09-18 13:23:28.549,416.31684518328456,99
2024-09-18 13:23:28.626,416.3127642400276,13
2024-09-18 13:23:28.639,416.3058297192467,1004
2024-09-18 13:23:28.673,416.30273029460176,102
2024-09-18 13:23:28.697,416.3245308285146,998
2024-09-18 13:23:28.751,416.2998476124607,97
2024-09-18 13:23:28.796,-416.31896233652105,8
2024-09-18 13:23:28.824,416.2487325967364,105
2024-09-18 13:23:28.942,416.2570769354817,8
2024-09-18 13:23:28.957,416.2687144063623,8
2024-09-18 13:23:28.980,416.29855277254944,104
2024-09-18 13:23:29.092,416.31248346448575,13
2024-09-18 13:23:29.132,416.2936866340225,995
2024-09-18 13:23:29.151,416.28789143809126,997
2024-09-18 13:23:29.192,416.2973725313379,15
2024-09-18 13:23:29.226,416.3080557584544,105
2024-09-18 13:23:29.275,416.31266801405127,999
2024-09-18 13:23:29.318,416.3028807039181,99
2024-09-18 13:23:29.392,416.3117139653599,7
2024-09-18 13:23:29.536,416.3016447401333,100
2024-09-18 13:23:29.594,416.31774429281126,98
2024-09-18 13:23:29.731,416.31830719019126,13
2024-09-18 13:23:29.762,416.2955003715241,12
2024-09-18 13:23:29.795,416.3103511987932,103
2024-09-18 13:23:30.036,416.3148722133411,13
2024-09-18 13:23:30.093,-416.3002843769636,1000
2024-09-18 13:23:30.128,416.3100377370219,1001
2024-09-18 13:23:30.192,416.2998451876185,97
2024-09-18 13:23:30.228,416.3085598741865,104
2024-09-18 13:23:30.249,416.3319597840888,1003
2024-09-18 13:23:30.321,416.3329949408291,15
2024-09-18 13:23:30.355,416.296671492796,98
2024-09-18 13:23:30.365,416.3043553181786,11
2024-09-18 13:23:30.402,416.3239839788944,102
2024-09-18 13:23:30.463,416.3091292049917,104
2024-09-18 13:23:30.769,416.3222262037565,103
2024-09-18 13:23:30.772,416.3358640823293,14
2024-09-18 13:23:30.794,,12
2024-09-18 13:23:30.818,416.3268438981421,105
2024-09-18 13:23:30.851,416.3313632573857,104
2024-09-18 13:23:30.921,41.63201384806426,1001
2024-09-18 13:23:30.923,416.3314453892359,105
2024-09-18 13:23:30.924,416.3363002624904,5
