Timestamp,Price,Size
2024-09-20 09:49:13.495,422.5405932532292,99
2024-09-20 09:49:14.101,422.3840797323539,104
2024-09-20 09:49:14.113,422.3471871153826,96
2024-09-20 09:49:14.135,422.44918898854087,999
2024-09-20 09:49:14.201,422.4201417895116,95
2024-09-20 09:49:14.268,422.3922765265213,5
2024-09-20 09:49:14.305,422.4499209402619,104
2024-09-20 09:49:14.306,422.5121527375312,98
2024-09-20 09:49:14.320,422.3524246124384,102
2024-09-20 09:49:14.362,422.350092628999,10
2024-09-20 09:49:14.379,422.40731290166127,1005
2024-09-20 09:49:14.413,422.5041906624302,1004
2024-09-20 09:49:14.507,422.3350585928524,995
2024-09-20 09:49:14.531,422.4295798508273,1003
2024-09-20 09:49:14.550,422.46236367978656,997
2024-09-20 09:49:14.551,422.4231034392441,104
2024-09-20 09:49:14.665,422.344736451568,99
2024-09-20 09:49:14.689,422.3895383237493,96
2024-09-20 09:49:14.729,422.3795719247677,9
2024-09-20 09:49:14.735,422.42786076287285,999
2024-09-20 09:49:14.739,422.419486207786,98
2024-09-20 09:49:14.778,422.4887409048069,995
2024-09-20 09:49:14.996,422.37427390358033,8
2024-09-20 09:49:15.209,422.3047998918783,9
2024-09-20 09:49:15.231,422.30449149984736,97
2024-09-20 09:49:15.493,-422.3185161165196,105
2024-09-20 09:49:15.509,422.3076650880379,97
2024-09-20 09:49:15.538,422.2932758718428,996
2024-09-20 09:49:15.648,422.3321761204247,1002
2024-09-20 09:49:15.670,422.3212759770728,100
2024-09-20 09:49:16.074,422.3211484631804,6
2024-09-20 09:49:16.166,422.37790673154046,998
2024-09-20 09:49:16.167,422.32334819928656,10
2024-09-20 09:49:16.252,422.300254844144,100
2024-09-20 09:49:16.260,422.3704395444083,10
2024-09-20 09:49:16.412,422.3303899480978,1001
2024-09-20 09:49:16.413,422.3661479117996,7
2024-09-20 09:49:16.421,422.3346610308296,96
2024-09-20 09:49:16.521,422.36409770520623,11
2024-09-20 09:49:16.683,422.38338901131,999
2024-09-20 09:49:16.684,422.3887040979327,101
2024-09-20 09:49:16.728,422.3219986327766,7
2024-09-20 09:49:16.745,422.31280978585016,996
2024-09-20 09:49:16.829,422.32405304641657,995
2024-09-20 09:49:17.010,422.3495362648953,1001
2024-09-20 09:49:17.044,422.3685374040492,104
2024-09-20 09:49:17.078,422.3529740705335,1003
2024-09-20 09:49:17.114,422.33710389901046,999
2024-09-20 09:49:17.138,422.354225893097,997
2024-09-20 09:49:17.156,422.3524753373633,104
2024-09-20 09:49:17.331,422.3509950428012,998
2024-09-20 09:49:17.368,422.3547745471649,1000
2024-09-20 09:49:17.398,422.3462873531975,104
2024-09-20 09:49:17.724,422.3436273913025,8
2024-09-20 09:49:17.728,422.3510715761247,998
2024-09-20 09:49:17.765,422.35528556759874,995
2024-09-20 09:49:17.788,422.3444621960245,99
2024-09-20 09:49:17.952,422.3715677535956,96
2024-09-20 09:49:17.994,422.3401335574737,14
2024-09-20 09:49:18.045,422.3702432567881,15
2024-09-20 09:49:18.066,422.4759642882473,96
2024-09-20 09:49:18.095,422.45065665679033,12
2024-09-20 09:49:18.144,422.3982759775001,99
2024-09-20 09:49:18.180,422.3586761724487,96
2024-09-20 09:49:18.190,422.3921205587176,104
2024-09-20 09:49:18.193,422.4798822295927,100
2024-09-20 09:49:18.197,422.3460747472036,14
2024-09-20 09:49:18.279,422.3648078779991,100
2024-09-20 09:49:18.335,422.34320572422047,11
2024-09-20 09:49:18.409,422.3731640487001,995
2024-09-20 09:49:18.490,422.4289273630265,1002
2024-09-20 09:49:18.500,422.36280155888,1004
2024-09-20 09:49:18.508,422.39478599211,1005
2024-09-20 09:49:18.534,422.37029026147184,999
2024-09-20 09:49:18.777,422.3679812785052,995
2024-09-20 09:49:18.788,422.3333896653972,97
2024-09-20 09:49:18.846,422.3643685578986,105
2024-09-20 09:49:18.866,422.3654068237367,1002
2024-09-20 09:49:18.884,422.4248858641603,997
2024-09-20 09:49:18.973,422.41236927646975,998
2024-09-20 09:49:18.988,422.4139133899247,995
2024-09-20 09:49:18.993,422.3533136797943,997
2024-09-20 09:49:19.020,422.50277698631794,8
2024-09-20 09:49:19.042,422.49533788497945,6
2024-09-20 09:49:19.098,422.5428079934603,96
2024-09-20 09:49:19.149,422.54611100241846,1005
2024-09-20 09:49:19.221,422.4945208797377,1001
2024-09-20 09:49:19.342,422.5281293026082,1003
2024-09-20 09:49:19.504,422.60007810399696,1004
2024-09-20 09:49:19.513,422.5369785154567,8
2024-09-20 09:49:19.519,422.57733226653806,10
2024-09-20 09:49:19.617,422.529185030762,96
2024-09-20 09:49:19.661,422.5698488220194,998
2024-09-20 09:49:19.681,422.5854026386012,1003
2024-09-20 09:49:19.695,422.499547167608,97
2024-09-20 09:49:19.795,422.5462432543416,105
2024-09-20 09:49:19.850,422.521841169757,5
2024-09-20 09:49:19.899,422.5374778995208,7
2024-09-20 09:49:19.912,422.5569081698016,102
2024-09-20 09:49:19.917,422.60105531533856,9
2024-09-20 09:49:19.966,422.50287709788114,7
2024-09-20 09:49:19.970,422.4859331540424,10
2024-09-20 09:49:20.011,422.5308446269832,995
2024-09-20 09:49:20.269,422.5410047729065,105
2024-09-20 09:49:20.277,422.5594587037986,1004
2024-09-20 09:49:20.544,422.5708464280982,102
2024-09-20 09:49:20.586,422.538374631356,12
2024-09-20 09:49:20.745,422.5432074512484,5
2024-09-20 09:49:20.748,422.5599041048753,95
2024-09-20 09:49:20.855,,11
2024-09-20 09:49:20.928,422.5653709016803,98
2024-09-20 09:49:21.474,422.5695269134569,1001
2024-09-20 09:49:22.051,422.61350450486646,997
2024-09-20 09:49:22.076,422.554654806164,11
2024-09-20 09:49:22.130,422.5860858469972,9
2024-09-20 09:49:22.334,422.5954605707356,98
2024-09-20 09:49:22.396,422.5618795000564,12
2024-09-20 09:49:22.439,422.6007374789753,1002
2024-09-20 09:49:22.472,422.5599861721287,103
2024-09-20 09:49:22.555,422.5500801661936,998
2024-09-20 09:49:22.563,422.5471556472035,100
2024-09-20 09:49:22.600,422.5847359179343,95
2024-09-20 09:49:22.637,422.55577818033134,100
2024-09-20 09:49:22.711,422.5900638543101,13
2024-09-20 09:49:22.732,422.58664777884434,97
2024-09-20 09:49:22.751,422.5693961888078,103
2024-09-20 09:49:22.843,422.5591483500127,98
2024-09-20 09:49:22.858,422.5883802239469,1004
2024-09-20 09:49:22.881,422.57738928912863,103
2024-09-20 09:49:23.001,422.5587300204416,8
2024-09-20 09:49:23.037,422.57395437192105,9
2024-09-20 09:49:23.071,422.56974413995744,103
2024-09-20 09:49:23.095,422.5951621219409,100
2024-09-20 09:49:23.170,422.5774466384005,11
2024-09-20 09:49:23.191,422.58500910865456,9
2024-09-20 09:49:23.217,422.57908390295626,11
2024-09-20 09:49:23.226,422.5693011498402,1004
2024-09-20 09:49:23.281,422.590507321682,997
2024-09-20 09:49:23.466,422.5762413672973,1003
2024-09-20 09:49:23.493,422.58463492441285,102
2024-09-20 09:49:23.521,422.5875242753573,11
2024-09-20 09:49:23.615,422.5920688410292,7
2024-09-20 09:49:23.717,422.57140820274,97
2024-09-20 09:49:23.839,422.5804588414146,1002
2024-09-20 09:49:23.902,422.5654039490643,7
2024-09-20 09:49:23.924,422.5551786875842,10
2024-09-20 09:49:23.961,422.5791567283571,10
2024-09-20 09:49:23.985,422.5788496031464,1001
2024-09-20 09:49:23.990,422.5584916477308,95
2024-09-20 09:49:24.143,42.262522982988976,13
2024-09-20 09:49:24.181,422.6090876868056,104
2024-09-20 09:49:24.211,422.66808680793497,1002
2024-09-20 09:49:24.293,422.63782371148034,12
2024-09-20 09:49:24.300,422.6193201840064,11
2024-09-20 09:49:24.334,422.6179690079842,15
2024-09-20 09:49:24.517,422.64980416687206,1003
2024-09-20 09:49:24.595,422.6153433452407,13
2024-09-20 09:49:24.697,422.5984107032817,98
2024-09-20 09:49:24.716,422.62468253371503,995
2024-09-20 09:49:24.755,-422.640122869558,1000
2024-09-20 09:49:24.826,422.6189872942997,99
2024-09-20 09:49:24.915,422.6286298790107,11
2024-09-20 09:49:24.940,422.65818421346086,9
2024-09-20 09:49:25.141,422.6757635028495,14
2024-09-20 09:49:25.526,422.6954691269871,102
2024-09-20 09:49:25.887,422.67879122088783,6
2024-09-20 09:49:26.010,422.60483879688746,1003
2024-09-20 09:49:26.081,422.6202417024717,15
2024-09-20 09:49:26.100,42.26416037760509,95
2024-09-20 09:49:26.117,422.5958213574911,1000
2024-09-20 09:49:26.231,422.6383991137778,99
2024-09-20 09:49:26.256,422.5991301640452,99
2024-09-20 09:49:26.258,422.63692420685936,5
2024-09-20 09:49:26.259,422.65784690249296,6
2024-09-20 09:49:26.437,422.629992293728,96
2024-09-20 09:49:26.477,422.6150210032221,8
2024-09-20 09:49:26.481,422.6212583822215,12
2024-09-20 09:49:26.495,422.625437589185,14
2024-09-20 09:49:26.505,422.64739257638894,997
2024-09-20 09:49:26.572,422.650480409085,1005
2024-09-20 09:49:26.582,422.6065413734162,15
2024-09-20 09:49:26.585,422.6400183319946,13
2024-09-20 09:49:26.685,422.700321542705,996
2024-09-20 09:49:26.702,422.6811125409053,99
2024-09-20 09:49:26.725,422.6175149316994,12
2024-09-20 09:49:26.738,422.6175517338348,7
2024-09-20 09:49:26.836,422.6450614844675,97
2024-09-20 09:49:26.837,42.26167712148113,7
2024-09-20 09:49:26.845,422.6469916444124,95
2024-09-20 09:49:26.850,422.62662486470543,15
2024-09-20 09:49:26.915,422.6117907019638,105
2024-09-20 09:49:26.939,422.6581977152584,98
2024-09-20 09:49:26.940,422.6328174089769,102
2024-09-20 09:49:26.966,422.6384431072465,103
2024-09-20 09:49:26.978,422.5977542070791,1000
2024-09-20 09:49:27.015,422.6366467399898,12
2024-09-20 09:49:27.038,422.6391765215263,7
2024-09-20 09:49:27.214,422.6427402254491,1002
2024-09-20 09:49:27.226,422.63270611799015,9
2024-09-20 09:49:27.301,422.6184767310342,1000
2024-09-20 09:49:27.430,422.6505419809496,95
2024-09-20 09:49:27.498,422.6137856366744,10
2024-09-20 09:49:27.519,422.6194414952615,1004
2024-09-20 09:49:27.528,422.61626959549614,1001
2024-09-20 09:49:27.545,422.6036806726481,7
2024-09-20 09:49:27.585,422.6000097039368,101
2024-09-20 09:49:27.615,422.6535392355217,1001
2024-09-20 09:49:27.638,422.6396166662887,98
2024-09-20 09:49:27.646,422.6022548476204,1004
2024-09-20 09:49:27.687,422.5988219324223,1004
2024-09-20 09:49:27.728,422.6268250374941,6
2024-09-20 09:49:27.776,422.63775521808543,1002
2024-09-20 09:49:27.927,422.6043211165893,105
2024-09-20 09:49:27.966,422.62539405833616,96
2024-09-20 09:49:28.068,422.6453314499743,5
2024-09-20 09:49:28.099,422.6514448781778,14
2024-09-20 09:49:28.173,422.6814220646555,101
2024-09-20 09:49:28.280,422.66860943364577,6
2024-09-20 09:49:28.344,422.6557681646969,997
2024-09-20 09:49:28.363,422.6354449794042,1001
2024-09-20 09:49:28.367,422.6547079425112,104
2024-09-20 09:49:28.414,422.62881557182544,15
2024-09-20 09:49:28.414,422.658158020794,7
2024-09-20 09:49:28.422,422.6774746164096,1002
2024-09-20 09:49:28.434,422.6393394087882,15
2024-09-20 09:49:28.463,422.6298066730874,100
2024-09-20 09:49:28.546,422.6457683802938,101
2024-09-20 09:49:28.590,422.6565254242632,103
2024-09-20 09:49:28.655,422.6379188729,105
2024-09-20 09:49:28.739,422.6787787880355,95
2024-09-20 09:49:28.854,422.6491396578507,10
2024-09-20 09:49:28.986,422.666356256352,11
2024-09-20 09:49:29.040,422.6733710747674,15
2024-09-20 09:49:29.045,422.7581648827793,103
2024-09-20 09:49:29.089,422.6812650110225,6
2024-09-20 09:49:29.126,422.7505117687135,6
2024-09-20 09:49:29.156,422.7057118546212,98
2024-09-20 09:49:29.208,422.7432027259398,999
2024-09-20 09:49:29.225,422.7477846422146,995
2024-09-20 09:49:29.292,422.7179797540531,7
2024-09-20 09:49:29.293,422.6800022356816,102
2024-09-20 09:49:29.358,422.7130553309842,105
2024-09-20 09:49:29.425,422.75369631954703,9
2024-09-20 09:49:29.563,422.740049052151,98
2024-09-20 09:49:29.626,422.6861812515999,995
2024-09-20 09:49:29.658,422.711797979178,6
2024-09-20 09:49:29.719,422.67824073930274,103
2024-09-20 09:49:29.723,422.7597308264153,12
2024-09-20 09:49:29.750,422.6667031459796,10
2024-09-20 09:49:29.761,422.6544872008145,997
2024-09-20 09:49:29.817,422.7451985284834,101
2024-09-20 09:49:29.821,422.7481682129191,14
2024-09-20 09:49:29.866,422.6972731407114,96
2024-09-20 09:49:29.923,422.7236202763837,999
2024-09-20 09:49:29.998,422.7644374497993,1003
2024-09-20 09:49:30.042,422.71670496614814,996
2024-09-20 09:49:30.605,422.7296259063832,996
2024-09-20 09:49:30.631,422.7119828592748,101
2024-09-20 09:49:30.735,422.72022353753033,1002
2024-09-20 09:49:30.788,,9
2024-09-20 09:49:30.803,422.7091776165212,1004
2024-09-20 09:49:31.057,422.6450234966531,1005
2024-09-20 09:49:31.062,422.6940745777342,101
2024-09-20 09:49:31.074,422.7193559531362,996
2024-09-20 09:49:31.214,422.65403576062965,998
2024-09-20 09:49:31.238,422.6844299805506,6
2024-09-20 09:49:31.421,422.6796758556261,999
2024-09-20 09:49:31.474,422.6693629328781,98
2024-09-20 09:49:31.569,422.7173361227175,100
2024-09-20 09:49:31.578,422.6621972459696,996
2024-09-20 09:49:31.578,422.697680976735,1004
2024-09-20 09:49:31.589,422.6737702264731,10
2024-09-20 09:49:31.610,422.66655499300987,103
2024-09-20 09:49:31.620,422.671394647974,1001
2024-09-20 09:49:31.628,422.7108816398881,99
2024-09-20 09:49:31.657,422.6842520212105,11
2024-09-20 09:49:31.689,422.6710433288331,12
2024-09-20 09:49:31.770,422.6856750014149,6
2024-09-20 09:49:31.806,422.6933928447405,103
2024-09-20 09:49:31.931,422.66916800625074,103
2024-09-20 09:49:32.016,422.6708846492091,13
2024-09-20 09:49:32.044,422.66880884071065,12
2024-09-20 09:49:32.131,422.68083776450464,5
2024-09-20 09:49:32.135,422.6728672094338,1001
2024-09-20 09:49:32.135,422.6433097062992,102
2024-09-20 09:49:32.160,422.6708463399379,100
2024-09-20 09:49:32.227,422.6608862361885,100
2024-09-20 09:49:32.281,422.6491176348055,8
2024-09-20 09:49:32.299,422.6422006533724,1001
2024-09-20 09:49:32.372,422.670193864915,1002
2024-09-20 09:49:32.432,422.6824711742546,11
2024-09-20 09:49:32.477,422.6648136712416,96
2024-09-20 09:49:32.480,422.6677842542812,105
2024-09-20 09:49:32.538,422.6851147495635,7
2024-09-20 09:49:32.577,422.65693645268817,1003
2024-09-20 09:49:32.627,422.682027935673,95
2024-09-20 09:49:32.787,422.64632453220696,101
2024-09-20 09:49:32.823,422.66589921176967,1004
2024-09-20 09:49:32.836,422.68713739976914,996
2024-09-20 09:49:32.851,422.684589091635,10
2024-09-20 09:49:32.951,422.68714885526566,11
2024-09-20 09:49:33.040,422.6730977279348,97
2024-09-20 09:49:33.273,422.6717445937042,102
2024-09-20 09:49:33.375,422.7024142506632,1002
2024-09-20 09:49:33.475,422.6581073422333,995
2024-09-20 09:49:33.482,422.7161107379703,999
2024-09-20 09:49:33.536,422.6833491005818,95
2024-09-20 09:49:33.832,422.6902045451419,995
2024-09-20 09:49:34.014,422.7058667364989,997
2024-09-20 09:49:34.034,422.7348646206318,7
2024-09-20 09:49:34.054,422.69042560763705,15
2024-09-20 09:49:34.067,422.6990369589866,10
2024-09-20 09:49:34.144,422.714107448457,1002
2024-09-20 09:49:34.156,422.6932233169673,995
2024-09-20 09:49:34.271,422.72094417034657,1003
2024-09-20 09:49:34.314,422.70363218362303,1001
2024-09-20 09:49:34.346,422.7193155227338,1005
2024-09-20 09:49:34.467,422.71541963922937,98
2024-09-20 09:49:34.620,422.7000634750154,996
2024-09-20 09:49:34.859,422.6866630681392,95
2024-09-20 09:49:34.995,422.7347069181246,13
2024-09-20 09:49:35.169,422.6121500422825,104
2024-09-20 09:49:35.196,422.6725005223471,97
2024-09-20 09:49:35.294,422.700486708512,98
2024-09-20 09:49:35.305,422.666920942379,102
2024-09-20 09:49:35.310,422.6701233144548,996
2024-09-20 09:49:35.361,422.6976589008943,97
2024-09-20 09:49:35.381,422.64592967189446,15
2024-09-20 09:49:35.455,422.6697159716337,9
2024-09-20 09:49:35.471,422.7111157574432,103
2024-09-20 09:49:35.646,422.6254637194291,998
2024-09-20 09:49:35.678,422.71364835752695,15
2024-09-20 09:49:35.683,422.6276912910967,997
2024-09-20 09:49:35.739,422.6622710960475,98
2024-09-20 09:49:35.891,422.7193922941837,97
2024-09-20 09:49:35.965,422.7048838531516,8
2024-09-20 09:49:36.202,422.60556967387424,103
2024-09-20 09:49:36.211,422.6154802037576,99
2024-09-20 09:49:36.225,422.6153955477585,997
2024-09-20 09:49:36.707,422.6337596601526,97
2024-09-20 09:49:36.726,422.62049839126087,97
2024-09-20 09:49:37.053,422.6420834844413,100
2024-09-20 09:49:37.066,422.7060455575726,1001
2024-09-20 09:49:37.203,422.6559661540555,97
2024-09-20 09:49:37.220,422.6842322735238,996
2024-09-20 09:49:37.273,422.7168597310354,1003
2024-09-20 09:49:37.349,422.719320241579,1000
2024-09-20 09:49:37.375,422.6711110832365,101
2024-09-20 09:49:37.397,422.7216618216332,105
2024-09-20 09:49:37.419,422.69191339817775,10
2024-09-20 09:49:37.509,422.6820390835101,11
2024-09-20 09:49:37.584,422.624443715804,998
2024-09-20 09:49:37.619,422.6831914960788,10
2024-09-20 09:49:37.871,422.7047446966998,97
2024-09-20 09:49:37.875,422.6938952663144,1000
2024-09-20 09:49:37.884,422.7284163745256,1005
2024-09-20 09:49:37.965,422.6547564198301,103
2024-09-20 09:49:38.292,422.6572538135841,103
2024-09-20 09:49:38.618,422.6910765014033,105
2024-09-20 09:49:38.673,422.7381974030362,13
2024-09-20 09:49:38.830,422.7033570651515,7
2024-09-20 09:49:38.867,422.729159503033,102
2024-09-20 09:49:38.937,422.66633960591446,103
2024-09-20 09:49:38.965,422.7023787724638,12
2024-09-20 09:49:39.004,422.6545790240187,105
2024-09-20 09:49:39.133,422.7064576380579,100
2024-09-20 09:49:39.141,422.6909837701228,100
2024-09-20 09:49:39.250,422.6702062460164,8
2024-09-20 09:49:39.326,42.2682439913352,1004
2024-09-20 09:49:39.364,422.6874026923472,8
2024-09-20 09:49:39.384,422.6983923790966,997
2024-09-20 09:49:39.465,422.7132351771602,103
2024-09-20 09:49:39.540,422.6788418904968,7
2024-09-20 09:49:39.556,422.6657386869447,996
2024-09-20 09:49:39.570,422.6776057392837,96
2024-09-20 09:49:39.577,422.6661476987919,997
2024-09-20 09:49:39.667,422.7156053205714,9
2024-09-20 09:49:39.749,422.72186466032514,6
2024-09-20 09:49:39.756,422.6796223643564,1005
2024-09-20 09:49:39.887,422.64874319811616,103
2024-09-20 09:49:39.967,422.6998198361549,1004
2024-09-20 09:49:39.988,422.67898380301807,7
2024-09-20 09:49:40.045,422.73415277174126,996
2024-09-20 09:49:40.056,422.6850111044938,102
2024-09-20 09:49:40.158,422.7188470467301,1000
2024-09-20 09:49:40.161,422.7215929089161,1002
2024-09-20 09:49:40.166,422.7327733817402,5
2024-09-20 09:49:40.203,422.7077268313863,996
2024-09-20 09:49:40.232,422.7220057266198,15
2024-09-20 09:49:40.308,422.700265667728,8
2024-09-20 09:49:40.317,422.7093983093728,12
2024-09-20 09:49:40.412,422.7169146795082,5
