Timestamp,Price,Size
2024-09-17 12:55:04.191,406.7183228909304,1001
2024-09-17 12:55:04.232,406.69665568930657,96
2024-09-17 12:55:04.234,406.7051356754293,97
2024-09-17 12:55:04.280,406.7188036684912,98
2024-09-17 12:55:04.286,406.6577269968628,997
2024-09-17 12:55:04.326,406.675230500127,96
2024-09-17 12:55:04.366,406.6899498978219,98
2024-09-17 12:55:04.368,406.72072164479744,101
2024-09-17 12:55:04.434,406.72769331432994,11
2024-09-17 12:55:04.437,406.7066014879941,7
2024-09-17 12:55:04.497,406.66843987147286,15
2024-09-17 12:55:04.679,406.64503685034055,12
2024-09-17 12:55:04.686,406.7261401480926,10
2024-09-17 12:55:04.689,406.72344375503656,1003
2024-09-17 12:55:04.740,406.6992745436099,997
2024-09-17 12:55:04.746,406.7256636666777,11
2024-09-17 12:55:04.876,406.69135870209874,97
2024-09-17 12:55:04.916,406.6890053732026,14
2024-09-17 12:55:04.922,406.65665016968313,95
2024-09-17 12:55:04.997,406.7026633882892,101
2024-09-17 12:55:05.204,406.7102687295251,15
2024-09-17 12:55:05.226,406.7074920171354,96
2024-09-17 12:55:05.271,406.687760591894,102
2024-09-17 12:55:05.276,406.6835097074015,1000
2024-09-17 12:55:05.382,406.67290994897496,14
2024-09-17 12:55:05.477,406.6788092124697,1000
2024-09-17 12:55:05.492,406.7103314739527,1003
2024-09-17 12:55:05.522,406.6843310484286,98
2024-09-17 12:55:05.586,406.6740836454696,5
2024-09-17 12:55:05.632,406.6740312900092,1004
2024-09-17 12:55:05.683,406.6870762994232,97
2024-09-17 12:55:05.791,406.681029635164,8
2024-09-17 12:55:05.812,406.7020910436016,105
2024-09-17 12:55:05.825,406.69566473123245,7
2024-09-17 12:55:05.837,406.671053560422,98
2024-09-17 12:55:05.970,406.7107989877168,95
2024-09-17 12:55:08.037,406.7042277533824,8
2024-09-17 12:55:08.065,406.7251218030664,105
2024-09-17 12:55:08.069,406.725416861352,14
2024-09-17 12:55:08.082,406.7105239335275,13
2024-09-17 12:55:08.095,406.698720059786,9
2024-09-17 12:55:08.100,406.718076529864,100
2024-09-17 12:55:08.107,406.7224079013535,7
2024-09-17 12:55:08.132,406.7344262864115,997
2024-09-17 12:55:08.222,406.7474553627226,999
2024-09-17 12:55:08.267,406.75613122570303,98
2024-09-17 12:55:08.316,406.7309685039122,12
2024-09-17 12:55:08.320,406.7232579736884,5
2024-09-17 12:55:08.342,406.7166641396962,6
2024-09-17 12:55:08.373,406.756736640678,999
2024-09-17 12:55:08.385,406.7773678341852,12
2024-09-17 12:55:08.399,406.6904735084573,9
2024-09-17 12:55:08.401,406.7050920414096,102
2024-09-17 12:55:08.408,406.73438354501553,105
2024-09-17 12:55:08.467,406.7606222404976,1003
2024-09-17 12:55:08.492,406.70765704271776,999
2024-09-17 12:55:08.519,406.7225055691521,105
2024-09-17 12:55:08.537,406.6823008462119,997
2024-09-17 12:55:08.585,406.73956509674167,14
2024-09-17 12:55:08.632,406.7494191458373,7
2024-09-17 12:55:08.643,406.67734738491504,1002
2024-09-17 12:55:08.673,406.7044859138027,98
2024-09-17 12:55:08.717,406.7116442872371,102
2024-09-17 12:55:08.829,406.7557963436384,7
2024-09-17 12:55:08.911,406.69511346858775,6
2024-09-17 12:55:09.117,406.7396457805916,13
2024-09-17 12:55:09.372,406.7286897465584,1000
2024-09-17 12:55:09.457,406.7190643465156,1002
2024-09-17 12:55:09.550,406.6983696119685,100
2024-09-17 12:55:10.003,406.67258558760784,7
2024-09-17 12:55:10.086,406.6956860920092,9
2024-09-17 12:55:10.204,406.71780188753166,999
2024-09-17 12:55:10.209,406.687623811005,999
2024-09-17 12:55:10.221,406.7273491919194,997
2024-09-17 12:55:10.236,406.7214210498316,97
2024-09-17 12:55:10.242,406.7477165889309,104
2024-09-17 12:55:10.295,406.7159567872868,102
2024-09-17 12:55:10.325,406.723666515143,99
2024-09-17 12:55:10.334,406.71151311643393,1000
2024-09-17 12:55:10.342,406.7228673258191,97
2024-09-17 12:55:10.403,406.7075454635308,15
2024-09-17 12:55:10.418,406.7081160601775,998
2024-09-17 12:55:10.461,40.67061944273408,10
2024-09-17 12:55:10.569,406.74730761577416,12
2024-09-17 12:55:10.738,406.67383522754153,11
2024-09-17 12:55:10.754,406.7182512067828,1002
2024-09-17 12:55:10.854,406.7346719717348,98
2024-09-17 12:55:10.857,406.6997786569052,101
2024-09-17 12:55:10.904,406.70740867004224,105
2024-09-17 12:55:10.966,406.7351156005445,6
2024-09-17 12:55:11.298,406.6874578406473,9
2024-09-17 12:55:11.312,406.70794315647856,14
2024-09-17 12:55:11.484,406.6858139363722,10
2024-09-17 12:55:11.557,406.6712358788016,95
2024-09-17 12:55:11.635,406.6783580458666,5
2024-09-17 12:55:11.832,-406.6943702984413,1005
2024-09-17 12:55:11.867,406.7062761668315,1003
2024-09-17 12:55:11.935,406.71536348246,1001
2024-09-17 12:55:11.968,406.6828212980017,998
2024-09-17 12:55:11.972,406.7143053871414,98
2024-09-17 12:55:12.078,406.7177625909972,14
2024-09-17 12:55:12.298,406.7196428838884,99
2024-09-17 12:55:12.495,406.7296284517028,1002
2024-09-17 12:55:12.619,406.7141211753504,1001
2024-09-17 12:55:12.951,406.733386095985,98
2024-09-17 12:55:13.066,406.72246612375113,998
2024-09-17 12:55:13.123,406.7262242880472,998
2024-09-17 12:55:13.254,406.7163678491397,9
2024-09-17 12:55:13.455,406.7097081380813,105
2024-09-17 12:55:13.685,406.7102308626913,9
2024-09-17 12:55:14.009,406.6888985871112,101
2024-09-17 12:55:14.031,406.72448952105896,15
2024-09-17 12:55:14.060,406.7072172069555,99
2024-09-17 12:55:14.125,406.7011006685055,97
2024-09-17 12:55:14.201,406.726336003466,11
2024-09-17 12:55:14.240,406.6711394418383,100
2024-09-17 12:55:14.272,406.74600380183455,996
2024-09-17 12:55:14.325,406.7083809373544,103
2024-09-17 12:55:14.366,406.6761439746512,1001
2024-09-17 12:55:14.369,406.7192130284128,12
2024-09-17 12:55:14.421,406.6935649199177,11
2024-09-17 12:55:14.563,406.6622227610937,15
2024-09-17 12:55:14.609,406.695942812097,13
2024-09-17 12:55:14.612,406.7214620009718,1003
2024-09-17 12:55:14.667,406.6736027087285,6
2024-09-17 12:55:14.668,406.6768255967194,95
2024-09-17 12:55:14.713,406.7316117959683,12
2024-09-17 12:55:14.742,406.7172663821031,13
2024-09-17 12:55:14.768,406.7002288830201,996
2024-09-17 12:55:14.822,406.65638962422673,1000
2024-09-17 12:55:14.834,406.7350517625403,1002
2024-09-17 12:55:14.878,406.6681506027285,97
2024-09-17 12:55:14.900,406.6905713521936,101
2024-09-17 12:55:14.905,406.6797219562112,8
2024-09-17 12:55:15.167,406.7127758912737,1003
2024-09-17 12:55:15.211,406.6960444537333,99
2024-09-17 12:55:15.449,406.71229427425465,11
2024-09-17 12:55:15.477,406.7297584718708,6
2024-09-17 12:55:15.617,406.7362369484635,12
2024-09-17 12:55:15.633,406.7345172811846,101
2024-09-17 12:55:15.701,406.7385142351694,996
2024-09-17 12:55:15.722,406.7335359390907,5
2024-09-17 12:55:15.769,406.7500188376252,11
2024-09-17 12:55:15.791,406.7397358595529,97
2024-09-17 12:55:15.825,406.7455256324531,105
2024-09-17 12:55:15.875,406.71915784190406,1004
2024-09-17 12:55:15.882,406.7366844387866,1002
2024-09-17 12:55:15.891,406.6753119074265,12
2024-09-17 12:55:15.937,406.72668783858575,6
2024-09-17 12:55:15.992,406.7601616158413,1001
2024-09-17 12:55:16.031,406.7364094371361,105
2024-09-17 12:55:16.054,406.7455523434768,996
2024-09-17 12:55:16.068,406.72855048831457,102
2024-09-17 12:55:16.104,406.7313889520032,997
2024-09-17 12:55:16.107,406.7403273953123,14
2024-09-17 12:55:16.152,406.7222663695425,996
2024-09-17 12:55:16.161,406.74060161760434,12
2024-09-17 12:55:16.186,406.7436311413965,995
2024-09-17 12:55:16.222,406.7221950836954,1002
2024-09-17 12:55:16.284,406.72226400424427,9
2024-09-17 12:55:16.309,406.7332837150672,6
2024-09-17 12:55:16.342,406.73533738958287,1001
2024-09-17 12:55:16.366,40.6719715384114,14
2024-09-17 12:55:16.474,406.7258216908993,997
2024-09-17 12:55:16.533,406.7394031269428,96
2024-09-17 12:55:16.553,406.7625156331352,103
2024-09-17 12:55:16.600,406.7500656210381,15
2024-09-17 12:55:16.605,406.73434247023664,999
2024-09-17 12:55:16.608,406.7492577114575,99
2024-09-17 12:55:16.625,406.7124297656502,8
2024-09-17 12:55:16.805,406.7599511739736,95
2024-09-17 12:55:16.911,406.7374661535426,15
2024-09-17 12:55:16.925,406.7171431486448,13
2024-09-17 12:55:16.935,406.753886615334,11
2024-09-17 12:55:16.948,406.7454367750248,15
2024-09-17 12:55:17.051,406.799395646227,996
2024-09-17 12:55:17.116,406.7454354633366,14
2024-09-17 12:55:17.334,406.808023267464,5
2024-09-17 12:55:17.366,406.7577168057679,95
2024-09-17 12:55:17.399,406.7773052902246,12
2024-09-17 12:55:17.456,406.7464660679663,9
2024-09-17 12:55:17.501,406.7738243588176,995
2024-09-17 12:55:17.512,406.7585789984416,103
2024-09-17 12:55:17.526,406.73614160680114,9
2024-09-17 12:55:17.539,40.67649916269863,95
2024-09-17 12:55:17.565,406.7541127617079,11
2024-09-17 12:55:17.607,406.8011938752552,1005
2024-09-17 12:55:17.683,40.673832301485895,1003
2024-09-17 12:55:17.683,406.78717790137335,1000
2024-09-17 12:55:17.745,406.7907764998913,996
2024-09-17 12:55:17.790,406.734896294045,1003
2024-09-17 12:55:17.808,406.8200221214371,1001
2024-09-17 12:55:17.829,406.7921273661869,8
2024-09-17 12:55:17.842,406.7958823934068,102
2024-09-17 12:55:17.936,406.7448015532327,7
2024-09-17 12:55:17.939,406.7947789265912,5
2024-09-17 12:55:18.040,406.8232986080079,998
2024-09-17 12:55:18.092,,13
2024-09-17 12:55:18.361,406.81020818320377,5
2024-09-17 12:55:18.378,406.8000314212957,1003
2024-09-17 12:55:18.417,406.8048343559402,101
2024-09-17 12:55:18.666,406.80333852444346,996
2024-09-17 12:55:18.685,406.8120728888,6
2024-09-17 12:55:18.738,406.8137589327234,100
2024-09-17 12:55:18.771,406.8439063625365,15
2024-09-17 12:55:18.772,406.8375665918388,1003
2024-09-17 12:55:18.808,406.77913689547273,96
2024-09-17 12:55:18.929,406.8319699168808,95
2024-09-17 12:55:19.109,406.8331634242807,95
2024-09-17 12:55:19.258,406.85627096847486,5
2024-09-17 12:55:19.292,406.8555160712861,98
2024-09-17 12:55:19.305,406.8538904985153,1005
2024-09-17 12:55:19.660,406.8415362908009,10
2024-09-17 12:55:19.696,406.85323508853344,15
2024-09-17 12:55:19.830,406.8501901938521,10
2024-09-17 12:55:20.062,406.9366836726799,995
2024-09-17 12:55:20.113,40.69380422550245,10
2024-09-17 12:55:20.127,406.9536075999432,1000
2024-09-17 12:55:20.136,406.9300759721688,96
2024-09-17 12:55:20.175,406.8843488584822,10
2024-09-17 12:55:20.186,406.9507486138501,97
2024-09-17 12:55:20.224,406.8932279350052,104
2024-09-17 12:55:20.445,406.8795720131575,12
2024-09-17 12:55:20.446,406.9370011522866,1000
2024-09-17 12:55:20.497,406.9686189451601,1001
2024-09-17 12:55:20.505,406.9432304306299,1005
2024-09-17 12:55:20.652,406.89095988425777,104
2024-09-17 12:55:20.735,406.95196298999554,14
2024-09-17 12:55:20.743,406.93910276277927,1005
2024-09-17 12:55:20.775,406.8984593076162,7
2024-09-17 12:55:20.788,406.9107157688985,101
2024-09-17 12:55:20.794,406.8887910866427,12
2024-09-17 12:55:20.811,406.8752646087879,7
2024-09-17 12:55:20.824,406.8983541383409,9
2024-09-17 12:55:20.908,406.8971081493797,101
2024-09-17 12:55:20.969,406.88121494777374,96
2024-09-17 12:55:20.988,406.948336399538,96
2024-09-17 12:55:21.004,406.9678962787272,1004
2024-09-17 12:55:21.023,406.9626723624744,98
2024-09-17 12:55:21.052,407.0036605868726,97
2024-09-17 12:55:21.084,406.99771299729167,5
2024-09-17 12:55:21.228,406.98804571524096,10
2024-09-17 12:55:21.570,406.9779138464377,8
2024-09-17 12:55:21.581,406.96635338538414,1005
2024-09-17 12:55:21.629,406.966729511799,6
2024-09-17 12:55:21.678,406.9846309790166,10
2024-09-17 12:55:21.709,406.9588990739669,1002
2024-09-17 12:55:21.839,406.99379022112265,100
2024-09-17 12:55:22.004,407.0162439063412,103
2024-09-17 12:55:22.137,406.9693109594431,11
2024-09-17 12:55:22.154,407.0377658852168,8
2024-09-17 12:55:22.224,407.0157340842196,1002
2024-09-17 12:55:22.259,406.9662275856518,104
2024-09-17 12:55:22.323,407.014953576072,1003
2024-09-17 12:55:22.600,407.0073848823088,6
2024-09-17 12:55:22.639,407.0302790105832,999
2024-09-17 12:55:22.789,406.9698836991402,14
2024-09-17 12:55:22.858,406.9856194209038,101
2024-09-17 12:55:22.878,406.9765418549176,104
2024-09-17 12:55:22.928,407.0144491325183,99
2024-09-17 12:55:22.973,407.0090242902159,105
2024-09-17 12:55:23.024,407.014299036275,105
2024-09-17 12:55:23.037,407.0264020934309,997
2024-09-17 12:55:23.068,407.0903943997022,12
2024-09-17 12:55:23.072,407.087283212145,8
2024-09-17 12:55:23.115,407.0914476746715,995
2024-09-17 12:55:23.193,407.0717612596599,995
2024-09-17 12:55:23.221,407.1049084951304,1001
2024-09-17 12:55:23.304,407.0184536477098,99
2024-09-17 12:55:23.338,407.1103669449429,95
2024-09-17 12:55:23.386,407.0829522456338,103
2024-09-17 12:55:23.454,407.0575671418412,8
2024-09-17 12:55:23.466,407.0174314717004,995
2024-09-17 12:55:23.496,407.07803827890194,1004
2024-09-17 12:55:23.527,407.0215732728069,105
2024-09-17 12:55:23.529,407.0946212126197,102
2024-09-17 12:55:23.540,407.02508672799655,996
2024-09-17 12:55:23.570,407.040517580166,6
2024-09-17 12:55:23.604,407.0951987167286,1001
2024-09-17 12:55:23.620,407.0170533127979,13
2024-09-17 12:55:23.631,407.0986023246987,10
2024-09-17 12:55:23.668,407.0537197958031,1003
2024-09-17 12:55:23.708,407.03741674959537,12
2024-09-17 12:55:23.774,407.0275091142355,9
2024-09-17 12:55:23.813,407.0937776813745,102
2024-09-17 12:55:23.815,,997
2024-09-17 12:55:23.821,407.0830396347079,97
2024-09-17 12:55:23.843,407.0167293484913,9
2024-09-17 12:55:23.873,407.09146642985496,1003
2024-09-17 12:55:23.885,407.0261897932432,15
2024-09-17 12:55:23.965,407.037027469214,7
2024-09-17 12:55:24.140,407.0831044850968,96
2024-09-17 12:55:24.188,407.1431365304176,1000
2024-09-17 12:55:24.216,407.0904408134711,1002
2024-09-17 12:55:24.347,407.125416392248,99
2024-09-17 12:55:24.371,407.13143755003705,1002
2024-09-17 12:55:24.429,407.1168465816697,96
2024-09-17 12:55:24.536,407.1078197072191,104
2024-09-17 12:55:24.559,407.1082857608603,1005
2024-09-17 12:55:24.567,407.1008467538215,97
2024-09-17 12:55:24.615,407.1298792101392,7
2024-09-17 12:55:24.632,407.1066782094236,6
2024-09-17 12:55:24.671,407.11516963834384,996
2024-09-17 12:55:24.748,407.0809587816148,11
2024-09-17 12:55:24.850,407.1225993517986,997
2024-09-17 12:55:24.878,407.10876149291664,12
2024-09-17 12:55:24.895,407.1061051476565,1001
2024-09-17 12:55:24.914,407.1400813439408,995
2024-09-17 12:55:24.919,407.1196160006899,9
2024-09-17 12:55:25.028,407.05922486949726,95
2024-09-17 12:55:25.054,407.16776457729,14
2024-09-17 12:55:25.134,407.07542106745126,7
2024-09-17 12:55:25.152,407.0630438566069,995
2024-09-17 12:55:25.221,407.1215648117623,8
2024-09-17 12:55:25.401,407.05964271506167,95
2024-09-17 12:55:25.549,407.1301891385604,98
2024-09-17 12:55:25.637,407.0800672289731,1003
2024-09-17 12:55:25.648,407.0804536621125,12
2024-09-17 12:55:25.652,407.1461135816592,99
2024-09-17 12:55:25.683,407.065189137019,11
2024-09-17 12:55:25.686,407.0552898627561,101
2024-09-17 12:55:25.727,407.0685815344151,101
2024-09-17 12:55:25.751,407.1384412211729,102
2024-09-17 12:55:25.762,407.0768390007279,101
2024-09-17 12:55:25.781,407.0815695993063,1000
2024-09-17 12:55:25.789,407.06197379537673,1003
2024-09-17 12:55:25.798,407.0945214207465,998
2024-09-17 12:55:25.822,407.1335452890748,100
2024-09-17 12:55:25.868,407.0774928309693,97
2024-09-17 12:55:25.872,407.0817768857104,101
2024-09-17 12:55:25.874,407.08516639291616,1001
2024-09-17 12:55:25.928,407.0907155851297,98
2024-09-17 12:55:25.933,407.1087509674383,102
2024-09-17 12:55:25.950,407.0514305739911,12
2024-09-17 12:55:25.986,407.158038511447,96
2024-09-17 12:55:25.990,407.0867817490279,998
2024-09-17 12:55:26.153,407.1510665281201,10
2024-09-17 12:55:26.260,-407.1855076707139,7
2024-09-17 12:55:26.363,407.14408685639626,996
2024-09-17 12:55:26.376,407.1856674882037,996
2024-09-17 12:55:26.421,407.1959644751887,996
2024-09-17 12:55:26.509,407.2055550426397,15
2024-09-17 12:55:26.531,407.1952938614712,1005
2024-09-17 12:55:26.562,407.1962842640579,998
2024-09-17 12:55:26.568,407.1808287054878,14
2024-09-17 12:55:26.613,407.1684350467422,13
2024-09-17 12:55:26.632,407.1692866602429,96
2024-09-17 12:55:26.695,407.2033630849193,96
2024-09-17 12:55:26.739,407.1896293899865,1000
2024-09-17 12:55:26.743,407.1975924400285,999
2024-09-17 12:55:26.787,407.1727845457253,1003
2024-09-17 12:55:26.789,407.20366811713166,99
2024-09-17 12:55:26.833,407.1652496341127,15
2024-09-17 12:55:26.886,407.1769071793073,97
2024-09-17 12:55:26.988,407.1688205439102,102
2024-09-17 12:55:27.023,407.2161100399337,1002
2024-09-17 12:55:27.059,407.21139877551553,8
2024-09-17 12:55:27.072,407.1916877418819,11
2024-09-17 12:55:27.094,407.2084297921828,11
2024-09-17 12:55:27.121,407.1933785899337,10
2024-09-17 12:55:27.213,407.2102098800664,998
2024-09-17 12:55:27.247,407.2033156087986,1001
2024-09-17 12:55:27.292,407.2173374857926,1002
2024-09-17 12:55:27.320,40.71934771290379,9
2024-09-17 12:55:27.348,407.2008575942506,7
2024-09-17 12:55:27.357,407.1884197379013,5
2024-09-17 12:55:27.388,407.2091116729716,12
2024-09-17 12:55:27.403,407.2070806838188,98
2024-09-17 12:55:27.531,-407.200824785712,6
2024-09-17 12:55:27.543,407.2323103168424,96
2024-09-17 12:55:27.570,407.2122417793954,1000
2024-09-17 12:55:27.656,407.19870139717415,101
2024-09-17 12:55:27.698,407.218267106568,14
2024-09-17 12:55:27.734,407.20274063250895,102
2024-09-17 12:55:27.751,407.19730169743474,100
2024-09-17 12:55:27.792,407.241955298326,10
2024-09-17 12:55:27.814,407.1998002020861,102
2024-09-17 12:55:27.831,407.2078367696005,95
2024-09-17 12:55:27.972,407.2111934926205,1004
2024-09-17 12:55:27.996,407.21383549295535,1005
2024-09-17 12:55:28.069,407.1965735877843,15
2024-09-17 12:55:28.082,407.1647960912353,8
2024-09-17 12:55:28.128,407.1828906321138,997
2024-09-17 12:55:28.214,407.1543331147538,995
2024-09-17 12:55:28.249,-407.1937254213071,12
2024-09-17 12:55:28.297,407.1638406495864,5
2024-09-17 12:55:28.331,407.2125444316494,7
2024-09-17 12:55:28.350,407.1799555230597,99
2024-09-17 12:55:28.374,407.1707376279118,97
2024-09-17 12:55:28.376,407.1992943717892,11
2024-09-17 12:55:28.431,407.1804260452207,1000
2024-09-17 12:55:28.479,407.1621549288932,999
2024-09-17 12:55:28.495,407.207978002372,98
2024-09-17 12:55:28.551,407.1600169274592,8
2024-09-17 12:55:28.600,407.1666780891322,998
2024-09-17 12:55:28.620,407.1974547532685,1001
2024-09-17 12:55:28.653,407.1846912608688,97
2024-09-17 12:55:28.831,407.1758948753314,1005
2024-09-17 12:55:28.979,40.71956954156657,8
2024-09-17 12:55:29.069,407.1682872917456,100
2024-09-17 12:55:29.070,,995
2024-09-17 12:55:29.083,407.182512247788,1002
2024-09-17 12:55:29.132,407.17176172866135,13
2024-09-17 12:55:29.150,407.15090068903424,997
2024-09-17 12:55:29.208,,1003
2024-09-17 12:55:29.299,407.1911843446072,102
2024-09-17 12:55:29.371,407.1732551733605,6
2024-09-17 12:55:29.381,407.1930173949659,6
2024-09-17 12:55:29.393,407.18141409271567,15
2024-09-17 12:55:29.394,407.1476956950535,999
2024-09-17 12:55:29.412,407.1882338262712,997
2024-09-17 12:55:29.448,407.18079854528014,1000
2024-09-17 12:55:29.514,407.1998036976191,996
2024-09-17 12:55:29.522,407.2032099697602,102
2024-09-17 12:55:29.571,407.1486444635785,6
2024-09-17 12:55:29.579,407.1825415316949,999
2024-09-17 12:55:29.643,407.16106943488046,5
2024-09-17 12:55:29.661,407.1909135340373,96
2024-09-17 12:55:29.682,407.1769494276817,996
2024-09-17 12:55:29.705,407.1979371677263,1005
2024-09-17 12:55:29.750,407.1889396274245,999
2024-09-17 12:55:29.812,407.1893143832052,99
2024-09-17 12:55:29.818,407.1793229425178,999
2024-09-17 12:55:29.981,407.14587534208016,15
2024-09-17 12:55:29.982,407.1800452619674,105
2024-09-17 12:55:29.997,407.1694890391739,998
2024-09-17 12:55:30.012,407.20434474706,105
2024-09-17 12:55:30.081,407.2235300530148,997
2024-09-17 12:55:30.234,407.2063367755599,997
2024-09-17 12:55:30.458,407.2130314852143,15
2024-09-17 12:55:30.511,407.2029572516208,99
2024-09-17 12:55:30.531,407.2235428344711,1002
2024-09-17 12:55:30.620,407.1960114792738,101
2024-09-17 12:55:30.621,407.22049076036575,1004
2024-09-17 12:55:30.681,407.2225358447302,100
2024-09-17 12:55:30.791,407.2245128367037,6
2024-09-17 12:55:30.830,407.1848095547409,10
2024-09-17 12:55:30.847,407.2218441084935,7
2024-09-17 12:55:30.860,407.2168947739257,97
2024-09-17 12:55:30.982,,1001
2024-09-17 12:55:30.991,407.2124654165981,99
2024-09-17 12:55:31.018,407.2585217469909,100
2024-09-17 12:55:31.058,407.2540289391635,96
2024-09-17 12:55:31.217,407.2557258135397,1003
2024-09-17 12:55:31.430,407.2534747722625,1000
2024-09-17 12:55:31.479,407.2450475642073,104
2024-09-17 12:55:31.707,407.2330824161483,7
2024-09-17 12:55:31.746,407.2496275895679,100
2024-09-17 12:55:31.836,407.2678352948397,10
2024-09-17 12:55:32.019,407.258527813557,103
2024-09-17 12:55:32.049,407.2444559441217,1004
2024-09-17 12:55:32.115,407.2356537820458,13
2024-09-17 12:55:32.129,407.251762249616,102
2024-09-17 12:55:32.133,407.2774221246309,1005
2024-09-17 12:55:32.146,407.2489903729153,1002
2024-09-17 12:55:32.155,407.25171739697726,7
2024-09-17 12:55:32.163,407.2565412470191,14
2024-09-17 12:55:32.192,407.27100451636136,9
2024-09-17 12:55:32.285,407.2781086284626,101
2024-09-17 12:55:32.338,407.2455353697536,1001
2024-09-17 12:55:32.349,407.25951319482255,5
2024-09-17 12:55:32.420,407.2628286144894,997
2024-09-17 12:55:32.472,407.24968398641454,97
2024-09-17 12:55:32.523,407.249675587287,11
2024-09-17 12:55:32.555,407.2835383071682,103
2024-09-17 12:55:32.744,407.2654653605276,103
2024-09-17 12:55:32.784,407.26535093982153,1005
2024-09-17 12:55:32.827,407.259169699532,98
2024-09-17 12:55:32.970,407.2486328358174,98
2024-09-17 12:55:33.071,407.2442737161056,7
2024-09-17 12:55:33.125,407.23096429248073,103
2024-09-17 12:55:33.166,407.2186602894774,15
2024-09-17 12:55:33.268,407.2563932980192,96
