Timestamp,Price,Size
2024-09-20 10:25:08.331,423.54763848614095,995
2024-09-20 10:25:08.339,423.51616705208426,13
2024-09-20 10:25:08.352,423.6003155925231,95
2024-09-20 10:25:08.417,423.5464217306943,998
2024-09-20 10:25:08.427,423.5317308614624,102
2024-09-20 10:25:08.472,423.53723675617584,10
2024-09-20 10:25:08.487,423.5512693348263,104
2024-09-20 10:25:08.490,423.5632740487144,100
2024-09-20 10:25:08.566,-423.5555787571697,104
2024-09-20 10:25:08.618,423.5671094831456,103
2024-09-20 10:25:08.661,423.5187210923167,8
2024-09-20 10:25:08.667,423.535548973434,98
2024-09-20 10:25:08.699,423.5419774031338,996
2024-09-20 10:25:08.715,423.5522206690731,13
2024-09-20 10:25:08.727,423.57828221938576,95
2024-09-20 10:25:08.754,423.5462164783173,1001
2024-09-20 10:25:08.775,423.54822772574727,105
2024-09-20 10:25:08.827,423.545959817978,11
2024-09-20 10:25:08.917,423.5456698865625,100
2024-09-20 10:25:08.965,423.59030259998616,10
2024-09-20 10:25:08.998,423.5503904321698,1000
2024-09-20 10:25:09.053,423.5364955168144,11
2024-09-20 10:25:09.065,423.53216683855845,11
2024-09-20 10:25:09.085,423.5453438753372,102
2024-09-20 10:25:09.180,423.5458354896613,11
2024-09-20 10:25:09.189,423.54007740145664,6
2024-09-20 10:25:09.242,423.5553140404292,1001
2024-09-20 10:25:09.288,423.5397587080497,99
2024-09-20 10:25:09.304,423.5402295358924,98
2024-09-20 10:25:09.326,423.5332981933672,8
2024-09-20 10:25:09.415,423.5550484403216,15
2024-09-20 10:25:09.452,423.5424347230998,104
2024-09-20 10:25:09.488,423.53315125528,1003
2024-09-20 10:25:09.542,423.55264334474015,105
2024-09-20 10:25:09.607,423.5742924602821,13
2024-09-20 10:25:09.658,423.53668314749154,101
2024-09-20 10:25:09.677,423.5278663436802,96
2024-09-20 10:25:09.697,423.54576890268896,8
2024-09-20 10:25:09.717,423.5443356208152,105
2024-09-20 10:25:09.743,423.5622635534,98
2024-09-20 10:25:09.778,423.5573964393836,103
2024-09-20 10:25:09.814,423.5412729333406,10
2024-09-20 10:25:09.894,423.5353113177332,1004
2024-09-20 10:25:09.896,423.5625877377354,10
2024-09-20 10:25:09.913,423.5502616479117,96
2024-09-20 10:25:09.964,423.5571993168958,1004
2024-09-20 10:25:09.974,423.54804078727886,8
2024-09-20 10:25:10.111,423.5733815254359,12
2024-09-20 10:25:10.190,423.56039919337405,1005
2024-09-20 10:25:10.274,423.5786183660076,102
2024-09-20 10:25:10.294,423.5893320279393,98
2024-09-20 10:25:10.310,423.556564485241,9
2024-09-20 10:25:10.353,423.5923896763656,14
2024-09-20 10:25:10.359,423.5701003604373,9
2024-09-20 10:25:10.414,423.57575597824655,1001
2024-09-20 10:25:10.450,423.5844200614365,95
2024-09-20 10:25:10.450,423.56992202781805,97
2024-09-20 10:25:10.453,423.56155416929926,100
2024-09-20 10:25:10.627,423.5577487426388,10
2024-09-20 10:25:10.721,423.57301855369576,103
2024-09-20 10:25:10.815,423.5881628795529,9
2024-09-20 10:25:10.818,423.5612571066518,100
2024-09-20 10:25:10.872,,10
2024-09-20 10:25:10.896,423.5819703069646,13
2024-09-20 10:25:10.896,423.54363893897647,997
2024-09-20 10:25:10.897,423.5627133070332,10
2024-09-20 10:25:10.929,423.5711114172941,996
2024-09-20 10:25:11.033,423.5796399105641,1001
2024-09-20 10:25:11.107,423.5747759227325,7
2024-09-20 10:25:11.236,423.5385018273965,11
2024-09-20 10:25:11.268,423.5588922950868,1002
2024-09-20 10:25:11.297,423.5485722782287,12
2024-09-20 10:25:11.347,423.5481723876105,12
2024-09-20 10:25:11.408,42.35368446520344,11
2024-09-20 10:25:11.409,423.5933234023069,11
2024-09-20 10:25:11.432,423.54676951313394,14
2024-09-20 10:25:11.512,423.5489467892782,14
2024-09-20 10:25:11.535,423.5553069443009,1005
2024-09-20 10:25:11.593,423.5560390153734,99
2024-09-20 10:25:11.698,423.5680219204157,1000
2024-09-20 10:25:11.700,423.594118190372,10
2024-09-20 10:25:11.703,423.5571148874398,100
2024-09-20 10:25:11.939,423.545563738108,102
2024-09-20 10:25:11.945,423.5613566085232,14
2024-09-20 10:25:11.952,423.5609659378909,997
2024-09-20 10:25:11.954,423.5931243499184,5
2024-09-20 10:25:11.964,423.5494508532423,1004
2024-09-20 10:25:12.054,423.53298884640384,1004
2024-09-20 10:25:12.089,423.53635992191977,8
2024-09-20 10:25:13.103,423.5447072610915,998
2024-09-20 10:25:13.142,423.62398947992335,98
2024-09-20 10:25:13.190,423.6202941755899,103
2024-09-20 10:25:13.206,423.6400290164667,97
2024-09-20 10:25:13.213,423.5929956914178,13
2024-09-20 10:25:13.312,423.5353612895207,12
2024-09-20 10:25:13.338,423.5226040912672,102
2024-09-20 10:25:13.342,423.6116356776896,5
2024-09-20 10:25:13.353,423.5290683466543,95
2024-09-20 10:25:13.425,423.5847780252564,995
2024-09-20 10:25:13.473,423.529327476104,13
2024-09-20 10:25:13.483,423.5962544849358,12
2024-09-20 10:25:13.524,423.60427755178426,11
2024-09-20 10:25:13.564,423.523429666346,996
2024-09-20 10:25:13.577,423.6146215988485,15
2024-09-20 10:25:13.627,423.6290492261688,103
2024-09-20 10:25:13.817,423.5207891532579,1003
2024-09-20 10:25:13.827,423.54463727276016,995
2024-09-20 10:25:13.857,423.5955818235834,105
2024-09-20 10:25:13.869,423.596806661446,997
2024-09-20 10:25:13.888,423.594669281349,104
2024-09-20 10:25:13.954,423.57118366269896,1002
2024-09-20 10:25:13.955,423.5281379357886,1005
2024-09-20 10:25:13.982,423.5862128807761,7
2024-09-20 10:25:14.091,423.6112191697128,998
2024-09-20 10:25:14.152,423.6089153009032,996
2024-09-20 10:25:14.261,423.63598645795815,97
2024-09-20 10:25:14.277,423.6380746168974,1001
2024-09-20 10:25:14.354,-423.6225812749532,12
2024-09-20 10:25:14.498,423.63654371520016,1005
2024-09-20 10:25:14.531,423.6117047424775,1000
2024-09-20 10:25:14.562,423.630829824554,8
2024-09-20 10:25:14.566,423.6034373289332,1002
2024-09-20 10:25:14.746,423.6270227999259,98
2024-09-20 10:25:14.752,423.6167915966389,1002
2024-09-20 10:25:14.791,423.63692038899967,1003
2024-09-20 10:25:14.829,423.6531450829409,1005
2024-09-20 10:25:14.900,423.6249541456751,13
2024-09-20 10:25:15.124,423.64066909235095,1000
2024-09-20 10:25:15.124,423.6436030114062,1001
2024-09-20 10:25:15.168,423.6492708617207,999
2024-09-20 10:25:15.197,423.61544187022776,98
2024-09-20 10:25:15.197,423.6365235048213,10
2024-09-20 10:25:15.199,423.6452542363016,97
2024-09-20 10:25:15.276,423.6316127457224,99
2024-09-20 10:25:15.296,423.6365676400253,99
2024-09-20 10:25:15.391,423.6418652512215,99
2024-09-20 10:25:15.463,423.6261845234277,998
2024-09-20 10:25:15.484,423.64408827740766,11
2024-09-20 10:25:15.595,423.6094452806901,997
2024-09-20 10:25:15.768,423.6522703485147,97
2024-09-20 10:25:15.793,423.65190685624873,10
2024-09-20 10:25:15.822,423.6465144135193,5
2024-09-20 10:25:15.844,423.66139544936647,7
2024-09-20 10:25:15.922,423.63653271026186,96
2024-09-20 10:25:16.015,423.5633520764642,1002
2024-09-20 10:25:16.019,423.6180528665599,9
2024-09-20 10:25:16.108,423.5870512962586,1000
2024-09-20 10:25:16.142,423.6131448489872,999
2024-09-20 10:25:16.273,423.6245655248572,996
2024-09-20 10:25:16.346,423.5960533855659,99
2024-09-20 10:25:16.366,-423.6014334187512,103
2024-09-20 10:25:16.374,423.577498399444,103
2024-09-20 10:25:16.413,423.6105804604484,99
2024-09-20 10:25:16.505,423.6136506588469,999
2024-09-20 10:25:16.531,423.58714971471113,995
2024-09-20 10:25:16.584,423.5678142627408,1005
2024-09-20 10:25:16.598,423.6440113808058,1001
2024-09-20 10:25:16.664,423.64386825561513,1003
2024-09-20 10:25:16.698,,5
2024-09-20 10:25:16.702,423.6433848414944,6
2024-09-20 10:25:16.759,423.5874142665216,5
2024-09-20 10:25:16.830,423.6014608403648,100
2024-09-20 10:25:16.839,423.6138476734496,105
2024-09-20 10:25:16.901,423.62462319244986,1002
2024-09-20 10:25:16.912,423.56358786709086,12
2024-09-20 10:25:16.933,423.6411903180802,995
2024-09-20 10:25:17.026,423.5907058322986,1003
2024-09-20 10:25:17.095,423.58705837404335,13
2024-09-20 10:25:17.353,423.5861022440059,100
2024-09-20 10:25:17.502,423.6151024994767,101
2024-09-20 10:25:17.608,423.6202600419335,102
2024-09-20 10:25:17.665,423.6575785524684,13
2024-09-20 10:25:17.830,423.5869792820356,999
2024-09-20 10:25:17.859,,99
2024-09-20 10:25:17.975,423.5757635447973,103
2024-09-20 10:25:18.035,423.6518794496566,6
2024-09-20 10:25:18.092,423.6391746112228,99
2024-09-20 10:25:18.102,423.6592223531428,98
2024-09-20 10:25:18.189,423.6557892844572,6
2024-09-20 10:25:18.228,423.6657350876799,999
2024-09-20 10:25:18.354,423.6353309855503,1000
2024-09-20 10:25:18.408,423.65216832694045,1005
2024-09-20 10:25:18.498,423.6251393262463,15
2024-09-20 10:25:18.523,423.63773748731006,99
2024-09-20 10:25:18.556,423.6453443662824,1005
2024-09-20 10:25:18.650,423.6402500843376,996
2024-09-20 10:25:18.714,423.6456119893399,96
2024-09-20 10:25:18.883,423.6485055760855,97
2024-09-20 10:25:18.957,423.6626425795521,999
2024-09-20 10:25:19.035,423.6229413556279,98
2024-09-20 10:25:19.092,423.66033781191135,1001
2024-09-20 10:25:19.149,,104
2024-09-20 10:25:19.165,423.6713375020771,997
2024-09-20 10:25:19.232,423.6506104446549,996
2024-09-20 10:25:19.275,423.6355895139557,996
2024-09-20 10:25:19.289,423.6389837814474,5
2024-09-20 10:25:19.292,423.642020904002,1003
2024-09-20 10:25:19.297,423.6490555380017,105
2024-09-20 10:25:19.329,423.6521274480785,102
2024-09-20 10:25:19.356,423.5998745901404,10
2024-09-20 10:25:19.358,423.64922451277374,1001
2024-09-20 10:25:19.362,423.6401971246261,104
2024-09-20 10:25:19.375,423.6323670052483,99
2024-09-20 10:25:19.411,423.6102537233777,15
2024-09-20 10:25:19.485,423.5999602179487,12
2024-09-20 10:25:19.507,423.6449683569892,1005
2024-09-20 10:25:19.525,423.5868429737405,105
2024-09-20 10:25:19.530,423.635710305839,15
2024-09-20 10:25:19.609,423.64157022518407,11
2024-09-20 10:25:19.652,423.64783738842806,999
2024-09-20 10:25:19.740,423.6473010143835,1003
2024-09-20 10:25:19.808,423.64755831623415,101
2024-09-20 10:25:19.890,423.6260183405399,996
2024-09-20 10:25:19.951,423.6401137570184,104
2024-09-20 10:25:19.980,423.63962665067976,95
2024-09-20 10:25:20.199,423.6626694109932,999
2024-09-20 10:25:20.448,423.6313480186524,105
2024-09-20 10:25:20.602,423.6261075923328,7
2024-09-20 10:25:20.800,423.6293783691689,96
2024-09-20 10:25:20.878,423.6378197242061,996
2024-09-20 10:25:20.963,423.6035411029119,96
2024-09-20 10:25:20.973,423.6575851854975,97
2024-09-20 10:25:21.479,423.5832608296269,996
2024-09-20 10:25:21.544,423.5953403687252,5
2024-09-20 10:25:21.792,423.5800705411835,105
2024-09-20 10:25:21.905,423.5849366073088,8
2024-09-20 10:25:22.209,423.58853291422565,102
2024-09-20 10:25:22.214,423.5744365147589,1003
2024-09-20 10:25:22.279,423.583521145621,996
2024-09-20 10:25:22.329,423.5846041447166,97
2024-09-20 10:25:22.551,423.5838268909503,102
2024-09-20 10:25:22.640,423.58161259074944,995
2024-09-20 10:25:22.662,423.5810821940663,1002
2024-09-20 10:25:22.782,423.5964148674967,1002
2024-09-20 10:25:24.064,423.5462650314221,1004
2024-09-20 10:25:24.137,423.5658351172911,999
2024-09-20 10:25:24.149,423.56169617137255,1004
2024-09-20 10:25:24.199,423.5550879539898,97
2024-09-20 10:25:24.205,423.5453225155094,13
2024-09-20 10:25:24.263,423.5541033564028,999
2024-09-20 10:25:24.285,423.5687638787737,998
2024-09-20 10:25:24.333,423.5725035265352,10
2024-09-20 10:25:24.346,423.5897085704221,1005
2024-09-20 10:25:24.373,423.5513978211822,14
2024-09-20 10:25:24.373,423.5705405211797,103
2024-09-20 10:25:24.418,423.6016729808561,1003
2024-09-20 10:25:24.425,423.60308555769575,96
2024-09-20 10:25:24.492,423.56635591620096,98
2024-09-20 10:25:24.496,423.565039814374,996
2024-09-20 10:25:24.523,423.5803661814029,999
2024-09-20 10:25:24.758,423.57245285012846,8
2024-09-20 10:25:24.767,423.587521184757,9
2024-09-20 10:25:24.775,423.5458082008042,13
2024-09-20 10:25:24.776,423.5747355911223,10
2024-09-20 10:25:24.793,423.5607167356157,1000
2024-09-20 10:25:24.795,423.5842704459154,5
2024-09-20 10:25:24.810,423.5587646812943,999
2024-09-20 10:25:24.828,423.550694676618,100
2024-09-20 10:25:24.849,423.5669092688239,14
2024-09-20 10:25:24.891,423.5554001617601,97
2024-09-20 10:25:24.980,423.5557690819039,13
2024-09-20 10:25:24.995,-423.5660824572272,998
2024-09-20 10:25:25.115,423.49696496513474,13
2024-09-20 10:25:25.205,423.5421529395855,13
2024-09-20 10:25:25.297,423.4905239734527,95
2024-09-20 10:25:25.325,423.52402030609215,15
2024-09-20 10:25:25.386,423.49213262195815,996
2024-09-20 10:25:25.443,423.52626768048736,999
2024-09-20 10:25:25.485,423.5606592033597,9
2024-09-20 10:25:25.602,423.52556147773487,12
2024-09-20 10:25:25.609,423.56292803383445,96
2024-09-20 10:25:25.668,423.5275683310814,1001
2024-09-20 10:25:25.680,423.56258753888096,999
2024-09-20 10:25:25.790,423.5160796970108,998
2024-09-20 10:25:25.894,423.5244343468731,1000
2024-09-20 10:25:25.898,423.5358326236866,12
2024-09-20 10:25:25.915,423.5261935929187,104
2024-09-20 10:25:25.941,423.53025031627055,97
2024-09-20 10:25:26.379,423.5021549703335,95
2024-09-20 10:25:26.392,423.4998424817186,15
2024-09-20 10:25:26.398,-423.4687886032037,14
2024-09-20 10:25:26.448,423.490866294758,1001
2024-09-20 10:25:26.598,423.5219850425127,998
2024-09-20 10:25:26.752,423.5234030352739,1001
2024-09-20 10:25:26.995,423.50662699686,15
2024-09-20 10:25:27.156,423.5382475693409,998
2024-09-20 10:25:27.415,423.5237670018094,7
2024-09-20 10:25:27.435,423.5174092729112,15
2024-09-20 10:25:27.957,423.536015835692,96
2024-09-20 10:25:28.074,423.51150104267,996
2024-09-20 10:25:28.097,423.5134170572001,1001
2024-09-20 10:25:28.116,423.52511363174006,101
2024-09-20 10:25:28.132,423.49807758191446,97
2024-09-20 10:25:28.185,423.51708145946753,5
2024-09-20 10:25:28.206,423.4865246161483,999
2024-09-20 10:25:28.233,423.5175329254633,100
2024-09-20 10:25:28.331,423.50103703923565,1002
2024-09-20 10:25:28.342,423.5349300959788,10
2024-09-20 10:25:28.361,423.51700770537104,14
2024-09-20 10:25:28.429,423.50209937304976,95
2024-09-20 10:25:28.579,423.5231195234399,5
2024-09-20 10:25:28.677,423.52261740316806,1001
2024-09-20 10:25:28.687,423.4993918020392,11
2024-09-20 10:25:28.772,423.5151581847157,98
2024-09-20 10:25:28.940,423.5415487387569,9
2024-09-20 10:25:28.953,423.5110625771135,995
2024-09-20 10:25:29.007,423.5140409673397,5
2024-09-20 10:25:29.079,423.5293581142967,10
2024-09-20 10:25:29.179,423.5115400088511,99
2024-09-20 10:25:29.187,423.5279044303278,104
2024-09-20 10:25:29.198,423.51558680096224,9
2024-09-20 10:25:29.221,423.50637401439286,7
2024-09-20 10:25:29.259,423.5161572758585,103
2024-09-20 10:25:29.311,42.35544848229984,1005
2024-09-20 10:25:29.332,423.54762486663816,6
2024-09-20 10:25:29.340,423.536084030191,996
2024-09-20 10:25:29.572,423.5059267843842,97
2024-09-20 10:25:29.578,423.4995547235677,1004
2024-09-20 10:25:29.600,423.5432227016195,100
2024-09-20 10:25:29.611,423.57426631178026,99
2024-09-20 10:25:29.637,423.50888298415714,7
2024-09-20 10:25:29.658,423.5785978023108,97
2024-09-20 10:25:29.675,423.50846311514647,997
2024-09-20 10:25:29.820,423.5239713252253,7
2024-09-20 10:25:29.834,423.5200914039382,997
2024-09-20 10:25:29.883,423.53672775093736,11
2024-09-20 10:25:29.889,423.59072276962905,9
2024-09-20 10:25:29.897,423.51939322491415,95
2024-09-20 10:25:29.921,423.5192769387394,105
2024-09-20 10:25:29.958,423.5211240012361,14
2024-09-20 10:25:30.064,423.6155562307674,997
2024-09-20 10:25:30.342,423.614093591361,1000
2024-09-20 10:25:30.430,423.6041315100691,1003
2024-09-20 10:25:30.601,423.59172554080686,998
2024-09-20 10:25:30.732,42.36098817362817,5
2024-09-20 10:25:30.743,423.5958424401008,95
2024-09-20 10:25:30.873,423.5963408319289,1004
2024-09-20 10:25:31.080,423.65225817828673,999
2024-09-20 10:25:31.084,423.67427251385766,104
2024-09-20 10:25:31.088,423.6898138955699,6
2024-09-20 10:25:31.094,423.64439895945566,105
2024-09-20 10:25:31.095,423.6919379969153,10
2024-09-20 10:25:31.137,423.6381562573022,10
2024-09-20 10:25:31.164,423.6798097226836,8
2024-09-20 10:25:31.188,423.6739400130876,1000
2024-09-20 10:25:31.193,423.6551435674794,15
2024-09-20 10:25:31.198,423.6450958543169,997
2024-09-20 10:25:31.249,423.6668907135768,99
2024-09-20 10:25:31.296,423.6338666732723,98
2024-09-20 10:25:31.313,423.6899367786989,103
2024-09-20 10:25:31.336,423.6944727020935,105
2024-09-20 10:25:31.338,-423.6644499662733,998
2024-09-20 10:25:31.422,423.7111976190813,97
2024-09-20 10:25:31.491,423.70458882719424,1003
2024-09-20 10:25:31.584,423.6842511717676,12
2024-09-20 10:25:31.628,423.680740326816,996
2024-09-20 10:25:31.640,423.6712654817447,1005
2024-09-20 10:25:31.649,423.6833759696009,999
2024-09-20 10:25:31.659,423.7154049467277,10
2024-09-20 10:25:31.664,423.6438669283884,996
2024-09-20 10:25:31.757,423.67045065653946,13
2024-09-20 10:25:31.791,423.6969989735037,99
2024-09-20 10:25:31.820,423.6628812228733,95
2024-09-20 10:25:31.822,423.7030348767219,95
2024-09-20 10:25:31.843,423.6857394589832,7
2024-09-20 10:25:33.007,423.6668836519072,100
2024-09-20 10:25:33.054,423.6258076828828,1003
2024-09-20 10:25:33.098,423.66230685317714,1004
2024-09-20 10:25:33.130,423.6337469704931,6
2024-09-20 10:25:33.134,423.6502956991855,100
2024-09-20 10:25:33.191,423.66043134889,1003
2024-09-20 10:25:33.212,423.6466849786584,103
2024-09-20 10:25:33.366,423.65379179144753,14
2024-09-20 10:25:33.503,423.6645992103688,103
2024-09-20 10:25:33.527,423.6478091683112,1002
2024-09-20 10:25:33.575,423.6758045414583,8
2024-09-20 10:25:33.708,423.61643865490737,998
2024-09-20 10:25:33.764,423.6557300971122,8
2024-09-20 10:25:33.767,423.6294641008333,999
2024-09-20 10:25:33.814,423.6248234207513,99
2024-09-20 10:25:33.871,423.6477855785939,99
2024-09-20 10:25:33.898,423.6554547844864,98
2024-09-20 10:25:33.961,423.6690073768658,101
2024-09-20 10:25:34.007,423.6160924261406,999
2024-09-20 10:25:34.094,423.5833457881165,5
2024-09-20 10:25:34.168,423.5649848460305,96
2024-09-20 10:25:34.174,423.5741233675583,996
2024-09-20 10:25:34.183,423.5672267901138,1002
2024-09-20 10:25:34.218,423.56559743874783,7
2024-09-20 10:25:34.251,423.57330358347554,102
2024-09-20 10:25:34.251,,1001
2024-09-20 10:25:34.260,423.57521544852017,103
2024-09-20 10:25:34.333,423.5766872260766,1003
2024-09-20 10:25:34.418,423.5808755446522,996
2024-09-20 10:25:34.440,-423.5942327532668,14
2024-09-20 10:25:34.484,423.5970887007122,1001
2024-09-20 10:25:34.567,423.5591048679099,995
2024-09-20 10:25:34.620,423.5661417357687,5
2024-09-20 10:25:34.648,423.5715652749439,997
2024-09-20 10:25:34.652,423.5904096253981,1004
2024-09-20 10:25:34.684,423.56683959793145,997
2024-09-20 10:25:34.725,423.56899708855786,13
2024-09-20 10:25:34.813,423.5720053307586,95
2024-09-20 10:25:34.826,423.587238123246,9
2024-09-20 10:25:34.827,423.5703834332806,9
2024-09-20 10:25:34.854,423.6011074461892,13
2024-09-20 10:25:34.875,423.61167416893255,995
2024-09-20 10:25:34.875,423.602524360806,1003
2024-09-20 10:25:34.885,423.6043889024092,105
2024-09-20 10:25:34.943,423.6319531166943,96
2024-09-20 10:25:34.966,423.58386446883344,97
2024-09-20 10:25:34.984,423.5672761725337,95
2024-09-20 10:25:35.114,423.5419547830974,96
2024-09-20 10:25:35.141,423.5356277848064,12
2024-09-20 10:25:35.148,423.5943968452216,11
2024-09-20 10:25:35.206,423.5691656342401,999
2024-09-20 10:25:35.318,423.5514140434198,14
