Timestamp,Price,Size
2024-09-20 10:54:09.187,425.1224698485073,998
2024-09-20 10:54:09.191,425.1028027364194,10
2024-09-20 10:54:09.317,425.2220366799688,8
2024-09-20 10:54:09.320,425.27181451441135,102
2024-09-20 10:54:09.517,425.06519356909706,100
2024-09-20 10:54:09.658,425.2406904762567,998
2024-09-20 10:54:09.695,425.185315301449,1000
2024-09-20 10:54:09.701,425.07852703569233,8
2024-09-20 10:54:09.706,425.154393064328,99
2024-09-20 10:54:09.707,425.0855607945744,998
2024-09-20 10:54:09.761,425.2677692472721,1001
2024-09-20 10:54:09.763,425.2309795688855,97
2024-09-20 10:54:09.839,425.0917443419722,6
2024-09-20 10:54:09.868,425.0688502094672,1005
2024-09-20 10:54:09.904,425.1281044277691,6
2024-09-20 10:54:10.006,425.2370128854109,14
2024-09-20 10:54:10.088,425.2864717001014,11
2024-09-20 10:54:10.118,425.22158081056864,1003
2024-09-20 10:54:10.158,425.2214961918834,999
2024-09-20 10:54:10.227,425.2497695524771,997
2024-09-20 10:54:10.227,425.2731942665245,15
2024-09-20 10:54:10.230,425.26647560178026,97
2024-09-20 10:54:10.304,425.23463295952286,13
2024-09-20 10:54:10.330,425.2495506956203,105
2024-09-20 10:54:10.568,425.2962084688298,999
2024-09-20 10:54:10.586,425.2390714468884,1002
2024-09-20 10:54:10.671,425.2831802813718,101
2024-09-20 10:54:10.739,425.2503396794205,14
2024-09-20 10:54:10.834,425.28088359494143,995
2024-09-20 10:54:10.837,425.2682323903056,99
2024-09-20 10:54:10.903,425.238608465663,1005
2024-09-20 10:54:10.909,425.2528325674916,13
2024-09-20 10:54:10.940,425.2706443925158,100
2024-09-20 10:54:10.999,425.2502889932464,13
2024-09-20 10:54:11.097,425.288941259585,14
2024-09-20 10:54:11.108,425.2667929091701,1003
2024-09-20 10:54:11.184,425.2987334137191,13
2024-09-20 10:54:11.428,425.2934123746273,15
2024-09-20 10:54:11.466,425.2907559560823,5
2024-09-20 10:54:11.502,425.2990280644248,102
2024-09-20 10:54:11.706,425.2879340786457,96
2024-09-20 10:54:11.711,425.2733797006377,100
2024-09-20 10:54:11.750,425.2992538062103,996
2024-09-20 10:54:11.776,425.2651691260903,104
2024-09-20 10:54:11.882,425.2960488842715,12
2024-09-20 10:54:11.895,425.2754904895351,96
2024-09-20 10:54:11.966,425.2760653470074,104
2024-09-20 10:54:12.028,425.2376566878672,7
2024-09-20 10:54:12.032,425.2823587148368,996
2024-09-20 10:54:12.065,425.2892855263749,6
2024-09-20 10:54:12.118,425.2906435756765,99
2024-09-20 10:54:12.171,425.244258894217,15
2024-09-20 10:54:12.185,,1002
2024-09-20 10:54:12.211,425.2527544361685,103
2024-09-20 10:54:12.245,425.2947981960247,102
2024-09-20 10:54:12.256,425.25427834564,8
2024-09-20 10:54:12.293,425.30122863302745,7
2024-09-20 10:54:12.297,425.304420877739,1005
2024-09-20 10:54:12.320,425.27534408604816,104
2024-09-20 10:54:12.362,425.2852237254448,98
2024-09-20 10:54:12.364,425.24022954012673,998
2024-09-20 10:54:12.491,425.2857078882431,103
2024-09-20 10:54:12.729,425.29124107258815,13
2024-09-20 10:54:12.797,425.2971283692533,105
2024-09-20 10:54:12.850,425.2609957608587,105
2024-09-20 10:54:12.915,425.2709976324687,104
2024-09-20 10:54:12.951,425.3200200514003,97
2024-09-20 10:54:12.959,425.3020497370411,8
2024-09-20 10:54:13.061,425.2333345673299,10
2024-09-20 10:54:13.291,425.22242766342345,13
2024-09-20 10:54:13.352,425.2364507039277,103
2024-09-20 10:54:13.452,425.2323391836539,105
2024-09-20 10:54:13.526,425.2309435647962,1003
2024-09-20 10:54:13.556,425.22381048953423,12
2024-09-20 10:54:13.648,425.220348623789,996
2024-09-20 10:54:13.774,425.219618577181,9
2024-09-20 10:54:14.029,425.27573784691407,998
2024-09-20 10:54:14.044,425.2245384015569,15
2024-09-20 10:54:14.064,425.2796516773293,995
2024-09-20 10:54:14.102,425.2691925581226,8
2024-09-20 10:54:14.219,42.52236137593209,1005
2024-09-20 10:54:14.262,425.25399752888137,999
2024-09-20 10:54:14.422,425.2732520214612,1005
2024-09-20 10:54:14.422,425.22337668453713,996
2024-09-20 10:54:14.434,425.25534021753504,95
2024-09-20 10:54:14.460,425.24445386819104,998
2024-09-20 10:54:14.476,425.2393657820878,98
2024-09-20 10:54:14.481,425.2582791415149,998
2024-09-20 10:54:14.525,425.2509110170612,7
2024-09-20 10:54:14.560,425.2302447961232,104
2024-09-20 10:54:14.584,425.2568363613824,100
2024-09-20 10:54:14.671,425.26417774576265,103
2024-09-20 10:54:14.682,425.25075603001625,105
2024-09-20 10:54:14.709,425.2758102426718,1001
2024-09-20 10:54:14.775,425.2608293741126,100
2024-09-20 10:54:14.800,425.2815181306922,98
2024-09-20 10:54:14.808,425.2418658882669,999
2024-09-20 10:54:14.834,425.2508732657507,7
2024-09-20 10:54:14.941,425.2240372312578,996
2024-09-20 10:54:14.952,425.26648305658085,7
2024-09-20 10:54:14.968,425.2501876630653,10
2024-09-20 10:54:14.983,425.2459823366474,103
2024-09-20 10:54:14.999,425.26018550516574,99
2024-09-20 10:54:15.344,425.2497593093644,7
2024-09-20 10:54:15.472,425.2720395023137,1000
2024-09-20 10:54:15.554,,996
2024-09-20 10:54:15.999,425.28054734873047,104
2024-09-20 10:54:16.302,425.24165202076256,1000
2024-09-20 10:54:17.045,425.16867770597565,999
2024-09-20 10:54:17.156,425.2303986760276,1000
2024-09-20 10:54:17.268,425.2144723020493,100
2024-09-20 10:54:17.335,425.2376028149706,102
2024-09-20 10:54:17.427,425.2089124803915,10
2024-09-20 10:54:17.472,425.2357023971236,1004
2024-09-20 10:54:17.518,425.1980757962616,95
2024-09-20 10:54:17.572,425.2210623880315,8
2024-09-20 10:54:17.595,425.2308579848111,999
2024-09-20 10:54:17.836,425.1865575296793,7
2024-09-20 10:54:17.899,425.215034368143,1005
2024-09-20 10:54:17.957,425.2049125800969,13
2024-09-20 10:54:17.978,425.2222317869969,999
2024-09-20 10:54:18.123,425.18331827362897,1004
2024-09-20 10:54:18.172,425.0662360706483,15
2024-09-20 10:54:18.395,425.1492890735528,7
2024-09-20 10:54:18.442,425.1124104181212,12
2024-09-20 10:54:18.442,425.1149773523481,1003
2024-09-20 10:54:18.498,425.10977204206506,999
2024-09-20 10:54:18.521,425.1298073919628,100
2024-09-20 10:54:18.662,,99
2024-09-20 10:54:18.694,425.0514956748767,1001
2024-09-20 10:54:18.711,425.1341432143831,105
2024-09-20 10:54:18.730,425.1199139154997,13
2024-09-20 10:54:18.755,425.0441076173586,9
2024-09-20 10:54:18.795,425.14032344415705,7
2024-09-20 10:54:18.846,425.1042158233794,1001
2024-09-20 10:54:18.882,425.127618398354,96
2024-09-20 10:54:18.908,425.06289816142686,95
2024-09-20 10:54:19.025,425.0411962254585,96
2024-09-20 10:54:19.036,425.0661423490664,13
2024-09-20 10:54:19.061,-425.0474987308746,12
2024-09-20 10:54:19.079,425.0790172713038,1004
2024-09-20 10:54:19.083,425.05026115129726,7
2024-09-20 10:54:19.099,424.982052655785,96
2024-09-20 10:54:19.103,425.0621132024581,104
2024-09-20 10:54:19.121,425.0822060105082,1004
2024-09-20 10:54:19.174,424.9857099768018,104
2024-09-20 10:54:19.257,425.0736949891991,98
2024-09-20 10:54:19.259,425.0411186176533,1001
2024-09-20 10:54:19.321,425.06898079942863,7
2024-09-20 10:54:19.333,425.0764777154234,103
2024-09-20 10:54:19.362,425.0011657115334,103
2024-09-20 10:54:19.431,425.0976933525489,999
2024-09-20 10:54:19.466,424.98200304694217,101
2024-09-20 10:54:19.480,425.0608148130085,14
2024-09-20 10:54:19.489,425.0446231217659,998
2024-09-20 10:54:19.507,425.0570057028615,998
2024-09-20 10:54:19.548,425.05131642848846,8
2024-09-20 10:54:19.626,425.02388248571305,1003
2024-09-20 10:54:19.660,424.997382245142,1002
2024-09-20 10:54:19.666,424.99080383592513,15
2024-09-20 10:54:19.692,425.08285776847066,96
2024-09-20 10:54:19.709,425.0635022409869,13
2024-09-20 10:54:19.761,425.0815315076168,104
2024-09-20 10:54:19.805,425.0734223326865,996
2024-09-20 10:54:19.850,425.068418785724,101
2024-09-20 10:54:19.976,425.0767933848624,12
2024-09-20 10:54:19.997,425.0903634286361,1005
2024-09-20 10:54:20.017,425.03384153886407,99
2024-09-20 10:54:20.058,425.0269343658055,997
2024-09-20 10:54:20.209,425.0008029625113,15
2024-09-20 10:54:20.385,425.0282470285808,99
2024-09-20 10:54:20.644,424.9928379661165,1001
2024-09-20 10:54:20.670,424.9942020912488,11
2024-09-20 10:54:20.847,424.9887146476118,96
2024-09-20 10:54:20.858,425.0164608981509,995
2024-09-20 10:54:20.885,425.00089831945047,101
2024-09-20 10:54:20.905,425.00763774039547,1000
2024-09-20 10:54:20.981,425.00136134088245,11
2024-09-20 10:54:20.990,424.9991567372962,1001
2024-09-20 10:54:21.051,425.0463622099289,12
2024-09-20 10:54:21.120,425.0528709953805,5
2024-09-20 10:54:21.265,425.01438094414215,12
2024-09-20 10:54:21.271,425.0509036118088,9
2024-09-20 10:54:21.276,425.0296661795037,1000
2024-09-20 10:54:21.481,425.0433000938012,1002
2024-09-20 10:54:21.509,425.0295208807495,14
2024-09-20 10:54:21.510,425.02215899110354,7
2024-09-20 10:54:21.642,425.0498295411277,1002
2024-09-20 10:54:21.920,425.0018698852255,995
2024-09-20 10:54:21.936,425.0263626191549,7
2024-09-20 10:54:21.939,425.0532017374797,14
2024-09-20 10:54:22.028,425.0197527670149,99
2024-09-20 10:54:22.040,425.0692780733371,101
2024-09-20 10:54:22.093,425.0558751483944,995
2024-09-20 10:54:22.173,425.0539655081188,14
2024-09-20 10:54:22.177,425.0087352005665,11
2024-09-20 10:54:22.251,425.0218166421833,10
2024-09-20 10:54:22.315,425.0046696192686,8
2024-09-20 10:54:22.343,425.00647757124347,105
2024-09-20 10:54:22.371,425.02799629981416,1002
2024-09-20 10:54:22.405,425.0531171731121,995
2024-09-20 10:54:22.407,424.9948575545391,95
2024-09-20 10:54:22.440,425.0032745195281,101
2024-09-20 10:54:22.449,425.0193531995584,15
2024-09-20 10:54:22.507,424.98197456643214,98
2024-09-20 10:54:22.539,425.0546319489061,5
2024-09-20 10:54:22.553,425.0637031226992,96
2024-09-20 10:54:22.590,425.02008761765984,104
2024-09-20 10:54:22.599,425.0020292081952,103
2024-09-20 10:54:22.683,425.0402606097267,12
2024-09-20 10:54:22.692,425.03208389427147,1004
2024-09-20 10:54:22.715,425.0668104473013,1001
2024-09-20 10:54:22.778,425.0444125756392,100
2024-09-20 10:54:22.863,425.0170253719514,95
2024-09-20 10:54:22.881,425.0065141007352,995
2024-09-20 10:54:22.897,424.9930357583542,104
2024-09-20 10:54:23.262,425.0993891463585,998
2024-09-20 10:54:23.278,425.13003606058726,101
2024-09-20 10:54:23.677,425.1143565942826,998
2024-09-20 10:54:23.684,425.1153721197694,8
2024-09-20 10:54:23.741,425.0594534380135,5
2024-09-20 10:54:23.750,425.0523539841656,11
2024-09-20 10:54:23.752,425.1110939183943,103
2024-09-20 10:54:23.824,425.0577395663079,997
2024-09-20 10:54:23.889,425.0574801317895,15
2024-09-20 10:54:23.891,425.0514754979906,100
2024-09-20 10:54:23.893,425.0930800206809,103
2024-09-20 10:54:23.974,425.0621972976581,1001
2024-09-20 10:54:24.035,425.0590900622226,98
2024-09-20 10:54:24.040,425.095992937489,12
2024-09-20 10:54:24.118,425.0726533329008,15
2024-09-20 10:54:24.122,425.0833238045862,997
2024-09-20 10:54:24.152,425.091334952938,95
2024-09-20 10:54:24.210,425.1222875992174,10
2024-09-20 10:54:24.238,425.0838201760456,15
2024-09-20 10:54:24.281,425.0473403912139,1002
2024-09-20 10:54:24.293,425.030014594008,15
2024-09-20 10:54:24.298,425.0923883317337,13
2024-09-20 10:54:24.338,425.0756637096657,12
2024-09-20 10:54:24.348,425.0638696556865,96
2024-09-20 10:54:24.362,425.02814210373583,996
2024-09-20 10:54:24.505,425.0401213222854,6
2024-09-20 10:54:24.505,425.0751295957685,998
2024-09-20 10:54:24.545,425.08213288875896,15
2024-09-20 10:54:24.573,425.1011300511809,99
2024-09-20 10:54:24.647,425.10158022227233,5
2024-09-20 10:54:24.740,425.0587133556174,104
2024-09-20 10:54:24.752,425.0784332791001,15
2024-09-20 10:54:24.772,425.09475144787206,101
2024-09-20 10:54:24.833,425.0684260889375,996
2024-09-20 10:54:24.872,425.07344800402126,1003
2024-09-20 10:54:24.877,425.09439994403147,999
2024-09-20 10:54:24.897,425.04245988056095,5
2024-09-20 10:54:24.922,425.1132422837925,1005
2024-09-20 10:54:24.926,425.0740391848443,9
2024-09-20 10:54:24.942,425.0978461869634,1000
2024-09-20 10:54:24.957,425.06087917639167,8
2024-09-20 10:54:25.054,425.0202631239978,8
2024-09-20 10:54:25.057,424.99491961346496,1002
2024-09-20 10:54:25.167,424.9929323333657,104
2024-09-20 10:54:25.171,425.0053451801002,100
2024-09-20 10:54:25.171,425.00509178664703,97
2024-09-20 10:54:25.398,425.0260062147379,999
2024-09-20 10:54:25.439,425.0249795344458,104
2024-09-20 10:54:25.452,425.0110408349541,999
2024-09-20 10:54:25.516,425.03766139629306,1000
2024-09-20 10:54:25.520,425.0199773078949,14
2024-09-20 10:54:25.555,425.03603220038366,1003
2024-09-20 10:54:25.622,425.0277112420801,1001
2024-09-20 10:54:25.733,425.0123336377513,99
2024-09-20 10:54:25.770,425.0133774100452,999
2024-09-20 10:54:25.843,425.0234650360971,99
2024-09-20 10:54:25.923,425.031868462461,13
2024-09-20 10:54:25.971,424.9982969611626,997
2024-09-20 10:54:26.177,424.9762206606536,15
2024-09-20 10:54:26.198,424.971945358194,1003
2024-09-20 10:54:26.255,424.9851599331816,8
2024-09-20 10:54:26.345,424.9706269942862,1003
2024-09-20 10:54:26.348,424.97960643683456,5
2024-09-20 10:54:26.348,424.9711565014143,103
2024-09-20 10:54:26.351,424.944551643275,103
2024-09-20 10:54:26.383,424.9442450295032,99
2024-09-20 10:54:26.388,424.95487905608536,97
2024-09-20 10:54:26.423,424.9250474770813,96
2024-09-20 10:54:26.444,424.9392277974481,97
2024-09-20 10:54:26.448,424.9545746826673,1004
2024-09-20 10:54:26.458,-424.9935692654096,97
2024-09-20 10:54:26.509,424.9617108295922,95
2024-09-20 10:54:26.512,424.97999809023327,95
2024-09-20 10:54:26.514,424.9832994340379,100
2024-09-20 10:54:26.609,424.952134888081,1003
2024-09-20 10:54:26.645,424.9271765913479,999
2024-09-20 10:54:26.666,424.91855370831297,104
2024-09-20 10:54:26.688,424.9878779765526,1003
2024-09-20 10:54:26.837,424.9464967320169,13
2024-09-20 10:54:26.887,424.9741259912326,10
2024-09-20 10:54:26.943,424.9649581337953,6
2024-09-20 10:54:27.008,42.50113664611165,95
2024-09-20 10:54:27.015,424.9722574597862,5
2024-09-20 10:54:27.037,425.0252248951464,96
2024-09-20 10:54:27.093,424.9826618169557,102
2024-09-20 10:54:27.105,424.9604840481509,102
2024-09-20 10:54:27.130,425.0031989622878,96
2024-09-20 10:54:27.132,424.962412129749,103
2024-09-20 10:54:27.133,42.49570558930589,11
2024-09-20 10:54:27.159,425.0276655029956,95
2024-09-20 10:54:27.212,424.9834590762728,97
2024-09-20 10:54:27.232,424.9618023296401,99
2024-09-20 10:54:27.334,425.00016862484216,105
2024-09-20 10:54:27.335,424.9515741022456,99
2024-09-20 10:54:27.426,425.0235696458256,997
2024-09-20 10:54:27.459,425.0038459597974,1004
2024-09-20 10:54:27.537,424.9839612039316,100
2024-09-20 10:54:27.631,424.97923082812406,101
2024-09-20 10:54:27.653,424.9485348990912,96
2024-09-20 10:54:27.674,424.93658729822494,996
2024-09-20 10:54:27.680,424.9677573212379,99
2024-09-20 10:54:27.712,424.9850581675673,7
2024-09-20 10:54:27.742,424.9950007268949,105
2024-09-20 10:54:27.750,424.9714743520723,102
2024-09-20 10:54:27.759,424.9509746730136,995
2024-09-20 10:54:27.854,424.9808321846138,996
2024-09-20 10:54:27.893,424.9948718759198,1001
2024-09-20 10:54:27.897,424.9795201919503,1005
2024-09-20 10:54:27.969,424.9939696937192,14
2024-09-20 10:54:27.988,424.9831757228709,104
2024-09-20 10:54:27.991,424.9603411649969,96
2024-09-20 10:54:29.013,424.977086815229,1002
2024-09-20 10:54:29.046,424.9871281227645,999
2024-09-20 10:54:29.072,424.9529994486327,1001
2024-09-20 10:54:29.126,424.97369145960727,100
2024-09-20 10:54:29.211,424.9616682181808,1002
2024-09-20 10:54:29.239,424.9910239367626,15
2024-09-20 10:54:29.276,424.9945454285681,996
2024-09-20 10:54:29.360,424.9987308500989,100
2024-09-20 10:54:29.393,424.9766587640292,7
2024-09-20 10:54:29.445,424.976745409936,997
2024-09-20 10:54:29.450,424.9809376153118,14
2024-09-20 10:54:29.460,424.9797749818114,104
2024-09-20 10:54:29.460,424.9685077655468,103
2024-09-20 10:54:29.462,424.9615496259879,9
2024-09-20 10:54:29.476,424.9625308456528,15
2024-09-20 10:54:29.484,424.9633077829751,15
2024-09-20 10:54:29.563,424.9530739363461,1002
2024-09-20 10:54:29.805,425.0109994333165,99
2024-09-20 10:54:29.894,424.9571989244564,103
2024-09-20 10:54:29.921,425.0069301785076,7
2024-09-20 10:54:29.993,424.9886772542679,14
2024-09-20 10:54:30.151,424.98154579124974,14
2024-09-20 10:54:30.213,424.991564196835,99
2024-09-20 10:54:30.245,424.9858895047659,1005
2024-09-20 10:54:30.268,424.9764401933436,5
2024-09-20 10:54:30.351,424.9888074160984,11
2024-09-20 10:54:30.352,425.02074269484746,10
2024-09-20 10:54:30.395,424.98521430641233,105
2024-09-20 10:54:30.499,42.49805317234453,998
2024-09-20 10:54:30.531,424.9990468706701,95
2024-09-20 10:54:30.536,425.010885938197,10
2024-09-20 10:54:30.642,424.98080773998447,96
2024-09-20 10:54:30.665,424.9689759950298,101
2024-09-20 10:54:30.684,425.0123150537586,11
2024-09-20 10:54:30.691,425.0030592153817,998
2024-09-20 10:54:30.701,424.98655883827314,998
2024-09-20 10:54:30.788,424.9936926442514,1003
2024-09-20 10:54:30.834,424.9894142759235,11
2024-09-20 10:54:30.882,424.9879537374275,99
2024-09-20 10:54:30.901,425.0009622828727,7
2024-09-20 10:54:30.974,424.9847456070874,999
2024-09-20 10:54:31.012,424.9488250033856,96
2024-09-20 10:54:31.059,425.0093189446891,997
2024-09-20 10:54:31.099,425.006830244994,96
2024-09-20 10:54:31.108,424.97319248584,7
2024-09-20 10:54:31.110,425.0109601024167,7
2024-09-20 10:54:31.128,424.9865092832253,995
2024-09-20 10:54:31.169,424.9375440350644,99
2024-09-20 10:54:31.218,424.9960507528192,15
2024-09-20 10:54:31.268,424.9978310708246,1005
2024-09-20 10:54:31.308,424.9438294007732,100
2024-09-20 10:54:31.329,424.9533528142029,12
2024-09-20 10:54:31.331,424.9560675573265,998
2024-09-20 10:54:31.332,424.9856276433488,12
2024-09-20 10:54:31.340,424.9590393593672,1001
2024-09-20 10:54:31.343,424.986357179608,95
2024-09-20 10:54:31.380,424.97898054477,1000
2024-09-20 10:54:31.512,425.0092257600641,104
2024-09-20 10:54:31.530,424.952942725927,95
2024-09-20 10:54:31.618,424.9963973590599,96
2024-09-20 10:54:31.622,425.00837520437545,98
2024-09-20 10:54:31.662,424.94742652768025,996
2024-09-20 10:54:31.696,424.9357696500312,14
2024-09-20 10:54:31.700,424.9988344209683,8
2024-09-20 10:54:31.700,424.9656799160335,1003
2024-09-20 10:54:31.709,424.99978539271774,1005
2024-09-20 10:54:31.797,425.0287316784178,97
2024-09-20 10:54:31.834,424.9763220200139,95
2024-09-20 10:54:31.883,425.0054858330632,104
2024-09-20 10:54:31.887,424.9729706641503,10
2024-09-20 10:54:31.915,425.004967257583,1001
2024-09-20 10:54:32.091,425.0090731933962,998
2024-09-20 10:54:32.177,424.9184940050942,101
2024-09-20 10:54:32.184,424.9908321634068,13
2024-09-20 10:54:32.212,424.9842150258294,97
2024-09-20 10:54:32.234,424.9674008421496,104
2024-09-20 10:54:32.285,424.93599939694366,996
2024-09-20 10:54:32.333,424.9503192174446,1005
2024-09-20 10:54:32.359,424.9258266159571,8
2024-09-20 10:54:32.439,424.951432552666,95
2024-09-20 10:54:32.469,424.9692655323349,101
2024-09-20 10:54:32.508,424.9325883157017,1000
2024-09-20 10:54:32.575,424.9308896589581,10
2024-09-20 10:54:32.633,424.9749367052097,999
2024-09-20 10:54:32.690,424.9876410226626,13
2024-09-20 10:54:32.725,424.9723261210985,14
2024-09-20 10:54:32.763,424.94281853102746,9
2024-09-20 10:54:32.845,424.90645337890845,997
2024-09-20 10:54:32.846,424.94158284351465,997
2024-09-20 10:54:32.860,424.9450882632212,105
2024-09-20 10:54:32.890,425.0037526681869,1002
