Timestamp,Price,Size
2024-09-19 09:38:06.926,416.3888311305944,96
2024-09-19 09:38:07.007,416.3876200050999,999
2024-09-19 09:38:07.022,416.3401301780126,1003
2024-09-19 09:38:07.032,416.3554974779586,102
2024-09-19 09:38:07.045,416.3827300194667,1003
2024-09-19 09:38:07.048,416.3701999475092,1005
2024-09-19 09:38:07.076,416.3679951570555,5
2024-09-19 09:38:07.105,416.3682536122368,1002
2024-09-19 09:38:07.106,416.359505929584,11
2024-09-19 09:38:07.107,416.3589885825749,12
2024-09-19 09:38:07.146,416.3788303768388,1001
2024-09-19 09:38:07.161,416.374265462696,1004
2024-09-19 09:38:07.180,416.3712572489772,10
2024-09-19 09:38:07.242,416.3727055917968,1000
2024-09-19 09:38:07.275,416.36006717917246,14
2024-09-19 09:38:07.316,416.35075821230834,10
2024-09-19 09:38:07.320,416.3751000257999,15
2024-09-19 09:38:07.327,416.3548220632943,995
2024-09-19 09:38:07.516,416.37342049973336,102
2024-09-19 09:38:07.545,416.3749987346488,14
2024-09-19 09:38:07.558,416.36468323386094,10
2024-09-19 09:38:07.597,416.3350211161268,9
2024-09-19 09:38:07.745,416.3755600190528,95
2024-09-19 09:38:07.772,416.34389268045794,1000
2024-09-19 09:38:07.826,416.36107952538526,100
2024-09-19 09:38:07.898,416.357401710897,13
2024-09-19 09:38:07.901,416.3564060857644,1004
2024-09-19 09:38:07.911,416.3755191567104,996
2024-09-19 09:38:07.937,416.37490691509765,13
2024-09-19 09:38:08.023,416.3605117037616,997
2024-09-19 09:38:08.343,-416.3417769153592,10
2024-09-19 09:38:08.382,416.3571063284634,95
2024-09-19 09:38:08.505,416.34170959809353,98
2024-09-19 09:38:08.665,416.32213038671466,101
2024-09-19 09:38:08.881,416.3414344527031,97
2024-09-19 09:38:08.970,416.3596661124676,105
2024-09-19 09:38:09.038,416.3537936075002,1004
2024-09-19 09:38:09.039,416.2626609223133,99
2024-09-19 09:38:09.065,416.26589005661066,98
2024-09-19 09:38:09.126,416.2926394607211,999
2024-09-19 09:38:09.150,416.2902390829124,1004
2024-09-19 09:38:09.153,416.304660322297,998
2024-09-19 09:38:09.307,416.3702972321126,14
2024-09-19 09:38:09.400,416.3618104906439,1005
2024-09-19 09:38:09.415,416.3485315236711,1000
2024-09-19 09:38:09.415,41.62809448894989,104
2024-09-19 09:38:09.419,416.27104531269447,100
2024-09-19 09:38:09.459,416.2660471680514,99
2024-09-19 09:38:09.566,416.27578532016014,100
2024-09-19 09:38:09.639,416.258376214829,6
2024-09-19 09:38:09.747,416.30406121385073,998
2024-09-19 09:38:09.806,,103
2024-09-19 09:38:09.832,416.2720951280061,96
2024-09-19 09:38:09.884,416.2864044284857,101
2024-09-19 09:38:09.952,416.28466336120897,98
2024-09-19 09:38:09.952,416.3185810389353,98
2024-09-19 09:38:09.992,-416.3592823608959,8
2024-09-19 09:38:10.067,416.2701283877891,13
2024-09-19 09:38:10.372,416.2575485256335,999
2024-09-19 09:38:10.463,416.2582603751907,8
2024-09-19 09:38:10.545,416.26090549431433,97
2024-09-19 09:38:10.548,416.236282145594,1003
2024-09-19 09:38:10.623,416.22750566262016,96
2024-09-19 09:38:10.855,416.23216823169497,1004
2024-09-19 09:38:11.001,416.1987479725757,15
2024-09-19 09:38:11.034,416.22329066791673,104
2024-09-19 09:38:11.057,416.2268989892492,1002
2024-09-19 09:38:11.062,416.24211026394505,97
2024-09-19 09:38:11.089,416.214815948836,9
2024-09-19 09:38:11.107,416.1944169108243,6
2024-09-19 09:38:11.152,416.1998127736457,102
2024-09-19 09:38:11.154,416.2153642747367,6
2024-09-19 09:38:11.225,416.2119811749,8
2024-09-19 09:38:11.236,416.21622862725405,96
2024-09-19 09:38:11.255,416.21901441692864,998
2024-09-19 09:38:11.266,416.1941224484015,105
2024-09-19 09:38:11.312,416.2251835754255,101
2024-09-19 09:38:11.329,416.1789893846222,997
2024-09-19 09:38:11.378,416.262671253465,103
2024-09-19 09:38:11.417,416.2078326940139,11
2024-09-19 09:38:11.567,416.1984188026021,97
2024-09-19 09:38:11.572,416.2228902894483,999
2024-09-19 09:38:11.612,416.1871087370904,104
2024-09-19 09:38:11.623,,997
2024-09-19 09:38:11.718,416.2283457977568,999
2024-09-19 09:38:11.733,416.215635623017,11
2024-09-19 09:38:11.808,416.2038140070062,99
2024-09-19 09:38:11.861,416.232986239054,105
2024-09-19 09:38:11.910,416.1817162047821,997
2024-09-19 09:38:11.915,416.1871517706269,1003
2024-09-19 09:38:11.925,416.2011619542909,7
2024-09-19 09:38:11.989,416.2383241699387,105
2024-09-19 09:38:11.993,416.1790158610541,10
2024-09-19 09:38:12.104,416.2876594615515,101
2024-09-19 09:38:12.142,-416.30336115943686,1004
2024-09-19 09:38:12.143,416.3066941456153,14
2024-09-19 09:38:12.409,416.2817221906012,102
2024-09-19 09:38:12.464,416.3298863456938,996
2024-09-19 09:38:12.618,416.28449542972567,996
2024-09-19 09:38:12.644,416.2506623029749,15
2024-09-19 09:38:12.715,416.28977662916986,97
2024-09-19 09:38:12.817,416.3140309450047,95
2024-09-19 09:38:12.874,416.2558150697807,15
2024-09-19 09:38:12.889,416.2694378549502,1000
2024-09-19 09:38:12.920,416.3346047040748,6
2024-09-19 09:38:12.944,416.3140847092387,1005
2024-09-19 09:38:13.164,416.386509301167,10
2024-09-19 09:38:13.167,416.340398857858,11
2024-09-19 09:38:13.258,416.3791820728412,7
2024-09-19 09:38:13.316,416.38415647447454,95
2024-09-19 09:38:13.332,416.336688870681,102
2024-09-19 09:38:13.405,416.3523824590132,999
2024-09-19 09:38:13.428,416.3939265737216,5
2024-09-19 09:38:13.446,416.3705218000984,11
2024-09-19 09:38:13.543,416.34692889898974,15
2024-09-19 09:38:13.547,416.3357261378517,95
2024-09-19 09:38:13.552,416.3626651093255,97
2024-09-19 09:38:13.562,416.3446292049052,1000
2024-09-19 09:38:13.565,416.37424375556685,9
2024-09-19 09:38:13.604,416.3694052558676,99
2024-09-19 09:38:13.669,416.3920524462002,5
2024-09-19 09:38:13.684,416.36295919701774,8
2024-09-19 09:38:13.704,416.3366085140597,105
2024-09-19 09:38:13.721,416.3621420288856,101
2024-09-19 09:38:13.793,416.35207841385306,99
2024-09-19 09:38:13.818,416.3265869788922,995
2024-09-19 09:38:13.842,416.3527614185468,103
2024-09-19 09:38:13.942,416.3790000456325,99
2024-09-19 09:38:13.960,416.4063698342536,12
2024-09-19 09:38:14.410,416.3479714670182,97
2024-09-19 09:38:15.571,416.3450137551354,998
2024-09-19 09:38:15.745,416.3294687619571,96
2024-09-19 09:38:16.175,416.3172952504866,8
2024-09-19 09:38:16.357,416.3178555934268,12
2024-09-19 09:38:16.465,416.3151450106284,997
2024-09-19 09:38:16.574,416.321296028401,1000
2024-09-19 09:38:16.881,416.3198093603148,14
2024-09-19 09:38:16.882,416.3297529626551,102
2024-09-19 09:38:17.088,416.3074078471066,96
2024-09-19 09:38:17.718,416.296913177493,10
2024-09-19 09:38:18.020,416.354472797692,104
2024-09-19 09:38:18.049,416.3210898270599,997
2024-09-19 09:38:18.075,416.3170545370016,995
2024-09-19 09:38:18.076,416.29707975553526,104
2024-09-19 09:38:18.139,416.2986884392392,998
2024-09-19 09:38:18.156,416.2983422235702,101
2024-09-19 09:38:18.182,416.3363793443007,100
2024-09-19 09:38:18.186,416.269260396342,104
2024-09-19 09:38:18.248,416.28651183283694,6
2024-09-19 09:38:18.250,416.30869744165545,9
2024-09-19 09:38:18.254,416.3369792237775,95
2024-09-19 09:38:18.265,416.3146682385444,998
2024-09-19 09:38:18.348,416.3169191883531,103
2024-09-19 09:38:18.375,416.3106580624277,95
2024-09-19 09:38:18.432,416.3386687972709,12
2024-09-19 09:38:18.450,416.2839018688384,1004
2024-09-19 09:38:18.495,416.3030357421856,999
2024-09-19 09:38:18.585,416.33285179464497,100
2024-09-19 09:38:18.632,416.3275186975104,8
2024-09-19 09:38:18.646,416.3358485877533,100
2024-09-19 09:38:18.684,416.2747470547939,6
2024-09-19 09:38:18.755,416.28292309674754,101
2024-09-19 09:38:18.759,416.3155688806274,102
2024-09-19 09:38:18.810,416.3369213487349,100
2024-09-19 09:38:18.853,416.3257487069107,102
2024-09-19 09:38:18.878,416.29490539510977,6
2024-09-19 09:38:18.970,416.2752854997788,105
2024-09-19 09:38:18.991,416.2936314225958,999
2024-09-19 09:38:19.092,416.4004769071107,999
2024-09-19 09:38:19.131,416.3525444164716,9
2024-09-19 09:38:19.138,416.3523311300156,100
2024-09-19 09:38:19.171,416.417941429689,1001
2024-09-19 09:38:19.239,416.4344404663514,999
2024-09-19 09:38:19.282,416.3669513289096,997
2024-09-19 09:38:19.284,416.3785866990992,1004
2024-09-19 09:38:19.300,416.4139244997177,98
2024-09-19 09:38:19.330,416.3718711146143,1000
2024-09-19 09:38:19.334,416.3975188746303,1001
2024-09-19 09:38:19.383,416.3693933872608,102
2024-09-19 09:38:19.452,416.4015013253748,10
2024-09-19 09:38:19.469,416.34450392264864,997
2024-09-19 09:38:19.471,416.3895861210952,11
2024-09-19 09:38:19.493,416.417911711963,998
2024-09-19 09:38:19.509,416.4038887398162,103
2024-09-19 09:38:19.524,416.37239536742624,1004
2024-09-19 09:38:19.569,416.3734110739291,103
2024-09-19 09:38:19.633,416.3719525599384,1003
2024-09-19 09:38:19.717,416.4040237184266,12
2024-09-19 09:38:19.742,416.3552422555903,5
2024-09-19 09:38:19.752,416.3642993892747,15
2024-09-19 09:38:19.754,416.3848355078441,98
2024-09-19 09:38:19.785,416.3601598384105,14
2024-09-19 09:38:19.794,-416.4145299336338,1000
2024-09-19 09:38:19.834,416.36250515851214,1004
2024-09-19 09:38:19.853,416.41649071090825,101
2024-09-19 09:38:19.881,416.3579501286188,998
2024-09-19 09:38:19.902,416.3678403464493,1000
2024-09-19 09:38:19.958,416.3372186909373,6
2024-09-19 09:38:20.058,416.3719447128539,997
2024-09-19 09:38:20.105,416.3932080086845,997
2024-09-19 09:38:20.115,416.36942672674286,98
2024-09-19 09:38:20.278,41.63425635653946,15
2024-09-19 09:38:20.295,416.3734457893286,103
2024-09-19 09:38:20.373,416.3547297152066,1003
2024-09-19 09:38:20.385,416.3704698083511,998
2024-09-19 09:38:20.564,416.382925561077,6
2024-09-19 09:38:20.575,416.36281856809137,103
2024-09-19 09:38:20.611,416.3833061777101,7
2024-09-19 09:38:20.728,416.3593827839357,5
2024-09-19 09:38:20.822,416.3448365863768,1002
2024-09-19 09:38:20.926,416.354227263656,996
2024-09-19 09:38:20.934,416.3546143693826,8
2024-09-19 09:38:21.056,416.4087376272961,7
2024-09-19 09:38:21.121,416.3759364401545,1001
2024-09-19 09:38:21.145,416.387004220398,98
2024-09-19 09:38:21.168,416.36539588914417,9
2024-09-19 09:38:21.256,416.3600367136457,1004
2024-09-19 09:38:21.394,416.37629063003504,104
2024-09-19 09:38:21.602,416.3754269087544,1005
2024-09-19 09:38:21.639,416.39792577123166,15
2024-09-19 09:38:21.780,416.3720494529976,14
2024-09-19 09:38:21.988,416.4078757491943,997
2024-09-19 09:38:22.616,416.391916992564,7
2024-09-19 09:38:23.101,416.4293810394319,995
2024-09-19 09:38:23.147,416.4277738708219,102
2024-09-19 09:38:23.202,416.4141626812244,6
2024-09-19 09:38:23.243,416.415827285309,98
2024-09-19 09:38:23.249,416.427916987312,1002
2024-09-19 09:38:23.281,416.4264816683005,14
2024-09-19 09:38:23.338,416.4189073883028,8
2024-09-19 09:38:23.461,416.4212826170177,101
2024-09-19 09:38:23.609,416.424453816612,1004
2024-09-19 09:38:23.641,416.4365833569841,95
2024-09-19 09:38:23.676,416.4424009362846,996
2024-09-19 09:38:23.678,416.40363173882713,15
2024-09-19 09:38:23.715,416.4297496560004,6
2024-09-19 09:38:23.759,416.4249284991569,7
2024-09-19 09:38:23.795,416.3925998979563,5
2024-09-19 09:38:23.844,416.4387917813711,1003
2024-09-19 09:38:23.869,416.4273249981907,103
2024-09-19 09:38:23.878,416.4413775337058,103
2024-09-19 09:38:23.947,416.42851646790655,96
2024-09-19 09:38:23.969,416.4191520735519,105
2024-09-19 09:38:23.973,416.41170889275753,995
2024-09-19 09:38:24.083,416.4408272901996,997
2024-09-19 09:38:24.158,416.41783295324615,1004
2024-09-19 09:38:24.196,416.42924764350073,996
2024-09-19 09:38:24.338,416.3803918478741,5
2024-09-19 09:38:24.361,416.4136694775687,7
2024-09-19 09:38:24.413,41.64033917986591,101
2024-09-19 09:38:24.447,416.4304676901688,98
2024-09-19 09:38:24.494,416.4525404944232,998
2024-09-19 09:38:24.541,41.6438093707097,12
2024-09-19 09:38:24.585,416.3707647006803,96
2024-09-19 09:38:24.729,416.4085044743183,12
2024-09-19 09:38:24.776,416.4285083087306,998
2024-09-19 09:38:24.811,416.4154239156633,100
2024-09-19 09:38:24.910,416.42742551323386,995
2024-09-19 09:38:24.911,416.4033902469301,999
2024-09-19 09:38:24.984,416.3675003211514,996
2024-09-19 09:38:24.999,416.3917962816472,99
2024-09-19 09:38:25.110,416.4307125577196,102
2024-09-19 09:38:25.138,416.40503804731327,101
2024-09-19 09:38:25.185,416.3953814594702,99
2024-09-19 09:38:25.281,416.4069850269394,104
2024-09-19 09:38:25.291,416.3980305279727,7
2024-09-19 09:38:25.291,416.40262875540486,97
2024-09-19 09:38:25.292,416.4101615764163,15
2024-09-19 09:38:25.338,416.4346803543874,5
2024-09-19 09:38:25.422,416.42334730138646,1000
2024-09-19 09:38:25.542,416.40460635505264,1005
2024-09-19 09:38:25.696,416.3891722602659,1004
2024-09-19 09:38:25.766,,7
2024-09-19 09:38:25.987,,5
2024-09-19 09:38:26.156,416.4086543392215,96
2024-09-19 09:38:26.178,416.40136612191736,996
2024-09-19 09:38:26.194,416.3682106884258,103
2024-09-19 09:38:26.221,416.3630681079778,96
2024-09-19 09:38:26.239,416.39279490215887,104
2024-09-19 09:38:26.340,416.4089583479728,8
2024-09-19 09:38:26.527,416.41087440689887,101
2024-09-19 09:38:26.537,416.4069785509867,12
2024-09-19 09:38:26.676,416.3981512788686,1004
2024-09-19 09:38:26.678,416.3775695644238,997
2024-09-19 09:38:26.684,416.3971753375116,5
2024-09-19 09:38:26.686,416.4018321369142,1001
2024-09-19 09:38:26.690,416.3937740506948,1003
2024-09-19 09:38:26.716,416.3952672914586,95
2024-09-19 09:38:26.770,416.3644410630826,1000
2024-09-19 09:38:26.805,416.4042013011996,9
2024-09-19 09:38:26.947,416.37230331838873,10
2024-09-19 09:38:27.001,416.4072287192784,97
2024-09-19 09:38:27.007,416.3999935742354,995
2024-09-19 09:38:27.037,416.3835808534264,13
2024-09-19 09:38:27.045,41.632476689987925,99
2024-09-19 09:38:27.051,416.3745290066441,97
2024-09-19 09:38:27.084,416.3835304345074,97
2024-09-19 09:38:27.126,416.38675400304993,998
2024-09-19 09:38:27.176,416.389439715924,996
2024-09-19 09:38:27.181,416.3718092843806,12
2024-09-19 09:38:27.194,416.3885817795527,5
2024-09-19 09:38:27.213,416.3559105354787,95
2024-09-19 09:38:27.251,416.35064998618185,9
2024-09-19 09:38:27.276,416.3597197524463,7
2024-09-19 09:38:27.369,416.3230354506784,9
2024-09-19 09:38:27.460,416.3835723089338,104
2024-09-19 09:38:27.464,416.4045270132812,97
2024-09-19 09:38:27.515,416.3537377645495,97
2024-09-19 09:38:27.527,416.3799647915323,103
2024-09-19 09:38:27.587,416.3923141679412,103
2024-09-19 09:38:27.624,416.3624507673613,1002
2024-09-19 09:38:27.642,416.37256012775,11
2024-09-19 09:38:27.655,416.4022304858971,998
2024-09-19 09:38:27.672,416.3726531052712,97
2024-09-19 09:38:27.674,416.38848676398544,997
2024-09-19 09:38:27.715,416.39629317626697,1001
2024-09-19 09:38:27.719,416.3773313129197,100
2024-09-19 09:38:27.921,416.3894185342775,10
2024-09-19 09:38:27.948,416.40141772216,1001
2024-09-19 09:38:27.999,416.3422987104301,1003
2024-09-19 09:38:28.020,416.4038347334287,12
2024-09-19 09:38:28.063,416.384499627133,1002
2024-09-19 09:38:28.067,416.3961085244108,98
2024-09-19 09:38:28.125,416.3629644265957,1003
2024-09-19 09:38:28.134,416.4031175450965,997
2024-09-19 09:38:28.143,416.36605089906095,97
2024-09-19 09:38:28.152,416.4005335449452,1001
2024-09-19 09:38:28.157,416.4023316247682,99
2024-09-19 09:38:28.177,416.4102952302532,5
2024-09-19 09:38:28.274,416.40143987234137,1000
2024-09-19 09:38:28.285,416.39421398107805,96
2024-09-19 09:38:28.326,416.4172630699921,97
2024-09-19 09:38:28.375,416.40980643888525,98
2024-09-19 09:38:28.376,416.3858773256095,1003
2024-09-19 09:38:28.396,416.4055061528554,98
2024-09-19 09:38:28.450,416.42095521161207,1002
2024-09-19 09:38:28.497,416.39311508701104,5
2024-09-19 09:38:28.567,416.3978456259785,14
2024-09-19 09:38:28.661,416.3956719795789,998
2024-09-19 09:38:28.772,416.4235969174849,10
2024-09-19 09:38:28.787,416.4221304368047,8
2024-09-19 09:38:28.830,416.4154790064664,105
2024-09-19 09:38:28.859,416.423450260012,101
2024-09-19 09:38:28.961,416.3572583288055,96
2024-09-19 09:38:28.962,416.42243505206,998
2024-09-19 09:38:28.963,416.4270696991312,1005
2024-09-19 09:38:29.129,416.3823500038071,1003
2024-09-19 09:38:30.465,416.3985494950817,1000
2024-09-19 09:38:30.581,416.4012814361912,7
2024-09-19 09:38:30.639,416.3952661204498,12
2024-09-19 09:38:31.173,416.4602230918562,105
2024-09-19 09:38:31.225,416.4440096968118,95
2024-09-19 09:38:31.354,416.4563126113554,100
2024-09-19 09:38:31.374,416.3903631507276,97
2024-09-19 09:38:31.548,,1003
2024-09-19 09:38:31.610,-416.4122626387636,101
2024-09-19 09:38:31.796,416.4280834653094,102
2024-09-19 09:38:31.839,416.4224428876033,101
2024-09-19 09:38:31.847,416.43854883900514,12
2024-09-19 09:38:31.863,416.4124669881321,96
2024-09-19 09:38:31.869,416.465200266732,96
2024-09-19 09:38:31.952,416.38523360724486,8
2024-09-19 09:38:32.525,416.4016670390559,1003
2024-09-19 09:38:32.559,416.4109880597075,101
2024-09-19 09:38:32.593,416.3952875983744,997
2024-09-19 09:38:32.693,416.3945261525487,100
2024-09-19 09:38:32.823,416.40540428435327,103
2024-09-19 09:38:32.907,416.4216422285333,103
2024-09-19 09:38:33.108,416.42565328474456,13
2024-09-19 09:38:33.119,416.41953383541255,102
2024-09-19 09:38:33.127,416.4298352881016,1003
2024-09-19 09:38:33.216,416.44332161332073,998
2024-09-19 09:38:33.233,416.430460126208,13
2024-09-19 09:38:33.352,416.4234422524081,1001
2024-09-19 09:38:33.358,416.3984652782617,98
2024-09-19 09:38:33.390,416.4281598512873,996
2024-09-19 09:38:33.478,416.4012621213602,1003
2024-09-19 09:38:33.552,416.4359351971419,7
2024-09-19 09:38:33.609,416.4094711377329,1003
2024-09-19 09:38:33.643,416.3921515627658,999
2024-09-19 09:38:33.688,416.3890791044299,998
2024-09-19 09:38:33.887,416.429889271884,995
2024-09-19 09:38:34.253,416.4559086451912,15
2024-09-19 09:38:34.510,416.4542308743271,7
2024-09-19 09:38:34.555,416.46468948814265,15
2024-09-19 09:38:34.687,416.48141474688873,999
2024-09-19 09:38:34.743,416.4525426449532,1002
2024-09-19 09:38:35.091,416.5038122529223,6
2024-09-19 09:38:35.200,416.491487066208,1002
2024-09-19 09:38:35.284,416.53316432194623,15
2024-09-19 09:38:35.398,416.4977166006618,1000
2024-09-19 09:38:36.043,416.51959872279497,95
2024-09-19 09:38:36.075,416.5404830337849,6
2024-09-19 09:38:36.151,416.5367384654181,7
2024-09-19 09:38:36.204,416.5538057642791,13
2024-09-19 09:38:36.266,416.5539653494615,103
2024-09-19 09:38:36.303,416.5384414440118,998
2024-09-19 09:38:36.375,416.5445638280585,97
2024-09-19 09:38:36.491,416.51673629676367,98
2024-09-19 09:38:36.523,416.5253264233895,998
2024-09-19 09:38:36.619,416.5289596183738,10
2024-09-19 09:38:36.619,416.5305954071124,1000
2024-09-19 09:38:36.648,416.5238242779859,5
2024-09-19 09:38:36.654,416.53811932243485,105
2024-09-19 09:38:36.695,416.5500636552993,1000
2024-09-19 09:38:36.704,416.524531099551,104
2024-09-19 09:38:36.832,416.5587348597504,100
2024-09-19 09:38:36.854,416.5413034163136,100
2024-09-19 09:38:36.883,416.5548987924355,100
2024-09-19 09:38:36.937,416.5609927291798,1003
2024-09-19 09:38:37.006,416.5790784118095,101
2024-09-19 09:38:37.021,416.6017256445401,13
2024-09-19 09:38:37.022,416.5445823716211,104
2024-09-19 09:38:37.066,416.54454643424174,102
2024-09-19 09:38:37.123,416.5611557875534,1000
2024-09-19 09:38:37.338,416.54778539015166,11
2024-09-19 09:38:37.381,,6
2024-09-19 09:38:37.418,416.5864374055475,7
2024-09-19 09:38:37.436,416.5751403624432,996
2024-09-19 09:38:37.464,416.55367455493416,95
2024-09-19 09:38:37.469,416.56325407526685,998
2024-09-19 09:38:37.474,416.5770531142965,104
2024-09-19 09:38:37.524,416.59185850531736,96
2024-09-19 09:38:37.611,416.5770647330692,14
2024-09-19 09:38:37.650,416.5686357088978,998
2024-09-19 09:38:37.652,416.5653676385,997
2024-09-19 09:38:37.906,416.59342568956265,997
2024-09-19 09:38:38.157,416.6005120024896,103
2024-09-19 09:38:38.159,416.58999174585387,12
2024-09-19 09:38:38.239,416.61035839385374,97
2024-09-19 09:38:38.387,416.5873492157131,104
2024-09-19 09:38:38.450,416.5900731805722,6
2024-09-19 09:38:38.485,416.6195341051291,6
2024-09-19 09:38:38.552,416.6049830490903,6
2024-09-19 09:38:38.608,416.6055041812136,98
2024-09-19 09:38:38.624,416.5952938457729,101
2024-09-19 09:38:38.736,416.602370297698,1001
2024-09-19 09:38:39.050,416.6831276288699,995
2024-09-19 09:38:39.072,416.6729576021885,96
2024-09-19 09:38:39.160,416.6318956389165,97
2024-09-19 09:38:39.271,416.65742536142415,999
