Timestamp,Price,Size
2024-09-16 10:42:06.869,417.2854808127034,997
2024-09-16 10:42:07.088,417.3059237047707,15
2024-09-16 10:42:07.292,417.2964357323863,998
2024-09-16 10:42:07.293,417.2830788131821,15
2024-09-16 10:42:07.317,417.2880923471664,1002
2024-09-16 10:42:07.324,417.28234720560175,12
2024-09-16 10:42:07.360,417.274896332652,15
2024-09-16 10:42:07.387,417.3078310349612,1000
2024-09-16 10:42:07.403,417.2850999159264,996
2024-09-16 10:42:07.426,417.2995944254064,10
2024-09-16 10:42:07.445,417.31880989254455,105
2024-09-16 10:42:07.475,417.3047315814749,8
2024-09-16 10:42:07.511,417.3068321077317,99
2024-09-16 10:42:07.586,417.2929995577022,99
2024-09-16 10:42:07.596,417.3031624326071,996
2024-09-16 10:42:07.606,417.3045938388266,10
2024-09-16 10:42:07.624,417.2827522396846,11
2024-09-16 10:42:07.640,417.2811761098759,996
2024-09-16 10:42:07.690,417.2830291096721,105
2024-09-16 10:42:07.756,417.3122732734296,1000
2024-09-16 10:42:07.891,417.30070049295006,99
2024-09-16 10:42:07.937,417.3081257412359,998
2024-09-16 10:42:08.129,417.302946330296,997
2024-09-16 10:42:08.257,417.3088569775059,996
2024-09-16 10:42:08.306,417.3016881593794,96
2024-09-16 10:42:08.447,417.32594436010726,99
2024-09-16 10:42:08.490,417.30102570799545,9
2024-09-16 10:42:08.512,417.30491892686587,10
2024-09-16 10:42:08.564,417.3097562636001,101
2024-09-16 10:42:08.911,417.31325921279847,996
2024-09-16 10:42:09.016,417.26899776846426,14
2024-09-16 10:42:09.042,417.2685394251368,998
2024-09-16 10:42:09.101,417.24500866366304,11
2024-09-16 10:42:09.168,417.2781365561628,13
2024-09-16 10:42:09.207,417.245960005218,1004
2024-09-16 10:42:09.213,417.265548807141,98
2024-09-16 10:42:09.317,417.2412619888504,996
2024-09-16 10:42:09.369,417.2454932144449,995
2024-09-16 10:42:09.478,417.2436795961528,98
2024-09-16 10:42:09.493,417.2698932187369,995
2024-09-16 10:42:09.518,417.2451272500807,13
2024-09-16 10:42:09.532,417.2412687620576,13
2024-09-16 10:42:09.569,417.27215305591255,1003
2024-09-16 10:42:09.575,417.26776814889104,1001
2024-09-16 10:42:09.692,417.2694109923124,1000
2024-09-16 10:42:09.716,417.230170963558,97
2024-09-16 10:42:09.733,417.2693502842504,997
2024-09-16 10:42:09.760,417.2484418342932,8
2024-09-16 10:42:09.793,417.2767457432993,6
2024-09-16 10:42:09.854,417.2733546378989,13
2024-09-16 10:42:09.912,417.23665226245936,999
2024-09-16 10:42:09.970,417.262933928191,11
2024-09-16 10:42:09.974,417.249046268236,1005
2024-09-16 10:42:10.041,417.2272139995715,97
2024-09-16 10:42:10.069,417.2331979734704,100
2024-09-16 10:42:10.199,41.71902916129553,8
2024-09-16 10:42:10.206,417.17852424366384,6
2024-09-16 10:42:10.206,417.25303731297976,5
2024-09-16 10:42:10.216,417.2504342475354,101
2024-09-16 10:42:10.251,417.2412872821554,97
2024-09-16 10:42:10.281,417.25420428810907,8
2024-09-16 10:42:10.308,417.2060428700675,7
2024-09-16 10:42:10.402,417.2262474199776,1000
2024-09-16 10:42:10.440,417.2315818812673,95
2024-09-16 10:42:10.459,417.1904877090943,999
2024-09-16 10:42:10.493,417.25545168713,1004
2024-09-16 10:42:10.532,417.25164821728856,1000
2024-09-16 10:42:10.534,417.230226070299,104
2024-09-16 10:42:10.578,417.2477483379503,5
2024-09-16 10:42:10.581,417.2415206903132,15
2024-09-16 10:42:10.626,417.2572191118727,13
2024-09-16 10:42:10.666,417.2007044773029,1002
2024-09-16 10:42:10.682,417.2190329130576,1005
2024-09-16 10:42:10.687,417.2089122512781,1000
2024-09-16 10:42:10.744,417.2781169480908,14
2024-09-16 10:42:10.762,417.2419567463702,98
2024-09-16 10:42:10.765,417.2112183838702,104
2024-09-16 10:42:10.792,417.2154798939685,998
2024-09-16 10:42:10.826,417.2343737765418,100
2024-09-16 10:42:10.828,417.20888030541664,100
2024-09-16 10:42:10.886,417.2212962899976,7
2024-09-16 10:42:10.893,417.19860967021833,101
2024-09-16 10:42:10.957,417.1887113355868,8
2024-09-16 10:42:11.020,417.21517443720313,14
2024-09-16 10:42:11.034,417.2249668023654,12
2024-09-16 10:42:11.073,417.2054593742861,1004
2024-09-16 10:42:11.119,417.1789133087281,97
2024-09-16 10:42:11.141,417.2132129615273,12
2024-09-16 10:42:11.180,417.2069795082901,1003
2024-09-16 10:42:11.183,417.1760317970432,1003
2024-09-16 10:42:11.256,417.1655839801558,97
2024-09-16 10:42:11.260,417.19894525239295,95
2024-09-16 10:42:11.281,417.2162542109239,8
2024-09-16 10:42:11.295,,998
2024-09-16 10:42:11.313,417.1714104044116,101
2024-09-16 10:42:11.338,417.21975500324027,998
2024-09-16 10:42:11.405,,6
2024-09-16 10:42:11.410,417.1620882075463,11
2024-09-16 10:42:11.432,417.1560840961271,997
2024-09-16 10:42:11.455,417.19025141466193,7
2024-09-16 10:42:11.460,417.177188895896,1000
2024-09-16 10:42:11.476,417.2321135217495,10
2024-09-16 10:42:11.529,417.2341172045339,11
2024-09-16 10:42:11.592,417.1711597335497,9
2024-09-16 10:42:11.603,417.2067407410676,1000
2024-09-16 10:42:11.623,417.1553013275968,1005
2024-09-16 10:42:11.633,417.2192485281973,99
2024-09-16 10:42:11.664,417.2284014471899,6
2024-09-16 10:42:11.679,417.1547039500091,8
2024-09-16 10:42:11.753,417.2201963035578,102
2024-09-16 10:42:11.787,417.20434026964006,95
2024-09-16 10:42:11.858,417.22832043879714,13
2024-09-16 10:42:11.909,417.1789186431192,1000
2024-09-16 10:42:12.002,417.2315616988297,996
2024-09-16 10:42:12.071,417.24964616478735,99
2024-09-16 10:42:12.125,417.2231068094817,14
2024-09-16 10:42:12.132,417.2200753904413,999
2024-09-16 10:42:12.155,417.2375579617781,8
2024-09-16 10:42:12.163,417.2437791611342,1004
2024-09-16 10:42:12.168,417.2524504050742,996
2024-09-16 10:42:12.224,417.2486827505528,96
2024-09-16 10:42:12.256,417.2407109687452,6
2024-09-16 10:42:12.304,417.2577527503768,8
2024-09-16 10:42:12.343,417.2464044988705,1003
2024-09-16 10:42:12.357,417.27449834814496,8
2024-09-16 10:42:12.374,417.2390206980294,103
2024-09-16 10:42:12.391,417.2343247302629,99
2024-09-16 10:42:12.519,417.23863920605606,1003
2024-09-16 10:42:12.584,417.2250526343557,97
2024-09-16 10:42:12.658,417.2481951954642,12
2024-09-16 10:42:12.724,417.2730838140312,6
2024-09-16 10:42:12.728,417.246198008743,13
2024-09-16 10:42:12.773,417.2473416768454,1004
2024-09-16 10:42:12.861,417.2235800988454,9
2024-09-16 10:42:12.984,417.2377482460748,996
2024-09-16 10:42:13.064,417.22636266793467,1004
2024-09-16 10:42:13.091,417.2258368877898,996
2024-09-16 10:42:13.130,417.1995144511286,102
2024-09-16 10:42:13.197,417.2344385922272,105
2024-09-16 10:42:13.272,417.1990417855067,6
2024-09-16 10:42:13.276,417.18444966063936,104
2024-09-16 10:42:13.293,417.2003018871558,104
2024-09-16 10:42:13.294,417.22261029878297,996
2024-09-16 10:42:13.324,417.2149516395466,99
2024-09-16 10:42:13.348,417.187819104948,8
2024-09-16 10:42:13.527,417.23644379976935,96
2024-09-16 10:42:13.829,417.18037031805335,996
2024-09-16 10:42:13.841,417.2352401740254,13
2024-09-16 10:42:13.926,417.1838549578795,998
2024-09-16 10:42:14.135,417.2712915705641,100
2024-09-16 10:42:14.209,417.2692683573959,98
2024-09-16 10:42:14.221,417.2699597683136,14
2024-09-16 10:42:14.258,417.2361220330105,104
2024-09-16 10:42:14.259,417.2578639744468,1002
2024-09-16 10:42:14.284,417.2695847052097,1001
2024-09-16 10:42:14.331,417.257330804491,1003
2024-09-16 10:42:14.344,417.2592026015962,101
2024-09-16 10:42:14.347,417.2453180617132,1001
2024-09-16 10:42:14.371,417.2320220324789,995
2024-09-16 10:42:14.388,417.25950143167273,105
2024-09-16 10:42:14.433,417.2836380311704,97
2024-09-16 10:42:14.456,417.2911639785239,1000
2024-09-16 10:42:14.465,417.2670781675217,995
2024-09-16 10:42:14.570,417.2470659030519,14
2024-09-16 10:42:14.595,417.2491622656405,95
2024-09-16 10:42:14.655,417.2587376865232,997
2024-09-16 10:42:14.657,417.2641508045856,99
2024-09-16 10:42:14.704,417.2602757381701,1002
2024-09-16 10:42:14.714,417.2726947060064,104
2024-09-16 10:42:14.740,417.2760366806149,1001
2024-09-16 10:42:14.800,417.2459125243556,1002
2024-09-16 10:42:14.837,417.274282797297,999
2024-09-16 10:42:14.849,417.262758754826,11
2024-09-16 10:42:14.913,417.2717660816285,996
2024-09-16 10:42:14.946,417.2781100321778,103
2024-09-16 10:42:14.975,,98
2024-09-16 10:42:14.987,417.2485172657725,96
2024-09-16 10:42:15.116,417.3189130068984,8
2024-09-16 10:42:15.133,-417.25149442790433,996
2024-09-16 10:42:15.154,417.2643777341014,10
2024-09-16 10:42:15.186,417.2993224049823,1002
2024-09-16 10:42:15.188,417.3257934033382,98
2024-09-16 10:42:15.192,417.30218763060606,15
2024-09-16 10:42:15.226,417.307989001649,1005
2024-09-16 10:42:15.239,417.2598216052782,95
2024-09-16 10:42:15.263,417.3079643517926,11
2024-09-16 10:42:15.266,417.28912372325823,97
2024-09-16 10:42:15.306,417.3338407870061,1000
2024-09-16 10:42:15.421,417.2842396018884,11
2024-09-16 10:42:15.466,417.26470684475066,10
2024-09-16 10:42:15.497,417.3265487039589,102
2024-09-16 10:42:15.532,417.3057717773767,996
2024-09-16 10:42:15.578,417.3421749617249,995
2024-09-16 10:42:15.592,417.3228900991381,105
2024-09-16 10:42:15.632,417.2858030662511,13
2024-09-16 10:42:15.654,417.3329698012895,1000
2024-09-16 10:42:15.657,417.2586166419872,97
2024-09-16 10:42:15.705,417.2436590025237,7
2024-09-16 10:42:15.732,417.2778255126629,1001
2024-09-16 10:42:15.756,417.3350828857273,997
2024-09-16 10:42:15.761,417.2467939262036,100
2024-09-16 10:42:15.821,417.29483055341086,101
2024-09-16 10:42:15.859,417.32077805416105,15
2024-09-16 10:42:15.866,417.2589122275709,11
2024-09-16 10:42:15.893,417.3343448618927,997
2024-09-16 10:42:15.995,417.3223295759418,100
2024-09-16 10:42:16.076,417.3653721041501,99
2024-09-16 10:42:16.144,417.3436760878689,1004
2024-09-16 10:42:16.154,417.3551973126904,10
2024-09-16 10:42:16.205,417.33339415818335,998
2024-09-16 10:42:16.294,-417.3371961235813,10
2024-09-16 10:42:16.354,417.3608462644213,97
2024-09-16 10:42:16.365,417.3589630722916,995
2024-09-16 10:42:16.422,417.3420116804553,997
2024-09-16 10:42:16.424,417.3321348162967,1004
2024-09-16 10:42:16.453,417.3479426653718,13
2024-09-16 10:42:16.531,417.3184840866958,1003
2024-09-16 10:42:16.629,417.3539232250166,997
2024-09-16 10:42:16.674,-417.3560515922568,15
2024-09-16 10:42:16.759,417.34347134578906,1003
2024-09-16 10:42:16.879,417.3308180680481,1000
2024-09-16 10:42:17.156,417.3366104887211,8
2024-09-16 10:42:17.158,417.3288665649155,996
2024-09-16 10:42:17.259,417.3246009621225,104
2024-09-16 10:42:17.336,417.34479941801976,996
2024-09-16 10:42:17.428,417.3201523487526,95
2024-09-16 10:42:17.451,417.3293985637492,1001
2024-09-16 10:42:17.609,417.3370618746952,105
2024-09-16 10:42:17.660,417.3487248931303,1002
2024-09-16 10:42:17.710,417.3375916332809,96
2024-09-16 10:42:17.770,417.3478339460716,1003
2024-09-16 10:42:17.799,417.3399731973853,1005
2024-09-16 10:42:17.801,41.73361439983623,9
2024-09-16 10:42:17.870,417.34264926262335,999
2024-09-16 10:42:17.927,417.33117137277895,1003
2024-09-16 10:42:18.033,417.32422676175565,1003
2024-09-16 10:42:18.099,417.37103714690585,105
2024-09-16 10:42:18.205,417.3276101344677,100
2024-09-16 10:42:18.213,417.35630088635617,102
2024-09-16 10:42:18.267,417.37368086402057,1003
2024-09-16 10:42:18.278,417.3143282269531,12
2024-09-16 10:42:18.291,417.3189231617847,1004
2024-09-16 10:42:18.326,417.33364674780535,15
2024-09-16 10:42:18.355,417.3592673804199,11
2024-09-16 10:42:18.371,417.340558914516,96
2024-09-16 10:42:18.431,417.3516340311215,100
2024-09-16 10:42:18.522,417.3178436505543,14
2024-09-16 10:42:18.532,417.326461236397,95
2024-09-16 10:42:18.555,417.33762609992414,15
2024-09-16 10:42:18.591,417.3323358560934,13
2024-09-16 10:42:18.599,417.33807525751246,998
2024-09-16 10:42:18.633,417.3591078725695,1001
2024-09-16 10:42:18.673,417.3381474492878,95
2024-09-16 10:42:18.708,417.3648753620601,7
2024-09-16 10:42:18.716,417.3164043243808,102
2024-09-16 10:42:18.745,417.36570699258607,14
2024-09-16 10:42:18.774,417.3388772881042,100
2024-09-16 10:42:18.795,417.3557331354533,103
2024-09-16 10:42:18.798,417.37867144730376,6
2024-09-16 10:42:18.818,417.3522334399862,13
2024-09-16 10:42:18.880,417.3446318381726,100
2024-09-16 10:42:18.923,417.3473492904026,6
2024-09-16 10:42:18.945,417.33730626691766,12
2024-09-16 10:42:18.947,417.3280430425543,105
2024-09-16 10:42:19.130,417.2996835689355,996
2024-09-16 10:42:19.157,417.3307154468597,10
2024-09-16 10:42:19.169,417.28518652116793,997
2024-09-16 10:42:19.293,417.2858941155891,98
2024-09-16 10:42:19.334,417.2889087127698,996
2024-09-16 10:42:19.368,417.3090955964064,5
2024-09-16 10:42:19.477,417.2889434534341,997
2024-09-16 10:42:19.556,417.2853018990576,8
2024-09-16 10:42:19.696,417.3004176423786,97
2024-09-16 10:42:19.813,417.29240232884825,1001
2024-09-16 10:42:20.254,417.32284781371175,11
2024-09-16 10:42:20.762,417.3256230681626,97
2024-09-16 10:42:21.208,417.29949054964993,95
2024-09-16 10:42:21.228,417.3405512634798,1003
2024-09-16 10:42:21.307,417.32599859372,8
2024-09-16 10:42:21.602,417.3033593155141,98
2024-09-16 10:42:21.608,417.3079586460948,998
2024-09-16 10:42:21.672,417.3140982928312,99
2024-09-16 10:42:21.815,417.3154025457412,6
2024-09-16 10:42:21.821,417.3003832472724,999
2024-09-16 10:42:21.851,417.3101348129362,995
2024-09-16 10:42:21.996,417.3260835406344,5
2024-09-16 10:42:22.147,417.3039130693195,997
2024-09-16 10:42:22.209,417.3317635695052,103
2024-09-16 10:42:22.210,417.336182226266,103
2024-09-16 10:42:22.229,417.3343632873882,1003
2024-09-16 10:42:22.260,417.3131139600015,14
2024-09-16 10:42:22.362,417.3446716053024,105
2024-09-16 10:42:22.400,417.334238927877,1005
2024-09-16 10:42:22.511,417.3208466868436,997
2024-09-16 10:42:22.609,417.3147510348432,103
2024-09-16 10:42:22.639,417.3373750182165,1001
2024-09-16 10:42:22.982,-417.3382857093435,15
2024-09-16 10:42:22.990,417.3138399509061,1000
2024-09-16 10:42:22.996,417.2902764891581,97
2024-09-16 10:42:23.178,417.3832962766391,6
2024-09-16 10:42:23.248,417.3817892574533,98
2024-09-16 10:42:23.384,417.4214793858668,1003
2024-09-16 10:42:23.513,417.37024311054313,999
2024-09-16 10:42:23.555,417.3945460971177,103
2024-09-16 10:42:23.587,417.3833490673306,96
2024-09-16 10:42:23.588,417.3945340543647,101
2024-09-16 10:42:23.653,417.41617393801744,997
2024-09-16 10:42:23.789,417.3922243385479,997
2024-09-16 10:42:23.815,417.3725452113724,100
2024-09-16 10:42:23.819,,10
2024-09-16 10:42:23.871,417.40008732907006,1005
2024-09-16 10:42:23.875,,998
2024-09-16 10:42:23.878,417.36670299860015,13
2024-09-16 10:42:23.891,417.38960219587926,1002
2024-09-16 10:42:23.919,417.3941176653127,12
2024-09-16 10:42:23.998,417.3982426863956,99
2024-09-16 10:42:24.038,417.3738086179922,1002
2024-09-16 10:42:24.107,417.36317812213423,6
2024-09-16 10:42:24.163,417.3839839588726,1002
2024-09-16 10:42:24.313,417.3730294662144,1000
2024-09-16 10:42:24.319,417.3553933678624,95
2024-09-16 10:42:24.322,417.3790693576332,105
2024-09-16 10:42:24.397,417.35999916776296,10
2024-09-16 10:42:24.420,417.3551826737374,7
2024-09-16 10:42:24.483,417.36202524714406,5
2024-09-16 10:42:24.537,417.3583826968059,1005
2024-09-16 10:42:24.710,417.4005115671221,9
2024-09-16 10:42:24.716,417.3858554808442,998
2024-09-16 10:42:24.733,417.389161114903,105
2024-09-16 10:42:24.760,417.4031542275538,13
2024-09-16 10:42:24.763,417.3923204481248,10
2024-09-16 10:42:24.807,417.3898062460949,97
2024-09-16 10:42:24.833,417.3908639280643,997
2024-09-16 10:42:24.878,417.3728479104191,6
2024-09-16 10:42:24.884,,14
2024-09-16 10:42:24.935,417.3741942669737,96
2024-09-16 10:42:25.020,417.255049899038,105
2024-09-16 10:42:25.035,417.3416714466605,9
2024-09-16 10:42:25.112,417.3177401488647,103
2024-09-16 10:42:25.119,417.248401382189,8
2024-09-16 10:42:25.206,417.2557373068752,102
2024-09-16 10:42:25.224,417.3553115277648,105
2024-09-16 10:42:25.248,417.3415997991309,104
2024-09-16 10:42:25.253,417.2763223501801,99
2024-09-16 10:42:25.386,417.2689914207326,103
2024-09-16 10:42:25.391,417.3700023780007,100
2024-09-16 10:42:25.421,417.2478448096613,105
2024-09-16 10:42:25.442,417.3059514512827,99
2024-09-16 10:42:25.462,417.364862456418,5
2024-09-16 10:42:25.470,417.26082130132136,1002
2024-09-16 10:42:25.483,417.2847831189201,1001
2024-09-16 10:42:25.516,417.3528639059256,12
2024-09-16 10:42:25.561,417.2720782821952,997
2024-09-16 10:42:25.603,417.3694902232539,14
2024-09-16 10:42:25.632,417.2905329436518,103
2024-09-16 10:42:25.643,417.2530308118624,1000
2024-09-16 10:42:25.692,417.2514719299552,8
2024-09-16 10:42:25.735,417.2617159850188,999
2024-09-16 10:42:25.748,-417.2586203669785,99
2024-09-16 10:42:25.774,417.369609193542,14
2024-09-16 10:42:25.917,417.2949895797515,13
2024-09-16 10:42:25.917,417.2757883656175,98
2024-09-16 10:42:25.938,417.3429708786881,9
2024-09-16 10:42:25.980,417.2576885137013,1003
2024-09-16 10:42:26.019,417.2669151419586,6
2024-09-16 10:42:26.092,417.2502074718005,99
2024-09-16 10:42:26.183,417.25148651475615,95
2024-09-16 10:42:26.195,417.2659087721033,1004
2024-09-16 10:42:26.211,417.2631844759114,7
2024-09-16 10:42:26.221,417.2558373837047,97
2024-09-16 10:42:26.292,417.2522591089251,1005
2024-09-16 10:42:26.308,417.29911619815937,1002
2024-09-16 10:42:26.319,417.2918187257672,96
2024-09-16 10:42:26.354,41.72550938439001,103
2024-09-16 10:42:26.372,417.2975166508009,15
2024-09-16 10:42:26.428,417.2926333769954,104
2024-09-16 10:42:26.441,417.2611520062613,12
2024-09-16 10:42:26.516,417.2558751546111,1005
2024-09-16 10:42:26.734,417.30037942006334,996
2024-09-16 10:42:26.760,417.2869766305613,100
2024-09-16 10:42:26.761,417.3038670986702,1004
2024-09-16 10:42:26.792,417.2904765344061,10
2024-09-16 10:42:26.968,417.2585241210662,6
2024-09-16 10:42:27.544,417.2603386751911,100
2024-09-16 10:42:27.780,41.724560077184606,999
2024-09-16 10:42:27.785,417.23669452431767,6
2024-09-16 10:42:27.888,417.25341737598495,102
2024-09-16 10:42:28.039,417.183854294846,998
2024-09-16 10:42:28.100,417.2139425984696,10
2024-09-16 10:42:28.107,417.2223824535503,1000
2024-09-16 10:42:28.251,417.19328816559306,15
2024-09-16 10:42:28.431,417.20876732871886,102
2024-09-16 10:42:28.449,417.22653509211307,9
2024-09-16 10:42:28.489,417.23741910216216,97
2024-09-16 10:42:28.604,417.2167614812175,102
2024-09-16 10:42:28.604,417.21823262528784,1004
2024-09-16 10:42:28.686,417.2291699457722,101
2024-09-16 10:42:28.752,417.2111508006182,104
2024-09-16 10:42:28.779,417.2320795082353,7
2024-09-16 10:42:28.790,417.1867852808932,996
2024-09-16 10:42:28.807,417.196889508616,7
2024-09-16 10:42:28.928,417.21897722760616,13
2024-09-16 10:42:29.015,,5
2024-09-16 10:42:29.046,417.14225802865855,9
2024-09-16 10:42:29.071,417.2157500332598,1000
2024-09-16 10:42:29.082,417.14174752269406,103
2024-09-16 10:42:29.150,417.24316289268165,1005
2024-09-16 10:42:29.181,417.1913563488911,97
2024-09-16 10:42:29.208,417.2096551993845,9
2024-09-16 10:42:29.324,417.2053639241042,12
2024-09-16 10:42:29.419,417.2314515817453,1003
2024-09-16 10:42:29.449,417.1724300299791,101
2024-09-16 10:42:29.520,417.1904840630288,995
2024-09-16 10:42:29.628,417.2018888285502,105
2024-09-16 10:42:29.632,417.2080758632416,15
2024-09-16 10:42:29.798,417.23702925673217,102
2024-09-16 10:42:29.804,417.1636700792477,105
2024-09-16 10:42:29.900,417.22114190900544,6
2024-09-16 10:42:29.913,417.1622311090353,105
2024-09-16 10:42:30.130,417.2414537939547,996
2024-09-16 10:42:30.194,417.24631858122734,996
2024-09-16 10:42:30.457,417.23569599567423,1000
2024-09-16 10:42:30.839,417.2173562195615,13
2024-09-16 10:42:31.734,,1001
2024-09-16 10:42:31.858,417.24325558648974,97
2024-09-16 10:42:32.037,417.2171356891965,7
2024-09-16 10:42:32.583,417.2393556944977,11
2024-09-16 10:42:32.611,417.2221928922807,98
2024-09-16 10:42:32.654,417.269364982577,98
2024-09-16 10:42:32.666,417.2398261777512,96
2024-09-16 10:42:32.688,417.246222035444,8
2024-09-16 10:42:32.731,417.2260732038861,8
2024-09-16 10:42:32.783,417.24946848578094,100
2024-09-16 10:42:32.974,417.2256298418061,999
2024-09-16 10:42:32.998,41.72422407353243,15
2024-09-16 10:42:34.002,417.2352679765947,12
2024-09-16 10:42:34.063,417.2236783153017,10
2024-09-16 10:42:34.069,417.223700527948,1002
2024-09-16 10:42:34.114,417.23608128148857,100
2024-09-16 10:42:34.134,417.2496703269056,1000
2024-09-16 10:42:34.158,417.24451343313154,1000
2024-09-16 10:42:34.182,417.2099407098285,12
2024-09-16 10:42:34.196,417.2428432366803,12
2024-09-16 10:42:34.209,417.22295087162144,100
2024-09-16 10:42:34.280,417.21116208408114,15
2024-09-16 10:42:34.320,417.21088452541073,102
2024-09-16 10:42:34.407,417.2260954000348,97
2024-09-16 10:42:34.443,417.2522226100592,10
2024-09-16 10:42:34.476,417.2079289856668,6
2024-09-16 10:42:34.551,417.2296128442484,997
2024-09-16 10:42:34.644,417.2071724197283,1001
2024-09-16 10:42:34.691,417.22066947716667,997
2024-09-16 10:42:34.895,417.2493095122487,10
2024-09-16 10:42:34.955,417.2086486283088,995
2024-09-16 10:42:34.956,417.2338296986085,95
2024-09-16 10:42:35.034,417.27791708560096,97
2024-09-16 10:42:35.043,417.2738613932528,6
2024-09-16 10:42:35.073,417.2782231713105,1003
2024-09-16 10:42:35.195,417.29310154453736,7
2024-09-16 10:42:35.208,417.2628526229496,1005
2024-09-16 10:42:35.288,417.24887408579934,7
2024-09-16 10:42:35.295,417.2741673844152,100
2024-09-16 10:42:35.349,417.29329470182745,999
2024-09-16 10:42:35.352,417.2948752043343,102
2024-09-16 10:42:35.457,417.27863848669256,9
2024-09-16 10:42:35.494,417.2891306954156,14
2024-09-16 10:42:35.494,417.2441854843047,1002
2024-09-16 10:42:35.510,417.27708607803146,996
2024-09-16 10:42:35.546,417.27867764593935,10
2024-09-16 10:42:35.570,417.2557172121179,15
2024-09-16 10:42:35.582,417.3120184277669,6
2024-09-16 10:42:35.659,417.2696873211793,95
2024-09-16 10:42:35.673,417.2775843814511,102
2024-09-16 10:42:35.716,417.2827540375807,1000
