Timestamp,Price,Size
2024-09-19 10:42:07.796,419.4916272512738,101
2024-09-19 10:42:07.825,419.4272222390443,14
2024-09-19 10:42:08.302,419.53417510739166,9
2024-09-19 10:42:08.341,419.50137270398,1002
2024-09-19 10:42:08.672,419.5021813402912,13
2024-09-19 10:42:08.860,419.5294117514478,103
2024-09-19 10:42:08.881,419.5100730062466,7
2024-09-19 10:42:08.933,419.5180932560093,999
2024-09-19 10:42:08.964,419.5148509038551,99
2024-09-19 10:42:09.146,419.5242295482132,998
2024-09-19 10:42:09.208,419.5199656609658,13
2024-09-19 10:42:09.432,419.5190746040495,1003
2024-09-19 10:42:09.574,419.5068520350855,1001
2024-09-19 10:42:09.714,419.5372599624827,101
2024-09-19 10:42:09.876,419.51452333209335,5
2024-09-19 10:42:09.920,419.52494011616807,102
2024-09-19 10:42:10.042,419.5250041693348,995
2024-09-19 10:42:10.047,419.5214637748509,11
2024-09-19 10:42:10.070,419.5576264516865,6
2024-09-19 10:42:10.332,419.5083997046694,103
2024-09-19 10:42:10.338,419.5536138250425,1005
2024-09-19 10:42:10.341,419.5158237778717,1001
2024-09-19 10:42:10.376,419.54509182847937,14
2024-09-19 10:42:10.480,419.5211912288193,101
2024-09-19 10:42:10.514,419.5236723323408,9
2024-09-19 10:42:10.625,419.5053255350927,998
2024-09-19 10:42:10.773,419.5414481932215,997
2024-09-19 10:42:10.811,419.51098990515374,98
2024-09-19 10:42:10.866,419.51973073328793,9
2024-09-19 10:42:11.184,419.518234077264,11
2024-09-19 10:42:11.277,419.5151161560403,998
2024-09-19 10:42:11.373,419.52138610891006,102
2024-09-19 10:42:12.001,419.5239730002767,14
2024-09-19 10:42:12.013,419.5223989680069,1004
2024-09-19 10:42:12.043,419.4703897257315,96
2024-09-19 10:42:12.057,419.4979638271258,1003
2024-09-19 10:42:12.103,419.4743579504163,1000
2024-09-19 10:42:12.198,419.47817345759086,95
2024-09-19 10:42:12.271,419.5210979005112,8
2024-09-19 10:42:12.300,419.5093574452904,9
2024-09-19 10:42:12.307,419.4912805746569,996
2024-09-19 10:42:12.308,419.48824032545207,5
2024-09-19 10:42:12.312,419.5159175832296,6
2024-09-19 10:42:12.323,419.511185287841,103
2024-09-19 10:42:12.395,419.5158697251184,998
2024-09-19 10:42:12.516,419.5252976774368,1005
2024-09-19 10:42:12.526,419.48415557339706,1002
2024-09-19 10:42:12.529,419.47435876250887,9
2024-09-19 10:42:12.606,419.4705095833377,12
2024-09-19 10:42:12.653,419.4973958798403,101
2024-09-19 10:42:12.682,419.5299740123341,1004
2024-09-19 10:42:12.742,419.5258710484434,15
2024-09-19 10:42:12.760,419.4882143732611,1000
2024-09-19 10:42:12.768,419.4729200664659,995
2024-09-19 10:42:12.850,419.5351160413184,96
2024-09-19 10:42:12.869,419.4951590224409,995
2024-09-19 10:42:12.908,419.4571059250686,104
2024-09-19 10:42:12.927,419.5103751701383,1000
2024-09-19 10:42:12.936,419.5367104886087,1002
2024-09-19 10:42:12.986,419.5289379992048,7
2024-09-19 10:42:12.986,419.495714615402,5
2024-09-19 10:42:12.986,419.51919327202063,998
2024-09-19 10:42:13.082,419.5069175309116,1004
2024-09-19 10:42:13.085,419.4876999901179,1000
2024-09-19 10:42:13.103,419.4924391784389,997
2024-09-19 10:42:13.150,419.4909739419823,14
2024-09-19 10:42:13.275,419.4889089946351,13
2024-09-19 10:42:13.302,419.5013141553206,105
2024-09-19 10:42:13.662,419.5113399875776,95
2024-09-19 10:42:13.700,419.51170071899,97
2024-09-19 10:42:13.824,419.4789087365089,104
2024-09-19 10:42:13.831,419.5279472039079,97
2024-09-19 10:42:13.834,419.5022298636049,1000
2024-09-19 10:42:13.838,419.4965817966509,7
2024-09-19 10:42:14.050,419.4599461297151,95
2024-09-19 10:42:14.344,419.4762471526376,11
2024-09-19 10:42:14.439,41.94683952780292,1005
2024-09-19 10:42:14.494,419.4817202007426,7
2024-09-19 10:42:14.523,419.5132074324688,100
2024-09-19 10:42:14.574,419.4743883555505,1000
2024-09-19 10:42:14.647,419.4734528918638,1001
2024-09-19 10:42:14.751,419.4899736760258,998
2024-09-19 10:42:14.975,,1004
2024-09-19 10:42:15.007,419.5147201843532,996
2024-09-19 10:42:15.062,419.4876517441938,100
2024-09-19 10:42:15.334,419.5226709385999,1003
2024-09-19 10:42:15.346,419.52201293640746,100
2024-09-19 10:42:15.348,419.50622667853753,995
2024-09-19 10:42:15.364,419.5001017368519,105
2024-09-19 10:42:15.413,419.5262424337368,998
2024-09-19 10:42:15.461,419.4945082562736,99
2024-09-19 10:42:15.495,419.5166032599898,101
2024-09-19 10:42:15.500,419.5082515771561,100
2024-09-19 10:42:15.511,419.5234126604895,14
2024-09-19 10:42:15.656,419.4856171488304,1002
2024-09-19 10:42:15.736,419.5293149922279,7
2024-09-19 10:42:15.801,419.4897627218547,5
2024-09-19 10:42:15.828,419.5165818191357,5
2024-09-19 10:42:15.862,419.4900890092326,997
2024-09-19 10:42:15.929,419.49856234296,100
2024-09-19 10:42:16.018,419.5452644045329,105
2024-09-19 10:42:16.025,419.5260023511342,995
2024-09-19 10:42:16.201,419.5156732286821,998
2024-09-19 10:42:16.249,419.519247615925,996
2024-09-19 10:42:16.336,419.4737061778973,6
2024-09-19 10:42:16.354,419.528786634402,98
2024-09-19 10:42:16.364,-419.5282453811755,1004
2024-09-19 10:42:16.466,419.5020815340034,1002
2024-09-19 10:42:16.475,419.5079253289164,12
2024-09-19 10:42:16.494,419.4472152191025,101
2024-09-19 10:42:16.586,419.5193962588502,96
2024-09-19 10:42:16.600,419.4627993966594,103
2024-09-19 10:42:16.611,419.5210530412317,95
2024-09-19 10:42:16.666,419.5097215667772,10
2024-09-19 10:42:16.680,419.4409491282799,100
2024-09-19 10:42:16.785,419.5055645295864,998
2024-09-19 10:42:16.792,419.4532269545199,14
2024-09-19 10:42:16.843,419.5081583705263,5
2024-09-19 10:42:16.893,419.5061618955822,996
2024-09-19 10:42:16.930,419.46661216134873,9
2024-09-19 10:42:16.931,419.5049111779567,95
2024-09-19 10:42:17.065,419.433784402964,997
2024-09-19 10:42:17.124,419.4381609432068,997
2024-09-19 10:42:17.160,419.4421030376453,11
2024-09-19 10:42:17.179,419.4132820108859,100
2024-09-19 10:42:17.267,419.4810502326719,998
2024-09-19 10:42:17.388,419.4323577827066,101
2024-09-19 10:42:17.418,419.3897372056076,1000
2024-09-19 10:42:17.439,-419.4964870043884,96
2024-09-19 10:42:17.576,419.4206162580767,5
2024-09-19 10:42:17.691,419.4850986824991,95
2024-09-19 10:42:17.747,419.4746365200687,102
2024-09-19 10:42:17.761,419.4711990369587,1005
2024-09-19 10:42:17.891,419.3999942087359,1000
2024-09-19 10:42:17.943,419.3986441632786,13
2024-09-19 10:42:18.020,419.3982567918357,14
2024-09-19 10:42:18.182,419.3747343040946,102
2024-09-19 10:42:18.250,419.36876276017705,97
2024-09-19 10:42:18.267,419.36149700165873,6
2024-09-19 10:42:18.280,419.3599530472457,11
2024-09-19 10:42:18.311,419.3835262097963,996
2024-09-19 10:42:18.384,419.40068599027967,15
2024-09-19 10:42:18.417,419.36777939893767,95
2024-09-19 10:42:18.561,419.3843526628223,15
2024-09-19 10:42:18.572,419.3785029246656,8
2024-09-19 10:42:18.651,419.3710902529674,6
2024-09-19 10:42:18.699,419.37427625266935,9
2024-09-19 10:42:18.699,419.3747801912729,12
2024-09-19 10:42:18.706,419.4009783521138,997
2024-09-19 10:42:18.713,419.3975644560125,998
2024-09-19 10:42:18.728,419.38600789832464,97
2024-09-19 10:42:18.809,419.3711284873333,1000
2024-09-19 10:42:18.963,419.4075468283684,998
2024-09-19 10:42:19.015,419.4366979053628,10
2024-09-19 10:42:19.047,419.3841978495872,1003
2024-09-19 10:42:19.140,419.3849772128174,96
2024-09-19 10:42:19.159,419.42298915652265,7
2024-09-19 10:42:19.168,419.4248131298056,9
2024-09-19 10:42:19.217,419.3780094931134,10
2024-09-19 10:42:19.285,419.4131254075619,102
2024-09-19 10:42:19.328,419.4265839833054,100
2024-09-19 10:42:19.360,419.421488556809,7
2024-09-19 10:42:19.514,419.3857269687804,103
2024-09-19 10:42:19.524,419.3713667467492,997
2024-09-19 10:42:19.584,419.41272407833793,1005
2024-09-19 10:42:19.612,419.3765913666614,1002
2024-09-19 10:42:19.626,419.4318347422467,105
2024-09-19 10:42:19.687,419.42935337723407,1003
2024-09-19 10:42:19.719,-419.4238724561682,1004
2024-09-19 10:42:19.733,419.384836248823,997
2024-09-19 10:42:19.825,419.4264582673734,998
2024-09-19 10:42:19.898,419.3645320434367,13
2024-09-19 10:42:19.908,419.3749698421727,11
2024-09-19 10:42:19.909,419.4336729935177,95
2024-09-19 10:42:19.948,419.38582080620114,1004
2024-09-19 10:42:20.789,419.4059247183541,96
2024-09-19 10:42:20.864,419.4174913247062,9
2024-09-19 10:42:21.013,419.42478428775047,996
2024-09-19 10:42:22.003,419.4173807090336,996
2024-09-19 10:42:22.093,419.43256704837216,102
2024-09-19 10:42:22.177,419.4606802064697,98
2024-09-19 10:42:22.302,419.4232660241918,1005
2024-09-19 10:42:22.333,419.4512405547966,97
2024-09-19 10:42:22.431,419.4468122849855,103
2024-09-19 10:42:22.453,419.4306663521458,104
2024-09-19 10:42:22.467,419.44151013269766,9
2024-09-19 10:42:22.509,419.4667518907066,999
2024-09-19 10:42:22.556,419.4354143310141,96
2024-09-19 10:42:22.686,419.4352622925353,997
2024-09-19 10:42:22.883,419.4081437657107,102
2024-09-19 10:42:23.082,419.4337595131241,12
2024-09-19 10:42:23.258,419.4779704081129,14
2024-09-19 10:42:23.273,419.47698878103984,1001
2024-09-19 10:42:23.300,419.47585223261495,103
2024-09-19 10:42:23.366,419.4898690329805,1005
2024-09-19 10:42:23.395,419.4818187836308,5
2024-09-19 10:42:23.483,419.4318800776933,9
2024-09-19 10:42:23.701,419.4394951232938,13
2024-09-19 10:42:23.797,419.45675059668304,1000
2024-09-19 10:42:23.892,419.4187736726042,14
2024-09-19 10:42:23.937,419.4673495815813,995
2024-09-19 10:42:23.961,419.4316447141673,997
2024-09-19 10:42:24.029,419.6198450288225,8
2024-09-19 10:42:24.055,419.53192794035135,14
2024-09-19 10:42:24.118,419.5045662013664,8
2024-09-19 10:42:24.165,419.47657068430806,997
2024-09-19 10:42:24.253,419.5465045182829,15
2024-09-19 10:42:24.262,419.517251331445,6
2024-09-19 10:42:24.365,419.5212763484453,13
2024-09-19 10:42:24.425,419.5847249537169,9
2024-09-19 10:42:24.426,419.58373119907776,14
2024-09-19 10:42:24.469,419.47887659282327,96
2024-09-19 10:42:24.499,419.47332224699545,1005
2024-09-19 10:42:24.532,419.5656798899096,1003
2024-09-19 10:42:24.591,419.5762167148213,96
2024-09-19 10:42:24.608,419.5249892682874,1004
2024-09-19 10:42:24.612,419.60403588904063,995
2024-09-19 10:42:24.684,419.5105055072076,15
2024-09-19 10:42:24.702,419.5046714072767,105
2024-09-19 10:42:24.743,419.5954103405191,12
2024-09-19 10:42:24.754,419.4815419398012,13
2024-09-19 10:42:24.766,419.5817100857773,100
2024-09-19 10:42:24.898,419.5299036592331,8
2024-09-19 10:42:24.916,419.5491650692079,99
2024-09-19 10:42:24.932,,100
2024-09-19 10:42:24.962,419.54812267503854,14
2024-09-19 10:42:25.138,419.6209794590492,95
2024-09-19 10:42:25.402,419.6508456290461,1001
2024-09-19 10:42:25.453,419.6400531027695,1004
2024-09-19 10:42:25.501,419.6407323222704,14
2024-09-19 10:42:25.528,419.6459788342173,96
2024-09-19 10:42:25.571,419.6389948699071,96
2024-09-19 10:42:25.580,419.63398334105534,100
2024-09-19 10:42:25.676,419.6160559918037,12
2024-09-19 10:42:26.013,419.65977078154793,5
2024-09-19 10:42:26.115,419.6884855379842,5
2024-09-19 10:42:26.146,419.6749986359855,997
2024-09-19 10:42:26.148,419.6770120419175,1001
2024-09-19 10:42:26.182,419.6980728036464,5
2024-09-19 10:42:26.230,419.69731879977735,1000
2024-09-19 10:42:26.246,419.6919388570501,997
2024-09-19 10:42:26.274,419.6605034517317,12
2024-09-19 10:42:26.290,419.6675027587305,105
2024-09-19 10:42:26.326,419.63325591163925,100
2024-09-19 10:42:26.333,419.67351965938656,98
2024-09-19 10:42:26.345,419.6478296518459,7
2024-09-19 10:42:26.401,419.7011187862362,15
2024-09-19 10:42:26.409,419.70326154901625,10
2024-09-19 10:42:26.413,419.68653436096326,12
2024-09-19 10:42:26.430,419.6540182024795,97
2024-09-19 10:42:26.439,419.66051388824326,997
2024-09-19 10:42:26.588,419.6511635044593,96
2024-09-19 10:42:26.681,419.6992987374509,103
2024-09-19 10:42:26.745,419.6868956919952,13
2024-09-19 10:42:26.758,419.6576175766544,6
2024-09-19 10:42:26.802,-419.6911003013832,999
2024-09-19 10:42:26.918,419.6926916247008,998
2024-09-19 10:42:27.057,419.6588986340669,1001
2024-09-19 10:42:27.623,419.6411016790549,14
2024-09-19 10:42:28.308,419.6434959040228,995
2024-09-19 10:42:29.068,419.67021623184576,99
2024-09-19 10:42:29.273,419.6647567338935,100
2024-09-19 10:42:29.288,419.6600935097114,14
2024-09-19 10:42:29.344,419.6850776928703,14
2024-09-19 10:42:29.385,419.6620298439914,5
2024-09-19 10:42:29.414,419.6504881405968,9
2024-09-19 10:42:29.441,419.6817519789132,99
2024-09-19 10:42:29.448,419.6742399407142,98
2024-09-19 10:42:29.463,419.66496106977104,1003
2024-09-19 10:42:29.560,419.6807842747893,1004
2024-09-19 10:42:29.935,419.6620472425793,11
2024-09-19 10:42:29.942,419.6743628292912,996
2024-09-19 10:42:29.948,419.6959039671647,13
2024-09-19 10:42:30.042,419.6689498012214,11
2024-09-19 10:42:30.067,419.6484715439376,15
2024-09-19 10:42:30.158,419.6023351629955,101
2024-09-19 10:42:30.172,419.6402567540296,997
2024-09-19 10:42:30.213,419.6257750552525,101
2024-09-19 10:42:30.217,419.655940757094,11
2024-09-19 10:42:30.240,419.6367021148905,1000
2024-09-19 10:42:30.525,419.5907223997659,1000
2024-09-19 10:42:30.528,419.5948045764054,102
2024-09-19 10:42:30.550,419.6157666170506,1003
2024-09-19 10:42:30.646,419.6557428115975,1003
2024-09-19 10:42:30.698,419.6666197418077,98
2024-09-19 10:42:30.744,419.6598757876472,1000
2024-09-19 10:42:30.758,419.62756775874806,1001
2024-09-19 10:42:30.910,419.66134507660246,95
2024-09-19 10:42:31.029,419.59664465520336,11
2024-09-19 10:42:31.030,41.96187096180373,999
2024-09-19 10:42:31.094,419.606680260277,101
2024-09-19 10:42:31.131,419.60121990996544,1005
2024-09-19 10:42:31.311,419.63404610529824,1005
2024-09-19 10:42:31.322,419.60255322117,1002
2024-09-19 10:42:31.323,419.6168027913163,97
2024-09-19 10:42:31.414,419.6047818781494,103
2024-09-19 10:42:31.422,419.61059006483606,1001
2024-09-19 10:42:31.471,419.597446821757,1000
2024-09-19 10:42:31.538,419.6329637446639,1004
2024-09-19 10:42:31.753,419.60906718411104,15
2024-09-19 10:42:31.767,419.5969091634138,11
2024-09-19 10:42:32.705,419.6290845042392,98
2024-09-19 10:42:32.811,419.61708158545474,102
2024-09-19 10:42:32.946,419.6089607329773,1004
2024-09-19 10:42:33.938,419.62307407124615,103
2024-09-19 10:42:34.199,-419.6262992186465,103
2024-09-19 10:42:34.332,419.6121892724456,1002
2024-09-19 10:42:34.419,419.6286662806796,100
2024-09-19 10:42:34.434,419.6267233748253,995
2024-09-19 10:42:34.451,419.64128124224845,98
2024-09-19 10:42:34.470,419.6396059687948,14
2024-09-19 10:42:34.521,419.626952556452,5
2024-09-19 10:42:34.554,419.62332720096106,103
2024-09-19 10:42:34.562,419.64551602315686,104
2024-09-19 10:42:34.594,419.62990292526666,7
2024-09-19 10:42:34.703,419.6713653662557,996
2024-09-19 10:42:34.711,419.6021981111818,1001
2024-09-19 10:42:34.807,419.6142150643774,96
2024-09-19 10:42:34.862,419.6148219793921,101
2024-09-19 10:42:34.965,419.62574404483246,96
2024-09-19 10:42:35.133,419.635775377252,9
2024-09-19 10:42:35.181,419.65749563761136,1005
2024-09-19 10:42:35.509,419.66467234687065,105
2024-09-19 10:42:35.696,419.6733846530887,1002
2024-09-19 10:42:35.845,419.6699054724243,1003
2024-09-19 10:42:35.896,-419.6417278453867,1002
2024-09-19 10:42:35.963,419.6570853280535,8
2024-09-19 10:42:36.047,419.60562035289496,5
2024-09-19 10:42:36.086,419.596123419154,104
2024-09-19 10:42:36.190,419.6094729627709,12
2024-09-19 10:42:36.206,419.6142190985787,999
2024-09-19 10:42:36.320,419.6125537284407,97
2024-09-19 10:42:36.362,419.5995193330656,5
2024-09-19 10:42:36.383,419.62664312873096,9
2024-09-19 10:42:36.486,419.619061347864,103
2024-09-19 10:42:36.496,419.6103287162552,12
2024-09-19 10:42:36.505,419.62071296289616,95
2024-09-19 10:42:36.533,419.6310715313971,999
2024-09-19 10:42:36.546,419.63881326625886,999
2024-09-19 10:42:36.550,419.6377330927981,14
2024-09-19 10:42:36.601,419.62610721992513,96
2024-09-19 10:42:36.650,419.6217140631632,8
2024-09-19 10:42:36.690,419.629914417412,6
2024-09-19 10:42:36.843,419.60456818195934,998
2024-09-19 10:42:36.918,419.60281420056,101
2024-09-19 10:42:36.931,419.6273336987923,100
2024-09-19 10:42:36.978,419.6089534869351,996
2024-09-19 10:42:36.981,419.6177030099605,12
2024-09-19 10:42:36.989,419.6146294020389,995
2024-09-19 10:42:38.081,419.63827619071225,12
2024-09-19 10:42:38.094,419.56101256230073,1001
2024-09-19 10:42:38.155,419.6620785074316,99
2024-09-19 10:42:38.179,419.5977133625975,10
2024-09-19 10:42:38.257,419.6482594531313,14
2024-09-19 10:42:38.280,419.64391378636026,1000
2024-09-19 10:42:38.414,419.603755758785,1002
2024-09-19 10:42:38.527,419.6354279870028,1000
2024-09-19 10:42:38.567,419.64136182645495,96
2024-09-19 10:42:38.585,419.57417384709953,9
2024-09-19 10:42:38.626,419.6418951525839,6
2024-09-19 10:42:38.655,419.6295354813932,95
2024-09-19 10:42:38.665,419.6271750230519,1003
2024-09-19 10:42:38.694,419.5822545259779,7
2024-09-19 10:42:38.697,419.6373960103053,6
2024-09-19 10:42:38.833,419.62194670187154,1000
2024-09-19 10:42:38.921,419.6427145184552,7
2024-09-19 10:42:39.020,419.6009282348208,1004
2024-09-19 10:42:39.028,419.6059758561464,1002
2024-09-19 10:42:39.213,419.60134637024765,9
2024-09-19 10:42:39.399,419.5840975896152,998
2024-09-19 10:42:39.465,419.5964923567411,101
2024-09-19 10:42:39.556,419.6351317478523,97
2024-09-19 10:42:39.626,419.62250500234455,1002
2024-09-19 10:42:39.691,419.6276931925592,5
2024-09-19 10:42:39.716,419.6165771292648,97
2024-09-19 10:42:39.737,419.6141028873184,9
2024-09-19 10:42:39.743,419.6113038352486,105
2024-09-19 10:42:39.792,419.6134205423371,1001
2024-09-19 10:42:39.863,419.6003775340819,1001
2024-09-19 10:42:39.943,419.6058136167722,10
2024-09-19 10:42:39.956,41.96256159527292,1000
2024-09-19 10:42:39.987,419.5928639392274,15
2024-09-19 10:42:39.987,419.6143873313585,104
2024-09-19 10:42:39.995,419.59037382920974,104
2024-09-19 10:42:39.999,419.6017992365073,1004
2024-09-19 10:42:40.160,419.5934905555512,1004
2024-09-19 10:42:40.289,419.5968402775776,5
2024-09-19 10:42:40.490,419.5871316844351,105
2024-09-19 10:42:40.549,419.58859756329537,102
2024-09-19 10:42:40.685,419.6088976964691,103
2024-09-19 10:42:40.779,419.6010109007236,1003
2024-09-19 10:42:40.825,419.605391693131,1001
2024-09-19 10:42:40.869,419.5968303179104,14
2024-09-19 10:42:41.012,419.6026278002624,14
2024-09-19 10:42:41.019,419.63819724468976,101
2024-09-19 10:42:41.036,419.5915391752266,6
2024-09-19 10:42:41.040,419.62865384629487,101
2024-09-19 10:42:41.159,419.59331775804,96
2024-09-19 10:42:41.227,419.6450056194434,10
2024-09-19 10:42:41.354,419.6099734254485,100
2024-09-19 10:42:41.386,419.59672910202,1000
2024-09-19 10:42:41.394,419.6033243462611,5
2024-09-19 10:42:41.396,419.6015938058415,95
2024-09-19 10:42:41.538,419.5933638293879,12
2024-09-19 10:42:41.552,419.6002065421932,8
2024-09-19 10:42:41.574,419.59202694685627,998
2024-09-19 10:42:41.697,419.6008123311637,14
2024-09-19 10:42:41.752,419.5913780546063,9
2024-09-19 10:42:41.774,419.57778698844805,1004
2024-09-19 10:42:41.794,419.5959980525205,95
2024-09-19 10:42:41.874,419.60563570343135,999
2024-09-19 10:42:41.892,419.592449334412,12
2024-09-19 10:42:41.897,419.60978110706014,996
2024-09-19 10:42:41.909,419.6020915741087,14
2024-09-19 10:42:41.933,41.960156268527015,10
2024-09-19 10:42:41.951,419.6067580592364,11
2024-09-19 10:42:41.981,419.5795971533783,99
2024-09-19 10:42:41.996,419.6249652829864,101
2024-09-19 10:42:42.010,419.65134341482576,97
2024-09-19 10:42:42.109,419.6305900734646,104
2024-09-19 10:42:42.150,419.6080383324341,1003
2024-09-19 10:42:42.182,419.6285371681827,13
2024-09-19 10:42:42.326,419.6329373544043,13
2024-09-19 10:42:42.380,419.6329368932601,9
2024-09-19 10:42:42.615,419.6141392851924,999
2024-09-19 10:42:42.803,419.63177280366045,1001
2024-09-19 10:42:42.874,419.6400613320952,100
2024-09-19 10:42:42.902,419.6243042696268,13
2024-09-19 10:42:42.966,419.6454359329786,7
2024-09-19 10:42:43.240,419.6001407356224,103
2024-09-19 10:42:43.269,419.6040354663594,6
2024-09-19 10:42:43.347,419.602838297382,996
2024-09-19 10:42:43.402,419.6003268575172,99
2024-09-19 10:42:44.020,419.63666483774574,104
2024-09-19 10:42:44.130,419.6404712743753,100
2024-09-19 10:42:44.131,419.63593379145016,1005
2024-09-19 10:42:44.150,419.6382057744368,14
2024-09-19 10:42:44.341,419.624289455562,998
2024-09-19 10:42:44.393,419.64958188221584,9
2024-09-19 10:42:44.459,419.6611862312705,996
2024-09-19 10:42:44.563,-419.6081589393906,9
2024-09-19 10:42:44.569,419.6919298445055,104
2024-09-19 10:42:44.655,419.6413383102693,1001
