Timestamp,Price,Size
2024-09-16 10:34:16.700,417.5021865786979,103
2024-09-16 10:34:16.731,417.5663342946119,11
2024-09-16 10:34:16.875,417.5528704681615,97
2024-09-16 10:34:16.896,417.5626542204768,10
2024-09-16 10:34:16.930,417.5801433455098,1004
2024-09-16 10:34:16.945,417.47935706082313,9
2024-09-16 10:34:16.997,417.5233473162186,11
2024-09-16 10:34:17.010,417.542660509225,1005
2024-09-16 10:34:17.067,417.5849360309334,104
2024-09-16 10:34:17.082,417.4686168850595,1003
2024-09-16 10:34:17.082,417.5024135851302,105
2024-09-16 10:34:17.089,417.5654967823879,98
2024-09-16 10:34:17.110,417.55461255714494,1005
2024-09-16 10:34:17.124,417.53793593544754,15
2024-09-16 10:34:17.229,417.5548549395108,1003
2024-09-16 10:34:17.247,417.5528579758152,998
2024-09-16 10:34:17.249,417.57959374199294,1005
2024-09-16 10:34:17.279,417.5479444468463,998
2024-09-16 10:34:17.321,417.5354646017206,15
2024-09-16 10:34:17.324,417.5922614019199,7
2024-09-16 10:34:17.342,417.55822878950977,104
2024-09-16 10:34:17.355,417.55883608572327,14
2024-09-16 10:34:17.360,417.560354572503,9
2024-09-16 10:34:17.436,417.539142349406,998
2024-09-16 10:34:17.460,417.5576345765151,10
2024-09-16 10:34:17.464,417.5290359187974,8
2024-09-16 10:34:17.484,417.51552705673663,104
2024-09-16 10:34:17.558,417.58694974740826,8
2024-09-16 10:34:17.597,417.5513053818963,9
2024-09-16 10:34:17.628,417.4679433203405,97
2024-09-16 10:34:17.667,417.5536603111104,105
2024-09-16 10:34:17.728,417.48496383267394,102
2024-09-16 10:34:17.731,417.53912325956736,1001
2024-09-16 10:34:17.764,417.5612710061153,1000
2024-09-16 10:34:17.850,41.75657386736557,99
2024-09-16 10:34:17.861,417.5647552430147,1005
2024-09-16 10:34:17.981,417.5439498141093,5
2024-09-16 10:34:18.007,417.5285515249264,6
2024-09-16 10:34:18.059,417.4732165917136,95
2024-09-16 10:34:18.063,417.4897522794117,10
2024-09-16 10:34:18.089,417.4826319428562,11
2024-09-16 10:34:18.222,417.4522610162735,15
2024-09-16 10:34:18.239,417.50209408579536,7
2024-09-16 10:34:18.249,417.4892640135334,100
2024-09-16 10:34:18.368,417.481073829202,10
2024-09-16 10:34:18.486,417.4815398474693,997
2024-09-16 10:34:18.509,417.5186538135266,8
2024-09-16 10:34:18.527,417.45576049170825,9
2024-09-16 10:34:18.537,417.4627651902428,6
2024-09-16 10:34:18.623,417.4678875151398,102
2024-09-16 10:34:18.631,417.485894204771,7
2024-09-16 10:34:18.683,417.4953694476707,100
2024-09-16 10:34:18.831,417.4797446005944,105
2024-09-16 10:34:18.907,417.49133547141474,1003
2024-09-16 10:34:18.912,417.4744789890376,1002
2024-09-16 10:34:18.940,417.52432142974845,11
2024-09-16 10:34:19.064,417.4749141932496,98
2024-09-16 10:34:19.099,41.742241960751,99
2024-09-16 10:34:19.128,417.4202524585857,13
2024-09-16 10:34:19.153,417.4456420844658,10
2024-09-16 10:34:19.274,417.4589920811024,999
2024-09-16 10:34:19.307,417.4173077256296,1003
2024-09-16 10:34:19.324,417.4574240419745,101
2024-09-16 10:34:19.397,417.4219188742152,103
2024-09-16 10:34:19.455,417.48121775473015,14
2024-09-16 10:34:19.493,417.4277283280762,97
2024-09-16 10:34:19.544,417.4587033670421,95
2024-09-16 10:34:19.547,417.4386842088476,1002
2024-09-16 10:34:19.553,417.4822473060954,5
2024-09-16 10:34:19.684,417.419574099906,7
2024-09-16 10:34:19.706,417.4556681335488,97
2024-09-16 10:34:19.767,417.4301225831675,1002
2024-09-16 10:34:19.805,417.4025762349673,13
2024-09-16 10:34:19.848,417.4299162475237,14
2024-09-16 10:34:19.859,417.42065737391135,98
2024-09-16 10:34:19.890,417.41960500782,1004
2024-09-16 10:34:19.899,417.4697024161089,997
2024-09-16 10:34:19.912,417.45018498381694,101
2024-09-16 10:34:19.950,417.4484684291788,1004
2024-09-16 10:34:20.013,417.4359038541067,8
2024-09-16 10:34:20.029,417.47421617074673,1005
2024-09-16 10:34:20.111,417.4309394201401,103
2024-09-16 10:34:20.149,,100
2024-09-16 10:34:20.179,417.4431136804072,14
2024-09-16 10:34:20.245,417.4107771955177,99
2024-09-16 10:34:20.269,417.4419266940766,1002
2024-09-16 10:34:20.275,417.4454515793618,1000
2024-09-16 10:34:20.291,417.41083014243713,8
2024-09-16 10:34:20.297,417.4391557463524,11
2024-09-16 10:34:20.334,417.4556677943457,996
2024-09-16 10:34:20.336,417.4515001235585,15
2024-09-16 10:34:20.351,417.4367134114068,100
2024-09-16 10:34:20.387,417.44147722907775,102
2024-09-16 10:34:20.450,417.4359055120958,103
2024-09-16 10:34:20.478,417.4381295531567,103
2024-09-16 10:34:20.558,417.43263674944575,1000
2024-09-16 10:34:20.596,417.4453991568638,10
2024-09-16 10:34:20.626,417.4454244427229,995
2024-09-16 10:34:20.721,417.43457726937737,10
2024-09-16 10:34:20.733,417.43959611502095,1002
2024-09-16 10:34:20.762,417.4276438100209,104
2024-09-16 10:34:20.778,417.42858392140215,997
2024-09-16 10:34:20.994,417.4684490395406,6
2024-09-16 10:34:21.161,,8
2024-09-16 10:34:21.565,417.4599601578209,998
2024-09-16 10:34:21.996,417.4582676406066,104
2024-09-16 10:34:22.055,417.46409354944507,15
2024-09-16 10:34:22.080,417.41374110089833,999
2024-09-16 10:34:22.095,417.4315608714022,995
2024-09-16 10:34:22.118,417.4840583977896,1000
2024-09-16 10:34:22.123,417.44615856260674,10
2024-09-16 10:34:22.200,417.4459958671521,1001
2024-09-16 10:34:22.343,417.4199141247801,7
2024-09-16 10:34:22.352,41.7451565075974,12
2024-09-16 10:34:22.365,417.4244381269256,97
2024-09-16 10:34:22.448,417.40495062711045,6
2024-09-16 10:34:22.484,417.4499386062983,997
2024-09-16 10:34:22.489,417.42874113287616,103
2024-09-16 10:34:22.505,417.4190763985808,103
2024-09-16 10:34:22.511,417.419916103868,13
2024-09-16 10:34:22.607,417.4763363771883,105
2024-09-16 10:34:22.858,417.4670423719349,995
2024-09-16 10:34:22.871,417.43354785213455,996
2024-09-16 10:34:22.901,417.4682494085456,5
2024-09-16 10:34:22.904,417.4236939100194,6
2024-09-16 10:34:22.962,417.45570496319465,9
2024-09-16 10:34:23.047,417.4329420443423,10
2024-09-16 10:34:23.068,417.4620951646097,7
2024-09-16 10:34:23.109,417.4172190003407,9
2024-09-16 10:34:23.132,417.44970127691386,103
2024-09-16 10:34:23.207,417.4201545486137,8
2024-09-16 10:34:23.271,417.4228345574613,995
2024-09-16 10:34:23.290,,6
2024-09-16 10:34:23.294,417.4471376776551,96
2024-09-16 10:34:23.297,417.4437457926277,1001
2024-09-16 10:34:23.337,417.4664645831938,1004
2024-09-16 10:34:23.429,417.4439107343563,105
2024-09-16 10:34:23.452,417.407798561246,100
2024-09-16 10:34:23.471,417.4431541161024,100
2024-09-16 10:34:23.610,417.4164097404524,103
2024-09-16 10:34:23.614,417.45229769470905,6
2024-09-16 10:34:23.618,417.44965519292896,99
2024-09-16 10:34:23.645,417.3976558771096,105
2024-09-16 10:34:23.727,417.4474099831789,102
2024-09-16 10:34:23.773,417.48980793346806,1004
2024-09-16 10:34:23.789,417.4121647764186,99
2024-09-16 10:34:23.794,417.46522571226194,6
2024-09-16 10:34:23.803,417.4438839587429,1000
2024-09-16 10:34:23.805,417.4472444871742,11
2024-09-16 10:34:23.812,417.4031416222774,103
2024-09-16 10:34:23.911,417.4447845581719,104
2024-09-16 10:34:23.920,417.4113449669557,104
2024-09-16 10:34:23.963,417.44066178377045,995
2024-09-16 10:34:23.968,417.42249333104496,999
2024-09-16 10:34:23.972,417.387827276985,1003
2024-09-16 10:34:24.072,417.4012933775673,1004
2024-09-16 10:34:24.140,417.3266263895442,1003
2024-09-16 10:34:24.169,417.3347307255659,104
2024-09-16 10:34:24.172,417.40244734199104,1001
2024-09-16 10:34:24.177,417.3944752310815,996
2024-09-16 10:34:24.185,417.3716989263285,100
2024-09-16 10:34:24.206,417.3803238094912,9
2024-09-16 10:34:24.208,417.33270034481336,101
2024-09-16 10:34:24.225,417.4077281332022,100
2024-09-16 10:34:24.304,417.383386783968,102
2024-09-16 10:34:24.324,417.3347043321532,999
2024-09-16 10:34:24.352,417.40298532646153,100
2024-09-16 10:34:24.457,41.736133449938656,99
2024-09-16 10:34:24.502,417.394785716056,6
2024-09-16 10:34:24.512,417.3773516713919,7
2024-09-16 10:34:24.570,417.3214642335715,1003
2024-09-16 10:34:24.579,417.3892993092006,95
2024-09-16 10:34:24.691,417.3959019179264,13
2024-09-16 10:34:24.851,417.3988978066959,1001
2024-09-16 10:34:24.868,417.4118918824177,96
2024-09-16 10:34:24.873,417.3889252425333,9
2024-09-16 10:34:24.910,417.3732202019074,999
2024-09-16 10:34:24.969,417.3702558627249,12
2024-09-16 10:34:25.022,417.34323813377887,105
2024-09-16 10:34:25.049,417.3289770827698,11
2024-09-16 10:34:25.078,417.38328986943407,997
2024-09-16 10:34:25.078,417.3344792716235,10
2024-09-16 10:34:25.350,417.3668432957881,1000
2024-09-16 10:34:25.371,417.31532218727614,104
2024-09-16 10:34:25.621,417.3190113800271,1002
2024-09-16 10:34:25.674,417.3448006408633,12
2024-09-16 10:34:25.787,417.3506957579661,5
2024-09-16 10:34:25.804,417.3300787250401,96
2024-09-16 10:34:25.835,417.3045563801893,102
2024-09-16 10:34:26.027,417.3995204781072,99
2024-09-16 10:34:26.125,417.39879178225766,995
2024-09-16 10:34:26.142,417.38955613678087,95
2024-09-16 10:34:26.267,417.40387831221824,1001
2024-09-16 10:34:26.287,417.3938226555462,99
2024-09-16 10:34:26.361,417.4094905571552,104
2024-09-16 10:34:26.728,417.3866561403136,8
2024-09-16 10:34:26.875,417.3744633118077,105
2024-09-16 10:34:26.987,417.39585575002434,1004
2024-09-16 10:34:27.114,417.3228134746348,96
2024-09-16 10:34:27.117,417.3639673390043,997
2024-09-16 10:34:27.239,-417.39648101821297,97
2024-09-16 10:34:27.286,417.3728108278228,995
2024-09-16 10:34:27.295,417.3485202974561,102
2024-09-16 10:34:27.308,417.39819295415793,11
2024-09-16 10:34:27.308,417.33780683834766,11
2024-09-16 10:34:27.314,417.3554452467689,1003
2024-09-16 10:34:27.332,417.3360843658526,96
2024-09-16 10:34:27.356,417.3809590291947,96
2024-09-16 10:34:27.361,417.3394285590468,995
2024-09-16 10:34:27.377,417.34622778591137,11
2024-09-16 10:34:27.419,417.3498113305234,7
2024-09-16 10:34:27.464,417.393074841771,6
2024-09-16 10:34:27.466,417.3696345273634,1003
2024-09-16 10:34:27.547,417.3438480725393,97
2024-09-16 10:34:27.552,417.40414639344687,13
2024-09-16 10:34:27.562,417.3748414248432,997
2024-09-16 10:34:27.568,417.3839967477304,100
2024-09-16 10:34:27.617,417.3588378801401,8
2024-09-16 10:34:27.626,417.3515649011314,1005
2024-09-16 10:34:27.743,417.3711069623142,11
2024-09-16 10:34:27.772,,97
2024-09-16 10:34:27.795,417.3322713246892,6
2024-09-16 10:34:27.795,417.3646025093319,1002
2024-09-16 10:34:27.844,417.3820907778551,15
2024-09-16 10:34:27.926,417.3866475647429,101
2024-09-16 10:34:27.958,417.347420125551,999
2024-09-16 10:34:27.988,417.35165135445527,8
2024-09-16 10:34:28.002,417.2534240726862,1000
2024-09-16 10:34:28.023,417.2455224059636,997
2024-09-16 10:34:28.027,417.20256692064936,104
2024-09-16 10:34:28.077,417.343378384643,997
2024-09-16 10:34:28.167,417.2519176580077,96
2024-09-16 10:34:28.187,417.2883061674727,98
2024-09-16 10:34:28.294,417.2523975767395,100
2024-09-16 10:34:28.319,417.2268565299791,96
2024-09-16 10:34:28.391,,95
2024-09-16 10:34:28.421,417.2606635081496,95
2024-09-16 10:34:28.432,417.3030421448856,997
2024-09-16 10:34:28.590,417.3432888158077,1004
2024-09-16 10:34:28.598,417.1716923978411,1002
2024-09-16 10:34:28.670,417.271748479799,10
2024-09-16 10:34:28.691,417.1907306419906,15
2024-09-16 10:34:28.892,417.1720827407979,13
2024-09-16 10:34:28.916,417.2299992849256,996
2024-09-16 10:34:28.925,417.25305462330334,104
2024-09-16 10:34:28.946,417.2276346917847,7
2024-09-16 10:34:28.967,417.257653292781,101
2024-09-16 10:34:28.979,417.2577875731232,997
2024-09-16 10:34:29.026,417.1643948793467,11
2024-09-16 10:34:29.219,417.1563670907567,104
2024-09-16 10:34:29.231,417.166161004928,8
2024-09-16 10:34:29.283,417.1532771482536,104
2024-09-16 10:34:29.403,417.1493363451538,99
2024-09-16 10:34:29.406,417.1823503297368,999
2024-09-16 10:34:29.466,417.12762872442937,12
2024-09-16 10:34:29.483,417.13493386612646,101
2024-09-16 10:34:29.484,417.16225120167786,96
2024-09-16 10:34:29.523,417.1081770494535,7
2024-09-16 10:34:29.573,417.1681534483649,105
2024-09-16 10:34:29.584,417.138218933335,103
2024-09-16 10:34:29.597,417.152326616372,102
2024-09-16 10:34:29.599,417.13878810992577,8
2024-09-16 10:34:29.674,417.1533148773245,104
2024-09-16 10:34:29.676,417.1387393628941,15
2024-09-16 10:34:29.697,417.1685822267195,10
2024-09-16 10:34:29.709,417.1750032014689,98
2024-09-16 10:34:29.717,417.1532117967606,997
2024-09-16 10:34:29.745,417.15139518218336,7
2024-09-16 10:34:29.819,417.1634663839933,13
2024-09-16 10:34:29.825,417.1458258348941,101
2024-09-16 10:34:29.881,417.178954288532,998
2024-09-16 10:34:29.903,417.1464212101471,102
2024-09-16 10:34:29.915,417.147502446744,105
2024-09-16 10:34:29.977,417.16810234184265,1004
2024-09-16 10:34:29.990,417.13273111289953,995
2024-09-16 10:34:30.088,417.1613386781648,8
2024-09-16 10:34:30.173,417.1663155552256,998
2024-09-16 10:34:30.226,417.1827548478607,12
2024-09-16 10:34:30.274,417.1718447607279,96
2024-09-16 10:34:30.776,417.1751477620764,105
2024-09-16 10:34:30.799,,10
2024-09-16 10:34:31.127,417.1789734791669,102
2024-09-16 10:34:31.960,417.16787462279024,996
2024-09-16 10:34:32.033,417.30057316606985,999
2024-09-16 10:34:32.076,417.2119298447172,15
2024-09-16 10:34:32.164,-417.18987538226224,100
2024-09-16 10:34:32.197,417.29498632382666,103
2024-09-16 10:34:32.207,417.1834109547748,1004
2024-09-16 10:34:32.250,417.1958453650906,102
2024-09-16 10:34:32.277,417.2102949720573,97
2024-09-16 10:34:32.363,417.3024986272073,102
2024-09-16 10:34:32.365,417.31341719319033,95
2024-09-16 10:34:32.507,417.17791089107953,995
2024-09-16 10:34:32.554,417.2097764426662,8
2024-09-16 10:34:32.556,417.1963926456666,997
2024-09-16 10:34:32.566,417.269026395059,96
2024-09-16 10:34:32.593,417.1957577928681,5
2024-09-16 10:34:32.593,417.1885697675684,998
2024-09-16 10:34:32.606,417.29996871361567,8
2024-09-16 10:34:32.645,417.1740359886059,6
2024-09-16 10:34:32.684,417.2104802795239,99
2024-09-16 10:34:32.840,417.23968079365176,1000
2024-09-16 10:34:32.970,417.200515257126,98
2024-09-16 10:34:32.988,417.2947760378473,95
2024-09-16 10:34:32.992,417.2716008854691,1002
2024-09-16 10:34:33.041,417.37939114499545,14
2024-09-16 10:34:33.054,417.3062337764282,14
2024-09-16 10:34:33.079,417.3215535892229,999
2024-09-16 10:34:33.095,417.3890927268265,104
2024-09-16 10:34:33.151,417.3755309152214,997
2024-09-16 10:34:33.183,417.3318711918998,1000
2024-09-16 10:34:33.204,,104
2024-09-16 10:34:33.205,417.3506758578163,95
2024-09-16 10:34:33.210,417.3269518116789,102
2024-09-16 10:34:33.211,417.3366518983811,8
2024-09-16 10:34:33.253,417.31655241207113,1005
2024-09-16 10:34:33.288,417.3813294779574,15
2024-09-16 10:34:33.291,417.3704484435089,1002
2024-09-16 10:34:33.297,417.3268014622404,15
2024-09-16 10:34:33.344,417.3886810332788,98
2024-09-16 10:34:33.465,417.3010802238605,996
2024-09-16 10:34:33.485,417.3882693960773,6
2024-09-16 10:34:33.570,417.29890466792926,1000
