Timestamp,Price,Size
2024-09-18 10:56:20.466,412.0026130877189,103
2024-09-18 10:56:20.693,411.9969863580315,11
2024-09-18 10:56:20.751,411.9863438985611,105
2024-09-18 10:56:21.011,411.9998576472392,1000
2024-09-18 10:56:22.058,411.9821244525153,11
2024-09-18 10:56:22.397,411.9773625861245,1005
2024-09-18 10:56:23.008,411.9134979299762,101
2024-09-18 10:56:23.042,411.9012701361365,103
2024-09-18 10:56:23.103,411.9127140729907,996
2024-09-18 10:56:23.128,411.9141308651288,103
2024-09-18 10:56:23.175,411.89728150650296,12
2024-09-18 10:56:23.197,411.8818451127088,101
2024-09-18 10:56:23.213,411.93472744665945,97
2024-09-18 10:56:23.318,411.9461423817416,1005
2024-09-18 10:56:23.331,411.9544546714565,99
2024-09-18 10:56:23.344,411.925576823884,105
2024-09-18 10:56:23.357,411.9501478836106,13
2024-09-18 10:56:23.380,411.9496984168254,105
2024-09-18 10:56:23.439,411.94580111989865,12
2024-09-18 10:56:23.513,411.9207233692442,100
2024-09-18 10:56:23.542,411.9054742351265,103
2024-09-18 10:56:23.560,411.9001136922206,102
2024-09-18 10:56:23.636,411.9410050446178,99
2024-09-18 10:56:23.724,411.9072689427885,103
2024-09-18 10:56:23.745,411.9277343760267,99
2024-09-18 10:56:23.758,411.9454358273513,104
2024-09-18 10:56:23.928,411.944001052368,13
2024-09-18 10:56:23.933,411.8936260915386,996
2024-09-18 10:56:23.962,411.9316645879411,101
2024-09-18 10:56:23.969,41.19396927288442,9
2024-09-18 10:56:23.974,411.8985830951864,13
2024-09-18 10:56:23.981,411.8867824019408,1004
2024-09-18 10:56:23.991,411.9067200914953,103
2024-09-18 10:56:24.062,411.8905125136464,103
2024-09-18 10:56:24.100,411.8830118268654,97
2024-09-18 10:56:24.110,411.8946597563132,10
2024-09-18 10:56:24.153,411.8995477911506,1003
2024-09-18 10:56:24.174,411.8886005582672,997
2024-09-18 10:56:24.215,411.8927834244543,96
2024-09-18 10:56:24.290,411.89057007539776,995
2024-09-18 10:56:24.485,411.9022952029461,997
2024-09-18 10:56:24.636,411.90652659502285,1005
2024-09-18 10:56:24.641,411.89314555321977,104
2024-09-18 10:56:24.641,411.9002585327134,11
2024-09-18 10:56:24.726,411.89695638939486,8
2024-09-18 10:56:24.799,411.8832382427953,1005
2024-09-18 10:56:24.842,411.9089698038748,101
2024-09-18 10:56:25.262,411.86233303906766,1001
2024-09-18 10:56:25.395,411.8792340884658,98
2024-09-18 10:56:25.465,411.8845218351783,1000
2024-09-18 10:56:25.467,411.9016692761492,8
2024-09-18 10:56:25.484,,10
2024-09-18 10:56:25.498,411.8727086676277,96
2024-09-18 10:56:25.850,411.8865382571356,104
2024-09-18 10:56:25.872,411.8858854805763,104
2024-09-18 10:56:25.961,411.8867848260306,6
2024-09-18 10:56:26.133,411.8790027723191,997
2024-09-18 10:56:26.148,411.9769719216339,1000
2024-09-18 10:56:26.227,411.881733212982,105
2024-09-18 10:56:26.324,411.986706787948,9
2024-09-18 10:56:26.418,411.9811008418454,1004
2024-09-18 10:56:26.469,41.19359200450384,12
2024-09-18 10:56:26.517,411.960979984422,7
2024-09-18 10:56:26.560,411.9227237810108,103
2024-09-18 10:56:26.622,411.9777745545013,1005
2024-09-18 10:56:26.698,411.9381883581849,100
2024-09-18 10:56:26.703,411.9243445637105,103
2024-09-18 10:56:26.734,411.9074094055364,103
2024-09-18 10:56:26.794,411.93374205009616,12
2024-09-18 10:56:26.843,411.9869632714144,999
2024-09-18 10:56:26.847,412.0047149764632,1001
2024-09-18 10:56:26.945,411.99711442237344,102
2024-09-18 10:56:27.353,412.0211822894991,13
2024-09-18 10:56:27.591,411.9952298398761,999
2024-09-18 10:56:27.782,412.00179481972566,100
2024-09-18 10:56:27.818,411.9997761658569,100
2024-09-18 10:56:27.878,411.9740504186092,1003
2024-09-18 10:56:27.982,412.00969762484135,100
2024-09-18 10:56:28.152,411.96639176261806,100
2024-09-18 10:56:28.163,411.9912797403185,95
2024-09-18 10:56:28.207,,105
2024-09-18 10:56:28.271,411.98336425452936,101
2024-09-18 10:56:28.331,411.94690717703793,10
2024-09-18 10:56:28.364,411.9655352367572,1003
2024-09-18 10:56:28.433,412.0397405603031,7
2024-09-18 10:56:28.439,412.0606101279696,6
2024-09-18 10:56:28.441,412.00528120281086,14
2024-09-18 10:56:28.478,412.06689448370486,1000
2024-09-18 10:56:28.527,412.0653204021929,101
2024-09-18 10:56:28.534,411.96547353300514,995
2024-09-18 10:56:28.539,411.9870367460687,102
2024-09-18 10:56:28.611,412.03463948427947,1001
2024-09-18 10:56:28.714,412.0533766852648,10
2024-09-18 10:56:28.725,411.9534033149413,13
2024-09-18 10:56:28.725,411.99370834857336,1003
2024-09-18 10:56:28.730,412.0322496505449,105
2024-09-18 10:56:28.766,411.94691201862526,6
2024-09-18 10:56:28.799,411.9479416697948,96
2024-09-18 10:56:28.804,411.9736447758149,9
2024-09-18 10:56:28.827,412.0461185012008,97
2024-09-18 10:56:28.869,412.063531770631,99
2024-09-18 10:56:28.955,411.9729131127575,14
2024-09-18 10:56:29.662,412.0781302891706,13
2024-09-18 10:56:30.056,412.0706505353238,101
2024-09-18 10:56:30.378,412.0775187074658,12
2024-09-18 10:56:30.432,412.08546479507766,997
2024-09-18 10:56:30.624,412.0419487468544,95
2024-09-18 10:56:30.685,412.03049503830215,95
2024-09-18 10:56:30.895,412.0670039672997,96
2024-09-18 10:56:31.237,412.0503772444552,104
2024-09-18 10:56:31.320,412.0129073850617,8
2024-09-18 10:56:31.392,411.9879197611365,11
2024-09-18 10:56:31.408,412.03880034502464,12
2024-09-18 10:56:31.476,412.0219430636103,98
2024-09-18 10:56:31.513,412.01679067648666,999
2024-09-18 10:56:31.528,412.0161638334168,995
2024-09-18 10:56:31.652,-412.0044268709578,101
2024-09-18 10:56:31.714,411.988219236,98
2024-09-18 10:56:31.751,412.0200529553279,999
2024-09-18 10:56:31.935,412.0309362457101,100
2024-09-18 10:56:31.952,411.99078636547176,995
2024-09-18 10:56:31.973,412.0420104629785,6
2024-09-18 10:56:31.993,412.0123188306473,997
2024-09-18 10:56:32.535,412.0025619826216,13
2024-09-18 10:56:32.696,412.0038283940594,6
2024-09-18 10:56:33.121,412.0137606691157,95
2024-09-18 10:56:33.309,412.0289655129264,6
2024-09-18 10:56:33.350,412.0121879950901,99
2024-09-18 10:56:33.689,412.0164537451216,10
2024-09-18 10:56:34.184,412.098380274777,13
2024-09-18 10:56:34.298,412.11400989894327,1004
2024-09-18 10:56:34.344,412.0882535214,103
2024-09-18 10:56:34.434,412.0394840914792,10
2024-09-18 10:56:34.449,412.05491102022097,15
2024-09-18 10:56:34.495,412.0332429137954,7
2024-09-18 10:56:34.512,411.99561025177405,105
2024-09-18 10:56:34.597,412.0307868662127,5
2024-09-18 10:56:34.597,412.03311045209136,9
2024-09-18 10:56:34.650,412.015162995968,998
2024-09-18 10:56:34.719,412.1171480258885,97
2024-09-18 10:56:34.719,412.1129224747921,8
2024-09-18 10:56:34.722,412.0820945204858,999
2024-09-18 10:56:34.738,412.1180019623872,997
2024-09-18 10:56:34.764,412.1127221494972,100
2024-09-18 10:56:34.786,412.0436429212348,102
2024-09-18 10:56:34.824,412.05402006816513,9
2024-09-18 10:56:34.873,412.1029729545254,15
2024-09-18 10:56:34.895,412.0606048209096,998
2024-09-18 10:56:34.930,412.0424228312738,6
2024-09-18 10:56:34.952,412.0287171157155,11
2024-09-18 10:56:35.231,412.1003422771632,100
2024-09-18 10:56:35.231,412.100047529297,1005
2024-09-18 10:56:35.266,412.0941297839225,97
2024-09-18 10:56:35.363,412.1064332317448,997
2024-09-18 10:56:35.447,412.1183361399138,100
2024-09-18 10:56:35.644,412.102800143592,103
2024-09-18 10:56:35.658,412.099362446005,8
2024-09-18 10:56:36.352,412.0504760971948,95
2024-09-18 10:56:36.485,412.083673274897,995
2024-09-18 10:56:36.795,412.0611424529287,1000
2024-09-18 10:56:37.271,412.0307041995396,13
2024-09-18 10:56:37.319,412.0394383727465,1002
2024-09-18 10:56:37.340,412.02422508310207,101
2024-09-18 10:56:37.359,411.9943481037458,96
2024-09-18 10:56:37.392,412.0255155269966,14
2024-09-18 10:56:37.701,412.0609548122392,995
2024-09-18 10:56:37.737,412.0311137677887,97
2024-09-18 10:56:37.739,412.02777357496205,8
2024-09-18 10:56:37.789,412.0325605739396,1000
2024-09-18 10:56:37.790,412.0288778816925,99
2024-09-18 10:56:37.850,412.0328496091285,999
2024-09-18 10:56:37.876,412.0259216655414,1003
2024-09-18 10:56:37.899,412.0191336503833,99
2024-09-18 10:56:37.917,412.0559345129233,7
2024-09-18 10:56:37.934,411.9971367569296,999
2024-09-18 10:56:37.951,412.0215755753583,104
2024-09-18 10:56:38.002,411.9619839334652,13
2024-09-18 10:56:38.117,411.9545012561187,998
2024-09-18 10:56:38.363,411.9696873226812,100
2024-09-18 10:56:38.379,411.9525310421496,15
2024-09-18 10:56:38.427,411.9635398819111,998
2024-09-18 10:56:38.562,,103
2024-09-18 10:56:38.602,411.9655332395459,1000
2024-09-18 10:56:38.677,411.9716815888255,103
2024-09-18 10:56:38.677,411.9412600233615,10
2024-09-18 10:56:38.687,411.97805371352985,101
2024-09-18 10:56:38.746,411.9647507384335,12
2024-09-18 10:56:38.747,411.9637375296299,995
2024-09-18 10:56:38.762,411.96310077815286,105
2024-09-18 10:56:38.863,411.9795553749536,95
2024-09-18 10:56:38.878,411.9694446392117,11
2024-09-18 10:56:38.894,411.9571902198068,996
2024-09-18 10:56:38.963,411.9709999922595,995
2024-09-18 10:56:39.277,412.0014920582374,1004
2024-09-18 10:56:39.380,411.9990584503748,14
2024-09-18 10:56:39.479,411.9640365060227,102
2024-09-18 10:56:39.657,411.9995899519769,1001
2024-09-18 10:56:39.677,411.9776537958726,103
2024-09-18 10:56:39.895,412.0017067719952,95
2024-09-18 10:56:39.958,412.0177710643418,1002
2024-09-18 10:56:40.024,411.9637738887084,98
2024-09-18 10:56:40.047,411.96317420432376,998
2024-09-18 10:56:40.120,411.9682869629557,9
2024-09-18 10:56:40.208,411.9510440603924,104
2024-09-18 10:56:40.217,411.9492458750244,6
2024-09-18 10:56:40.263,411.9388340810117,995
2024-09-18 10:56:40.277,411.9901758402871,1000
2024-09-18 10:56:40.281,411.95909810751056,103
2024-09-18 10:56:40.314,411.96927804381335,96
2024-09-18 10:56:40.489,411.99809472637816,1004
2024-09-18 10:56:40.546,411.9584774472308,1002
2024-09-18 10:56:40.546,411.9618161297529,8
2024-09-18 10:56:40.572,411.9452001337767,1003
2024-09-18 10:56:40.589,411.9694441096789,100
2024-09-18 10:56:40.616,411.9610643798804,1001
2024-09-18 10:56:40.654,411.96725079403336,9
2024-09-18 10:56:40.691,411.9597075424442,9
2024-09-18 10:56:40.810,411.9710801308636,996
2024-09-18 10:56:40.925,411.9620456005533,8
2024-09-18 10:56:40.964,411.9585889786505,105
2024-09-18 10:56:40.968,,1004
2024-09-18 10:56:40.990,411.95963929749087,1001
2024-09-18 10:56:41.032,411.9701291970972,10
2024-09-18 10:56:41.266,411.9765769473985,11
2024-09-18 10:56:41.457,411.9773020261569,15
2024-09-18 10:56:41.479,411.9582683125964,10
2024-09-18 10:56:41.867,411.960277777572,7
2024-09-18 10:56:42.503,411.9307115605036,11
2024-09-18 10:56:42.688,411.9216333974618,1003
2024-09-18 10:56:42.741,411.9347916306732,98
2024-09-18 10:56:43.021,411.8722445536941,11
2024-09-18 10:56:43.040,411.9102463388856,95
2024-09-18 10:56:43.130,411.9010004309765,11
2024-09-18 10:56:43.193,411.8858559917884,11
2024-09-18 10:56:43.209,411.8741691785128,11
2024-09-18 10:56:43.238,411.85355067671367,13
2024-09-18 10:56:43.285,411.856060375321,1005
2024-09-18 10:56:43.366,411.8732507177117,1002
2024-09-18 10:56:43.409,411.888437421428,1003
2024-09-18 10:56:43.422,411.84741271399247,14
2024-09-18 10:56:43.447,411.8922346111872,101
2024-09-18 10:56:43.473,-411.8721572107734,9
2024-09-18 10:56:43.512,411.8860429480522,104
2024-09-18 10:56:43.575,411.8533640937556,1004
2024-09-18 10:56:43.646,411.8559177664799,6
2024-09-18 10:56:43.663,411.8886285315429,1004
2024-09-18 10:56:43.667,411.8866133561859,99
2024-09-18 10:56:43.741,411.8625390815972,1004
2024-09-18 10:56:43.769,411.8726579607413,7
2024-09-18 10:56:43.771,411.8598035348601,98
2024-09-18 10:56:43.799,411.85502928929066,15
2024-09-18 10:56:43.871,411.8484961124675,105
2024-09-18 10:56:43.881,411.8532204300895,105
2024-09-18 10:56:43.894,411.8793968947778,1005
2024-09-18 10:56:43.909,411.8924553805944,95
2024-09-18 10:56:43.932,411.88014985120986,11
2024-09-18 10:56:44.138,411.8685743758665,9
2024-09-18 10:56:44.392,411.87011137972246,997
2024-09-18 10:56:44.556,411.88154166349744,96
2024-09-18 10:56:44.904,411.8579660796036,9
2024-09-18 10:56:45.115,,1000
2024-09-18 10:56:45.202,411.862791753024,97
2024-09-18 10:56:45.264,411.8764437370178,999
2024-09-18 10:56:45.269,411.8802236475149,97
2024-09-18 10:56:45.332,411.8547664270992,11
2024-09-18 10:56:45.356,411.8648875952777,97
2024-09-18 10:56:45.424,411.87068431305664,15
2024-09-18 10:56:45.569,411.86647512809833,5
2024-09-18 10:56:45.610,411.9109413269839,100
2024-09-18 10:56:45.715,411.8641961013901,15
