Timestamp,Price,Size
2024-09-20 10:45:08.056,423.5433329446108,98
2024-09-20 10:45:08.147,423.5510884131779,103
2024-09-20 10:45:08.457,423.5771231545386,105
2024-09-20 10:45:08.457,423.5576288452525,97
2024-09-20 10:45:08.629,423.56400389119455,1001
2024-09-20 10:45:08.726,423.5884252157035,996
2024-09-20 10:45:08.947,423.54759475967927,1003
2024-09-20 10:45:09.103,423.6079073055623,105
2024-09-20 10:45:09.119,423.59661742765024,998
2024-09-20 10:45:09.218,423.5906514989474,1000
2024-09-20 10:45:09.289,423.6089099944297,98
2024-09-20 10:45:09.290,423.5978687316278,13
2024-09-20 10:45:09.300,423.6288820327332,104
2024-09-20 10:45:09.327,423.6215910589095,14
2024-09-20 10:45:09.392,423.6226083148252,104
2024-09-20 10:45:09.451,423.5925358829549,98
2024-09-20 10:45:09.453,423.6214975423685,101
2024-09-20 10:45:09.490,423.6244821694389,1000
2024-09-20 10:45:09.523,423.6402392428831,104
2024-09-20 10:45:09.548,423.5922128100331,99
2024-09-20 10:45:09.558,423.5863703786813,7
2024-09-20 10:45:09.590,423.6185023125701,997
2024-09-20 10:45:09.593,423.6049230623136,996
2024-09-20 10:45:09.629,423.5812147082496,9
2024-09-20 10:45:09.644,423.5801209796512,1005
2024-09-20 10:45:09.661,423.5710742768039,1000
2024-09-20 10:45:09.675,423.59186334725257,13
2024-09-20 10:45:09.702,423.6012432546698,97
2024-09-20 10:45:09.785,423.6129342131507,1005
2024-09-20 10:45:09.806,423.5657340877676,999
2024-09-20 10:45:09.819,423.5844264761734,999
2024-09-20 10:45:09.957,423.6330864001776,7
2024-09-20 10:45:09.962,423.5622696835437,102
2024-09-20 10:45:10.196,423.60313944255,103
2024-09-20 10:45:10.801,-423.6186958955564,5
2024-09-20 10:45:11.005,423.5928689486244,1003
2024-09-20 10:45:11.052,423.5739964300382,996
2024-09-20 10:45:11.055,423.6121582084269,98
2024-09-20 10:45:11.158,423.6324678139142,103
2024-09-20 10:45:11.220,423.59629275563793,1005
2024-09-20 10:45:11.255,423.5980728183448,998
2024-09-20 10:45:11.263,423.62669720641554,100
2024-09-20 10:45:11.282,423.60864507141457,6
2024-09-20 10:45:11.311,423.60372873304686,998
2024-09-20 10:45:11.316,423.5996669174004,104
2024-09-20 10:45:11.363,423.62919501209177,11
2024-09-20 10:45:11.395,423.60132779597024,12
2024-09-20 10:45:11.400,423.62320140785096,999
2024-09-20 10:45:11.571,423.6128627159856,99
2024-09-20 10:45:11.632,423.6208806169311,1003
2024-09-20 10:45:11.643,423.6024810705501,97
2024-09-20 10:45:11.736,423.6135402779908,12
2024-09-20 10:45:11.745,423.60566840320615,100
2024-09-20 10:45:11.793,423.6196642878441,999
2024-09-20 10:45:11.881,423.6319532844117,995
2024-09-20 10:45:11.891,423.6189833087175,998
2024-09-20 10:45:12.117,423.6404324433413,95
2024-09-20 10:45:12.177,423.6327437933357,104
2024-09-20 10:45:12.179,423.6471446052095,8
2024-09-20 10:45:12.356,423.6300286698058,103
2024-09-20 10:45:12.384,423.6541649945148,12
2024-09-20 10:45:12.828,423.6410281134969,13
2024-09-20 10:45:13.022,423.6688581514998,15
2024-09-20 10:45:13.115,423.6582419354218,5
2024-09-20 10:45:13.581,423.67350027281503,95
2024-09-20 10:45:14.031,-423.6482806024628,102
2024-09-20 10:45:14.055,423.6612743548105,102
2024-09-20 10:45:14.116,423.6635959214425,997
2024-09-20 10:45:14.140,423.6690915080776,1000
2024-09-20 10:45:14.323,423.6844870011974,1004
2024-09-20 10:45:14.449,423.6787247838974,99
2024-09-20 10:45:14.504,423.6738509550337,5
2024-09-20 10:45:14.545,,95
2024-09-20 10:45:14.545,423.65558355528736,9
2024-09-20 10:45:14.641,423.6733367181435,1004
2024-09-20 10:45:14.706,423.681274051087,1000
2024-09-20 10:45:14.741,423.66535950114354,1004
2024-09-20 10:45:14.778,423.66195588843857,105
2024-09-20 10:45:14.859,423.669962991255,999
2024-09-20 10:45:15.071,423.7697139245656,1000
2024-09-20 10:45:15.175,423.7187637515578,96
2024-09-20 10:45:15.185,423.7273648597511,8
2024-09-20 10:45:15.242,423.6767336944862,99
2024-09-20 10:45:15.341,423.6990333290637,98
2024-09-20 10:45:15.406,423.76145452791707,103
2024-09-20 10:45:15.408,423.7717364126949,1000
2024-09-20 10:45:15.517,423.766467535108,998
2024-09-20 10:45:15.771,423.75358655945854,100
2024-09-20 10:45:15.775,423.7205530662709,8
2024-09-20 10:45:15.936,423.7618404064257,99
2024-09-20 10:45:16.042,423.72288569040194,1000
2024-09-20 10:45:16.086,423.7356904510164,8
2024-09-20 10:45:16.101,423.7377734977417,1005
2024-09-20 10:45:16.148,423.7556087314836,12
2024-09-20 10:45:16.183,423.7213091977289,102
2024-09-20 10:45:16.184,423.7743816448543,1003
2024-09-20 10:45:16.187,423.7643737016494,98
2024-09-20 10:45:16.206,423.7454686016083,1002
2024-09-20 10:45:16.351,423.7578375897214,103
2024-09-20 10:45:16.398,423.7530394016063,14
2024-09-20 10:45:16.432,423.7400635741575,995
2024-09-20 10:45:16.441,423.7677305359059,1000
2024-09-20 10:45:16.466,423.7763496046152,998
2024-09-20 10:45:16.585,423.7495130646248,996
2024-09-20 10:45:16.646,423.7571227292988,95
2024-09-20 10:45:16.733,423.75438946662666,100
2024-09-20 10:45:16.801,423.72261921460034,9
2024-09-20 10:45:16.833,423.7601258309592,1003
2024-09-20 10:45:16.846,423.742794612005,103
2024-09-20 10:45:16.847,423.74361038166535,10
2024-09-20 10:45:16.879,423.7538358611886,104
2024-09-20 10:45:16.924,423.74129318632737,6
2024-09-20 10:45:16.933,423.768832688382,9
2024-09-20 10:45:16.963,423.7683857644305,99
2024-09-20 10:45:16.985,423.7390472388215,998
2024-09-20 10:45:17.014,,12
2024-09-20 10:45:17.031,423.7340790390084,1005
2024-09-20 10:45:17.052,423.7462554941735,101
2024-09-20 10:45:17.110,423.7497331790452,1005
2024-09-20 10:45:17.143,423.75041303524574,96
2024-09-20 10:45:17.164,423.72359908851104,97
2024-09-20 10:45:17.166,423.7398455689055,1005
2024-09-20 10:45:17.201,423.7329049520076,1003
2024-09-20 10:45:17.209,423.7455954088131,7
2024-09-20 10:45:17.304,423.723048331512,995
2024-09-20 10:45:17.326,423.7574165647378,1005
2024-09-20 10:45:17.491,423.7351683691111,13
2024-09-20 10:45:17.545,423.7591278214675,98
2024-09-20 10:45:17.582,423.73606389955904,15
2024-09-20 10:45:17.591,423.75952485250696,10
2024-09-20 10:45:17.761,423.7555611013016,104
2024-09-20 10:45:17.773,423.7263214152628,105
2024-09-20 10:45:17.813,423.75371204414864,99
2024-09-20 10:45:17.935,,999
2024-09-20 10:45:17.955,423.76460731109785,998
2024-09-20 10:45:17.964,423.7277868014983,11
2024-09-20 10:45:17.989,423.7129352131287,14
2024-09-20 10:45:18.119,-423.7295002166122,13
2024-09-20 10:45:18.152,423.7188948023232,12
2024-09-20 10:45:18.460,423.7363371512992,95
2024-09-20 10:45:18.557,423.7187896248079,1002
2024-09-20 10:45:18.648,423.73738478756286,100
2024-09-20 10:45:18.779,423.75109383999984,995
2024-09-20 10:45:18.920,423.7120347920368,1001
2024-09-20 10:45:18.928,423.73824714371386,1001
2024-09-20 10:45:19.070,423.6904452224662,1000
2024-09-20 10:45:19.171,423.6913920266126,8
2024-09-20 10:45:19.375,423.7030341006796,10
2024-09-20 10:45:19.422,423.704218596221,8
2024-09-20 10:45:19.427,423.7394352765932,95
2024-09-20 10:45:19.441,423.69475600002,11
2024-09-20 10:45:19.589,423.71863511486345,1000
2024-09-20 10:45:19.625,423.7513937416056,1003
2024-09-20 10:45:19.636,423.6965302425712,102
2024-09-20 10:45:19.672,423.73359950217457,95
2024-09-20 10:45:19.675,423.6933110619992,98
2024-09-20 10:45:19.763,423.715269687975,104
2024-09-20 10:45:19.779,423.68783545469137,998
2024-09-20 10:45:19.814,423.6853780042367,15
2024-09-20 10:45:19.822,423.6853893083468,998
2024-09-20 10:45:19.839,423.6878349951311,997
2024-09-20 10:45:19.843,423.6997083193759,996
2024-09-20 10:45:19.847,423.678884721708,105
2024-09-20 10:45:19.893,423.7061180621651,95
2024-09-20 10:45:19.933,423.6787597609849,103
2024-09-20 10:45:19.979,423.7181681104075,100
2024-09-20 10:45:20.001,423.6837130881079,103
2024-09-20 10:45:20.069,423.71368151538167,12
2024-09-20 10:45:20.086,,14
2024-09-20 10:45:20.107,423.6636145573903,102
2024-09-20 10:45:20.156,423.67361281637005,996
2024-09-20 10:45:20.237,423.6810004613591,999
2024-09-20 10:45:20.245,423.6801945410948,10
2024-09-20 10:45:20.251,423.6586257198213,9
2024-09-20 10:45:20.306,423.7053218904354,1001
2024-09-20 10:45:20.451,423.6622346745253,996
2024-09-20 10:45:20.520,423.6684930997519,9
2024-09-20 10:45:20.625,423.6698965871659,1002
2024-09-20 10:45:20.679,423.6778992424428,998
2024-09-20 10:45:20.905,423.66587352556814,9
2024-09-20 10:45:20.928,423.6697764588164,998
2024-09-20 10:45:20.943,423.6761959631345,13
2024-09-20 10:45:20.975,423.6608410464884,995
2024-09-20 10:45:21.044,423.693641783832,102
2024-09-20 10:45:21.065,423.7071169068802,14
2024-09-20 10:45:21.097,423.7090936397605,999
2024-09-20 10:45:21.143,423.71936988177504,1001
2024-09-20 10:45:21.214,423.7178288358108,95
2024-09-20 10:45:21.230,423.7148713412488,1004
2024-09-20 10:45:21.235,423.7309540064957,1005
2024-09-20 10:45:21.245,423.7051533430797,13
2024-09-20 10:45:21.276,423.7143874758921,96
2024-09-20 10:45:21.280,423.70026236212567,998
2024-09-20 10:45:21.307,423.71445229359625,98
2024-09-20 10:45:21.467,423.68397183295536,105
2024-09-20 10:45:21.541,423.6973666865459,105
2024-09-20 10:45:21.547,423.7310777785376,1004
2024-09-20 10:45:21.586,423.7110165286056,103
2024-09-20 10:45:21.667,423.7159492346357,995
2024-09-20 10:45:21.763,423.72243662371903,8
2024-09-20 10:45:21.783,423.7145908857872,999
2024-09-20 10:45:21.830,423.6966383386828,105
2024-09-20 10:45:21.830,423.7141150500401,5
2024-09-20 10:45:22.053,423.6658451768951,97
2024-09-20 10:45:22.403,423.6380220110192,11
2024-09-20 10:45:22.456,423.6021521087535,1001
2024-09-20 10:45:22.518,423.6637524913684,6
2024-09-20 10:45:22.545,-423.6581669349231,999
2024-09-20 10:45:22.554,423.6097157909202,1001
2024-09-20 10:45:22.578,423.5818722532412,11
2024-09-20 10:45:22.667,423.6358188926053,1000
2024-09-20 10:45:22.817,423.66522842400417,1005
2024-09-20 10:45:22.871,423.6498475260816,10
2024-09-20 10:45:22.949,423.66941552407343,1005
2024-09-20 10:45:22.972,423.5944256403651,9
2024-09-20 10:45:23.206,423.6122193230382,7
2024-09-20 10:45:24.128,423.6120987166229,996
2024-09-20 10:45:24.274,423.6400134293973,99
2024-09-20 10:45:24.312,423.6350675064677,1000
2024-09-20 10:45:24.555,423.6303157794433,96
2024-09-20 10:45:24.593,423.6343286931464,995
2024-09-20 10:45:24.881,423.65478353597626,101
2024-09-20 10:45:25.081,423.6980087599825,11
2024-09-20 10:45:25.097,423.7174994986736,97
2024-09-20 10:45:25.111,423.70233745299936,12
2024-09-20 10:45:25.128,423.7110762812351,13
2024-09-20 10:45:25.144,423.73246310896815,14
2024-09-20 10:45:25.155,423.7210221330615,1004
2024-09-20 10:45:25.203,423.6830445583635,995
2024-09-20 10:45:25.243,423.7315520009654,5
2024-09-20 10:45:25.308,423.6964821862588,96
2024-09-20 10:45:25.352,423.66084555596615,1002
2024-09-20 10:45:25.354,423.71865986119127,5
2024-09-20 10:45:25.369,,12
2024-09-20 10:45:25.665,423.7280484255658,8
2024-09-20 10:45:25.692,423.7284168205595,97
2024-09-20 10:45:25.793,423.6905673147445,13
2024-09-20 10:45:25.881,423.7110351227613,96
2024-09-20 10:45:25.907,423.6992422015599,95
2024-09-20 10:45:25.919,423.7227159123147,9
2024-09-20 10:45:26.017,423.64224799458106,997
2024-09-20 10:45:26.054,423.7524433591248,1001
2024-09-20 10:45:26.128,-423.7280937067853,1004
2024-09-20 10:45:26.152,423.6590307432461,997
2024-09-20 10:45:26.188,423.7194634355114,98
2024-09-20 10:45:26.190,423.6891424972394,102
2024-09-20 10:45:26.273,423.69586555669343,1000
2024-09-20 10:45:26.330,423.7420802734803,96
2024-09-20 10:45:26.335,423.67209833986135,7
2024-09-20 10:45:26.348,423.72661165368766,97
2024-09-20 10:45:26.455,423.7229379579583,8
2024-09-20 10:45:26.463,423.7342932694642,995
2024-09-20 10:45:26.480,423.7011420113002,97
2024-09-20 10:45:26.518,423.7238408724409,101
2024-09-20 10:45:26.545,423.6893363844141,11
2024-09-20 10:45:26.550,423.6430787097549,101
2024-09-20 10:45:26.594,423.7302686069317,1005
2024-09-20 10:45:26.603,423.7262033304305,10
2024-09-20 10:45:26.619,423.73677592536063,97
2024-09-20 10:45:26.683,423.7330320789018,1003
2024-09-20 10:45:26.688,423.72238596443617,96
2024-09-20 10:45:26.694,423.6860020770788,1003
2024-09-20 10:45:26.714,423.6969157985368,1003
2024-09-20 10:45:26.716,423.7134129173826,103
2024-09-20 10:45:26.856,423.714159844028,7
2024-09-20 10:45:26.958,423.703225326524,995
2024-09-20 10:45:26.995,423.68285774186,6
2024-09-20 10:45:27.037,423.8104394382024,96
2024-09-20 10:45:27.051,423.7128684532259,102
2024-09-20 10:45:27.055,423.7481019786164,12
2024-09-20 10:45:27.097,423.7332011741399,1004
2024-09-20 10:45:27.117,423.73555542917126,7
2024-09-20 10:45:27.122,423.84247956797145,11
2024-09-20 10:45:27.216,,11
2024-09-20 10:45:27.227,423.8238708556513,97
2024-09-20 10:45:27.293,423.73916126800685,95
2024-09-20 10:45:27.330,42.38142184990289,9
2024-09-20 10:45:27.388,423.7129731159218,98
2024-09-20 10:45:27.392,423.8413297850565,99
2024-09-20 10:45:27.431,423.8352923348316,102
2024-09-20 10:45:27.494,423.7421521679058,1005
2024-09-20 10:45:27.588,423.73689236461536,13
2024-09-20 10:45:27.613,423.8150100205214,105
2024-09-20 10:45:27.621,423.7985059372123,99
2024-09-20 10:45:27.640,423.8237433481664,997
2024-09-20 10:45:27.672,423.8176310372769,105
2024-09-20 10:45:27.735,423.8044235919229,11
2024-09-20 10:45:27.735,423.8026912810536,999
2024-09-20 10:45:27.756,423.821627749682,101
2024-09-20 10:45:27.811,423.7275275195671,995
2024-09-20 10:45:27.858,423.7712082184197,10
2024-09-20 10:45:27.924,423.81070867621406,7
2024-09-20 10:45:27.925,423.7987805104492,9
2024-09-20 10:45:27.937,423.7971778148985,99
2024-09-20 10:45:27.967,423.8408561533676,12
2024-09-20 10:45:28.145,423.7762751500005,1002
2024-09-20 10:45:28.203,423.82673191016266,13
2024-09-20 10:45:28.359,423.7934024464321,5
2024-09-20 10:45:28.614,423.78834735254617,995
2024-09-20 10:45:28.740,423.7739811730378,995
2024-09-20 10:45:28.792,423.8274795025277,97
2024-09-20 10:45:28.836,423.792365845914,97
2024-09-20 10:45:29.017,423.8095925028156,1000
2024-09-20 10:45:29.091,423.8071148570554,10
2024-09-20 10:45:29.094,,997
2024-09-20 10:45:29.247,423.7847608696776,97
2024-09-20 10:45:29.263,423.8308393868994,999
2024-09-20 10:45:29.275,423.8115060368485,6
2024-09-20 10:45:29.319,423.7861298385315,6
2024-09-20 10:45:29.832,423.7963841390304,100
2024-09-20 10:45:29.866,423.8407153837522,13
2024-09-20 10:45:29.924,423.81451656743127,13
2024-09-20 10:45:30.009,423.78064178865225,996
2024-09-20 10:45:30.016,423.8322533816791,996
2024-09-20 10:45:30.083,423.8314406890766,15
2024-09-20 10:45:30.112,423.8341969527876,1000
2024-09-20 10:45:30.135,423.8349735178697,1005
2024-09-20 10:45:30.152,423.84582485726185,998
2024-09-20 10:45:30.157,423.8271587018946,7
2024-09-20 10:45:30.179,423.8315570505332,98
2024-09-20 10:45:30.282,423.8474827679018,99
2024-09-20 10:45:30.330,,7
2024-09-20 10:45:30.335,423.82362188509006,997
2024-09-20 10:45:30.425,423.8379377682969,15
2024-09-20 10:45:30.444,423.7841235735827,995
2024-09-20 10:45:30.483,423.8596071837057,1001
2024-09-20 10:45:30.490,423.8441607881664,1001
2024-09-20 10:45:30.519,423.8246106263695,104
2024-09-20 10:45:30.728,423.8043339403882,105
2024-09-20 10:45:30.750,423.8037298697604,10
2024-09-20 10:45:30.754,423.82555194773306,998
2024-09-20 10:45:30.784,423.7947858730235,999
2024-09-20 10:45:30.849,423.8531521553417,12
2024-09-20 10:45:30.926,423.8261445038244,96
2024-09-20 10:45:30.947,423.83806182324616,15
2024-09-20 10:45:30.997,423.8455230784827,103
2024-09-20 10:45:30.997,423.82630929007377,96
2024-09-20 10:45:31.090,423.7724388855458,97
2024-09-20 10:45:31.360,423.7639839642728,1002
2024-09-20 10:45:31.574,423.7587702276444,13
2024-09-20 10:45:31.670,423.7625462909047,97
2024-09-20 10:45:32.122,423.7298152730996,14
2024-09-20 10:45:32.136,423.7596423290796,99
2024-09-20 10:45:32.379,423.7295741011561,998
2024-09-20 10:45:32.397,423.8057046626668,1004
2024-09-20 10:45:32.420,423.7360352275333,103
2024-09-20 10:45:32.440,423.8120424282089,95
2024-09-20 10:45:32.480,423.7159822567949,95
2024-09-20 10:45:32.511,423.7774360759625,97
2024-09-20 10:45:32.555,423.7531249976483,101
2024-09-20 10:45:32.557,423.7904744954461,999
2024-09-20 10:45:32.701,423.73026564823374,101
2024-09-20 10:45:32.820,423.7544869731179,101
2024-09-20 10:45:32.879,423.800071846245,11
2024-09-20 10:45:32.932,423.794015146984,1005
2024-09-20 10:45:32.987,423.7809746485744,9
2024-09-20 10:45:33.112,423.7923161222086,104
2024-09-20 10:45:33.125,423.8248308955369,1003
2024-09-20 10:45:33.128,423.81338232351135,11
2024-09-20 10:45:33.153,423.8103405688585,102
2024-09-20 10:45:33.223,423.82411550049056,13
2024-09-20 10:45:33.234,423.7982928996826,104
2024-09-20 10:45:33.261,423.787693249674,11
2024-09-20 10:45:33.273,423.8038294184287,12
2024-09-20 10:45:33.314,423.7804922477778,5
2024-09-20 10:45:33.322,423.7947761582756,105
2024-09-20 10:45:33.380,423.824313730054,998
2024-09-20 10:45:33.414,423.80509112285785,5
2024-09-20 10:45:33.441,423.79351766506926,104
2024-09-20 10:45:33.449,423.77806891819546,99
2024-09-20 10:45:33.512,423.78292471972304,102
2024-09-20 10:45:33.538,423.8100244127295,15
2024-09-20 10:45:33.616,423.7871794505833,102
2024-09-20 10:45:33.626,423.79636556511394,1001
2024-09-20 10:45:33.633,423.8059884178835,15
2024-09-20 10:45:33.724,423.8162317903213,1005
2024-09-20 10:45:33.761,423.7873622412344,1000
2024-09-20 10:45:33.762,423.8054139410434,1002
2024-09-20 10:45:33.793,423.827219655686,1004
2024-09-20 10:45:33.872,423.7842260905141,101
2024-09-20 10:45:33.957,423.7851639128215,104
2024-09-20 10:45:33.966,423.8045483150017,96
2024-09-20 10:45:33.978,423.8047150460903,11
2024-09-20 10:45:34.576,423.78949042433095,105
2024-09-20 10:45:34.830,423.7830359706712,98
2024-09-20 10:45:35.006,423.8231397728348,7
2024-09-20 10:45:35.046,423.8009799757713,998
2024-09-20 10:45:35.112,423.7931013772476,14
2024-09-20 10:45:35.142,423.7895802285551,104
2024-09-20 10:45:35.205,423.8309608776236,14
2024-09-20 10:45:35.298,423.8168868049064,10
2024-09-20 10:45:35.376,423.7915620416287,95
2024-09-20 10:45:35.412,423.80758135720384,7
2024-09-20 10:45:35.453,423.8228063208867,95
2024-09-20 10:45:35.471,423.8381749378951,100
2024-09-20 10:45:35.527,423.7814441244039,998
2024-09-20 10:45:35.551,423.8182918734378,103
2024-09-20 10:45:35.567,423.8394595253556,97
2024-09-20 10:45:35.597,423.8365841656706,102
2024-09-20 10:45:35.637,423.8552700344927,105
2024-09-20 10:45:35.671,423.7914507009585,12
2024-09-20 10:45:35.692,423.78972696266527,105
2024-09-20 10:45:35.702,423.8504208439176,97
2024-09-20 10:45:35.747,423.8165388413448,5
2024-09-20 10:45:35.818,423.83706306217846,9
2024-09-20 10:45:35.831,423.8367962859695,1004
2024-09-20 10:45:35.871,423.8436673266847,10
2024-09-20 10:45:35.904,423.7825182855215,95
2024-09-20 10:45:35.912,423.8182633236234,104
2024-09-20 10:45:35.925,423.8456989893056,99
2024-09-20 10:45:35.961,423.81964635482416,1005
2024-09-20 10:45:35.978,423.7826120990373,9
2024-09-20 10:45:35.990,423.79773763574553,102
2024-09-20 10:45:37.002,423.80963122259743,997
2024-09-20 10:45:37.024,423.77724448497423,996
2024-09-20 10:45:37.133,423.7919482740738,9
2024-09-20 10:45:37.169,423.81671152184975,101
