Timestamp,Price,Size
2024-09-17 15:42:24.531,409.61894623326026,1000
2024-09-17 15:42:24.551,409.6247771626117,104
2024-09-17 15:42:24.586,409.6077911753836,103
2024-09-17 15:42:24.600,409.6269179295957,102
2024-09-17 15:42:24.684,409.6021574372554,1001
2024-09-17 15:42:24.728,409.5988447580165,13
2024-09-17 15:42:24.786,409.6181403287045,999
2024-09-17 15:42:24.832,409.6129335528192,104
2024-09-17 15:42:24.837,409.6632596513263,996
2024-09-17 15:42:24.907,409.6069749596362,1002
2024-09-17 15:42:24.920,409.5950786817871,1000
2024-09-17 15:42:24.934,409.6371438970265,1002
2024-09-17 15:42:24.953,409.625668530897,995
2024-09-17 15:42:24.960,409.6114689585068,997
2024-09-17 15:42:25.016,409.6429981952909,9
2024-09-17 15:42:25.030,409.6544568468376,96
2024-09-17 15:42:25.132,409.6433177969012,102
2024-09-17 15:42:25.137,409.625345683865,11
2024-09-17 15:42:25.171,409.63483415372616,102
2024-09-17 15:42:25.375,409.6471313054421,6
2024-09-17 15:42:25.377,409.6333653224145,105
2024-09-17 15:42:25.465,409.6633471465282,101
2024-09-17 15:42:25.495,409.6753258445876,998
2024-09-17 15:42:25.496,409.6558633025118,5
2024-09-17 15:42:25.565,409.639019064555,996
2024-09-17 15:42:25.577,409.6687925921457,97
2024-09-17 15:42:25.581,409.6561124513328,14
2024-09-17 15:42:25.608,409.6203258887597,7
2024-09-17 15:42:25.655,409.6376646089791,1003
2024-09-17 15:42:25.814,409.62455648029606,8
2024-09-17 15:42:25.879,409.6230769230822,9
2024-09-17 15:42:25.906,409.64790175367307,103
2024-09-17 15:42:26.053,409.6509128037406,97
2024-09-17 15:42:26.073,409.6213045436004,9
2024-09-17 15:42:26.133,409.6158267831268,9
2024-09-17 15:42:26.204,409.6845741315906,1001
2024-09-17 15:42:26.361,409.7052203237758,996
2024-09-17 15:42:26.443,409.67178215819706,12
2024-09-17 15:42:26.460,409.6902503669938,1004
2024-09-17 15:42:26.803,409.6853489504505,103
2024-09-17 15:42:26.842,409.6913120400192,100
2024-09-17 15:42:26.842,409.6367595106893,95
2024-09-17 15:42:26.845,409.69303546288,100
2024-09-17 15:42:26.891,409.6894225733074,6
2024-09-17 15:42:26.922,409.6592109743792,1003
2024-09-17 15:42:27.041,409.60971526359066,97
2024-09-17 15:42:27.073,409.6062255114389,103
2024-09-17 15:42:27.122,409.6251896081072,99
2024-09-17 15:42:27.191,409.5825983741888,1005
2024-09-17 15:42:27.232,409.6036405971808,97
2024-09-17 15:42:27.241,409.61901364598793,1004
2024-09-17 15:42:27.322,409.6322909153084,995
2024-09-17 15:42:27.325,409.6589799007989,995
2024-09-17 15:42:27.374,409.6083674900002,14
2024-09-17 15:42:27.391,409.59715180747895,6
2024-09-17 15:42:27.398,409.6355076067972,102
2024-09-17 15:42:27.410,409.5987336874108,100
2024-09-17 15:42:27.433,409.650557449326,995
2024-09-17 15:42:27.457,409.614313043549,97
2024-09-17 15:42:27.474,416.2615109085118,1004
2024-09-17 15:42:27.530,409.6150379630519,998
2024-09-17 15:42:27.533,409.6150852063181,96
2024-09-17 15:42:27.583,409.62040483359607,998
2024-09-17 15:42:27.640,409.61257214970175,105
2024-09-17 15:42:27.667,409.6485013809264,13
2024-09-17 15:42:27.676,409.6098935403882,8
2024-09-17 15:42:27.700,40.96123531020257,1002
2024-09-17 15:42:27.720,409.5959239217274,8
2024-09-17 15:42:27.751,409.63262043867365,13
2024-09-17 15:42:27.778,409.6174556996422,101
2024-09-17 15:42:27.787,409.5975614889167,997
2024-09-17 15:42:27.823,409.5918369516555,96
2024-09-17 15:42:27.961,409.5833280765685,6
2024-09-17 15:42:28.101,409.58354819442087,8
2024-09-17 15:42:28.122,-409.5964548935792,102
2024-09-17 15:42:28.561,409.5925779154379,996
2024-09-17 15:42:28.821,409.58599662340777,103
2024-09-17 15:42:28.986,409.57399054530254,1005
2024-09-17 15:42:29.597,409.54972844839074,14
2024-09-17 15:42:29.752,409.55072938407335,1000
2024-09-17 15:42:29.824,409.5573997314116,105
2024-09-17 15:42:30.007,409.5331314733057,1003
2024-09-17 15:42:30.198,409.5296706536443,7
2024-09-17 15:42:30.208,409.5772170825221,6
2024-09-17 15:42:30.239,409.5423685088472,1005
2024-09-17 15:42:30.255,409.5432518776387,14
2024-09-17 15:42:30.270,409.535923618275,1000
2024-09-17 15:42:30.278,409.5705845487092,96
2024-09-17 15:42:30.284,409.59940371309455,5
2024-09-17 15:42:30.426,409.5241142924911,8
2024-09-17 15:42:30.640,409.5619069442389,1004
2024-09-17 15:42:30.765,409.5425710448922,7
2024-09-17 15:42:30.853,409.5976237152849,11
2024-09-17 15:42:30.899,409.5516109900618,997
2024-09-17 15:42:30.915,409.54986371365567,1001
2024-09-17 15:42:31.064,409.62378644262816,9
2024-09-17 15:42:31.084,409.6294600362048,998
2024-09-17 15:42:31.173,409.6009860278021,9
2024-09-17 15:42:31.193,409.60894127292414,9
2024-09-17 15:42:31.373,409.5990501316792,11
2024-09-17 15:42:31.381,409.6019862861149,1000
2024-09-17 15:42:31.387,409.6059460355736,1004
2024-09-17 15:42:31.404,409.6036857294423,997
2024-09-17 15:42:31.445,40.959606487926514,104
2024-09-17 15:42:31.503,409.602236786752,1004
2024-09-17 15:42:31.521,409.6026066695517,1003
2024-09-17 15:42:31.595,409.6183335483482,1001
2024-09-17 15:42:31.621,409.6264431875138,100
2024-09-17 15:42:31.623,409.6165082975041,103
2024-09-17 15:42:31.788,,104
2024-09-17 15:42:31.921,409.60362836476594,10
2024-09-17 15:42:32.093,409.6054809895718,1004
2024-09-17 15:42:32.118,409.6080010291184,98
2024-09-17 15:42:32.127,409.616559753131,1004
2024-09-17 15:42:32.334,409.6199271596578,1003
2024-09-17 15:42:33.001,409.6671481774001,1005
2024-09-17 15:42:33.042,409.63271125037153,98
2024-09-17 15:42:33.048,409.6517901116216,14
2024-09-17 15:42:33.070,409.6501202592318,97
2024-09-17 15:42:33.122,409.6419806896531,105
2024-09-17 15:42:33.245,409.6258690259049,97
2024-09-17 15:42:33.250,409.69086087467184,103
2024-09-17 15:42:33.311,409.66922835595983,97
2024-09-17 15:42:33.404,409.6560478948012,997
2024-09-17 15:42:33.521,409.68031300099335,995
2024-09-17 15:42:33.604,409.68404133182446,995
2024-09-17 15:42:33.624,409.6748149590367,12
2024-09-17 15:42:33.717,409.6490747241136,1001
2024-09-17 15:42:33.779,409.63636487370667,5
2024-09-17 15:42:33.781,409.6369246630939,1002
2024-09-17 15:42:33.821,409.62894499976863,7
2024-09-17 15:42:33.833,409.6396537765444,8
2024-09-17 15:42:33.855,409.68324571711247,12
2024-09-17 15:42:33.885,409.644057924919,1005
2024-09-17 15:42:33.927,409.63684673058617,996
2024-09-17 15:42:33.966,409.65629227784495,5
2024-09-17 15:42:34.077,409.6739422711943,12
2024-09-17 15:42:34.156,416.30160948089474,98
2024-09-17 15:42:34.341,409.66110519831295,7
2024-09-17 15:42:34.634,409.69889463380207,6
2024-09-17 15:42:34.665,409.6889498361609,996
2024-09-17 15:42:34.929,409.6729699564021,13
2024-09-17 15:42:35.102,409.6721564080095,995
2024-09-17 15:42:35.103,409.6646130796731,1004
2024-09-17 15:42:35.271,409.6940246722642,100
2024-09-17 15:42:35.280,409.69054462045017,99
2024-09-17 15:42:35.307,409.6672782589288,10
2024-09-17 15:42:35.530,409.6563825776683,96
2024-09-17 15:42:35.644,409.6631845811025,999
2024-09-17 15:42:35.800,409.6725356258418,7
2024-09-17 15:42:35.900,409.68313035806295,1001
2024-09-17 15:42:36.054,409.6979115826636,6
2024-09-17 15:42:36.157,409.7613540927049,9
2024-09-17 15:42:36.230,409.6913728685804,7
2024-09-17 15:42:36.471,409.7067343423924,11
2024-09-17 15:42:36.694,409.7480059284292,105
2024-09-17 15:42:36.710,416.32206172785806,101
2024-09-17 15:42:36.914,409.7051183805496,7
2024-09-17 15:42:36.939,409.7224464915365,105
2024-09-17 15:42:36.987,409.7600897829586,12
2024-09-17 15:42:37.236,409.799114528066,98
2024-09-17 15:42:37.396,409.7957294803705,1005
2024-09-17 15:42:37.907,409.7952439793838,99
2024-09-17 15:42:38.021,409.7829857265577,98
2024-09-17 15:42:38.041,409.8066780380317,105
2024-09-17 15:42:38.090,409.7781999117017,95
2024-09-17 15:42:38.127,409.7782150679653,102
2024-09-17 15:42:38.165,409.7645662874096,1005
2024-09-17 15:42:38.181,409.79876494464594,999
2024-09-17 15:42:38.204,409.757362313062,105
2024-09-17 15:42:38.324,409.7928843688587,95
2024-09-17 15:42:38.325,409.76238510493886,101
2024-09-17 15:42:38.408,409.7674122876805,10
2024-09-17 15:42:38.429,409.7804362029015,1003
2024-09-17 15:42:38.452,409.76518235686245,1002
2024-09-17 15:42:38.473,409.7887014614539,998
2024-09-17 15:42:38.481,409.7808264071199,1000
2024-09-17 15:42:38.600,409.77301215297945,97
2024-09-17 15:42:38.628,409.7989162809204,95
2024-09-17 15:42:38.638,409.77331612964974,998
2024-09-17 15:42:38.702,409.805783715138,99
2024-09-17 15:42:38.769,409.7697829495568,1005
2024-09-17 15:42:38.771,409.7895286711344,100
2024-09-17 15:42:38.834,409.764076086608,105
2024-09-17 15:42:38.883,409.78640790154736,8
2024-09-17 15:42:38.926,409.7577667395419,1003
2024-09-17 15:42:38.959,409.7713173495623,996
2024-09-17 15:42:38.989,409.7647295236521,1001
2024-09-17 15:42:39.145,409.7421484054087,102
2024-09-17 15:42:39.161,409.73599588539946,1002
2024-09-17 15:42:39.368,409.7562334036528,12
2024-09-17 15:42:39.419,409.7509781121895,13
2024-09-17 15:42:39.775,409.77581951920985,997
2024-09-17 15:42:39.924,409.7980900262916,98
2024-09-17 15:42:39.982,409.72327873396097,995
2024-09-17 15:42:39.995,409.79436467709473,999
2024-09-17 15:42:40.429,409.7047133172407,11
2024-09-17 15:42:40.440,409.6827419007215,11
2024-09-17 15:42:40.594,409.68605981070107,96
2024-09-17 15:42:40.778,409.679304749904,1005
2024-09-17 15:42:40.874,409.7034034544325,102
2024-09-17 15:42:40.940,409.6998727642696,997
2024-09-17 15:42:41.038,409.66629443604137,103
2024-09-17 15:42:41.461,409.6655708049319,6
2024-09-17 15:42:42.026,409.7123926165509,97
2024-09-17 15:42:42.044,409.6940981492484,98
2024-09-17 15:42:42.073,409.6888052617473,1001
2024-09-17 15:42:42.101,409.6305407039853,996
2024-09-17 15:42:42.107,409.7157608101735,97
2024-09-17 15:42:42.179,409.699099758815,14
2024-09-17 15:42:42.231,409.61821530055647,997
2024-09-17 15:42:42.243,409.7117134548597,101
2024-09-17 15:42:42.412,409.6443134099548,998
2024-09-17 15:42:42.466,409.6642309966763,11
2024-09-17 15:42:42.477,409.6844873823558,999
2024-09-17 15:42:42.536,409.63898204529096,11
2024-09-17 15:42:42.551,409.6921017316532,11
2024-09-17 15:42:42.655,409.6730389542543,95
2024-09-17 15:42:42.659,409.6473333831881,998
2024-09-17 15:42:42.690,409.68468391958686,11
2024-09-17 15:42:42.772,409.6527023996446,997
2024-09-17 15:42:42.773,409.6840586542492,12
2024-09-17 15:42:42.783,409.6095942787496,95
2024-09-17 15:42:42.869,409.7015030563886,5
