Timestamp,Price,Size
2024-09-19 10:30:03.108,420.68651956389647,1004
2024-09-19 10:30:03.160,420.6868015401556,11
2024-09-19 10:30:03.174,420.63593178104907,998
2024-09-19 10:30:03.182,420.662654765881,5
2024-09-19 10:30:03.192,420.6265268982714,996
2024-09-19 10:30:03.194,420.6837262371087,99
2024-09-19 10:30:03.200,420.68864680959285,999
2024-09-19 10:30:03.204,420.657017353057,9
2024-09-19 10:30:03.205,420.6734788652146,997
2024-09-19 10:30:03.236,420.67221282487054,7
2024-09-19 10:30:03.242,420.6919508431563,103
2024-09-19 10:30:03.359,-420.6394340316341,12
2024-09-19 10:30:03.371,420.6459259062357,105
2024-09-19 10:30:03.384,420.6907923402034,10
2024-09-19 10:30:03.434,420.6401270490165,1003
2024-09-19 10:30:03.437,420.7029515852908,104
2024-09-19 10:30:03.522,420.6748474875256,995
2024-09-19 10:30:03.587,420.65209641496574,1003
2024-09-19 10:30:03.632,420.6704544486122,999
2024-09-19 10:30:03.688,420.6443840326992,8
2024-09-19 10:30:03.746,420.6787952274843,100
2024-09-19 10:30:03.748,420.7011838680631,15
2024-09-19 10:30:03.749,420.6359036171912,13
2024-09-19 10:30:03.799,420.671597611932,9
2024-09-19 10:30:03.870,420.6313257669286,997
2024-09-19 10:30:03.890,420.6913728532081,99
2024-09-19 10:30:03.926,420.6854629766312,8
2024-09-19 10:30:03.951,420.6826809263157,995
2024-09-19 10:30:03.958,420.6993611876156,12
2024-09-19 10:30:03.997,420.6283308858796,12
2024-09-19 10:30:04.044,420.53313402316735,9
2024-09-19 10:30:04.049,420.5402355769804,99
2024-09-19 10:30:04.054,420.599459041406,9
2024-09-19 10:30:04.071,420.5325756187192,97
2024-09-19 10:30:04.121,420.5361728832896,98
2024-09-19 10:30:04.123,420.5916551539745,1002
2024-09-19 10:30:04.132,420.6306603865843,1004
2024-09-19 10:30:04.229,420.58121480477047,999
2024-09-19 10:30:04.242,420.527813685645,7
2024-09-19 10:30:04.258,420.56865519101314,1002
2024-09-19 10:30:04.303,420.5969537281899,1001
2024-09-19 10:30:04.318,420.5671743923597,95
2024-09-19 10:30:04.343,420.6173051794757,1002
2024-09-19 10:30:04.358,420.5235817218879,12
2024-09-19 10:30:04.367,420.6043325597402,104
2024-09-19 10:30:04.385,420.54903826775336,5
2024-09-19 10:30:04.407,42.063503099546935,14
2024-09-19 10:30:04.453,420.5931573747886,995
2024-09-19 10:30:04.541,420.56398584031865,14
2024-09-19 10:30:04.624,420.54023806226814,15
2024-09-19 10:30:04.693,420.6321981998984,100
2024-09-19 10:30:04.719,420.5604737813844,996
2024-09-19 10:30:04.733,420.56187827354944,99
2024-09-19 10:30:04.747,420.5361142737741,97
2024-09-19 10:30:04.758,420.5462115156556,102
2024-09-19 10:30:04.782,420.56237833791766,997
2024-09-19 10:30:04.877,420.5360926310711,1003
2024-09-19 10:30:04.898,420.5496471291101,1005
2024-09-19 10:30:04.902,420.5734203518842,95
2024-09-19 10:30:05.083,420.54522973753,98
2024-09-19 10:30:05.246,420.53649615516736,8
2024-09-19 10:30:05.313,420.5357138831438,98
2024-09-19 10:30:05.350,420.53100554117486,98
2024-09-19 10:30:05.392,420.5258267565024,97
2024-09-19 10:30:05.452,420.5502393936502,12
2024-09-19 10:30:05.511,420.5384067894627,5
2024-09-19 10:30:05.528,420.5206343510681,1004
2024-09-19 10:30:05.674,420.5560067276115,1001
2024-09-19 10:30:05.698,420.5452772727944,6
2024-09-19 10:30:05.722,420.5422651463685,103
2024-09-19 10:30:05.782,420.5309005596048,1000
2024-09-19 10:30:05.786,420.5269857986994,15
2024-09-19 10:30:05.873,420.5162860696748,12
2024-09-19 10:30:05.902,420.5263847025484,997
2024-09-19 10:30:05.982,420.51373162874137,5
2024-09-19 10:30:06.009,420.51005744515663,101
2024-09-19 10:30:06.086,420.4914578321343,998
2024-09-19 10:30:06.256,420.47567753652,998
2024-09-19 10:30:06.267,420.45983188600127,6
2024-09-19 10:30:06.370,420.4648726323342,995
2024-09-19 10:30:06.378,420.5253252042341,6
2024-09-19 10:30:06.397,420.53480332608393,12
2024-09-19 10:30:06.526,420.55209596766434,1003
2024-09-19 10:30:06.558,420.4853630784586,995
2024-09-19 10:30:06.603,420.54885783410015,101
2024-09-19 10:30:06.663,420.55829637763065,12
2024-09-19 10:30:06.675,420.521395233068,1004
2024-09-19 10:30:06.690,420.47053234653225,7
2024-09-19 10:30:06.727,420.462485558135,12
2024-09-19 10:30:06.734,420.5069090672853,1002
2024-09-19 10:30:06.812,420.5036376266909,999
2024-09-19 10:30:06.881,420.5123242605732,98
2024-09-19 10:30:07.071,420.36878812101446,96
2024-09-19 10:30:07.073,420.485053910638,8
2024-09-19 10:30:07.127,420.4675634781796,11
2024-09-19 10:30:07.375,420.4362316803448,104
2024-09-19 10:30:07.399,420.4772208643312,13
2024-09-19 10:30:07.540,420.36006292170055,996
2024-09-19 10:30:07.571,420.3975193978367,998
2024-09-19 10:30:07.591,420.4284168334415,9
2024-09-19 10:30:07.599,420.464702658458,6
2024-09-19 10:30:07.603,420.3941470862815,95
2024-09-19 10:30:07.610,420.4678383838244,5
2024-09-19 10:30:07.661,420.40608002899626,996
2024-09-19 10:30:07.693,420.3658316600447,10
2024-09-19 10:30:07.698,420.4839238357381,8
2024-09-19 10:30:07.704,420.355060659025,1002
2024-09-19 10:30:07.768,420.4045659391794,97
2024-09-19 10:30:07.775,420.3689590760733,1005
2024-09-19 10:30:07.789,420.4204819804189,102
2024-09-19 10:30:07.803,420.4442430799303,7
2024-09-19 10:30:07.817,420.4954864972586,100
2024-09-19 10:30:07.831,420.380429387738,103
2024-09-19 10:30:07.839,420.4666863160176,1001
2024-09-19 10:30:07.874,420.4595830325544,1001
2024-09-19 10:30:07.930,420.4833095198425,99
2024-09-19 10:30:07.943,420.4679304810471,9
2024-09-19 10:30:07.962,420.48917904890806,1003
2024-09-19 10:30:07.975,420.4750105159312,97
2024-09-19 10:30:07.984,420.45928480088327,95
2024-09-19 10:30:08.419,,104
2024-09-19 10:30:09.016,420.36762779923714,1000
2024-09-19 10:30:09.019,420.3629403166961,15
2024-09-19 10:30:09.024,420.3914529731303,1005
2024-09-19 10:30:09.027,420.3299328388393,996
2024-09-19 10:30:09.198,420.3626663694188,1002
2024-09-19 10:30:09.219,420.3465162215013,100
2024-09-19 10:30:09.221,420.3642275175343,1002
2024-09-19 10:30:09.224,420.3246805001504,995
2024-09-19 10:30:09.241,420.3537076848812,98
2024-09-19 10:30:09.272,420.35074401817184,996
2024-09-19 10:30:09.282,420.3277076533117,5
2024-09-19 10:30:09.386,420.3747609853901,95
2024-09-19 10:30:09.419,420.3553977106046,9
2024-09-19 10:30:09.439,420.3607859635134,1004
2024-09-19 10:30:09.448,420.3601674421224,998
2024-09-19 10:30:09.511,420.3808514600179,998
2024-09-19 10:30:09.538,420.3845761497977,8
2024-09-19 10:30:09.612,420.3269001311047,998
2024-09-19 10:30:09.612,420.3566782668141,999
2024-09-19 10:30:09.659,420.3744926695627,99
2024-09-19 10:30:09.679,420.35884220656783,105
2024-09-19 10:30:09.739,420.3533690917632,1005
2024-09-19 10:30:09.821,420.3140064468736,104
2024-09-19 10:30:09.821,420.3614372457082,1000
2024-09-19 10:30:09.869,420.3450946188003,995
2024-09-19 10:30:09.932,420.3511584769615,15
2024-09-19 10:30:09.947,420.328281305513,995
2024-09-19 10:30:10.054,420.344901520663,10
2024-09-19 10:30:10.110,420.30615167807736,9
2024-09-19 10:30:10.136,420.3290297969431,102
2024-09-19 10:30:10.147,420.30061752326526,98
2024-09-19 10:30:10.352,420.3243324317353,1004
2024-09-19 10:30:10.483,420.3437202116809,995
2024-09-19 10:30:10.988,420.3464657147529,7
2024-09-19 10:30:11.046,420.28583466236256,96
2024-09-19 10:30:11.142,420.27201271393903,999
2024-09-19 10:30:11.158,420.3176357421319,14
2024-09-19 10:30:11.180,420.268136684003,996
2024-09-19 10:30:11.205,420.2848893887387,15
2024-09-19 10:30:11.212,420.3034686184474,999
2024-09-19 10:30:11.278,420.2953976096435,1001
2024-09-19 10:30:11.300,420.3013347100628,100
2024-09-19 10:30:11.319,420.2972204753796,10
2024-09-19 10:30:11.343,42.02787101092829,1004
2024-09-19 10:30:11.350,420.313304593212,1002
2024-09-19 10:30:11.457,420.308604880586,97
2024-09-19 10:30:11.479,420.3143861147548,104
2024-09-19 10:30:11.505,420.2543118427044,101
2024-09-19 10:30:11.514,420.2844925346943,100
2024-09-19 10:30:11.590,420.2730535791215,15
2024-09-19 10:30:11.625,420.2709573066711,996
2024-09-19 10:30:11.661,420.29553765929296,99
2024-09-19 10:30:11.684,420.2989951630651,995
2024-09-19 10:30:11.685,420.30734853754393,1000
2024-09-19 10:30:11.757,420.29139617670086,104
2024-09-19 10:30:11.758,420.2959477463801,9
2024-09-19 10:30:11.804,420.2824767070081,15
2024-09-19 10:30:11.998,420.2994973404556,97
2024-09-19 10:30:12.118,420.3241582831359,10
2024-09-19 10:30:12.146,420.30972556283774,998
2024-09-19 10:30:12.274,420.3271773253242,101
2024-09-19 10:30:12.387,420.3083073855197,101
2024-09-19 10:30:12.419,420.33535353203627,97
2024-09-19 10:30:12.528,420.2909634313117,6
2024-09-19 10:30:12.622,420.3003389399222,998
2024-09-19 10:30:12.646,420.3192437296416,995
2024-09-19 10:30:12.795,420.32226307239176,1002
2024-09-19 10:30:13.021,420.2865979283336,997
2024-09-19 10:30:13.163,420.3513199508493,103
2024-09-19 10:30:13.189,420.3234841183526,1001
2024-09-19 10:30:13.321,420.34301212565015,14
2024-09-19 10:30:13.346,420.3346373885669,104
2024-09-19 10:30:13.381,420.3442149644338,100
2024-09-19 10:30:13.382,420.3471351831751,1001
2024-09-19 10:30:13.396,420.3311118851669,104
2024-09-19 10:30:13.405,420.30252963586486,8
2024-09-19 10:30:13.447,420.2602631816868,999
2024-09-19 10:30:13.483,420.25817055710775,1003
2024-09-19 10:30:13.621,420.3418464128689,97
2024-09-19 10:30:13.626,420.3127876155779,9
2024-09-19 10:30:13.685,420.3431809338236,996
2024-09-19 10:30:13.723,420.2744252885786,1001
2024-09-19 10:30:13.727,420.2839678851664,1004
2024-09-19 10:30:13.863,420.2704790455607,996
2024-09-19 10:30:13.895,420.3171905153458,999
2024-09-19 10:30:13.902,420.2665722563747,14
2024-09-19 10:30:13.934,420.3350236135258,1002
2024-09-19 10:30:13.953,420.3228182002749,97
2024-09-19 10:30:14.100,420.2671469722725,102
2024-09-19 10:30:14.791,420.26568769982265,6
2024-09-19 10:30:15.007,420.2814668075651,97
2024-09-19 10:30:15.096,420.26912045884814,1005
2024-09-19 10:30:15.188,420.27468679855406,1001
2024-09-19 10:30:15.280,420.26859154852514,105
2024-09-19 10:30:15.407,420.2795151929438,14
2024-09-19 10:30:15.539,420.2691758006443,1004
2024-09-19 10:30:15.760,420.27508571094137,98
2024-09-19 10:30:15.771,420.2753022348646,1002
2024-09-19 10:30:16.021,420.2590137813773,13
2024-09-19 10:30:16.040,420.249120859448,101
2024-09-19 10:30:16.062,420.2592529073245,11
2024-09-19 10:30:16.066,420.2633251117522,1003
2024-09-19 10:30:16.072,420.2616438542543,6
2024-09-19 10:30:16.115,420.2504658809726,1004
2024-09-19 10:30:16.127,420.2605633915664,103
2024-09-19 10:30:16.157,420.2352793653621,1005
2024-09-19 10:30:16.197,420.2527311949975,8
2024-09-19 10:30:16.262,420.2673344847212,96
2024-09-19 10:30:16.409,420.2934091847976,1001
2024-09-19 10:30:16.429,420.2915871950033,996
2024-09-19 10:30:16.564,420.2490016974882,102
2024-09-19 10:30:16.612,420.2799967500509,105
2024-09-19 10:30:16.619,420.2522492716624,5
2024-09-19 10:30:16.642,420.2526847783674,1001
2024-09-19 10:30:16.763,420.2986113805915,96
2024-09-19 10:30:16.765,420.2448595641169,100
2024-09-19 10:30:16.772,420.25692840100135,1005
2024-09-19 10:30:16.797,420.24747643713846,10
2024-09-19 10:30:16.819,420.28976722390905,5
2024-09-19 10:30:16.829,42.02436206150481,1005
2024-09-19 10:30:16.905,420.2599001521607,6
2024-09-19 10:30:17.002,420.28196661699377,103
2024-09-19 10:30:17.062,420.2662004008705,104
2024-09-19 10:30:17.081,420.2595377551883,9
2024-09-19 10:30:17.087,420.2582430396407,11
2024-09-19 10:30:17.124,420.2631704069537,995
2024-09-19 10:30:17.254,420.2524777331432,103
2024-09-19 10:30:17.293,420.2637729141164,98
2024-09-19 10:30:17.379,420.25892170075406,1005
2024-09-19 10:30:17.548,420.2792057193404,999
2024-09-19 10:30:17.557,420.2766905725181,95
2024-09-19 10:30:17.570,420.277000109997,105
2024-09-19 10:30:17.574,420.2599010173898,1000
2024-09-19 10:30:17.581,420.25802592617407,15
2024-09-19 10:30:17.595,420.28358534131945,7
2024-09-19 10:30:17.622,420.2515843133559,102
2024-09-19 10:30:17.702,420.2706861409436,15
2024-09-19 10:30:17.734,420.2611856205587,100
2024-09-19 10:30:17.734,420.265735251794,1000
2024-09-19 10:30:17.806,420.29217162118425,9
2024-09-19 10:30:17.877,420.2843205383143,101
2024-09-19 10:30:17.960,420.2629847671944,1005
2024-09-19 10:30:17.971,420.25963590610206,1002
2024-09-19 10:30:17.983,420.2474392897144,1002
2024-09-19 10:30:17.994,420.27211073496926,996
2024-09-19 10:30:18.042,420.2842365599565,1002
2024-09-19 10:30:18.072,420.2454939041666,996
2024-09-19 10:30:18.082,420.235475610627,101
2024-09-19 10:30:18.096,420.2942464862636,998
2024-09-19 10:30:18.156,420.3058951781868,1005
2024-09-19 10:30:18.159,420.19658297423416,99
2024-09-19 10:30:18.179,420.3018406568121,7
2024-09-19 10:30:18.198,420.26410845546326,1000
2024-09-19 10:30:18.229,420.3109748446857,996
2024-09-19 10:30:18.239,420.22437266172767,6
2024-09-19 10:30:18.262,420.2198868136939,102
2024-09-19 10:30:18.264,420.19068982332846,9
2024-09-19 10:30:18.275,420.2423770161347,12
2024-09-19 10:30:18.279,,102
2024-09-19 10:30:18.284,420.2362210206864,103
2024-09-19 10:30:18.291,420.2307491677881,9
2024-09-19 10:30:18.332,420.2776942417791,103
2024-09-19 10:30:18.408,420.2064453273794,13
2024-09-19 10:30:18.487,420.3128769174997,11
2024-09-19 10:30:18.511,420.2245929250023,1003
2024-09-19 10:30:18.548,420.2793559083589,101
2024-09-19 10:30:18.552,420.22566929808704,105
2024-09-19 10:30:18.568,420.2319833361992,1005
2024-09-19 10:30:18.641,420.19675917064296,7
2024-09-19 10:30:18.802,420.25479773077785,11
2024-09-19 10:30:18.840,420.2754981568536,99
2024-09-19 10:30:18.859,420.3193696541868,103
2024-09-19 10:30:18.973,420.27511217635407,1004
2024-09-19 10:30:18.978,420.2556447503328,100
2024-09-19 10:30:18.991,420.24172924501033,12
2024-09-19 10:30:19.007,420.3340410192519,15
2024-09-19 10:30:19.027,420.4098575110339,98
2024-09-19 10:30:19.108,420.3644620802826,1002
2024-09-19 10:30:19.188,420.4034587141469,98
2024-09-19 10:30:19.205,420.3958656915872,105
2024-09-19 10:30:19.238,420.3184895024221,98
2024-09-19 10:30:19.261,420.29060986465936,14
2024-09-19 10:30:19.387,420.3899931951132,9
2024-09-19 10:30:19.469,420.32727473280033,105
2024-09-19 10:30:19.470,420.3418446769276,1002
2024-09-19 10:30:19.497,420.4048542209784,999
2024-09-19 10:30:19.528,420.3417912463007,96
2024-09-19 10:30:19.598,420.32767421634577,1000
2024-09-19 10:30:19.669,420.33188777157153,95
2024-09-19 10:30:19.677,420.329431457611,9
2024-09-19 10:30:19.682,420.3764274660517,1004
2024-09-19 10:30:19.696,420.3620346083621,101
2024-09-19 10:30:19.783,420.32139983745793,9
2024-09-19 10:30:19.799,420.2975197602038,15
2024-09-19 10:30:19.854,420.339871078004,1004
2024-09-19 10:30:19.904,420.3456550584106,12
2024-09-19 10:30:19.978,420.3302034250475,12
2024-09-19 10:30:20.066,420.3861267849071,12
2024-09-19 10:30:20.071,420.3320827931891,1004
2024-09-19 10:30:20.092,420.3789706612768,995
2024-09-19 10:30:20.128,420.3182481890701,7
2024-09-19 10:30:20.163,420.36479481564936,95
2024-09-19 10:30:20.177,420.40165123958735,998
2024-09-19 10:30:20.243,420.39837746487547,95
2024-09-19 10:30:20.303,420.3215322925188,98
2024-09-19 10:30:20.303,420.3815881245746,14
2024-09-19 10:30:20.326,420.3944358878689,9
2024-09-19 10:30:20.338,420.3836105486891,102
2024-09-19 10:30:20.344,420.397427566714,13
2024-09-19 10:30:20.363,420.3899285435057,104
2024-09-19 10:30:20.383,420.3804883652797,95
2024-09-19 10:30:20.418,420.3137793465148,999
2024-09-19 10:30:20.460,420.3885933278161,1002
2024-09-19 10:30:20.473,420.3100041172692,5
2024-09-19 10:30:20.575,420.3319163314509,14
2024-09-19 10:30:20.580,420.3575994684129,7
2024-09-19 10:30:20.613,420.3630576960927,997
2024-09-19 10:30:20.684,420.38759667317714,14
2024-09-19 10:30:20.710,420.3618199035183,12
2024-09-19 10:30:20.722,420.35189251503016,5
2024-09-19 10:30:20.729,-420.39223687847647,8
2024-09-19 10:30:20.808,420.4009454705114,5
2024-09-19 10:30:20.809,420.3940624461027,105
2024-09-19 10:30:20.855,420.3345289883216,997
2024-09-19 10:30:20.944,420.3728353844025,103
2024-09-19 10:30:20.981,420.3787573768109,8
2024-09-19 10:30:21.226,420.3184975722593,996
2024-09-19 10:30:22.051,420.41972348627314,100
2024-09-19 10:30:22.064,420.3144615531321,100
2024-09-19 10:30:22.105,420.4022763365973,995
2024-09-19 10:30:22.108,420.3807588868775,15
2024-09-19 10:30:22.159,420.4126588086766,99
2024-09-19 10:30:22.183,420.4367817961759,5
2024-09-19 10:30:22.197,420.3849301196877,99
2024-09-19 10:30:22.208,420.3943211195536,5
2024-09-19 10:30:22.274,420.3290640913284,998
2024-09-19 10:30:22.280,420.4037071917877,96
2024-09-19 10:30:22.310,42.03456403808308,96
2024-09-19 10:30:22.315,420.36965891932766,1002
2024-09-19 10:30:22.374,420.385225424386,95
2024-09-19 10:30:22.382,420.34269495407415,7
2024-09-19 10:30:22.467,420.3298309068917,15
2024-09-19 10:30:22.541,420.3575718102097,99
2024-09-19 10:30:22.579,420.3998337507061,8
2024-09-19 10:30:22.648,420.3345639054546,1003
2024-09-19 10:30:22.719,420.40292062219805,95
2024-09-19 10:30:22.728,420.3217194611152,11
2024-09-19 10:30:22.753,420.3994872123705,98
2024-09-19 10:30:22.807,420.3535489320504,96
2024-09-19 10:30:22.896,420.38593782476886,8
2024-09-19 10:30:22.959,420.43060967155407,15
2024-09-19 10:30:22.971,420.3263701282904,97
2024-09-19 10:30:22.987,420.43134843303017,95
2024-09-19 10:30:23.009,420.36346450530914,7
2024-09-19 10:30:23.449,420.3792923200586,96
2024-09-19 10:30:23.739,-420.3624665950137,99
2024-09-19 10:30:23.763,42.03791739940827,7
2024-09-19 10:30:23.799,420.3553872173254,999
2024-09-19 10:30:23.914,420.3681591994887,6
2024-09-19 10:30:25.012,420.3042331027413,98
2024-09-19 10:30:25.022,420.2701641142573,6
2024-09-19 10:30:25.060,420.3206872394018,8
2024-09-19 10:30:25.081,42.02624992119373,99
2024-09-19 10:30:25.123,420.2855826582596,96
2024-09-19 10:30:25.153,420.2530113824301,104
2024-09-19 10:30:25.158,420.27920892913136,1005
2024-09-19 10:30:25.358,,996
2024-09-19 10:30:25.490,420.2770582633525,96
2024-09-19 10:30:25.498,420.25590622913865,8
2024-09-19 10:30:25.536,420.3727573580605,1002
2024-09-19 10:30:25.540,420.3140010962225,102
2024-09-19 10:30:25.563,420.3036745217799,1003
2024-09-19 10:30:25.576,420.2516074858826,1004
2024-09-19 10:30:25.590,420.3348421238004,101
2024-09-19 10:30:25.721,420.2674459944454,100
2024-09-19 10:30:25.749,420.3081892469444,105
2024-09-19 10:30:25.857,420.3124075607027,99
2024-09-19 10:30:25.858,420.247307691548,5
2024-09-19 10:30:25.866,420.3562506530109,10
2024-09-19 10:30:25.948,420.2899814782467,95
2024-09-19 10:30:25.967,420.2596502202445,1000
2024-09-19 10:30:26.049,420.1958198979813,96
2024-09-19 10:30:26.162,420.2032586621252,13
2024-09-19 10:30:26.298,420.22700542765415,1005
2024-09-19 10:30:26.314,420.20096944705983,8
2024-09-19 10:30:26.411,420.2278829232749,1004
2024-09-19 10:30:26.426,420.2245173882909,15
2024-09-19 10:30:26.437,420.2148433325627,996
2024-09-19 10:30:26.563,420.1894795598971,100
2024-09-19 10:30:26.851,420.2027706267162,11
2024-09-19 10:30:26.924,420.217932669333,1005
2024-09-19 10:30:26.979,420.2389090465963,995
2024-09-19 10:30:27.148,420.2057007857508,9
2024-09-19 10:30:27.319,420.2285270822488,995
2024-09-19 10:30:27.647,420.2133093696272,1001
2024-09-19 10:30:27.877,420.2212858128233,998
2024-09-19 10:30:28.190,420.2293449425399,999
2024-09-19 10:30:28.341,420.1985599672756,8
2024-09-19 10:30:28.363,420.2002342883435,7
2024-09-19 10:30:28.439,420.234561377564,999
2024-09-19 10:30:28.490,420.2294603494604,999
2024-09-19 10:30:28.495,420.20694365319497,9
2024-09-19 10:30:28.522,420.2303381931757,8
2024-09-19 10:30:28.668,420.2213115063612,98
2024-09-19 10:30:29.059,420.1766359345744,14
2024-09-19 10:30:29.083,420.1704487865734,1004
2024-09-19 10:30:29.142,420.1744387748753,96
2024-09-19 10:30:29.185,420.1991489796077,995
2024-09-19 10:30:29.381,420.19533685000863,999
2024-09-19 10:30:29.549,420.2015515581698,1003
2024-09-19 10:30:29.663,420.1729041722827,14
2024-09-19 10:30:29.682,420.1577821631511,99
2024-09-19 10:30:29.706,420.1961528773159,999
2024-09-19 10:30:29.771,420.1492953790023,1003
2024-09-19 10:30:30.022,420.19179499590575,104
2024-09-19 10:30:30.317,420.1913406318682,997
2024-09-19 10:30:30.375,420.206287434864,999
2024-09-19 10:30:30.379,420.1851645291658,999
2024-09-19 10:30:30.541,420.18307026670186,12
2024-09-19 10:30:30.567,420.20954880840986,13
2024-09-19 10:30:30.583,420.1751599374154,95
2024-09-19 10:30:30.645,420.1985596321194,1000
2024-09-19 10:30:30.925,420.1795973532717,102
2024-09-19 10:30:30.942,420.2157886705749,99
2024-09-19 10:30:31.092,420.188805156292,995
2024-09-19 10:30:31.097,420.18930909784393,100
2024-09-19 10:30:31.232,420.1827312465027,1004
2024-09-19 10:30:31.321,420.1862713266063,105
2024-09-19 10:30:31.378,420.1857078626025,97
2024-09-19 10:30:31.460,420.1849209386528,12
2024-09-19 10:30:31.576,420.1754592779759,995
2024-09-19 10:30:31.681,420.1803383080178,96
2024-09-19 10:30:31.770,420.2033796594413,104
2024-09-19 10:30:31.818,420.1800862322694,5
2024-09-19 10:30:31.929,420.1798224925628,6
2024-09-19 10:30:32.019,420.211892757075,97
2024-09-19 10:30:32.425,420.2051054819034,105
2024-09-19 10:30:33.209,42.0226049982289,998
2024-09-19 10:30:33.256,420.2816680503156,1005
2024-09-19 10:30:33.416,420.223288294637,14
2024-09-19 10:30:33.458,420.2503131863546,1002
2024-09-19 10:30:33.545,420.2444367988971,105
2024-09-19 10:30:33.559,420.2364942778724,995
2024-09-19 10:30:33.593,420.2645860449528,100
2024-09-19 10:30:33.761,420.2448018353836,101
2024-09-19 10:30:33.817,420.2144487843749,1000
2024-09-19 10:30:33.850,420.2473486085148,103
2024-09-19 10:30:33.913,420.2072630870372,100
2024-09-19 10:30:34.031,420.2537829638163,104
2024-09-19 10:30:34.040,420.26845148827965,1003
2024-09-19 10:30:34.072,420.2735344524999,101
2024-09-19 10:30:34.113,420.2065836517131,97
2024-09-19 10:30:34.174,420.27390165938647,1001
2024-09-19 10:30:34.179,420.1950447217571,1004
2024-09-19 10:30:34.196,420.2576805798998,14
2024-09-19 10:30:34.227,420.2109152111695,101
2024-09-19 10:30:34.299,420.2793316040008,996
2024-09-19 10:30:34.302,420.2948386626916,105
2024-09-19 10:30:34.372,420.2941556427109,1000
2024-09-19 10:30:34.374,420.2234992691108,7
2024-09-19 10:30:34.459,420.2906267611145,96
2024-09-19 10:30:34.531,420.2246031929456,103
2024-09-19 10:30:34.558,420.2925784674629,104
2024-09-19 10:30:34.699,420.22488654862656,101
2024-09-19 10:30:34.724,420.2026373180801,12
2024-09-19 10:30:34.818,420.2559166568015,999
2024-09-19 10:30:34.834,420.2469254503904,1002
2024-09-19 10:30:34.861,420.2663734574879,102
2024-09-19 10:30:34.990,420.2006312116004,1000
2024-09-19 10:30:34.993,420.2145414799469,995
2024-09-19 10:30:35.018,420.26337434882896,105
2024-09-19 10:30:35.059,420.2667698311996,13
2024-09-19 10:30:35.083,420.2686089208137,995
2024-09-19 10:30:35.091,420.2583671351764,96
2024-09-19 10:30:35.187,420.21034233699794,1003
2024-09-19 10:30:35.214,420.27160171816905,99
2024-09-19 10:30:35.286,420.2606139086545,999
2024-09-19 10:30:35.304,420.1939316759517,102
2024-09-19 10:30:35.316,420.1974181090279,10
2024-09-19 10:30:35.341,420.2695086837494,995
2024-09-19 10:30:35.415,420.2561795308272,6
2024-09-19 10:30:35.427,420.1971218281441,8
2024-09-19 10:30:35.576,420.2757890847711,11
2024-09-19 10:30:35.614,420.256239045434,8
2024-09-19 10:30:35.639,420.2461882512734,1001
2024-09-19 10:30:35.669,420.2572764565342,998
2024-09-19 10:30:35.827,420.239061330492,96
2024-09-19 10:30:35.865,420.26761638182256,997
2024-09-19 10:30:35.869,420.2570358696983,995
