Timestamp,Price,Size
2024-09-19 09:35:03.428,416.33996053118153,995
2024-09-19 09:35:03.436,416.3503188211971,6
2024-09-19 09:35:03.518,416.33110886818594,1005
2024-09-19 09:35:03.579,416.3462458306587,996
2024-09-19 09:35:03.621,416.3468958040853,100
2024-09-19 09:35:03.711,416.3426393686952,11
2024-09-19 09:35:03.746,416.3717086619351,998
2024-09-19 09:35:03.901,416.32957872260266,996
2024-09-19 09:35:03.909,416.3717947878164,100
2024-09-19 09:35:03.931,416.3950254987245,1002
2024-09-19 09:35:03.974,416.3393451082497,102
2024-09-19 09:35:04.229,416.4469216224424,996
2024-09-19 09:35:04.405,-416.4207762566578,1003
2024-09-19 09:35:04.491,416.4262085519871,995
2024-09-19 09:35:04.779,416.43703724809006,996
2024-09-19 09:35:04.868,416.4012495433061,996
2024-09-19 09:35:05.097,416.4930052992609,11
2024-09-19 09:35:05.115,416.49618844628895,96
2024-09-19 09:35:05.135,416.4798590846653,11
2024-09-19 09:35:05.222,416.4643600397911,13
2024-09-19 09:35:05.245,416.495916582811,1004
2024-09-19 09:35:05.251,416.5001000640558,95
2024-09-19 09:35:05.291,416.4877899939542,998
2024-09-19 09:35:05.314,416.4774952642108,105
2024-09-19 09:35:05.351,416.5049124540881,999
2024-09-19 09:35:05.395,416.49381641582187,9
2024-09-19 09:35:05.404,416.4390770725171,1005
2024-09-19 09:35:05.421,416.4290256357252,999
2024-09-19 09:35:05.479,416.4942158014815,101
2024-09-19 09:35:05.512,416.4829713290008,1002
2024-09-19 09:35:05.920,416.4769485864021,102
2024-09-19 09:35:05.923,416.4339264771342,15
2024-09-19 09:35:05.964,416.4797581768306,104
2024-09-19 09:35:05.984,416.4396629686126,1003
2024-09-19 09:35:05.985,416.50434575183954,1001
2024-09-19 09:35:06.000,416.50801222004526,1002
2024-09-19 09:35:06.024,416.53771620505887,96
2024-09-19 09:35:06.101,416.57488930485823,100
2024-09-19 09:35:06.128,416.5429746479712,100
2024-09-19 09:35:06.143,416.537604973607,1001
2024-09-19 09:35:06.199,416.5302110144156,1004
2024-09-19 09:35:06.281,416.573791136591,998
2024-09-19 09:35:06.285,416.54446456298535,6
2024-09-19 09:35:06.303,416.521165481146,96
2024-09-19 09:35:06.310,416.5733696103949,105
2024-09-19 09:35:06.551,416.5474224901943,104
2024-09-19 09:35:06.571,416.5444678491097,12
2024-09-19 09:35:06.654,416.5340755700893,1004
2024-09-19 09:35:06.777,416.55282623295886,995
2024-09-19 09:35:06.791,416.5227484141851,104
2024-09-19 09:35:06.798,416.5162778607952,11
2024-09-19 09:35:06.833,416.5713204437388,1004
2024-09-19 09:35:06.874,416.53387418595526,11
2024-09-19 09:35:06.945,416.5377721079487,12
2024-09-19 09:35:06.982,416.5189008372639,104
2024-09-19 09:35:07.080,416.5581012667943,1001
2024-09-19 09:35:07.524,416.5329017825833,998
2024-09-19 09:35:07.533,416.55109591597113,15
2024-09-19 09:35:07.535,416.5549745265887,14
2024-09-19 09:35:07.542,416.5518180234173,6
2024-09-19 09:35:07.580,416.5169041920903,95
2024-09-19 09:35:07.617,416.5666627801298,100
2024-09-19 09:35:07.673,416.52569240563537,1005
2024-09-19 09:35:07.905,416.5198075873899,14
2024-09-19 09:35:07.906,416.5562420402673,99
2024-09-19 09:35:07.913,416.5690175244852,5
2024-09-19 09:35:07.923,416.5389723951043,1001
2024-09-19 09:35:07.987,416.5656102363865,103
2024-09-19 09:35:08.132,416.5662369954996,15
2024-09-19 09:35:08.391,416.56500125946326,995
2024-09-19 09:35:08.602,416.53205762825553,104
2024-09-19 09:35:08.677,416.56243125454097,99
2024-09-19 09:35:08.755,416.5349773507484,12
2024-09-19 09:35:08.796,416.5498805867765,1003
2024-09-19 09:35:09.026,416.5702651664853,1003
2024-09-19 09:35:09.030,416.5706814238391,9
2024-09-19 09:35:09.076,416.5326445818081,13
2024-09-19 09:35:09.128,416.5508738465557,104
2024-09-19 09:35:09.188,416.53909830771545,1001
2024-09-19 09:35:09.218,416.5620637581041,12
2024-09-19 09:35:09.263,416.54207146553415,105
2024-09-19 09:35:09.293,416.5504650925523,8
2024-09-19 09:35:09.375,416.5526161378176,996
2024-09-19 09:35:09.379,416.55745311915217,100
2024-09-19 09:35:09.422,416.5863368345186,1003
2024-09-19 09:35:09.453,416.577620284116,13
2024-09-19 09:35:09.461,416.551218812332,15
2024-09-19 09:35:09.510,416.569044862377,13
2024-09-19 09:35:09.654,416.5504233966182,1002
2024-09-19 09:35:09.746,416.57721806953913,12
2024-09-19 09:35:09.872,416.57314600756007,95
2024-09-19 09:35:09.899,416.53781910117095,103
2024-09-19 09:35:09.922,416.58405536534366,1001
2024-09-19 09:35:10.024,416.5191548175587,1001
2024-09-19 09:35:10.060,416.5254397750919,104
2024-09-19 09:35:10.119,416.506898012629,105
2024-09-19 09:35:10.188,416.502671767518,6
2024-09-19 09:35:10.201,416.4749444763348,97
2024-09-19 09:35:10.242,416.4858520913345,101
2024-09-19 09:35:10.250,416.4693496956397,1003
2024-09-19 09:35:10.261,416.5288111584522,97
2024-09-19 09:35:10.319,416.4919443582455,6
2024-09-19 09:35:10.821,416.5128189003936,1001
2024-09-19 09:35:10.825,416.5298461684279,1001
2024-09-19 09:35:10.828,416.5097986641647,105
2024-09-19 09:35:10.842,416.4833420895005,1005
2024-09-19 09:35:11.028,416.45422790680993,13
2024-09-19 09:35:11.028,416.4457541757099,6
2024-09-19 09:35:11.046,416.49501136879513,7
2024-09-19 09:35:11.119,416.5180820997263,105
2024-09-19 09:35:11.127,416.4603057371369,996
2024-09-19 09:35:11.171,416.461356598709,101
2024-09-19 09:35:11.198,416.5013177942242,11
2024-09-19 09:35:11.242,416.4989424840128,1005
2024-09-19 09:35:11.305,416.4567826428458,15
2024-09-19 09:35:11.335,416.4746064730548,98
2024-09-19 09:35:11.369,416.4947412056436,105
2024-09-19 09:35:11.373,416.4586886587943,10
2024-09-19 09:35:11.469,416.5044265145109,97
2024-09-19 09:35:11.475,416.5057873241949,7
2024-09-19 09:35:11.475,416.46738356989954,999
2024-09-19 09:35:11.483,416.4903693481845,103
2024-09-19 09:35:11.628,416.4593874556583,103
2024-09-19 09:35:11.722,416.4762877731365,6
2024-09-19 09:35:11.732,416.4921381328462,13
2024-09-19 09:35:11.836,416.5028294363057,96
2024-09-19 09:35:11.854,416.4712807919366,15
2024-09-19 09:35:12.057,416.4198166626407,95
2024-09-19 09:35:12.068,416.4757273092201,100
2024-09-19 09:35:12.112,416.4585171197557,102
2024-09-19 09:35:12.170,416.4351318519328,1002
2024-09-19 09:35:12.192,416.4393382111197,1002
2024-09-19 09:35:12.226,416.4087880578069,12
2024-09-19 09:35:12.283,416.4611451083015,15
2024-09-19 09:35:12.321,416.4472940866908,97
2024-09-19 09:35:12.342,416.4145238943224,1004
2024-09-19 09:35:12.361,416.4573173797863,95
2024-09-19 09:35:12.447,416.4116417345934,1000
2024-09-19 09:35:12.464,416.4385560080052,15
2024-09-19 09:35:12.494,-416.4334284022026,98
2024-09-19 09:35:12.497,416.4912611227108,15
2024-09-19 09:35:12.540,416.444608558518,99
2024-09-19 09:35:12.560,416.3933162551064,1004
2024-09-19 09:35:12.585,416.4003626948368,999
2024-09-19 09:35:12.640,416.5070536071184,1000
2024-09-19 09:35:12.683,416.40046048484135,105
2024-09-19 09:35:12.723,416.4132294724256,101
2024-09-19 09:35:12.726,416.4314570677452,12
2024-09-19 09:35:12.798,416.397493567767,10
2024-09-19 09:35:12.893,416.4257015398111,100
2024-09-19 09:35:12.982,416.435593738191,6
2024-09-19 09:35:13.053,416.4562691716207,104
2024-09-19 09:35:13.100,416.5095533149975,8
2024-09-19 09:35:13.185,416.50504502077314,5
2024-09-19 09:35:13.217,416.5341872238003,6
2024-09-19 09:35:13.277,416.44920809267694,9
2024-09-19 09:35:13.294,416.4156667913154,1003
2024-09-19 09:35:13.309,416.42065508807406,95
2024-09-19 09:35:13.337,416.46108640702727,1005
2024-09-19 09:35:13.360,416.5101864335524,8
2024-09-19 09:35:13.393,416.5054195494118,102
2024-09-19 09:35:13.464,416.4160352832209,997
2024-09-19 09:35:13.508,416.410807469812,14
2024-09-19 09:35:13.509,416.5161551846177,11
2024-09-19 09:35:13.514,416.510446198366,14
2024-09-19 09:35:13.522,416.4135452856037,98
2024-09-19 09:35:13.523,416.4423560235704,100
2024-09-19 09:35:13.613,416.4519772926209,99
2024-09-19 09:35:13.623,416.5443747560235,6
2024-09-19 09:35:13.624,416.5395542496646,98
2024-09-19 09:35:13.651,416.49307038638767,5
2024-09-19 09:35:13.666,416.414275974044,10
2024-09-19 09:35:13.689,416.4596861153416,14
2024-09-19 09:35:13.841,416.4215117243128,999
2024-09-19 09:35:13.849,416.518014773246,95
2024-09-19 09:35:13.863,416.4641233236367,96
2024-09-19 09:35:13.890,416.4949406479317,103
2024-09-19 09:35:13.898,416.4337914589387,1004
2024-09-19 09:35:13.933,416.4424943002147,96
2024-09-19 09:35:13.938,416.4911622483949,8
2024-09-19 09:35:13.951,416.5390726995347,14
2024-09-19 09:35:14.070,416.4699125001441,102
2024-09-19 09:35:14.119,416.4907330289204,102
2024-09-19 09:35:14.136,416.5190682962344,102
2024-09-19 09:35:14.260,416.48280878699234,101
2024-09-19 09:35:14.340,416.5243294101315,14
2024-09-19 09:35:14.351,416.4765934805325,1001
2024-09-19 09:35:14.366,416.4842426782283,95
2024-09-19 09:35:14.534,416.51676832589146,104
2024-09-19 09:35:14.547,416.4795566012075,6
2024-09-19 09:35:14.557,416.49554347975584,97
2024-09-19 09:35:14.559,416.49684184341,96
2024-09-19 09:35:14.643,416.4897616520162,102
2024-09-19 09:35:14.704,416.5001367021201,1001
2024-09-19 09:35:14.727,416.49740690471,100
2024-09-19 09:35:14.749,416.4963572756011,1003
2024-09-19 09:35:14.848,416.4857224545041,104
2024-09-19 09:35:14.913,416.4910041354602,12
2024-09-19 09:35:14.947,416.5079435767303,1005
2024-09-19 09:35:14.948,416.505698082318,99
2024-09-19 09:35:14.961,416.48057602806665,103
2024-09-19 09:35:14.966,416.4877337083684,1004
2024-09-19 09:35:15.196,416.5166277732411,99
2024-09-19 09:35:15.288,416.4832919679478,104
2024-09-19 09:35:15.367,416.4869916017557,15
2024-09-19 09:35:15.853,416.4831902543781,95
2024-09-19 09:35:16.106,416.5342000396722,102
2024-09-19 09:35:16.128,416.5049199908533,100
2024-09-19 09:35:16.144,416.5220858052528,95
2024-09-19 09:35:16.152,416.5201673489242,13
2024-09-19 09:35:16.161,416.5168286831138,9
2024-09-19 09:35:16.219,416.5235985373111,1005
2024-09-19 09:35:16.220,,1004
2024-09-19 09:35:16.239,416.5589124745904,12
2024-09-19 09:35:16.241,416.53877665056046,98
2024-09-19 09:35:16.279,416.534994761835,998
2024-09-19 09:35:16.300,416.5471469889413,10
2024-09-19 09:35:16.318,416.562995945736,14
2024-09-19 09:35:16.398,416.5380517165365,10
2024-09-19 09:35:16.505,416.5240981127907,97
2024-09-19 09:35:16.516,416.5069793634085,1004
2024-09-19 09:35:16.552,416.5325816617429,15
2024-09-19 09:35:16.603,416.5286357674256,9
2024-09-19 09:35:16.605,416.54241721154,6
2024-09-19 09:35:16.636,416.5481090552255,100
2024-09-19 09:35:16.691,416.52788934621617,13
2024-09-19 09:35:16.751,416.5270994094834,14
2024-09-19 09:35:16.757,416.5100037998529,99
2024-09-19 09:35:16.758,416.5473435735909,999
2024-09-19 09:35:16.800,416.52248499568014,997
2024-09-19 09:35:16.880,416.5397258525186,1000
2024-09-19 09:35:16.933,416.5049081599736,105
2024-09-19 09:35:16.961,416.5346502399005,1002
2024-09-19 09:35:16.967,416.5071838895918,15
2024-09-19 09:35:16.974,416.534545522438,1004
2024-09-19 09:35:16.976,416.5114247715984,995
2024-09-19 09:35:17.019,416.61466289107,95
2024-09-19 09:35:17.040,416.6069071190338,95
2024-09-19 09:35:17.222,416.59646017961865,95
2024-09-19 09:35:17.369,416.5682247176927,100
2024-09-19 09:35:17.406,416.5745489042186,15
2024-09-19 09:35:17.426,416.5836600770554,8
2024-09-19 09:35:17.430,416.5989332046676,995
2024-09-19 09:35:17.645,416.60473724581175,100
2024-09-19 09:35:17.645,416.61281306141694,9
2024-09-19 09:35:17.839,416.5869541174533,14
2024-09-19 09:35:17.884,416.59919083241846,8
2024-09-19 09:35:17.921,416.6098202042645,99
2024-09-19 09:35:17.995,416.57888847496,14
2024-09-19 09:35:18.033,416.5584766346201,1000
2024-09-19 09:35:18.047,416.60195839519366,12
2024-09-19 09:35:18.067,416.6070014408061,995
2024-09-19 09:35:18.222,416.6162516879416,101
2024-09-19 09:35:18.429,416.5990059577919,998
2024-09-19 09:35:18.535,416.6076207639149,9
2024-09-19 09:35:18.665,416.6057851575853,100
2024-09-19 09:35:18.700,416.566539580759,95
2024-09-19 09:35:18.707,416.60711998347057,1005
2024-09-19 09:35:18.748,416.6061103452381,8
2024-09-19 09:35:18.755,416.6170705449953,8
2024-09-19 09:35:19.000,416.6296592971332,96
2024-09-19 09:35:19.001,416.6038329608906,5
2024-09-19 09:35:19.003,416.63530365595074,999
2024-09-19 09:35:19.050,41.65802284200461,100
2024-09-19 09:35:19.114,416.593986671836,1003
2024-09-19 09:35:19.118,416.59326636139326,12
2024-09-19 09:35:19.119,416.5674079041588,995
2024-09-19 09:35:19.129,416.5927215666077,998
2024-09-19 09:35:19.130,416.60831941296107,102
2024-09-19 09:35:19.155,416.6227736949938,5
2024-09-19 09:35:19.194,,97
2024-09-19 09:35:19.268,416.5778773812365,1001
2024-09-19 09:35:19.296,416.6355679375409,13
2024-09-19 09:35:19.320,416.5860188701902,104
2024-09-19 09:35:19.364,416.6213214844693,5
2024-09-19 09:35:19.387,416.5992673195199,998
2024-09-19 09:35:19.419,,15
2024-09-19 09:35:19.443,416.5915213338718,10
2024-09-19 09:35:19.462,416.6113027171579,5
2024-09-19 09:35:19.611,416.5959018927444,102
2024-09-19 09:35:19.647,416.6251869183657,7
2024-09-19 09:35:19.670,416.59269214635896,1001
2024-09-19 09:35:19.811,416.59586020338617,12
2024-09-19 09:35:19.852,416.608524913313,11
2024-09-19 09:35:19.874,416.6037009517064,10
2024-09-19 09:35:19.893,416.6043051696039,998
2024-09-19 09:35:19.937,416.6033455657114,1001
2024-09-19 09:35:19.942,416.5667274717231,13
2024-09-19 09:35:19.996,416.5902957476294,13
2024-09-19 09:35:20.048,416.5571725224417,7
2024-09-19 09:35:20.053,416.5838827732477,100
2024-09-19 09:35:20.080,416.5600654132054,1004
2024-09-19 09:35:20.197,416.53894939722886,10
2024-09-19 09:35:20.297,416.55428330319353,98
2024-09-19 09:35:20.394,416.56897567309807,95
2024-09-19 09:35:20.397,416.576764585906,97
2024-09-19 09:35:20.465,416.5464647315925,105
2024-09-19 09:35:20.506,416.56968417313874,997
2024-09-19 09:35:20.506,416.5605611756587,11
2024-09-19 09:35:20.586,416.5720227798974,7
2024-09-19 09:35:20.637,416.5508101348738,15
2024-09-19 09:35:20.668,416.5429003404256,105
2024-09-19 09:35:20.692,416.54801481680926,97
2024-09-19 09:35:20.692,416.5536214603358,10
2024-09-19 09:35:20.761,416.54079415638233,98
2024-09-19 09:35:20.775,416.5476267818569,97
2024-09-19 09:35:20.798,416.5728417098088,1002
2024-09-19 09:35:20.820,416.5383315717101,103
2024-09-19 09:35:20.855,416.5577255794911,7
2024-09-19 09:35:20.872,416.5475231667614,1001
2024-09-19 09:35:20.897,-416.5524763750488,104
2024-09-19 09:35:20.907,416.58990628800746,997
2024-09-19 09:35:20.962,416.5483398288081,101
2024-09-19 09:35:20.984,416.5651752330126,8
2024-09-19 09:35:20.989,416.5554354200024,14
2024-09-19 09:35:20.994,416.55943250566,996
2024-09-19 09:35:21.023,416.5921109410926,101
2024-09-19 09:35:21.086,416.5713061282367,1002
2024-09-19 09:35:21.178,416.6042364942916,96
2024-09-19 09:35:21.237,416.5927687572988,1000
2024-09-19 09:35:21.266,416.64658015035855,102
2024-09-19 09:35:21.458,,97
2024-09-19 09:35:21.558,416.6394279724853,8
2024-09-19 09:35:21.561,416.6163970218801,996
2024-09-19 09:35:21.613,416.63965063548153,9
2024-09-19 09:35:21.619,416.5688614896604,997
2024-09-19 09:35:21.668,416.5744951739414,10
2024-09-19 09:35:21.710,416.60603911737553,8
2024-09-19 09:35:21.748,41.65833374276447,1003
2024-09-19 09:35:21.773,416.6452637510517,1000
2024-09-19 09:35:21.905,416.6089164305589,996
2024-09-19 09:35:21.973,416.5990415513393,6
2024-09-19 09:35:22.068,416.6225777141237,1004
2024-09-19 09:35:22.156,416.6704086388161,100
2024-09-19 09:35:22.180,416.6614369047561,96
2024-09-19 09:35:22.236,416.6402968159573,1005
2024-09-19 09:35:22.318,416.6652520309696,1003
2024-09-19 09:35:22.322,416.6614342097428,998
2024-09-19 09:35:22.369,416.6656773349896,103
2024-09-19 09:35:22.474,416.62486462886494,997
2024-09-19 09:35:22.492,41.66661611755186,99
2024-09-19 09:35:22.502,416.6825000138847,98
2024-09-19 09:35:22.510,416.65893987144347,100
2024-09-19 09:35:22.540,416.6302816160239,101
2024-09-19 09:35:22.547,416.6664395418537,998
2024-09-19 09:35:22.550,416.6786537235432,14
2024-09-19 09:35:22.604,416.62502901737,996
2024-09-19 09:35:22.612,416.6279979531749,104
2024-09-19 09:35:22.663,416.6302905813577,1002
2024-09-19 09:35:22.779,416.6626892822829,1001
2024-09-19 09:35:22.787,416.63169703808745,99
2024-09-19 09:35:22.866,416.63752386438273,101
2024-09-19 09:35:22.877,416.68209809516736,1005
2024-09-19 09:35:22.953,416.6501835020964,102
2024-09-19 09:35:22.971,416.6303558524926,997
2024-09-19 09:35:23.046,416.6653902583517,15
2024-09-19 09:35:23.088,416.6464792210252,6
2024-09-19 09:35:23.250,416.6596511866586,1003
2024-09-19 09:35:23.297,41.66796389782832,13
2024-09-19 09:35:23.348,416.6912110940197,95
2024-09-19 09:35:23.405,416.6147300639989,13
2024-09-19 09:35:23.528,416.6597782537315,14
2024-09-19 09:35:23.546,416.647237176752,6
2024-09-19 09:35:23.568,416.7108923579693,5
2024-09-19 09:35:23.606,416.7077134582001,997
2024-09-19 09:35:23.631,416.6276340932912,95
2024-09-19 09:35:23.632,416.6284740742939,11
2024-09-19 09:35:23.639,416.6826070625443,13
2024-09-19 09:35:23.641,416.6774524290209,997
2024-09-19 09:35:23.674,416.66579751575927,9
2024-09-19 09:35:23.691,416.6735024133485,95
2024-09-19 09:35:23.724,416.6778120239527,105
2024-09-19 09:35:23.827,416.6680722923153,102
2024-09-19 09:35:23.866,416.66472242689343,101
2024-09-19 09:35:23.875,416.6667361926951,8
2024-09-19 09:35:24.062,416.6455200077522,13
2024-09-19 09:35:24.172,416.66378020623193,1005
2024-09-19 09:35:24.386,416.6680894036025,95
2024-09-19 09:35:24.556,416.6800390581907,12
2024-09-19 09:35:25.004,416.68719523210746,999
2024-09-19 09:35:25.020,416.6884376976597,1005
2024-09-19 09:35:25.121,416.6803875925288,13
2024-09-19 09:35:25.140,416.709368611838,999
2024-09-19 09:35:25.209,416.6994305671448,1003
2024-09-19 09:35:25.243,416.6909174199144,13
2024-09-19 09:35:25.290,416.7159914313351,997
2024-09-19 09:35:25.315,416.68009427257056,100
2024-09-19 09:35:25.381,416.67808818008336,1003
2024-09-19 09:35:25.414,416.6566065651608,10
2024-09-19 09:35:25.429,416.6887051948879,11
2024-09-19 09:35:25.519,416.6745958184304,102
2024-09-19 09:35:25.561,416.717013355687,9
2024-09-19 09:35:25.629,416.6952038787412,1001
2024-09-19 09:35:25.731,416.6961841834013,1005
2024-09-19 09:35:25.755,416.6944085184065,1001
2024-09-19 09:35:25.826,416.6865984921682,997
2024-09-19 09:35:25.847,416.6662982638999,6
2024-09-19 09:35:26.086,416.626985260571,11
2024-09-19 09:35:26.113,416.6605076076568,15
2024-09-19 09:35:26.288,416.647390271501,6
2024-09-19 09:35:26.375,416.6575797195505,997
2024-09-19 09:35:26.412,416.66028244179137,97
2024-09-19 09:35:26.619,416.659330517318,995
2024-09-19 09:35:26.857,416.6650968502701,101
2024-09-19 09:35:26.897,416.647947404774,996
2024-09-19 09:35:26.932,416.66166342556414,8
2024-09-19 09:35:27.043,416.6346101500798,95
2024-09-19 09:35:27.050,416.628936580608,995
2024-09-19 09:35:27.149,416.64844214472606,96
2024-09-19 09:35:27.194,416.65009301972606,1000
2024-09-19 09:35:27.339,416.64543872249646,100
2024-09-19 09:35:27.342,416.6475307933091,9
2024-09-19 09:35:27.492,416.62303911377,1003
2024-09-19 09:35:27.696,416.6386874213599,97
2024-09-19 09:35:27.798,416.613237224163,5
2024-09-19 09:35:27.879,416.62642885660745,6
2024-09-19 09:35:27.990,416.6305207664468,5
2024-09-19 09:35:28.303,416.6242055909267,1000
2024-09-19 09:35:29.083,416.6550238724011,13
2024-09-19 09:35:29.090,416.66435539701246,1005
2024-09-19 09:35:29.149,416.6735311750994,14
2024-09-19 09:35:29.171,416.6585313331837,100
2024-09-19 09:35:29.242,416.6508410785386,6
2024-09-19 09:35:29.357,416.68218876593,12
2024-09-19 09:35:29.377,416.6475727875916,8
2024-09-19 09:35:29.408,416.6750887241545,99
2024-09-19 09:35:29.424,416.6579254283775,1003
2024-09-19 09:35:29.514,416.6508080558938,97
2024-09-19 09:35:29.734,416.652457410077,99
2024-09-19 09:35:29.774,416.68161088221217,14
2024-09-19 09:35:29.822,416.6308438208743,15
2024-09-19 09:35:29.910,416.65428275959965,1001
2024-09-19 09:35:29.914,416.6325986376615,12
2024-09-19 09:35:29.980,416.6856142232357,8
2024-09-19 09:35:30.151,416.6301867922592,998
2024-09-19 09:35:30.163,416.63061812824594,101
2024-09-19 09:35:30.176,416.5991269776693,103
2024-09-19 09:35:30.236,416.6202685390127,100
2024-09-19 09:35:30.276,416.64864638023766,6
2024-09-19 09:35:30.351,416.6150713498341,96
2024-09-19 09:35:30.454,416.59841992421,1001
2024-09-19 09:35:30.456,416.6097293803084,104
2024-09-19 09:35:30.458,416.6177044924881,95
2024-09-19 09:35:30.475,416.6271302186264,14
2024-09-19 09:35:30.512,416.6179992058838,104
2024-09-19 09:35:30.534,416.62951421713234,13
2024-09-19 09:35:30.540,416.6365252603841,998
2024-09-19 09:35:30.595,416.6378744951956,8
2024-09-19 09:35:30.597,416.6122914636122,105
2024-09-19 09:35:30.650,416.60396367902416,1004
2024-09-19 09:35:30.657,416.61985067178927,96
2024-09-19 09:35:30.660,416.5946463573219,998
2024-09-19 09:35:30.777,416.5873577695869,102
2024-09-19 09:35:30.785,416.650016921749,14
2024-09-19 09:35:30.795,416.6268094286864,996
2024-09-19 09:35:30.858,416.6460297291146,15
2024-09-19 09:35:30.878,416.62144602699465,7
2024-09-19 09:35:30.907,416.6203392762856,95
2024-09-19 09:35:31.067,416.644553839686,97
2024-09-19 09:35:31.287,416.63564729504094,105
2024-09-19 09:35:31.807,416.6432558169922,97
2024-09-19 09:35:31.867,416.6388290631443,97
2024-09-19 09:35:32.004,416.638827239634,7
2024-09-19 09:35:32.130,416.66392042988014,1000
2024-09-19 09:35:32.150,416.7146656686317,104
2024-09-19 09:35:32.217,41.665124329476434,12
2024-09-19 09:35:32.255,416.6522513865201,97
2024-09-19 09:35:32.259,416.6393996857777,1003
2024-09-19 09:35:32.299,416.7018777374819,100
2024-09-19 09:35:32.362,416.6993555261246,1002
2024-09-19 09:35:32.367,416.7219695998881,1000
2024-09-19 09:35:32.456,416.6369405920536,105
2024-09-19 09:35:32.532,416.70595955753134,15
2024-09-19 09:35:32.554,416.6737957304076,996
2024-09-19 09:35:32.591,416.7290662021974,1000
2024-09-19 09:35:32.614,416.7090571239005,97
2024-09-19 09:35:32.615,416.6392904232049,104
2024-09-19 09:35:32.624,416.6318065837526,8
2024-09-19 09:35:32.636,416.63053473004896,96
2024-09-19 09:35:32.716,416.66054694961485,12
2024-09-19 09:35:32.753,416.6362186391932,101
2024-09-19 09:35:32.778,416.66345535268607,6
2024-09-19 09:35:32.817,416.69668199600073,10
2024-09-19 09:35:32.842,416.7551570836682,101
2024-09-19 09:35:32.862,416.6519253169171,995
2024-09-19 09:35:32.873,416.65365661812257,11
2024-09-19 09:35:32.890,416.7318573832997,14
2024-09-19 09:35:33.028,416.7900686689753,102
2024-09-19 09:35:33.045,416.80773301123526,104
2024-09-19 09:35:33.051,416.7974796155823,99
2024-09-19 09:35:33.081,416.7732763182204,998
2024-09-19 09:35:33.166,416.789426089564,98
2024-09-19 09:35:33.232,416.81730727273,99
2024-09-19 09:35:33.281,416.7923591971077,15
2024-09-19 09:35:33.290,416.807725954077,101
2024-09-19 09:35:33.297,416.8008998545788,98
2024-09-19 09:35:33.324,416.7829976819758,98
2024-09-19 09:35:33.372,416.81548326816426,1001
2024-09-19 09:35:33.378,416.78482723367193,1000
2024-09-19 09:35:33.379,416.8345563350393,999
2024-09-19 09:35:33.407,416.7820441299171,13
2024-09-19 09:35:33.430,416.7934599558831,1002
2024-09-19 09:35:33.436,416.8021054547687,995
2024-09-19 09:35:33.477,416.8117556013607,100
2024-09-19 09:35:33.477,416.7995043011833,998
2024-09-19 09:35:33.589,416.7941721694677,98
2024-09-19 09:35:33.613,416.8105126385453,999
2024-09-19 09:35:33.622,416.7860642479485,95
2024-09-19 09:35:33.652,416.7941652999481,14
2024-09-19 09:35:33.659,416.7865985053173,1004
2024-09-19 09:35:33.726,416.8222977958587,7
2024-09-19 09:35:33.842,416.8089946962603,12
2024-09-19 09:35:33.861,416.75644782012847,10
2024-09-19 09:35:33.878,416.7979305281823,95
2024-09-19 09:35:34.011,416.8195429281618,105
2024-09-19 09:35:34.070,416.83484881221545,1002
