Timestamp,Price,Size
2024-09-18 13:34:24.191,415.8727582100431,998
2024-09-18 13:34:24.213,415.8264347443922,1004
2024-09-18 13:34:24.223,415.8897497014082,104
2024-09-18 13:34:24.280,415.8731061127362,100
2024-09-18 13:34:24.293,415.87268108565337,12
2024-09-18 13:34:24.294,415.8838968711797,96
2024-09-18 13:34:24.401,415.8826546832444,1002
2024-09-18 13:34:24.418,415.88597862319386,1004
2024-09-18 13:34:24.432,415.8421553203602,6
2024-09-18 13:34:24.553,415.8336800962482,995
2024-09-18 13:34:24.587,415.8442892710812,100
2024-09-18 13:34:24.661,415.89496613465496,13
2024-09-18 13:34:24.744,415.8645795663249,1001
2024-09-18 13:34:24.861,415.90366577854576,998
2024-09-18 13:34:24.918,415.882155668615,999
2024-09-18 13:34:24.922,415.8540977098281,96
2024-09-18 13:34:24.994,-415.8310867305338,13
2024-09-18 13:34:25.002,415.8258972212091,99
2024-09-18 13:34:25.083,415.8293803167565,1000
2024-09-18 13:34:25.129,415.8313697213412,99
2024-09-18 13:34:25.195,415.8399848336272,103
2024-09-18 13:34:25.312,415.8905760015176,1005
2024-09-18 13:34:25.366,415.8293035925756,98
2024-09-18 13:34:25.373,415.8277017484992,11
2024-09-18 13:34:25.436,415.8194676793293,96
2024-09-18 13:34:25.576,415.86976516924136,997
2024-09-18 13:34:25.605,415.8268059747342,14
2024-09-18 13:34:25.608,415.8469297528863,7
2024-09-18 13:34:25.688,415.8216046649349,995
2024-09-18 13:34:25.713,415.8358149745211,1004
2024-09-18 13:34:25.804,415.8706783239986,1000
2024-09-18 13:34:25.829,415.8430078014973,103
2024-09-18 13:34:25.873,415.8264998106516,5
2024-09-18 13:34:25.900,415.832211657853,96
2024-09-18 13:34:25.950,415.8387542925168,9
2024-09-18 13:34:25.961,415.8321417009011,103
2024-09-18 13:34:26.711,415.8726417880743,1004
2024-09-18 13:34:27.172,415.7557308769484,13
2024-09-18 13:34:27.234,415.803159633186,105
2024-09-18 13:34:27.554,415.8312081128107,7
2024-09-18 13:34:27.561,415.8304092504152,1000
2024-09-18 13:34:27.591,415.8503068197567,9
2024-09-18 13:34:27.676,415.8422613492225,102
2024-09-18 13:34:27.797,415.7981217821989,103
2024-09-18 13:34:27.817,415.7707816286004,98
2024-09-18 13:34:27.900,415.7604443750984,999
2024-09-18 13:34:30.080,415.67629192639583,105
2024-09-18 13:34:30.102,415.73384313847606,1005
2024-09-18 13:34:30.137,415.68337595606,104
2024-09-18 13:34:30.141,415.70285565739607,11
2024-09-18 13:34:30.142,415.7162982037255,95
2024-09-18 13:34:30.176,415.6761063673096,105
2024-09-18 13:34:30.233,415.7072312617642,995
2024-09-18 13:34:30.329,415.6764049456076,104
2024-09-18 13:34:30.340,415.6576542091785,98
2024-09-18 13:34:30.378,415.7615283091585,100
2024-09-18 13:34:30.430,415.65994696729217,5
2024-09-18 13:34:30.454,415.7358254942478,100
2024-09-18 13:34:30.474,415.7109484758244,1004
2024-09-18 13:34:30.489,415.7036001785762,1002
2024-09-18 13:34:30.500,415.6890839691463,95
2024-09-18 13:34:30.518,415.68166340292765,996
2024-09-18 13:34:30.555,415.6608758369037,12
2024-09-18 13:34:30.567,415.6822537219931,101
2024-09-18 13:34:30.766,415.7031324805808,10
2024-09-18 13:34:30.831,415.7132733985338,11
2024-09-18 13:34:30.967,415.7462141264657,98
2024-09-18 13:34:30.978,415.7055529283258,10
2024-09-18 13:34:30.984,415.6993139059821,5
2024-09-18 13:34:31.043,415.6713792644471,1004
2024-09-18 13:34:31.943,415.6588567767028,997
2024-09-18 13:34:32.016,415.7313169936261,98
2024-09-18 13:34:32.068,415.7067037390961,1002
2024-09-18 13:34:32.080,415.636101693398,12
2024-09-18 13:34:32.111,415.6499092925552,100
2024-09-18 13:34:32.151,,100
2024-09-18 13:34:32.176,415.70269269842834,15
2024-09-18 13:34:32.206,-415.6731499726834,11
2024-09-18 13:34:32.211,415.6994565641281,13
2024-09-18 13:34:32.283,415.7070874523743,11
2024-09-18 13:34:32.300,415.6787992237288,1003
2024-09-18 13:34:32.300,415.6356156464881,6
2024-09-18 13:34:32.361,415.7138814157149,15
2024-09-18 13:34:32.432,415.6479980167029,5
2024-09-18 13:34:32.515,415.6749127537376,101
2024-09-18 13:34:32.563,415.6884142732693,105
2024-09-18 13:34:32.563,415.7139829612297,996
2024-09-18 13:34:32.592,415.6701560812341,7
2024-09-18 13:34:32.612,415.647191726802,97
2024-09-18 13:34:32.631,415.71934184925846,1005
2024-09-18 13:34:32.646,415.7023925593616,105
2024-09-18 13:34:32.662,415.6435986310746,1003
2024-09-18 13:34:32.663,415.71766878746814,96
2024-09-18 13:34:32.674,415.6859494915241,995
2024-09-18 13:34:32.712,415.61650377439184,997
2024-09-18 13:34:32.774,415.6587516931122,102
2024-09-18 13:34:32.865,415.72575687945874,12
2024-09-18 13:34:32.884,415.6722545153961,1003
2024-09-18 13:34:32.933,415.7048268988767,97
2024-09-18 13:34:32.949,415.6259041100194,102
2024-09-18 13:34:32.957,,5
2024-09-18 13:34:33.121,415.5832882008937,96
2024-09-18 13:34:33.165,415.5666185691781,1001
2024-09-18 13:34:33.461,415.5455942008257,102
2024-09-18 13:34:33.520,415.5543813155986,95
2024-09-18 13:34:33.577,415.54731466683126,14
2024-09-18 13:34:33.604,415.5728209234283,1004
2024-09-18 13:34:33.724,415.549317644949,1005
2024-09-18 13:34:33.800,415.5933160815838,103
2024-09-18 13:34:33.806,415.6015073571914,103
2024-09-18 13:34:33.974,415.58094792546615,97
2024-09-18 13:34:34.157,415.5688446283432,1004
2024-09-18 13:34:34.235,415.5938928675415,100
2024-09-18 13:34:34.325,415.5819480382396,996
2024-09-18 13:34:34.402,415.60117836350526,99
2024-09-18 13:34:34.483,415.5898174064771,104
2024-09-18 13:34:34.508,415.579637341443,105
2024-09-18 13:34:34.534,415.5890390419611,95
2024-09-18 13:34:34.551,415.6074187736024,98
2024-09-18 13:34:34.578,-415.5831302808522,997
2024-09-18 13:34:34.609,415.5788323347236,95
2024-09-18 13:34:34.622,415.5829558843582,12
2024-09-18 13:34:34.692,415.5963234146158,997
2024-09-18 13:34:34.774,415.611677983928,1003
2024-09-18 13:34:34.780,415.5905322052638,5
2024-09-18 13:34:34.817,415.5824939105945,12
2024-09-18 13:34:34.942,415.5836592129367,996
2024-09-18 13:34:34.956,415.59328832526097,1005
2024-09-18 13:34:34.986,415.5776551752919,101
2024-09-18 13:34:35.051,415.5863296576742,14
2024-09-18 13:34:35.065,415.5988618250733,103
2024-09-18 13:34:35.284,415.57465016930615,998
2024-09-18 13:34:35.347,415.58969062908506,95
2024-09-18 13:34:35.452,415.5894399636277,999
2024-09-18 13:34:35.502,415.59743934139766,11
2024-09-18 13:34:35.558,,105
2024-09-18 13:34:35.630,415.5967944373167,1000
2024-09-18 13:34:36.007,415.5287092200397,1005
2024-09-18 13:34:36.223,415.5410421786721,11
2024-09-18 13:34:36.320,415.6096905161887,102
2024-09-18 13:34:36.384,415.56379263863454,1005
2024-09-18 13:34:36.419,-415.5251064657352,1004
2024-09-18 13:34:36.496,415.6066516605219,101
2024-09-18 13:34:36.591,415.58198884844336,1000
2024-09-18 13:34:36.610,415.57404812584224,996
2024-09-18 13:34:36.782,415.534728516827,5
2024-09-18 13:34:36.807,415.6089083123797,997
2024-09-18 13:34:36.859,415.6066750623242,104
2024-09-18 13:34:37.073,415.5138315565963,11
2024-09-18 13:34:37.113,415.5420319905761,1002
2024-09-18 13:34:37.271,415.487202799322,105
2024-09-18 13:34:37.410,415.5148735827452,1004
2024-09-18 13:34:37.418,415.4951673376101,11
2024-09-18 13:34:37.427,415.5068799377594,95
2024-09-18 13:34:37.431,415.52166523700834,1003
2024-09-18 13:34:37.524,415.51475528964977,997
2024-09-18 13:34:37.535,415.5247777082593,101
2024-09-18 13:34:37.536,415.5107504480156,1004
2024-09-18 13:34:37.662,415.5178299084895,999
2024-09-18 13:34:37.668,-415.5302835669422,14
2024-09-18 13:34:37.686,415.51753430640935,9
2024-09-18 13:34:37.779,415.489598599147,1000
2024-09-18 13:34:37.796,415.5131302678663,8
2024-09-18 13:34:37.827,415.515561193788,1005
2024-09-18 13:34:37.898,415.4856825423049,104
2024-09-18 13:34:37.907,415.5115506013189,995
2024-09-18 13:34:37.916,415.522477394228,1000
2024-09-18 13:34:37.926,415.5187449097341,104
2024-09-18 13:34:37.995,415.5273027938491,103
2024-09-18 13:34:38.483,415.4853988664475,1001
2024-09-18 13:34:38.489,415.501408694858,9
2024-09-18 13:34:38.726,415.5180795310282,15
2024-09-18 13:34:39.023,415.50370500702365,99
2024-09-18 13:34:39.028,415.5093801815899,100
2024-09-18 13:34:39.061,415.5229949795717,8
2024-09-18 13:34:39.100,415.5192086910232,999
2024-09-18 13:34:39.121,415.5339475830452,96
2024-09-18 13:34:39.149,415.49947648946784,5
2024-09-18 13:34:39.167,415.54196289507775,97
2024-09-18 13:34:39.222,415.5315877365165,996
2024-09-18 13:34:39.418,415.5103150035516,5
2024-09-18 13:34:39.522,415.50609139728897,1000
2024-09-18 13:34:39.561,415.522213590561,1003
2024-09-18 13:34:39.629,415.50547070817584,105
2024-09-18 13:34:39.632,415.5076732820395,100
2024-09-18 13:34:39.692,415.5590716489726,9
2024-09-18 13:34:39.792,415.5275352252693,99
2024-09-18 13:34:39.858,415.5505330708796,96
2024-09-18 13:34:39.905,415.51994136065,96
2024-09-18 13:34:39.967,415.5047933925085,1000
2024-09-18 13:34:39.974,415.4943860275506,1004
2024-09-18 13:34:40.016,415.486836088625,1005
2024-09-18 13:34:40.023,415.5301416769934,7
2024-09-18 13:34:40.026,415.5219090796792,1005
2024-09-18 13:34:40.123,415.5477791803141,101
2024-09-18 13:34:40.140,415.53337654956783,102
2024-09-18 13:34:40.181,415.514853368889,15
2024-09-18 13:34:40.189,415.5148839043785,1003
2024-09-18 13:34:40.296,415.4835826753393,98
2024-09-18 13:34:40.425,415.5147275728792,5
2024-09-18 13:34:40.483,415.5369744127173,15
2024-09-18 13:34:40.497,415.5583980757969,105
2024-09-18 13:34:40.572,415.53025087915006,8
2024-09-18 13:34:40.598,415.4732704504386,5
2024-09-18 13:34:40.617,415.5294912089389,999
2024-09-18 13:34:40.648,415.4987260249489,8
2024-09-18 13:34:40.710,415.5151828698101,1000
2024-09-18 13:34:40.762,415.543734404863,999
2024-09-18 13:34:40.773,415.53705744569095,1004
2024-09-18 13:34:40.800,415.5273881493508,10
2024-09-18 13:34:40.801,415.5338259883695,105
2024-09-18 13:34:40.942,415.4755022881395,1000
2024-09-18 13:34:40.985,415.5362883851735,100
2024-09-18 13:34:41.271,415.53746220481486,98
