Timestamp,Price,Size
2024-09-19 12:57:14.587,424.0609225409633,6
2024-09-19 12:57:14.588,424.1226190300216,998
2024-09-19 12:57:14.589,424.1814094379242,100
2024-09-19 12:57:14.590,424.1344044089449,1000
2024-09-19 12:57:14.623,424.071763782592,105
2024-09-19 12:57:14.639,424.0318907399764,1005
2024-09-19 12:57:14.692,424.0973394589988,1000
2024-09-19 12:57:14.711,424.1446376240999,1005
2024-09-19 12:57:14.756,424.1498490958152,98
2024-09-19 12:57:14.758,424.1106443697337,100
2024-09-19 12:57:14.862,424.1431695712087,996
2024-09-19 12:57:14.883,424.1448070816464,10
2024-09-19 12:57:14.963,424.1045527625523,1001
2024-09-19 12:57:15.129,424.0376632643948,1003
2024-09-19 12:57:15.308,424.035042763628,12
2024-09-19 12:57:15.330,424.026709048918,13
2024-09-19 12:57:15.435,424.0138946341997,998
2024-09-19 12:57:15.465,424.01186977050094,6
2024-09-19 12:57:15.652,424.00305556412894,8
2024-09-19 12:57:15.696,424.0070752497151,12
2024-09-19 12:57:15.899,424.0014209924572,15
2024-09-19 12:57:15.927,424.0202607566208,98
2024-09-19 12:57:15.984,424.0289656877273,13
2024-09-19 12:57:16.021,424.0655355185256,1005
2024-09-19 12:57:16.048,424.0801890236695,97
2024-09-19 12:57:16.135,424.05826135457215,6
2024-09-19 12:57:16.154,424.0514931210722,999
2024-09-19 12:57:16.175,424.0983617476599,999
2024-09-19 12:57:16.250,424.0441531765448,99
2024-09-19 12:57:16.263,424.03328962591496,105
2024-09-19 12:57:16.456,424.0883329778216,8
2024-09-19 12:57:16.487,424.0415935099021,8
2024-09-19 12:57:16.576,424.0731032083388,8
2024-09-19 12:57:16.638,424.0739774319997,996
2024-09-19 12:57:16.640,424.0638373982154,8
2024-09-19 12:57:16.767,424.0406700085496,1001
2024-09-19 12:57:16.816,424.0693646612257,6
2024-09-19 12:57:16.860,424.04148781969513,1000
2024-09-19 12:57:16.907,424.0469113035434,95
2024-09-19 12:57:16.924,424.070313317486,995
2024-09-19 12:57:16.986,424.0724380431103,10
2024-09-19 12:57:16.986,424.0549083693031,7
2024-09-19 12:57:16.997,424.0705567120758,1004
2024-09-19 12:57:17.057,424.17261105268506,1001
2024-09-19 12:57:17.107,424.1461444388768,14
2024-09-19 12:57:17.117,424.1463733200398,6
2024-09-19 12:57:17.163,424.14967722589415,11
2024-09-19 12:57:17.165,424.12614170761134,101
2024-09-19 12:57:17.273,424.152297202713,102
2024-09-19 12:57:17.321,424.1217418060562,1002
2024-09-19 12:57:17.363,424.1163245988458,1000
2024-09-19 12:57:17.400,424.1526177088698,105
2024-09-19 12:57:17.471,424.1508654900662,995
2024-09-19 12:57:17.530,424.11752158570255,100
2024-09-19 12:57:17.549,424.1790021227232,998
2024-09-19 12:57:17.622,424.13482847245206,9
2024-09-19 12:57:17.650,424.08362825602336,102
2024-09-19 12:57:17.678,424.11388072467423,998
2024-09-19 12:57:17.727,424.1613204806332,998
2024-09-19 12:57:17.779,424.0752566262035,999
2024-09-19 12:57:17.877,424.1297343860636,8
2024-09-19 12:57:17.889,424.14965825722936,101
2024-09-19 12:57:17.901,424.1152437993199,996
2024-09-19 12:57:17.994,424.1594215604837,997
2024-09-19 12:57:18.015,424.2162422895818,96
2024-09-19 12:57:18.070,424.2235743405523,1000
2024-09-19 12:57:18.091,424.245267918937,998
2024-09-19 12:57:18.181,424.174351829531,5
2024-09-19 12:57:18.280,424.2099710088324,13
2024-09-19 12:57:18.354,424.256429500686,6
2024-09-19 12:57:18.420,424.2693132377588,1002
2024-09-19 12:57:18.445,424.2364160077254,1003
2024-09-19 12:57:18.505,424.1908885955192,10
2024-09-19 12:57:18.556,424.2041286671002,996
2024-09-19 12:57:18.587,424.18794937107305,10
2024-09-19 12:57:18.647,424.1826704847478,1002
2024-09-19 12:57:18.658,424.2180951751628,103
2024-09-19 12:57:18.725,424.2668989628832,11
2024-09-19 12:57:18.734,424.2421527537634,96
2024-09-19 12:57:18.766,-424.2321908004992,13
2024-09-19 12:57:18.810,424.1743794579211,102
2024-09-19 12:57:18.825,424.2561056567413,12
2024-09-19 12:57:18.843,424.2259651312622,101
2024-09-19 12:57:18.844,424.2484995247375,96
2024-09-19 12:57:18.864,424.215462061365,101
2024-09-19 12:57:18.985,424.2481504507499,996
2024-09-19 12:57:18.995,424.2378457953568,99
2024-09-19 12:57:19.005,424.25182280005686,10
2024-09-19 12:57:19.009,424.3056948709004,14
2024-09-19 12:57:19.088,424.3134937903016,10
2024-09-19 12:57:19.099,424.2548270129031,7
2024-09-19 12:57:19.217,424.272894059214,99
2024-09-19 12:57:19.222,424.2663939600132,103
2024-09-19 12:57:19.255,424.29921654483263,996
2024-09-19 12:57:19.301,424.30625975036304,105
2024-09-19 12:57:19.307,424.26006751090034,11
2024-09-19 12:57:19.369,424.30871179070766,100
2024-09-19 12:57:19.422,424.3352341600256,1003
2024-09-19 12:57:19.424,424.2897205077632,101
2024-09-19 12:57:19.442,424.30381286990047,96
2024-09-19 12:57:19.444,424.28309225878,13
2024-09-19 12:57:19.495,424.34372728305374,1005
2024-09-19 12:57:19.622,424.3092654209676,99
2024-09-19 12:57:19.675,424.2686193897307,7
2024-09-19 12:57:19.708,424.2943806021132,14
2024-09-19 12:57:19.714,424.28704286710905,7
2024-09-19 12:57:19.842,424.2844704593937,995
2024-09-19 12:57:19.862,424.27681134813696,96
2024-09-19 12:57:19.869,424.2571526549702,1003
2024-09-19 12:57:19.964,424.2589400081392,102
2024-09-19 12:57:20.071,424.3337560578132,99
2024-09-19 12:57:20.250,424.2626730174852,999
2024-09-19 12:57:20.270,424.2901807568675,99
2024-09-19 12:57:20.464,424.3504077276414,98
2024-09-19 12:57:20.479,424.3217098810253,101
2024-09-19 12:57:20.556,424.3222485751896,105
2024-09-19 12:57:20.619,424.3174250830453,998
2024-09-19 12:57:20.664,424.2827933637845,1005
2024-09-19 12:57:20.670,424.262404270688,14
2024-09-19 12:57:20.694,424.2467501852535,14
2024-09-19 12:57:20.797,42.431262548257,5
2024-09-19 12:57:21.054,424.2859554914781,95
2024-09-19 12:57:21.083,424.2743058410648,96
2024-09-19 12:57:21.096,424.25042821910864,13
2024-09-19 12:57:21.112,424.29219113562726,9
2024-09-19 12:57:21.242,424.2766127600798,8
2024-09-19 12:57:21.278,424.25415093058496,8
2024-09-19 12:57:21.322,424.2981762877311,999
2024-09-19 12:57:21.358,424.2437885510169,1000
2024-09-19 12:57:21.383,424.2694301421781,97
2024-09-19 12:57:21.393,424.2957559483792,995
2024-09-19 12:57:21.405,424.2616904946995,8
2024-09-19 12:57:21.417,424.25037993491753,1004
2024-09-19 12:57:21.425,424.2786393794077,5
2024-09-19 12:57:21.449,424.2880391836823,996
2024-09-19 12:57:21.488,424.2859928754004,97
2024-09-19 12:57:21.505,424.28576444995184,95
2024-09-19 12:57:21.546,424.2839594040901,996
2024-09-19 12:57:21.599,424.25439100502143,996
2024-09-19 12:57:21.655,424.2826810615352,1001
2024-09-19 12:57:21.661,424.2906971079863,98
2024-09-19 12:57:21.706,424.2686667035806,105
2024-09-19 12:57:21.712,424.27579169782746,100
2024-09-19 12:57:21.806,424.2577210611977,101
2024-09-19 12:57:21.816,424.2411345691084,1005
2024-09-19 12:57:21.851,424.26585327560525,104
2024-09-19 12:57:21.874,424.2521742349261,1002
2024-09-19 12:57:21.901,424.240914250772,9
2024-09-19 12:57:21.902,-424.2868343783777,12
2024-09-19 12:57:21.946,424.2967668645669,5
2024-09-19 12:57:22.288,424.2763127172095,997
2024-09-19 12:57:22.990,424.28888099332255,15
2024-09-19 12:57:23.303,424.2479614764856,999
2024-09-19 12:57:23.340,424.3023743212372,995
2024-09-19 12:57:23.659,424.2652472179868,100
2024-09-19 12:57:23.768,424.2859345388081,5
2024-09-19 12:57:23.854,424.2980981761724,1003
2024-09-19 12:57:24.002,424.3322970223036,9
2024-09-19 12:57:24.046,424.3208406843216,103
2024-09-19 12:57:24.081,424.3917238796848,995
2024-09-19 12:57:24.110,424.3417271495592,103
2024-09-19 12:57:24.182,424.3143060429883,95
2024-09-19 12:57:24.212,424.2771474822145,105
2024-09-19 12:57:24.249,424.2504825446535,1002
2024-09-19 12:57:24.259,424.3789076347976,995
2024-09-19 12:57:24.259,424.3407258110563,1003
2024-09-19 12:57:24.268,,1002
2024-09-19 12:57:24.280,424.30148374827615,1000
2024-09-19 12:57:24.289,424.3741472290319,9
2024-09-19 12:57:24.303,424.4067081365058,1001
2024-09-19 12:57:24.344,424.2871436416583,102
2024-09-19 12:57:24.346,424.274092930474,1001
2024-09-19 12:57:24.417,424.4111083482223,997
2024-09-19 12:57:24.495,424.3302331051032,105
2024-09-19 12:57:24.527,424.3236948164442,1003
2024-09-19 12:57:24.534,424.4082943222459,105
2024-09-19 12:57:24.536,424.3488702448494,1000
2024-09-19 12:57:24.540,424.3897600238547,5
2024-09-19 12:57:24.544,424.2593092482616,8
2024-09-19 12:57:24.550,424.3636311030855,97
2024-09-19 12:57:24.555,424.3412212718326,103
2024-09-19 12:57:24.585,424.3561711658647,99
2024-09-19 12:57:24.752,424.3144593166103,996
2024-09-19 12:57:24.814,424.3985401310933,98
2024-09-19 12:57:24.875,424.3446655962115,11
2024-09-19 12:57:24.908,424.3823214309973,1004
2024-09-19 12:57:24.992,424.38998750137296,8
2024-09-19 12:57:25.031,424.3824464431656,102
2024-09-19 12:57:25.065,424.4100596865034,1002
2024-09-19 12:57:25.119,424.429446400873,7
2024-09-19 12:57:25.170,,6
2024-09-19 12:57:25.206,424.3996128138268,99
2024-09-19 12:57:25.221,424.3918990053286,14
2024-09-19 12:57:25.289,424.3836701514479,6
2024-09-19 12:57:25.359,424.39677463478745,15
2024-09-19 12:57:25.733,424.38028817941375,101
2024-09-19 12:57:25.735,424.3929688088033,995
2024-09-19 12:57:25.765,424.4033327451586,97
2024-09-19 12:57:25.789,424.43134396513295,11
2024-09-19 12:57:25.861,424.4428488336432,1001
2024-09-19 12:57:25.889,424.4101329554254,997
2024-09-19 12:57:25.991,424.42686685432807,10
2024-09-19 12:57:26.066,424.3735022794737,997
2024-09-19 12:57:26.084,424.4071784967099,95
2024-09-19 12:57:26.118,424.3921970508697,1000
2024-09-19 12:57:26.261,424.3878804067704,1005
2024-09-19 12:57:26.279,424.3802839911916,5
2024-09-19 12:57:26.351,424.3924563262975,15
2024-09-19 12:57:26.438,424.4108682843488,14
2024-09-19 12:57:26.542,424.3867753251705,5
2024-09-19 12:57:26.891,424.3906914166043,100
2024-09-19 12:57:26.985,42.43859550213156,9
2024-09-19 12:57:27.050,424.27347175331874,10
2024-09-19 12:57:27.130,424.29911801725694,9
2024-09-19 12:57:27.303,424.30729353022014,15
2024-09-19 12:57:27.350,424.29250886199145,98
2024-09-19 12:57:27.402,424.3178005677641,14
2024-09-19 12:57:27.461,424.3887318191468,5
2024-09-19 12:57:27.550,424.295290657376,104
2024-09-19 12:57:27.551,424.40648172112685,1004
2024-09-19 12:57:27.557,424.2915548148061,7
2024-09-19 12:57:27.587,424.3894024647593,1004
2024-09-19 12:57:27.612,424.2979504724564,997
2024-09-19 12:57:27.645,424.4186506534363,95
2024-09-19 12:57:27.672,424.4003255137941,104
2024-09-19 12:57:27.695,424.3286446972325,999
2024-09-19 12:57:27.705,424.3609368894857,996
2024-09-19 12:57:27.813,424.2938146469993,97
2024-09-19 12:57:27.820,424.3056988180776,9
2024-09-19 12:57:27.855,424.3893492353799,100
2024-09-19 12:57:27.910,424.31208977456544,995
2024-09-19 12:57:27.959,424.411543630525,13
2024-09-19 12:57:28.063,424.2996541764785,101
2024-09-19 12:57:28.105,424.2899330920595,99
2024-09-19 12:57:28.119,424.283297386942,102
2024-09-19 12:57:28.173,424.2897512067788,13
2024-09-19 12:57:28.366,424.27408711704726,101
2024-09-19 12:57:28.394,424.3097575388432,1001
2024-09-19 12:57:28.412,424.2954358105589,999
2024-09-19 12:57:28.424,424.2766716561637,5
2024-09-19 12:57:28.502,424.273313553649,96
2024-09-19 12:57:28.513,424.29298558642967,997
2024-09-19 12:57:28.527,424.3061725147573,103
2024-09-19 12:57:28.528,424.2821628041999,7
2024-09-19 12:57:28.533,424.3085940920566,96
2024-09-19 12:57:28.779,424.29727210067466,8
2024-09-19 12:57:28.810,424.27938607379446,103
2024-09-19 12:57:28.916,424.2777319240647,1005
2024-09-19 12:57:28.955,424.2863190107856,999
2024-09-19 12:57:28.958,424.290558664948,14
2024-09-19 12:57:28.990,424.3115918514096,12
2024-09-19 12:57:29.020,424.2834533400004,9
2024-09-19 12:57:29.066,424.3074772230447,95
2024-09-19 12:57:29.102,424.3037606704223,101
2024-09-19 12:57:29.140,424.32360789553104,1001
2024-09-19 12:57:29.151,424.308214582458,98
2024-09-19 12:57:29.175,424.3104405753724,97
2024-09-19 12:57:29.178,424.3212182953809,6
2024-09-19 12:57:29.188,424.3091011582397,1000
2024-09-19 12:57:29.207,424.2964726625585,1000
2024-09-19 12:57:29.246,424.2987543795383,11
2024-09-19 12:57:29.306,424.3037125106633,14
2024-09-19 12:57:29.310,424.30193153174025,98
2024-09-19 12:57:29.328,424.32163426264174,997
2024-09-19 12:57:29.384,424.27910150924623,97
2024-09-19 12:57:29.479,424.2966297255205,98
2024-09-19 12:57:29.491,424.3428626720404,13
2024-09-19 12:57:29.491,424.2909571404893,8
2024-09-19 12:57:29.496,424.3065533031766,9
2024-09-19 12:57:29.541,424.3196718453263,102
2024-09-19 12:57:29.564,424.311627889381,12
2024-09-19 12:57:29.642,424.312289648516,1000
2024-09-19 12:57:29.667,424.3153978107686,999
2024-09-19 12:57:29.832,424.30345887328497,13
2024-09-19 12:57:29.870,424.3058067419378,999
2024-09-19 12:57:29.950,424.3210856269171,999
2024-09-19 12:57:30.055,424.3195294532815,995
2024-09-19 12:57:30.214,424.3152818832815,9
2024-09-19 12:57:30.237,424.3064805368765,1002
2024-09-19 12:57:30.247,424.2950042759432,97
2024-09-19 12:57:30.434,,103
2024-09-19 12:57:31.054,424.2599432272893,101
2024-09-19 12:57:31.159,424.25237900130577,1001
2024-09-19 12:57:31.198,424.2667514383679,6
2024-09-19 12:57:31.243,424.2645069135071,996
2024-09-19 12:57:31.307,424.21706699216537,99
2024-09-19 12:57:31.430,424.2916894813168,1004
2024-09-19 12:57:31.473,424.25737726608185,7
2024-09-19 12:57:31.477,424.29030047904337,12
2024-09-19 12:57:31.613,424.23477864055246,103
2024-09-19 12:57:31.663,424.2713487578729,1001
2024-09-19 12:57:31.691,424.2679777840738,104
2024-09-19 12:57:31.704,424.29636461918506,8
2024-09-19 12:57:31.735,424.2528643975934,14
2024-09-19 12:57:31.835,424.21341921059377,14
2024-09-19 12:57:31.836,424.2795614186937,1000
2024-09-19 12:57:31.933,424.2740333510343,1004
2024-09-19 12:57:31.936,424.2800927748556,1003
2024-09-19 12:57:31.967,424.2439309368845,105
2024-09-19 12:57:32.008,424.2614274518881,997
2024-09-19 12:57:32.116,424.23674545480577,102
2024-09-19 12:57:32.154,424.2630710787732,995
2024-09-19 12:57:32.188,424.24530303482817,95
2024-09-19 12:57:32.240,424.2441279396485,103
2024-09-19 12:57:32.291,424.2384876601571,102
2024-09-19 12:57:32.300,424.24868040860457,105
2024-09-19 12:57:32.340,424.2350598242138,996
2024-09-19 12:57:32.567,424.245567529126,15
2024-09-19 12:57:32.641,424.2451713962056,98
2024-09-19 12:57:32.649,424.2607575189412,1001
2024-09-19 12:57:32.671,424.2486948667426,1005
2024-09-19 12:57:32.983,424.2557236245627,105
2024-09-19 12:57:33.040,424.2540259533899,5
2024-09-19 12:57:33.081,424.2516595190018,9
2024-09-19 12:57:33.105,424.1803637116612,1002
2024-09-19 12:57:33.132,424.2727504538054,6
2024-09-19 12:57:33.137,424.1782797584249,102
2024-09-19 12:57:33.173,424.1730599905284,12
2024-09-19 12:57:33.281,424.22561449196274,103
2024-09-19 12:57:33.318,424.1722704905395,1003
