Timestamp,Price,Size
2024-09-17 10:10:05.311,414.17418591729455,12
2024-09-17 10:10:05.345,414.1224239084811,7
2024-09-17 10:10:05.390,414.107615011053,1001
2024-09-17 10:10:05.461,-414.1167679337534,9
2024-09-17 10:10:05.461,414.08404680831177,7
2024-09-17 10:10:05.479,414.1755322769506,5
2024-09-17 10:10:05.497,414.1810622098012,15
2024-09-17 10:10:05.537,414.1783357640512,104
2024-09-17 10:10:05.565,414.1227993823781,103
2024-09-17 10:10:05.588,414.1791349584175,105
2024-09-17 10:10:05.620,414.14235723421416,995
2024-09-17 10:10:05.716,414.0861565868403,98
2024-09-17 10:10:05.730,414.1523768881575,97
2024-09-17 10:10:05.754,414.1526615230594,12
2024-09-17 10:10:05.840,414.0840509753628,12
2024-09-17 10:10:05.900,414.1672862009716,1000
2024-09-17 10:10:05.912,414.1570743727999,95
2024-09-17 10:10:05.932,41.414717444031766,103
2024-09-17 10:10:05.938,414.19136137366456,101
2024-09-17 10:10:05.953,414.17516002487343,999
2024-09-17 10:10:05.973,414.1541034091188,96
2024-09-17 10:10:05.979,414.16533656285344,8
2024-09-17 10:10:05.980,414.0800606578905,13
2024-09-17 10:10:06.023,414.145132665656,101
2024-09-17 10:10:06.041,414.1620513410184,14
2024-09-17 10:10:06.043,414.1816749142948,997
2024-09-17 10:10:06.221,414.1865444344247,7
2024-09-17 10:10:06.271,414.19246481790816,9
2024-09-17 10:10:06.280,414.190201904614,97
2024-09-17 10:10:06.312,414.21076187621134,12
2024-09-17 10:10:06.371,414.1808869553306,8
2024-09-17 10:10:06.384,414.1845562624914,14
2024-09-17 10:10:06.451,414.19585205803946,104
2024-09-17 10:10:06.451,414.1531127441645,104
2024-09-17 10:10:06.507,414.1422973921172,15
2024-09-17 10:10:06.521,414.186485565898,13
2024-09-17 10:10:06.548,414.176936228361,98
2024-09-17 10:10:06.572,414.18045768979874,15
2024-09-17 10:10:06.580,414.1810587481507,99
2024-09-17 10:10:06.590,414.2048281036312,105
2024-09-17 10:10:06.640,414.18916006686334,7
2024-09-17 10:10:06.713,414.17379948444943,14
2024-09-17 10:10:06.719,41.41796555226004,996
2024-09-17 10:10:06.720,414.2017044826555,6
2024-09-17 10:10:06.784,414.2197770190199,7
2024-09-17 10:10:06.818,414.1825592177016,997
2024-09-17 10:10:06.904,414.1729739119589,6
2024-09-17 10:10:06.935,414.1886738668562,999
2024-09-17 10:10:06.962,414.1768667972928,15
2024-09-17 10:10:07.028,414.1812287695383,97
2024-09-17 10:10:07.054,414.1884083393545,1000
2024-09-17 10:10:07.197,414.17878392201663,12
2024-09-17 10:10:07.214,414.1877245911191,1001
2024-09-17 10:10:07.227,414.1105477078208,995
2024-09-17 10:10:07.246,414.1256353796508,997
2024-09-17 10:10:07.262,414.11957076419833,996
2024-09-17 10:10:07.281,414.1031361278693,11
2024-09-17 10:10:07.344,414.1559983497654,13
2024-09-17 10:10:07.419,414.11972803740485,1005
2024-09-17 10:10:07.463,414.1244682746067,8
2024-09-17 10:10:07.465,414.19119675349424,5
2024-09-17 10:10:07.484,414.18603976610615,101
2024-09-17 10:10:07.500,-414.1803288344032,8
2024-09-17 10:10:07.595,414.10548705193634,98
2024-09-17 10:10:07.673,414.19137165488735,101
2024-09-17 10:10:07.830,414.1599769931557,8
2024-09-17 10:10:07.836,41.42046746264485,105
2024-09-17 10:10:07.903,414.2022303650749,105
2024-09-17 10:10:07.999,414.14760630892073,100
2024-09-17 10:10:08.064,414.1506936105823,998
2024-09-17 10:10:08.071,414.177801543476,1001
2024-09-17 10:10:08.185,414.105638614144,1005
2024-09-17 10:10:08.239,414.1254821120797,999
2024-09-17 10:10:08.408,414.14075617183295,100
2024-09-17 10:10:08.526,414.1506390386122,12
2024-09-17 10:10:08.673,414.1344030565084,11
2024-09-17 10:10:08.732,414.1549034113721,12
2024-09-17 10:10:08.738,414.16754109500687,14
2024-09-17 10:10:08.808,414.1168164689479,103
2024-09-17 10:10:08.840,414.1246886060378,1003
2024-09-17 10:10:08.885,414.134869513258,999
2024-09-17 10:10:08.895,414.1299110547469,6
2024-09-17 10:10:08.917,414.1359245875065,95
2024-09-17 10:10:08.928,414.122300081924,7
2024-09-17 10:10:09.014,414.1561937626627,104
2024-09-17 10:10:09.057,414.1603989781436,1000
2024-09-17 10:10:09.152,414.1637773187576,7
2024-09-17 10:10:09.271,414.16088514351446,1001
2024-09-17 10:10:09.291,414.167774655963,996
2024-09-17 10:10:09.301,414.1632771171784,1002
2024-09-17 10:10:09.312,414.1637127568553,96
2024-09-17 10:10:09.381,414.169025987108,96
2024-09-17 10:10:09.408,414.15513572800336,15
2024-09-17 10:10:09.510,414.1636484409074,995
2024-09-17 10:10:09.623,414.1793646145464,102
2024-09-17 10:10:09.680,414.14852273465664,998
2024-09-17 10:10:09.737,414.1557442212415,12
2024-09-17 10:10:09.779,414.1480263138473,6
2024-09-17 10:10:09.797,414.1681067365311,995
2024-09-17 10:10:09.804,414.1616417643857,9
2024-09-17 10:10:09.852,414.1587107067091,997
2024-09-17 10:10:09.897,414.1644966347803,7
2024-09-17 10:10:09.912,414.1538972734598,1005
2024-09-17 10:10:09.931,414.1335920223749,14
2024-09-17 10:10:10.205,414.1622344402332,997
2024-09-17 10:10:10.736,414.1658894518378,102
2024-09-17 10:10:10.932,414.146066181512,9
2024-09-17 10:10:12.096,414.156532452458,98
2024-09-17 10:10:12.184,414.0991603219463,15
2024-09-17 10:10:12.188,414.11732062442894,14
2024-09-17 10:10:12.196,414.09533947752544,97
2024-09-17 10:10:12.231,414.0691535433775,96
2024-09-17 10:10:12.312,414.1285887635992,1002
2024-09-17 10:10:12.320,414.08893521739054,998
2024-09-17 10:10:12.365,414.1013219780869,96
2024-09-17 10:10:12.410,414.1032470291077,995
2024-09-17 10:10:12.438,414.0972231452736,99
2024-09-17 10:10:12.469,414.1041436808436,104
2024-09-17 10:10:12.497,414.1165516780868,10
2024-09-17 10:10:12.538,414.0697301925394,104
2024-09-17 10:10:12.546,414.1472094239259,99
2024-09-17 10:10:12.580,414.1808944292376,8
2024-09-17 10:10:12.600,414.090168311693,1004
2024-09-17 10:10:12.649,414.1584878537095,99
2024-09-17 10:10:12.686,414.09521953441725,9
2024-09-17 10:10:12.761,414.135482335124,1001
2024-09-17 10:10:12.771,414.1065554312136,1000
2024-09-17 10:10:12.797,-414.0723779096368,1005
2024-09-17 10:10:12.812,414.0605019072842,95
2024-09-17 10:10:12.814,414.081510749565,95
2024-09-17 10:10:12.848,414.1019579146768,1005
2024-09-17 10:10:12.905,414.1632999255368,10
2024-09-17 10:10:12.973,414.1482630256156,1003
2024-09-17 10:10:12.975,414.16430299562313,6
2024-09-17 10:10:12.980,414.1282035973637,1002
2024-09-17 10:10:13.001,414.0316169245928,11
2024-09-17 10:10:13.050,414.0582191427071,101
2024-09-17 10:10:13.062,414.0256213290248,100
2024-09-17 10:10:13.069,414.0514233224,12
2024-09-17 10:10:13.106,414.0427133638579,105
2024-09-17 10:10:13.236,414.0187584972767,15
2024-09-17 10:10:13.392,414.0592975573156,102
2024-09-17 10:10:13.411,414.0661343392621,13
2024-09-17 10:10:13.447,414.019640551026,1000
2024-09-17 10:10:13.489,414.0527079222997,5
2024-09-17 10:10:13.522,414.0538814626056,98
2024-09-17 10:10:13.547,414.04091092673895,104
2024-09-17 10:10:13.657,414.0461739136076,6
2024-09-17 10:10:13.790,414.04987074271673,99
2024-09-17 10:10:13.801,414.0261906158052,104
2024-09-17 10:10:13.807,414.0259666093623,101
2024-09-17 10:10:13.830,414.03348055575015,13
2024-09-17 10:10:13.838,414.0582732135197,1002
2024-09-17 10:10:13.926,414.0225892457432,1000
2024-09-17 10:10:13.947,414.0163846256978,7
2024-09-17 10:10:13.950,414.053101080504,999
2024-09-17 10:10:13.955,414.0431162356864,6
2024-09-17 10:10:13.957,414.0313596982164,10
2024-09-17 10:10:13.966,414.06027200352014,8
2024-09-17 10:10:13.997,414.0334299117196,100
2024-09-17 10:10:14.013,414.07755442182986,9
2024-09-17 10:10:14.070,414.1001029869245,998
2024-09-17 10:10:14.098,414.0603883828375,95
2024-09-17 10:10:14.098,414.0702670860078,996
2024-09-17 10:10:14.134,414.0577120972146,96
2024-09-17 10:10:14.257,414.0729450139893,103
2024-09-17 10:10:14.298,414.0371970779617,8
2024-09-17 10:10:14.403,414.0911371722503,6
2024-09-17 10:10:14.435,414.0927311535419,95
2024-09-17 10:10:14.479,414.0004515195018,10
2024-09-17 10:10:14.546,,999
2024-09-17 10:10:14.594,414.01355545490384,1000
2024-09-17 10:10:14.595,414.04293393661766,996
2024-09-17 10:10:14.597,414.0685641349779,102
2024-09-17 10:10:14.605,414.0950598632281,1003
2024-09-17 10:10:14.659,414.0835096429938,97
2024-09-17 10:10:14.698,414.0210754137001,998
2024-09-17 10:10:14.738,414.0861689993739,97
2024-09-17 10:10:14.769,414.0504650908837,100
2024-09-17 10:10:14.797,414.0027277037776,99
2024-09-17 10:10:14.840,414.0715730919003,102
2024-09-17 10:10:14.892,414.0032647900704,15
2024-09-17 10:10:15.010,414.0768188783618,8
2024-09-17 10:10:15.039,414.0535933816937,96
2024-09-17 10:10:15.084,414.0913982323367,15
2024-09-17 10:10:15.103,414.0925554226501,95
2024-09-17 10:10:15.133,,5
2024-09-17 10:10:15.137,414.0921100324905,1001
2024-09-17 10:10:15.173,414.09051673387575,999
2024-09-17 10:10:15.205,414.09792598169287,1002
2024-09-17 10:10:15.495,414.07434116866415,97
2024-09-17 10:10:15.557,414.0637072965508,5
2024-09-17 10:10:15.578,414.0397773574463,13
2024-09-17 10:10:15.671,414.0824025976506,995
2024-09-17 10:10:15.740,414.07458803858026,8
2024-09-17 10:10:15.757,414.07001558598046,1003
2024-09-17 10:10:15.771,414.0622529808982,99
2024-09-17 10:10:15.795,414.0937513054305,1000
2024-09-17 10:10:15.914,414.0892492791466,13
2024-09-17 10:10:15.976,414.0541419841063,101
2024-09-17 10:10:16.866,414.0939412991264,104
2024-09-17 10:10:17.004,414.1278306764876,5
2024-09-17 10:10:17.105,414.090752431417,15
2024-09-17 10:10:17.163,414.1031918729514,101
2024-09-17 10:10:17.227,414.0998121767132,103
2024-09-17 10:10:17.503,414.1100763170824,101
2024-09-17 10:10:17.589,414.09125791307446,998
2024-09-17 10:10:17.668,414.0962369579479,11
2024-09-17 10:10:18.021,414.28042610992463,103
2024-09-17 10:10:18.069,414.12129774470776,1002
2024-09-17 10:10:18.105,414.1687047329871,104
2024-09-17 10:10:18.114,414.23827439463696,997
2024-09-17 10:10:18.117,414.20946267826895,8
2024-09-17 10:10:18.139,414.2015808430816,101
2024-09-17 10:10:18.201,414.2728186430607,103
2024-09-17 10:10:18.210,414.1404658119324,10
2024-09-17 10:10:18.286,414.1568193565894,995
2024-09-17 10:10:18.300,414.1371697176375,13
2024-09-17 10:10:18.362,414.1713843946073,999
2024-09-17 10:10:18.382,414.1164621285583,98
2024-09-17 10:10:18.508,414.2134781638509,1005
2024-09-17 10:10:18.526,414.2233273305274,95
2024-09-17 10:10:18.537,414.11311989062017,105
2024-09-17 10:10:18.621,414.25514316088857,99
2024-09-17 10:10:18.648,414.12826336056025,100
2024-09-17 10:10:18.718,414.131092022316,14
2024-09-17 10:10:18.775,414.2164201696456,14
2024-09-17 10:10:18.834,414.26595608808987,12
2024-09-17 10:10:18.881,414.2798419982356,1003
2024-09-17 10:10:18.977,414.1101905862418,6
2024-09-17 10:10:19.069,414.28460143414407,996
2024-09-17 10:10:19.074,414.2875173272777,999
2024-09-17 10:10:19.152,414.22830728627554,1003
2024-09-17 10:10:19.166,414.2566566981289,7
2024-09-17 10:10:19.167,414.1755927780785,6
2024-09-17 10:10:19.197,414.2327617478746,96
2024-09-17 10:10:19.232,414.2162304716876,12
2024-09-17 10:10:19.291,414.236456877303,1001
2024-09-17 10:10:19.305,414.2171292896117,15
2024-09-17 10:10:19.366,414.2797781154715,103
2024-09-17 10:10:19.476,414.3019845202074,96
2024-09-17 10:10:19.512,414.1980845307885,104
2024-09-17 10:10:19.517,414.2084536044783,97
2024-09-17 10:10:19.575,414.2153332893736,15
2024-09-17 10:10:19.595,414.25362679457584,6
2024-09-17 10:10:19.608,414.24785425756255,1004
2024-09-17 10:10:19.668,414.22612270997,13
2024-09-17 10:10:19.716,414.1952536691131,100
2024-09-17 10:10:19.730,414.2565432138271,15
2024-09-17 10:10:19.755,414.2699415480807,104
2024-09-17 10:10:19.824,414.2858344561682,9
2024-09-17 10:10:19.910,414.2480076239207,1001
2024-09-17 10:10:19.958,414.18250539173096,96
2024-09-17 10:10:19.975,414.2756805998533,103
2024-09-17 10:10:20.036,414.2629437185114,97
2024-09-17 10:10:20.055,414.27753161064015,96
2024-09-17 10:10:20.069,414.2395534318932,104
2024-09-17 10:10:20.158,414.28776929329496,95
2024-09-17 10:10:20.297,414.2650720416638,998
2024-09-17 10:10:20.445,414.2561907456857,1003
2024-09-17 10:10:20.495,414.2806400628733,99
2024-09-17 10:10:20.602,414.264430492492,995
2024-09-17 10:10:20.611,414.27059889706567,95
2024-09-17 10:10:20.803,414.2776289729453,1000
2024-09-17 10:10:20.814,414.2563641187653,97
2024-09-17 10:10:20.856,414.2747323253855,96
2024-09-17 10:10:21.005,414.2879573088017,95
2024-09-17 10:10:21.009,414.2673175039943,999
2024-09-17 10:10:21.170,414.2152740205262,999
2024-09-17 10:10:21.215,414.2969429313132,96
2024-09-17 10:10:21.307,414.2646436406825,100
2024-09-17 10:10:21.391,414.308763159427,9
2024-09-17 10:10:21.392,414.273271682822,1001
2024-09-17 10:10:21.538,414.2871858293119,11
2024-09-17 10:10:21.585,414.22725865952543,104
2024-09-17 10:10:21.663,414.1851331746912,98
2024-09-17 10:10:21.685,414.2640938189524,96
2024-09-17 10:10:21.722,414.2483523928268,14
2024-09-17 10:10:21.744,414.2987228129004,7
2024-09-17 10:10:21.823,414.266387158297,99
2024-09-17 10:10:21.837,414.3071084222273,15
2024-09-17 10:10:21.847,414.2127452037403,15
2024-09-17 10:10:21.994,414.1839886996622,996
2024-09-17 10:10:22.033,414.1975257772356,995
2024-09-17 10:10:22.122,414.1789895732498,12
2024-09-17 10:10:22.125,414.175871935875,11
2024-09-17 10:10:22.253,414.1953256214985,1000
2024-09-17 10:10:22.307,414.1797053761602,999
2024-09-17 10:10:22.385,414.18976904565767,1001
2024-09-17 10:10:22.412,414.2061253607556,10
2024-09-17 10:10:22.481,414.2033646879157,999
2024-09-17 10:10:22.556,414.21221458494233,1003
2024-09-17 10:10:22.607,414.1881944891618,103
2024-09-17 10:10:22.648,414.1894103711152,15
2024-09-17 10:10:22.774,414.1809070922913,1001
2024-09-17 10:10:22.916,414.1803796145038,99
2024-09-17 10:10:22.958,414.2105009299273,8
2024-09-17 10:10:23.102,414.1901537705921,99
2024-09-17 10:10:23.103,414.1314609347424,102
2024-09-17 10:10:23.195,414.1820569472269,6
2024-09-17 10:10:23.269,414.1881903994311,5
2024-09-17 10:10:23.283,414.1716883483362,1004
2024-09-17 10:10:23.339,-414.136692180434,97
2024-09-17 10:10:23.481,414.160948238125,101
2024-09-17 10:10:23.501,414.1248960897116,1005
2024-09-17 10:10:23.558,414.1881958526118,101
2024-09-17 10:10:23.640,414.1419076616871,1001
2024-09-17 10:10:23.743,414.1514975866992,96
2024-09-17 10:10:23.864,414.1723629525117,97
2024-09-17 10:10:23.946,-414.1334354387592,11
2024-09-17 10:10:23.949,414.1221800783656,1001
2024-09-17 10:10:23.973,414.1758630092079,99
2024-09-17 10:10:24.010,414.2734284881429,10
2024-09-17 10:10:24.092,414.1841769155568,101
2024-09-17 10:10:24.098,414.2062031349965,13
2024-09-17 10:10:24.101,414.20549976651006,95
2024-09-17 10:10:24.175,414.1890369745153,1002
2024-09-17 10:10:24.189,414.2567194686044,999
2024-09-17 10:10:24.233,414.2531689177097,1005
2024-09-17 10:10:24.261,414.2069657627806,98
2024-09-17 10:10:24.286,414.1861416900664,1000
2024-09-17 10:10:24.400,414.2037427334047,103
2024-09-17 10:10:24.441,414.2225633525819,99
2024-09-17 10:10:24.443,414.1952121376847,5
2024-09-17 10:10:24.484,414.20141171569793,98
2024-09-17 10:10:24.487,414.2059696221663,6
2024-09-17 10:10:24.520,414.2173920545503,101
2024-09-17 10:10:24.532,414.2686366244362,12
2024-09-17 10:10:24.541,414.1990209352144,997
2024-09-17 10:10:24.785,414.2557102071881,98
2024-09-17 10:10:24.845,414.2207967458144,6
2024-09-17 10:10:24.861,414.2113473415965,96
2024-09-17 10:10:24.883,414.2275754588136,15
2024-09-17 10:10:24.901,-414.2293916357584,1005
2024-09-17 10:10:24.957,414.23566001760753,95
2024-09-17 10:10:24.984,414.2105641267335,102
2024-09-17 10:10:25.007,414.2172013874586,12
2024-09-17 10:10:25.112,414.2409785242296,101
2024-09-17 10:10:25.139,414.1969250446463,7
2024-09-17 10:10:25.210,414.2070822963856,97
2024-09-17 10:10:25.226,414.2182521706329,104
2024-09-17 10:10:25.554,414.2095793660212,1000
2024-09-17 10:10:25.778,414.2230816495046,13
2024-09-17 10:10:25.817,414.1993170351827,1003
2024-09-17 10:10:25.823,414.2092430825386,101
2024-09-17 10:10:26.191,414.2140523353834,9
2024-09-17 10:10:26.362,414.2540015805354,8
2024-09-17 10:10:26.622,414.2581949243095,104
2024-09-17 10:10:26.632,414.23562641836025,8
2024-09-17 10:10:26.691,414.2493713798509,12
2024-09-17 10:10:26.785,414.264801575149,10
2024-09-17 10:10:26.807,414.2600275004288,12
2024-09-17 10:10:26.939,414.2499249485044,101
2024-09-17 10:10:27.010,414.24354015446266,103
2024-09-17 10:10:27.534,414.2306869886395,999
2024-09-17 10:10:27.539,414.252171236463,12
2024-09-17 10:10:27.567,414.2490310845839,1000
2024-09-17 10:10:27.632,414.2067254269553,97
2024-09-17 10:10:27.738,414.2420684929552,1003
2024-09-17 10:10:27.818,414.26687919179193,96
2024-09-17 10:10:27.881,414.22513404924086,96
2024-09-17 10:10:27.936,414.2275278661164,12
2024-09-17 10:10:28.024,414.2828760419984,6
2024-09-17 10:10:28.026,414.2499885360119,103
2024-09-17 10:10:28.224,414.2394286784926,5
2024-09-17 10:10:28.226,414.2777769882614,98
2024-09-17 10:10:28.262,414.2694015759976,1001
2024-09-17 10:10:28.368,414.2813670810131,1004
2024-09-17 10:10:28.373,414.2979959799941,1003
2024-09-17 10:10:28.387,414.2475110689427,997
2024-09-17 10:10:28.392,414.2680308371545,98
2024-09-17 10:10:28.436,414.29442632475815,99
2024-09-17 10:10:28.576,414.2406778101646,104
2024-09-17 10:10:28.610,414.25747637517645,7
2024-09-17 10:10:28.688,414.2598326782897,11
2024-09-17 10:10:28.701,414.2574530404217,1003
2024-09-17 10:10:28.749,414.2966007086725,15
2024-09-17 10:10:28.772,414.25829975813394,100
2024-09-17 10:10:28.801,414.2765132214993,102
2024-09-17 10:10:28.833,414.2944139034856,97
2024-09-17 10:10:28.850,414.2782538442528,97
2024-09-17 10:10:28.858,414.2499968379989,12
2024-09-17 10:10:28.935,414.2389289650256,10
2024-09-17 10:10:28.983,414.2520330347387,1000
2024-09-17 10:10:29.028,414.3392162621163,999
2024-09-17 10:10:29.039,414.3303818252714,1005
2024-09-17 10:10:29.078,414.3098557466436,101
2024-09-17 10:10:29.098,414.2962930984505,12
2024-09-17 10:10:29.125,414.3222091609086,996
2024-09-17 10:10:29.217,414.3262582002936,996
2024-09-17 10:10:29.246,414.3036924989151,98
2024-09-17 10:10:29.264,414.31723616673423,996
2024-09-17 10:10:29.361,414.3138705772551,96
2024-09-17 10:10:29.424,414.3220854548469,995
2024-09-17 10:10:29.450,414.29411978914544,12
2024-09-17 10:10:29.473,,999
2024-09-17 10:10:29.476,414.30264689358506,104
2024-09-17 10:10:29.478,414.2871211835856,1002
2024-09-17 10:10:29.499,414.33267983809066,11
2024-09-17 10:10:29.505,414.31703437170336,10
2024-09-17 10:10:29.509,414.2996550762186,14
2024-09-17 10:10:29.513,414.3310062052105,7
2024-09-17 10:10:29.517,414.3090386833355,97
2024-09-17 10:10:29.531,414.2999220044063,996
2024-09-17 10:10:29.618,414.2847557906143,1000
2024-09-17 10:10:29.680,414.33554498443874,105
2024-09-17 10:10:29.857,414.30845963106486,14
2024-09-17 10:10:29.986,414.3370983185703,9
2024-09-17 10:10:29.991,414.333565678366,95
2024-09-17 10:10:30.006,414.3558117522584,9
2024-09-17 10:10:30.033,414.36731363246014,96
2024-09-17 10:10:30.035,414.3572609508713,13
2024-09-17 10:10:30.045,414.3575607201625,97
2024-09-17 10:10:30.138,414.36696106894186,998
2024-09-17 10:10:30.162,414.3798909113012,995
2024-09-17 10:10:30.182,414.36914351937696,15
2024-09-17 10:10:30.216,414.3480911749854,7
2024-09-17 10:10:30.315,414.3541659655579,97
2024-09-17 10:10:30.345,414.344499352993,1005
2024-09-17 10:10:30.447,414.38044267731857,997
2024-09-17 10:10:30.473,414.3538884443072,5
2024-09-17 10:10:30.485,414.3626871782669,10
2024-09-17 10:10:30.514,414.37531462854514,98
2024-09-17 10:10:30.551,414.3560431308912,1005
2024-09-17 10:10:30.574,414.3758439445892,100
2024-09-17 10:10:30.631,414.3578437154963,95
2024-09-17 10:10:30.673,414.3523405582836,99
2024-09-17 10:10:30.731,414.3335145730608,1003
2024-09-17 10:10:30.736,414.3358691329782,97
2024-09-17 10:10:30.803,414.3794672499018,1005
2024-09-17 10:10:30.819,414.3177213135708,1002
2024-09-17 10:10:30.824,41.4334435313317,999
2024-09-17 10:10:30.841,414.3226525966903,8
2024-09-17 10:10:30.917,414.3681120791293,1002
2024-09-17 10:10:30.921,414.3546673941733,12
2024-09-17 10:10:30.968,414.326471569057,1000
2024-09-17 10:10:31.029,414.372264702815,95
2024-09-17 10:10:31.079,414.3730067883307,103
2024-09-17 10:10:31.161,414.36483896666016,1000
2024-09-17 10:10:31.194,414.3898825690191,96
2024-09-17 10:10:31.212,414.3759043318527,1005
2024-09-17 10:10:31.269,414.3618810572932,6
2024-09-17 10:10:31.272,414.3865619529805,996
2024-09-17 10:10:31.313,414.37352157445497,7
2024-09-17 10:10:31.320,414.39567408185655,11
2024-09-17 10:10:31.330,414.38809135750233,996
2024-09-17 10:10:31.381,414.3676889064984,102
2024-09-17 10:10:31.388,414.38027404099455,104
2024-09-17 10:10:31.480,414.4065294547388,99
2024-09-17 10:10:31.491,414.3807844692719,101
2024-09-17 10:10:31.630,414.34411942987526,11
2024-09-17 10:10:31.636,414.3491356642948,11
2024-09-17 10:10:31.709,414.3671782034832,1000
2024-09-17 10:10:31.733,414.3939369936815,98
2024-09-17 10:10:31.808,414.3540389649566,999
2024-09-17 10:10:31.815,414.3842816830802,8
2024-09-17 10:10:31.852,414.3640340714699,9
2024-09-17 10:10:31.874,414.3375422273396,105
2024-09-17 10:10:31.902,414.39932040875846,1001
2024-09-17 10:10:31.943,414.3996941294165,1005
2024-09-17 10:10:31.956,414.3667337673048,102
2024-09-17 10:10:32.238,41.436044683731886,13
2024-09-17 10:10:32.774,414.3343111338946,1001
