Timestamp,Price,Size
2024-09-18 13:47:04.747,414.0623341859955,9
2024-09-18 13:47:04.747,414.05936127129706,101
2024-09-18 13:47:04.834,413.99795702949126,5
2024-09-18 13:47:04.850,41.408244051549005,8
2024-09-18 13:47:04.925,414.0847005554507,5
2024-09-18 13:47:05.070,414.0259668954068,1000
2024-09-18 13:47:05.093,413.9855328203256,996
2024-09-18 13:47:05.095,414.0203474338857,1002
2024-09-18 13:47:05.119,414.0015724429167,6
2024-09-18 13:47:05.135,413.9811863450136,5
2024-09-18 13:47:05.195,414.0025270330492,1000
2024-09-18 13:47:05.200,,1001
2024-09-18 13:47:05.384,413.98505453288135,97
2024-09-18 13:47:05.407,413.9658598268293,999
2024-09-18 13:47:05.419,414.0058951365623,6
2024-09-18 13:47:05.456,413.9877206572861,7
2024-09-18 13:47:05.616,413.9751092933951,12
2024-09-18 13:47:05.678,414.0032821440749,995
2024-09-18 13:47:05.683,413.98829500242414,104
2024-09-18 13:47:05.699,413.9809169199482,13
2024-09-18 13:47:05.708,413.99099180630463,98
2024-09-18 13:47:05.774,413.9977333544459,1004
2024-09-18 13:47:05.839,413.9791512061771,104
2024-09-18 13:47:05.842,414.0042787534331,1003
2024-09-18 13:47:05.845,413.9686287519785,103
2024-09-18 13:47:05.968,414.0106149004667,1002
2024-09-18 13:47:06.010,413.984508142608,1002
2024-09-18 13:47:06.074,414.02799590045737,1003
2024-09-18 13:47:06.135,413.9835977625296,13
2024-09-18 13:47:06.161,414.0048204299899,1004
2024-09-18 13:47:06.173,413.9984564866278,97
2024-09-18 13:47:06.174,414.0194064163635,997
2024-09-18 13:47:06.200,414.0122647465682,1000
2024-09-18 13:47:06.232,413.9977514489508,14
2024-09-18 13:47:06.287,413.9822392249928,995
2024-09-18 13:47:06.289,413.9690346426378,996
2024-09-18 13:47:06.375,414.00829491267166,998
2024-09-18 13:47:06.568,413.9752329104753,9
2024-09-18 13:47:06.572,413.9851656803568,104
2024-09-18 13:47:06.592,414.0166847015429,1004
2024-09-18 13:47:06.623,414.0248811525954,8
2024-09-18 13:47:06.627,413.97329757287486,1003
2024-09-18 13:47:06.658,413.9860167383196,105
2024-09-18 13:47:06.696,413.9665148746193,95
2024-09-18 13:47:06.715,413.98737694150776,1003
2024-09-18 13:47:06.753,413.9987946513085,995
2024-09-18 13:47:06.754,414.0444338143079,104
2024-09-18 13:47:06.756,,1000
2024-09-18 13:47:06.757,414.01734257358686,5
2024-09-18 13:47:06.863,413.9995661281874,104
2024-09-18 13:47:06.893,414.003385750722,10
2024-09-18 13:47:06.949,413.977902292081,103
2024-09-18 13:47:06.986,413.98737778842514,7
2024-09-18 13:47:07.065,414.0135181183564,97
2024-09-18 13:47:07.286,414.0071468534839,101
2024-09-18 13:47:07.322,414.03705994649874,13
2024-09-18 13:47:07.456,414.0283820596353,7
2024-09-18 13:47:07.733,414.0126314025736,10
2024-09-18 13:47:07.863,413.9946515392196,12
2024-09-18 13:47:07.886,414.0208076541697,99
2024-09-18 13:47:07.975,414.0381368588623,8
2024-09-18 13:47:08.006,413.9557532153624,103
2024-09-18 13:47:08.049,413.9779363116807,102
2024-09-18 13:47:08.057,413.969595516984,5
2024-09-18 13:47:08.126,414.0382118807918,101
2024-09-18 13:47:08.243,414.0323656047047,97
2024-09-18 13:47:08.248,413.9642536063704,103
2024-09-18 13:47:08.297,413.9832043075552,100
2024-09-18 13:47:08.354,414.0318678938335,8
2024-09-18 13:47:08.363,414.0201392626832,1004
2024-09-18 13:47:08.407,414.0024138500743,998
2024-09-18 13:47:08.457,413.9791751641976,105
2024-09-18 13:47:08.477,414.0313955963944,96
2024-09-18 13:47:08.477,414.0091565966923,101
2024-09-18 13:47:08.678,414.04226717624937,998
2024-09-18 13:47:08.715,413.9732278437458,1002
2024-09-18 13:47:08.734,414.0253111665159,1004
2024-09-18 13:47:08.756,413.9802327462158,998
2024-09-18 13:47:08.761,413.9766520130313,6
2024-09-18 13:47:08.845,413.9900354724002,7
2024-09-18 13:47:08.992,413.9583971487637,1005
2024-09-18 13:47:09.135,413.9676288953453,104
2024-09-18 13:47:09.225,413.9735448153908,101
2024-09-18 13:47:09.369,413.9752187692495,97
2024-09-18 13:47:09.372,41.39668595514701,9
2024-09-18 13:47:09.405,413.9630542085186,6
2024-09-18 13:47:09.513,413.9822194246906,998
2024-09-18 13:47:09.720,413.9817214207046,102
2024-09-18 13:47:09.830,413.9601113651869,95
2024-09-18 13:47:10.022,414.0204947239205,998
2024-09-18 13:47:10.037,413.9947785836342,1003
2024-09-18 13:47:10.082,414.0062271835989,10
2024-09-18 13:47:10.095,413.99428056165294,14
2024-09-18 13:47:10.106,413.9951415028088,999
2024-09-18 13:47:10.229,413.9776963248691,12
2024-09-18 13:47:10.279,414.0301213500211,15
2024-09-18 13:47:10.469,413.9645775339517,100
2024-09-18 13:47:10.699,414.03987930774537,1005
2024-09-18 13:47:10.700,413.9894917791365,7
2024-09-18 13:47:10.744,413.9651696832023,5
2024-09-18 13:47:10.793,414.0308347166768,15
2024-09-18 13:47:10.908,414.0363626946673,102
2024-09-18 13:47:10.923,413.9742925711865,998
2024-09-18 13:47:10.925,413.9583516857136,6
2024-09-18 13:47:10.945,413.96932798838816,7
2024-09-18 13:47:10.971,413.9695189350905,6
2024-09-18 13:47:11.090,414.011900840428,1003
2024-09-18 13:47:11.165,414.0064846685384,995
2024-09-18 13:47:11.196,414.0333953242568,97
2024-09-18 13:47:11.364,414.0186695366246,8
2024-09-18 13:47:11.407,414.0338053363432,998
2024-09-18 13:47:11.458,414.0310726414266,12
2024-09-18 13:47:11.710,414.0287810625331,1003
2024-09-18 13:47:11.718,413.9816606841374,12
2024-09-18 13:47:11.808,414.0042967754116,1001
2024-09-18 13:47:11.876,414.03299202935904,9
2024-09-18 13:47:11.907,414.0312386881342,6
2024-09-18 13:47:11.935,414.0034255966741,95
2024-09-18 13:47:11.974,414.00730880405393,997
2024-09-18 13:47:12.126,413.9887373250493,10
2024-09-18 13:47:12.197,413.9923215275661,97
2024-09-18 13:47:12.232,,1001
2024-09-18 13:47:12.264,414.0297356713457,999
2024-09-18 13:47:12.267,413.984471792669,14
2024-09-18 13:47:12.337,414.0153872390704,103
2024-09-18 13:47:12.352,414.0229227082241,13
2024-09-18 13:47:12.517,414.00765229273566,102
2024-09-18 13:47:12.606,413.9898393631133,102
2024-09-18 13:47:12.631,414.023451235958,105
2024-09-18 13:47:12.637,413.9793092534716,13
2024-09-18 13:47:12.689,414.02642316402296,14
2024-09-18 13:47:12.762,413.98446280357206,101
2024-09-18 13:47:12.914,414.0143452871773,995
2024-09-18 13:47:12.923,414.0397014218326,1005
2024-09-18 13:47:12.941,414.0341088127064,997
2024-09-18 13:47:12.948,414.01405315473824,1005
2024-09-18 13:47:12.997,41.39955107272117,104
2024-09-18 13:47:13.033,413.9863543214476,104
2024-09-18 13:47:13.527,-414.0037712716119,97
2024-09-18 13:47:14.137,413.98426950995207,10
2024-09-18 13:47:14.419,414.00967212304863,102
2024-09-18 13:47:14.436,413.9866997795352,9
2024-09-18 13:47:16.049,414.0417318939242,102
2024-09-18 13:47:16.109,414.0571473008852,104
2024-09-18 13:47:16.180,414.0411958267151,1000
2024-09-18 13:47:16.201,414.0460506555772,12
2024-09-18 13:47:16.277,414.0483993843037,14
2024-09-18 13:47:16.289,414.0129021012419,6
2024-09-18 13:47:16.318,414.0493656596026,98
2024-09-18 13:47:16.343,414.0330978533777,9
2024-09-18 13:47:16.469,414.0512047262503,8
2024-09-18 13:47:16.482,414.0473379048787,6
2024-09-18 13:47:16.502,414.0384685087394,101
2024-09-18 13:47:16.587,414.0304811112176,9
2024-09-18 13:47:16.612,414.0452740714051,13
2024-09-18 13:47:16.669,414.0368202164399,99
2024-09-18 13:47:16.679,413.986136529958,98
2024-09-18 13:47:16.686,414.0459312571922,7
2024-09-18 13:47:16.934,414.01352448696935,1000
2024-09-18 13:47:17.440,414.0155010937152,8
2024-09-18 13:47:17.577,414.0292944161058,995
2024-09-18 13:47:17.589,414.0290802870752,97
2024-09-18 13:47:18.257,414.0283220012456,100
2024-09-18 13:47:18.579,413.9891301766439,995
2024-09-18 13:47:18.619,413.9863159087481,999
2024-09-18 13:47:18.714,413.992718025619,11
2024-09-18 13:47:18.762,414.01215405883954,105
2024-09-18 13:47:18.936,414.01474928417696,998
2024-09-18 13:47:18.936,414.0120241904897,1004
2024-09-18 13:47:18.941,413.9916304849506,102
2024-09-18 13:47:18.994,414.0107262485836,14
2024-09-18 13:47:19.738,413.98128064665417,7
2024-09-18 13:47:19.792,414.0146148332837,100
2024-09-18 13:47:19.944,413.9981581103914,10
2024-09-18 13:47:20.094,414.0135879200941,101
2024-09-18 13:47:20.117,413.91250411986766,11
2024-09-18 13:47:20.161,413.95265294771394,103
2024-09-18 13:47:20.209,413.9556602852333,99
2024-09-18 13:47:20.216,414.0026710538237,100
2024-09-18 13:47:20.242,413.9496921019367,98
2024-09-18 13:47:20.251,414.0027924230036,15
2024-09-18 13:47:20.378,414.0034689231514,1003
2024-09-18 13:47:20.388,413.92046072102,13
2024-09-18 13:47:20.390,413.9238469043532,104
2024-09-18 13:47:20.392,413.92301880322015,98
2024-09-18 13:47:20.487,413.9797824860719,997
2024-09-18 13:47:20.513,413.9494133432805,99
2024-09-18 13:47:20.549,413.9493360622426,1001
2024-09-18 13:47:20.669,413.9992185961592,99
2024-09-18 13:47:20.698,413.93422622717634,998
2024-09-18 13:47:20.774,413.9092311180795,995
2024-09-18 13:47:20.922,413.9662497779063,998
2024-09-18 13:47:20.971,413.96192685898905,9
2024-09-18 13:47:20.980,413.9247613412678,8
2024-09-18 13:47:21.003,414.00403001432056,105
2024-09-18 13:47:21.040,413.966761221532,97
2024-09-18 13:47:21.053,414.00202750822433,102
2024-09-18 13:47:21.072,413.9293141657993,11
2024-09-18 13:47:21.137,413.9795321177797,104
2024-09-18 13:47:21.138,413.9725915123762,15
2024-09-18 13:47:21.166,414.0099132887413,1002
2024-09-18 13:47:21.194,414.0125444476676,8
2024-09-18 13:47:21.237,414.0064235351004,15
2024-09-18 13:47:21.305,414.03786999231227,13
2024-09-18 13:47:21.374,414.0115172406027,103
2024-09-18 13:47:21.464,413.9880952159987,100
2024-09-18 13:47:21.525,414.01456701790727,100
2024-09-18 13:47:21.552,414.0005768522344,98
2024-09-18 13:47:21.565,414.0010843803164,95
2024-09-18 13:47:21.604,413.9376066435425,101
2024-09-18 13:47:21.614,413.9385878480784,103
2024-09-18 13:47:21.629,414.02966083817887,105
2024-09-18 13:47:21.669,413.960947598814,102
2024-09-18 13:47:21.689,414.0061091512731,15
2024-09-18 13:47:21.775,413.9305284274955,1000
2024-09-18 13:47:21.852,414.0423348764624,95
2024-09-18 13:47:21.956,41.39980400611722,14
2024-09-18 13:47:21.983,414.01631938654543,5
2024-09-18 13:47:22.093,413.9965255825207,1002
2024-09-18 13:47:22.140,414.0029823021523,97
2024-09-18 13:47:22.326,413.9986956070311,7
2024-09-18 13:47:22.459,413.986815110082,1005
2024-09-18 13:47:22.460,414.01839274972326,1000
2024-09-18 13:47:22.473,413.9881275107164,15
2024-09-18 13:47:22.602,,102
2024-09-18 13:47:22.608,413.9903690827884,997
2024-09-18 13:47:22.643,414.0342643769685,8
2024-09-18 13:47:22.652,413.9817638322001,12
2024-09-18 13:47:22.715,413.9873147720239,12
2024-09-18 13:47:22.804,414.0033284504133,6
2024-09-18 13:47:22.837,413.987656714736,996
2024-09-18 13:47:22.930,414.0359524182858,98
2024-09-18 13:47:23.168,414.01072051243744,102
2024-09-18 13:47:23.185,414.00286710713294,12
2024-09-18 13:47:23.215,414.0364911926792,1003
2024-09-18 13:47:23.307,414.0409092761939,102
2024-09-18 13:47:23.465,414.028948536201,96
2024-09-18 13:47:23.535,414.0006850198939,101
2024-09-18 13:47:23.813,414.0341819047631,97
2024-09-18 13:47:24.063,414.0177348195492,103
2024-09-18 13:47:24.088,413.9950404059275,99
2024-09-18 13:47:24.137,414.0468478290679,1000
2024-09-18 13:47:24.190,414.01293676009067,98
2024-09-18 13:47:24.208,414.0215645270462,95
2024-09-18 13:47:24.312,414.0154475173835,5
2024-09-18 13:47:24.334,414.0370818481234,995
2024-09-18 13:47:24.373,414.0125251300372,14
2024-09-18 13:47:24.374,414.0452284775765,14
2024-09-18 13:47:24.540,413.99879576761793,13
2024-09-18 13:47:24.615,414.0476504629904,998
2024-09-18 13:47:24.631,414.00088546663966,1002
2024-09-18 13:47:24.639,414.0070904418976,105
2024-09-18 13:47:24.758,414.0005841706008,1000
2024-09-18 13:47:24.778,414.0411586984976,104
2024-09-18 13:47:24.848,413.99901010878943,95
2024-09-18 13:47:24.863,414.0024635438453,1001
2024-09-18 13:47:24.864,,8
2024-09-18 13:47:25.057,413.9811266021385,1005
2024-09-18 13:47:25.394,-413.968669340652,105
2024-09-18 13:47:25.653,413.98486852000747,13
2024-09-18 13:47:25.732,413.9822550583949,101
2024-09-18 13:47:25.799,413.9673571596307,1005
2024-09-18 13:47:25.823,413.96122967664894,101
2024-09-18 13:47:25.915,414.0028958755019,8
2024-09-18 13:47:25.956,414.0052939956465,995
2024-09-18 13:47:26.004,413.95748945201706,5
2024-09-18 13:47:26.008,413.93576362880526,103
2024-09-18 13:47:26.052,413.9177252592783,102
2024-09-18 13:47:26.094,413.9280120682424,1000
2024-09-18 13:47:26.145,413.94566328065184,8
2024-09-18 13:47:26.197,413.915646222148,104
2024-09-18 13:47:26.356,413.9436091751528,11
2024-09-18 13:47:26.396,413.9174845593525,101
2024-09-18 13:47:26.405,413.9479239334838,1005
2024-09-18 13:47:26.433,413.94668351360906,999
2024-09-18 13:47:26.678,413.9103325540586,13
2024-09-18 13:47:26.836,413.94473269777416,1003
2024-09-18 13:47:26.872,413.9026377675242,995
2024-09-18 13:47:26.903,413.9413386096752,14
2024-09-18 13:47:26.957,413.9432427815885,101
2024-09-18 13:47:27.108,413.9188725572897,99
2024-09-18 13:47:27.121,413.9307821644703,10
2024-09-18 13:47:27.122,413.9185926208008,1005
2024-09-18 13:47:27.139,413.9204279869411,1005
2024-09-18 13:47:27.160,413.900257619376,99
2024-09-18 13:47:27.273,413.91973528773497,1003
2024-09-18 13:47:27.308,413.9443376209096,6
2024-09-18 13:47:27.337,413.9196524070516,1000
2024-09-18 13:47:27.369,413.935768047732,996
2024-09-18 13:47:27.370,413.94798873750585,10
2024-09-18 13:47:27.388,413.8874674675944,12
2024-09-18 13:47:27.427,413.93654880350186,96
2024-09-18 13:47:27.460,413.9218174782452,10
2024-09-18 13:47:27.586,413.9223678279342,7
2024-09-18 13:47:27.596,413.9384969067162,11
2024-09-18 13:47:27.604,413.9144135420843,1001
2024-09-18 13:47:27.721,413.90901427593377,1001
2024-09-18 13:47:27.742,413.917734403561,15
2024-09-18 13:47:27.776,413.93661293329154,103
2024-09-18 13:47:27.777,413.9319810965629,12
2024-09-18 13:47:27.787,413.9162857666735,1001
2024-09-18 13:47:27.807,413.91320320437706,96
2024-09-18 13:47:27.936,413.9308591581068,999
2024-09-18 13:47:27.989,413.9142795459504,96
2024-09-18 13:47:28.020,413.9111038046153,1004
2024-09-18 13:47:28.125,413.91245123129977,100
2024-09-18 13:47:28.152,413.91699290220686,1003
2024-09-18 13:47:28.184,413.8812987579883,1002
2024-09-18 13:47:28.213,413.891716410172,96
2024-09-18 13:47:28.254,413.8946923540376,14
2024-09-18 13:47:28.265,413.89703091545,5
2024-09-18 13:47:28.424,413.9061484299521,999
2024-09-18 13:47:28.498,413.92763698383374,102
2024-09-18 13:47:28.552,413.8746016818816,99
2024-09-18 13:47:28.576,413.9074792710356,100
2024-09-18 13:47:28.605,41.38924198345206,6
2024-09-18 13:47:28.628,413.877986217245,100
2024-09-18 13:47:28.632,,8
2024-09-18 13:47:28.680,413.8916109336701,103
2024-09-18 13:47:28.703,413.9222028215634,7
2024-09-18 13:47:28.728,413.90608917276006,6
2024-09-18 13:47:28.747,413.9061639815749,5
2024-09-18 13:47:28.748,413.91334698296106,95
2024-09-18 13:47:28.773,413.8854908309494,7
2024-09-18 13:47:28.875,413.920790977893,99
2024-09-18 13:47:28.942,413.9063044315416,95
2024-09-18 13:47:29.043,413.9035877598709,998
2024-09-18 13:47:29.068,413.8872903644062,996
2024-09-18 13:47:29.106,413.9422400846635,1004
2024-09-18 13:47:29.128,413.9644920820028,14
2024-09-18 13:47:29.155,413.9138030817556,1001
2024-09-18 13:47:29.163,413.9300649483404,98
2024-09-18 13:47:29.263,413.9407014431965,5
2024-09-18 13:47:29.268,413.9215471727605,105
2024-09-18 13:47:29.280,413.9345919963018,1004
2024-09-18 13:47:29.306,413.9595063247102,995
2024-09-18 13:47:29.358,413.9761504923188,1001
2024-09-18 13:47:29.392,413.974889913424,105
2024-09-18 13:47:29.398,413.92290852971337,9
2024-09-18 13:47:29.482,413.9404718682635,102
2024-09-18 13:47:29.638,413.9287590036764,96
2024-09-18 13:47:29.678,413.9314603041948,997
2024-09-18 13:47:29.723,413.91757832233424,97
2024-09-18 13:47:29.730,413.9511622458036,15
2024-09-18 13:47:29.792,413.9046433549724,99
2024-09-18 13:47:29.895,413.9153356176631,8
2024-09-18 13:47:29.951,413.94316242891045,6
2024-09-18 13:47:29.954,413.92415928021217,995
2024-09-18 13:47:29.999,,105
2024-09-18 13:47:30.007,41.39843971681107,995
2024-09-18 13:47:30.058,413.93376492758,13
2024-09-18 13:47:30.103,413.9850987189901,997
2024-09-18 13:47:30.133,413.92100368115,95
2024-09-18 13:47:30.137,413.92506715596886,102
2024-09-18 13:47:30.149,413.9452885328173,97
2024-09-18 13:47:30.159,413.9724860916743,10
2024-09-18 13:47:30.200,413.9233728950738,13
2024-09-18 13:47:30.208,413.9664692808387,104
2024-09-18 13:47:30.328,413.96752231634497,1004
2024-09-18 13:47:30.339,413.9659755229994,1004
2024-09-18 13:47:30.422,413.9596587633287,8
2024-09-18 13:47:30.502,413.9644590000245,1003
2024-09-18 13:47:30.535,413.95265913885794,103
2024-09-18 13:47:30.633,413.95547120312295,6
2024-09-18 13:47:30.650,413.985620554711,996
2024-09-18 13:47:30.652,413.9320411618788,15
2024-09-18 13:47:30.702,413.9438496048433,1004
2024-09-18 13:47:30.787,413.97512143028274,102
2024-09-18 13:47:30.852,413.9561861507445,996
2024-09-18 13:47:30.919,413.9763768660276,14
2024-09-18 13:47:30.938,413.9580953499454,101
2024-09-18 13:47:30.975,413.9566447031698,11
2024-09-18 13:47:30.975,413.9208115409573,999
2024-09-18 13:47:31.130,413.91234148472665,14
2024-09-18 13:47:31.243,413.9438617470976,100
2024-09-18 13:47:31.311,413.9140700379422,998
2024-09-18 13:47:31.372,413.92899608043774,1003
2024-09-18 13:47:31.471,413.9448643633021,1005
2024-09-18 13:47:31.492,413.9024667797096,7
2024-09-18 13:47:31.517,413.9445122972747,96
2024-09-18 13:47:31.553,413.908288596868,98
2024-09-18 13:47:31.576,413.93125342388254,12
2024-09-18 13:47:31.628,413.9435443800119,95
2024-09-18 13:47:31.637,413.94117400547134,1001
2024-09-18 13:47:31.793,413.93967058789696,997
2024-09-18 13:47:31.844,413.9343650652476,105
2024-09-18 13:47:31.972,413.9119204837388,8
2024-09-18 13:47:32.007,413.9538058951839,9
2024-09-18 13:47:32.139,413.9045343151759,7
2024-09-18 13:47:32.211,413.9494032525399,97
2024-09-18 13:47:32.215,413.8951799329086,98
2024-09-18 13:47:32.286,413.8935845075461,103
2024-09-18 13:47:32.315,413.9081590313657,97
2024-09-18 13:47:32.328,413.9056541531356,13
2024-09-18 13:47:32.392,413.95049692059575,7
2024-09-18 13:47:32.429,413.9302927120863,98
2024-09-18 13:47:32.568,413.9403995421235,98
2024-09-18 13:47:32.634,413.9297807317753,10
2024-09-18 13:47:32.636,413.8890429390463,100
2024-09-18 13:47:32.653,413.8858452029498,96
2024-09-18 13:47:32.681,413.8691785125857,997
2024-09-18 13:47:32.823,413.8770434759595,1001
2024-09-18 13:47:32.852,413.8872740960418,13
2024-09-18 13:47:32.899,413.9464513874319,95
2024-09-18 13:47:32.925,413.9438614118568,996
2024-09-18 13:47:32.931,413.94511472052153,6
2024-09-18 13:47:33.015,413.89829030723376,15
2024-09-18 13:47:33.059,413.880088116948,101
2024-09-18 13:47:33.069,413.84304920678267,12
2024-09-18 13:47:33.094,413.89005118520384,97
2024-09-18 13:47:33.248,413.926631166277,5
2024-09-18 13:47:33.324,413.8601829966761,1002
2024-09-18 13:47:33.410,413.8919313388111,12
2024-09-18 13:47:33.530,413.84798844865816,97
2024-09-18 13:47:33.618,413.8807381237119,101
2024-09-18 13:47:33.699,413.86456646154113,105
2024-09-18 13:47:33.700,413.8680142541666,1001
2024-09-18 13:47:33.727,413.9144329321433,15
2024-09-18 13:47:33.787,413.8454583866384,1000
2024-09-18 13:47:33.801,413.8619787093696,997
2024-09-18 13:47:33.916,413.87374848444017,15
2024-09-18 13:47:34.006,413.7093856931583,96
2024-09-18 13:47:34.149,413.8014615997772,10
2024-09-18 13:47:34.181,413.72950180442353,96
2024-09-18 13:47:34.261,413.7819129732943,11
2024-09-18 13:47:34.272,413.814283900649,995
2024-09-18 13:47:34.321,413.7864530336231,100
2024-09-18 13:47:34.341,413.7883258204536,104
2024-09-18 13:47:34.342,413.7675231436819,5
2024-09-18 13:47:34.346,,12
2024-09-18 13:47:34.347,413.76037282701367,100
2024-09-18 13:47:34.355,413.7810677071259,1002
2024-09-18 13:47:34.414,413.7764931722269,998
2024-09-18 13:47:34.519,413.7807717663852,14
2024-09-18 13:47:34.520,413.7887174044543,1000
2024-09-18 13:47:34.527,413.7203297736794,996
2024-09-18 13:47:34.530,413.77395392202885,997
2024-09-18 13:47:34.553,413.754058786186,995
2024-09-18 13:47:34.610,413.7941085887351,996
2024-09-18 13:47:34.666,413.7584438147379,1004
2024-09-18 13:47:34.730,413.75172598610897,996
2024-09-18 13:47:34.752,413.7800113273589,12
2024-09-18 13:47:34.793,413.7626220073038,97
2024-09-18 13:47:34.831,413.73495664816966,95
2024-09-18 13:47:34.838,413.7677163749483,998
2024-09-18 13:47:34.861,413.83639973983264,1004
2024-09-18 13:47:34.964,413.7916111901756,1002
2024-09-18 13:47:34.993,413.7268862381822,14
2024-09-18 13:47:35.019,413.751383054227,101
2024-09-18 13:47:35.024,413.76576652065023,98
2024-09-18 13:47:35.111,413.7594747301749,1005
2024-09-18 13:47:35.140,413.7216880849401,1003
2024-09-18 13:47:35.154,413.7204115511918,100
2024-09-18 13:47:35.165,413.728024406216,105
2024-09-18 13:47:35.378,413.7144659319807,1004
2024-09-18 13:47:35.390,,7
2024-09-18 13:47:35.443,413.7245541594226,998
2024-09-18 13:47:35.497,413.7657110779965,6
2024-09-18 13:47:35.528,413.69925986704976,103
2024-09-18 13:47:35.531,413.71118696375953,97
2024-09-18 13:47:35.581,413.7201578278714,8
2024-09-18 13:47:35.583,413.7086266848135,996
