Timestamp,Price,Size
2024-09-16 12:43:12.681,417.8434467255769,96
2024-09-16 12:43:12.691,417.8157061931774,5
2024-09-16 12:43:12.710,417.75094179299657,101
2024-09-16 12:43:12.712,417.7868947037276,100
2024-09-16 12:43:12.725,417.7867124704448,13
2024-09-16 12:43:12.753,417.8273156667941,1002
2024-09-16 12:43:12.890,417.7281756667263,96
2024-09-16 12:43:12.930,417.82274973431913,102
2024-09-16 12:43:12.933,417.8217189822836,8
2024-09-16 12:43:12.970,417.7676170279474,12
2024-09-16 12:43:12.994,417.82270731378935,13
2024-09-16 12:43:13.956,417.840401317799,6
2024-09-16 12:43:14.115,417.8357248702693,100
2024-09-16 12:43:14.143,417.8180512153114,997
2024-09-16 12:43:14.402,417.8294328685813,97
2024-09-16 12:43:14.629,417.827593319236,105
2024-09-16 12:43:14.694,417.84589654122914,5
2024-09-16 12:43:14.697,417.835773509056,1004
2024-09-16 12:43:14.782,417.8326492050194,101
2024-09-16 12:43:15.156,417.8478868438429,999
2024-09-16 12:43:15.220,417.8383045538649,1004
2024-09-16 12:43:15.591,417.8291526234447,1001
2024-09-16 12:43:15.692,417.8441182943535,98
2024-09-16 12:43:15.732,417.82901643896486,999
2024-09-16 12:43:15.823,417.8680121556005,102
2024-09-16 12:43:15.925,417.8450178762092,98
2024-09-16 12:43:15.980,417.8496024975848,97
2024-09-16 12:43:16.013,417.9305682399852,1002
2024-09-16 12:43:16.037,417.9024698539188,100
2024-09-16 12:43:16.067,417.9394931433355,6
2024-09-16 12:43:16.082,417.9144259401153,99
2024-09-16 12:43:16.102,417.9085760746297,14
2024-09-16 12:43:16.225,417.9460845335572,102
2024-09-16 12:43:16.263,417.9431100522879,997
2024-09-16 12:43:16.273,417.94328056803874,9
2024-09-16 12:43:16.313,417.92332421650224,97
2024-09-16 12:43:16.327,417.88375800418015,1005
2024-09-16 12:43:16.358,417.942308218719,105
2024-09-16 12:43:16.368,417.9507642692606,999
2024-09-16 12:43:16.395,417.9310576811405,98
2024-09-16 12:43:16.397,417.91064070479536,8
2024-09-16 12:43:16.402,417.88770806896446,1005
2024-09-16 12:43:16.415,417.9663483502886,1000
2024-09-16 12:43:16.499,417.9651438157106,5
2024-09-16 12:43:16.529,417.9229224475096,8
2024-09-16 12:43:16.558,417.9433908804148,999
2024-09-16 12:43:16.575,417.9113382615791,7
2024-09-16 12:43:16.654,417.940460273804,996
2024-09-16 12:43:16.822,417.9557568580579,97
2024-09-16 12:43:16.890,417.94732218315113,103
2024-09-16 12:43:16.920,417.8643472485683,15
2024-09-16 12:43:16.923,417.9243701978404,103
2024-09-16 12:43:16.997,417.92763737119975,95
2024-09-16 12:43:17.473,417.9446947895489,999
2024-09-16 12:43:17.660,417.9395944137111,1002
2024-09-16 12:43:18.291,417.93262926732257,99
2024-09-16 12:43:19.257,417.9415171892829,96
2024-09-16 12:43:19.528,417.929979839123,11
2024-09-16 12:43:19.719,417.9569542042976,12
2024-09-16 12:43:19.882,417.9105625175061,11
2024-09-16 12:43:19.922,417.9337326510009,15
2024-09-16 12:43:19.960,417.9240299691133,96
2024-09-16 12:43:20.425,417.91976551799,8
2024-09-16 12:43:20.464,417.9133929597306,9
2024-09-16 12:43:20.518,417.9266170172514,1001
2024-09-16 12:43:20.961,417.90902670264586,15
2024-09-16 12:43:21.004,417.9207102419901,999
2024-09-16 12:43:21.127,417.9313825065824,101
2024-09-16 12:43:21.137,417.9369496977114,104
2024-09-16 12:43:21.206,417.92732645597766,12
2024-09-16 12:43:21.208,417.96002257386544,1002
2024-09-16 12:43:21.309,417.9414015181646,14
2024-09-16 12:43:21.482,417.9444191767311,1000
2024-09-16 12:43:21.555,417.9337385454773,7
2024-09-16 12:43:21.576,417.92058914095657,14
2024-09-16 12:43:21.647,417.9305744453712,999
2024-09-16 12:43:21.657,417.93496132109374,102
2024-09-16 12:43:21.670,417.9270276253923,104
2024-09-16 12:43:21.681,417.942757698541,1005
2024-09-16 12:43:21.833,417.9337695348182,104
2024-09-16 12:43:21.838,417.9262368752425,11
2024-09-16 12:43:21.858,417.9279718304552,100
2024-09-16 12:43:21.870,417.9273961703991,9
2024-09-16 12:43:21.994,417.93421486925695,99
2024-09-16 12:43:22.009,417.8481085910812,1002
2024-09-16 12:43:22.009,417.916538172457,997
2024-09-16 12:43:22.029,417.8586295385258,9
2024-09-16 12:43:22.044,417.8584230093588,11
2024-09-16 12:43:22.054,417.85335004080855,11
2024-09-16 12:43:22.120,417.86829300217465,995
2024-09-16 12:43:22.138,417.8486373228849,5
2024-09-16 12:43:22.178,417.8358788908231,14
2024-09-16 12:43:22.280,417.89519282495735,15
2024-09-16 12:43:22.294,417.85355993539633,7
2024-09-16 12:43:22.364,417.8493016311322,99
2024-09-16 12:43:22.449,417.8069899819047,101
2024-09-16 12:43:22.456,417.9218515695545,102
2024-09-16 12:43:22.504,417.8524364452392,13
2024-09-16 12:43:22.555,417.85557755609904,1000
2024-09-16 12:43:22.557,417.8567365590352,12
2024-09-16 12:43:22.601,417.9171384565235,996
2024-09-16 12:43:22.625,417.8370655641198,997
2024-09-16 12:43:22.630,417.8411668791805,12
2024-09-16 12:43:22.647,417.88275979129713,10
2024-09-16 12:43:22.662,417.7805528948447,11
2024-09-16 12:43:22.690,417.8482805444043,10
2024-09-16 12:43:22.702,417.7886634008456,9
2024-09-16 12:43:22.750,417.86744623392536,96
2024-09-16 12:43:22.925,417.843987868752,15
2024-09-16 12:43:23.516,417.78180297650886,9
2024-09-16 12:43:23.671,417.7346718915675,101
2024-09-16 12:43:23.887,417.7529129970014,104
2024-09-16 12:43:23.960,417.7478286902521,995
2024-09-16 12:43:24.028,417.6725119899151,105
2024-09-16 12:43:24.054,-417.7052237629193,100
2024-09-16 12:43:24.089,417.7074357570987,1001
2024-09-16 12:43:24.176,417.714598512671,9
2024-09-16 12:43:24.264,417.715696499239,100
2024-09-16 12:43:24.342,417.68005620541504,7
2024-09-16 12:43:24.383,417.7232108465465,1004
2024-09-16 12:43:24.395,417.6882988277607,996
2024-09-16 12:43:24.430,417.7199234790156,104
2024-09-16 12:43:24.579,417.6844624951824,101
2024-09-16 12:43:24.646,417.6871479408693,1004
2024-09-16 12:43:24.682,417.6806347474602,102
2024-09-16 12:43:24.703,417.6733124951915,1001
2024-09-16 12:43:24.733,417.720515824223,6
2024-09-16 12:43:24.830,417.6824331567759,101
2024-09-16 12:43:24.891,417.6848612528999,1003
2024-09-16 12:43:24.903,417.70649404186025,1005
2024-09-16 12:43:24.989,417.68708582040944,101
2024-09-16 12:43:24.997,417.7245547817652,5
2024-09-16 12:43:25.028,417.689436809873,10
2024-09-16 12:43:25.075,417.7127146264771,6
2024-09-16 12:43:25.166,417.7086864236931,6
2024-09-16 12:43:25.209,417.7017966354044,995
2024-09-16 12:43:25.210,417.6862937373657,1000
2024-09-16 12:43:25.242,417.6677850262474,100
2024-09-16 12:43:25.395,417.7106708926004,104
2024-09-16 12:43:25.687,417.6940271783084,1000
2024-09-16 12:43:25.724,417.70064454061577,1004
2024-09-16 12:43:25.944,417.7280757618367,998
2024-09-16 12:43:25.950,417.68526565379136,7
2024-09-16 12:43:25.986,417.69137561372463,1000
2024-09-16 12:43:26.085,417.7256334523953,996
2024-09-16 12:43:26.335,417.70227933792256,1003
2024-09-16 12:43:26.369,417.6997453569008,5
2024-09-16 12:43:26.438,417.6880872877021,999
2024-09-16 12:43:26.443,417.804663490389,104
2024-09-16 12:43:26.517,417.71343879361314,99
2024-09-16 12:43:26.552,417.8003249765613,13
2024-09-16 12:43:26.579,417.6775445180948,996
2024-09-16 12:43:26.604,417.8042799686328,13
2024-09-16 12:43:26.710,417.78651099015616,101
2024-09-16 12:43:26.760,417.746993032847,97
2024-09-16 12:43:26.761,417.7012117831867,8
2024-09-16 12:43:26.818,417.71543051515096,10
2024-09-16 12:43:26.855,417.74459204189566,996
2024-09-16 12:43:26.864,417.7885849181061,6
2024-09-16 12:43:26.870,417.7560929548448,1005
2024-09-16 12:43:26.927,417.7705048927055,1001
2024-09-16 12:43:26.932,417.75367479896994,10
2024-09-16 12:43:26.945,417.6885105542803,96
2024-09-16 12:43:27.007,417.8129517551768,1005
2024-09-16 12:43:27.018,417.7734966513808,101
2024-09-16 12:43:27.021,417.8095923140552,105
2024-09-16 12:43:27.034,417.78260493704863,1003
2024-09-16 12:43:27.041,417.8118616967293,9
2024-09-16 12:43:27.076,417.7627875268613,7
2024-09-16 12:43:27.124,417.8032646804584,95
2024-09-16 12:43:27.132,417.77331139679336,95
2024-09-16 12:43:27.134,417.8153956346488,1001
2024-09-16 12:43:27.139,417.8155148935524,11
2024-09-16 12:43:27.201,417.7698654516799,5
2024-09-16 12:43:27.241,417.7865143467752,10
2024-09-16 12:43:27.295,417.7738778502887,995
2024-09-16 12:43:27.326,417.8168145384434,105
2024-09-16 12:43:27.345,417.80099083930025,1003
2024-09-16 12:43:27.360,417.7788418280278,10
2024-09-16 12:43:27.417,417.78524064404,7
2024-09-16 12:43:27.440,417.7957895933772,14
2024-09-16 12:43:27.486,417.8223472999829,1001
2024-09-16 12:43:27.529,417.7970385301941,1004
2024-09-16 12:43:27.548,417.7810507059737,98
2024-09-16 12:43:27.561,417.79240702163344,1001
2024-09-16 12:43:27.571,417.8133067972311,14
2024-09-16 12:43:27.611,417.7773927190423,96
2024-09-16 12:43:27.693,417.7924372760699,100
2024-09-16 12:43:27.774,417.79482217849136,104
2024-09-16 12:43:27.924,417.8233914004853,6
2024-09-16 12:43:27.925,417.7761220902727,10
2024-09-16 12:43:28.055,417.8146083537162,103
2024-09-16 12:43:28.062,417.7910087212079,101
2024-09-16 12:43:28.121,417.7970190254102,100
2024-09-16 12:43:28.167,417.7834311728783,99
2024-09-16 12:43:28.216,417.7881344870144,12
2024-09-16 12:43:28.256,417.8012250430879,1004
2024-09-16 12:43:28.294,417.79953338949866,995
2024-09-16 12:43:28.358,417.8166172041337,995
2024-09-16 12:43:28.361,417.8020015898009,10
2024-09-16 12:43:28.456,417.8149041718844,99
2024-09-16 12:43:28.645,417.78726080685976,11
2024-09-16 12:43:28.750,417.7948930013653,102
2024-09-16 12:43:28.809,417.7996566267855,103
2024-09-16 12:43:28.875,417.8016184529764,98
2024-09-16 12:43:28.876,417.81091352307806,15
2024-09-16 12:43:28.903,417.7913114108399,999
2024-09-16 12:43:28.904,417.79813609062734,997
2024-09-16 12:43:28.928,417.8046198570925,102
2024-09-16 12:43:28.943,417.8132648367216,8
2024-09-16 12:43:29.039,417.8173351349989,8
2024-09-16 12:43:29.063,417.8535583243842,14
2024-09-16 12:43:29.107,417.8555616852231,5
2024-09-16 12:43:29.133,417.8418078525808,15
2024-09-16 12:43:29.141,417.80684991009207,103
2024-09-16 12:43:29.198,417.80888049648746,12
2024-09-16 12:43:29.253,417.81067928586,13
2024-09-16 12:43:29.270,417.8525113454952,1003
2024-09-16 12:43:29.370,417.8000003376549,12
2024-09-16 12:43:29.413,417.8109292398945,1003
2024-09-16 12:43:29.421,417.8067924174185,7
2024-09-16 12:43:29.431,417.79591763875953,7
2024-09-16 12:43:29.470,417.8230067620218,103
2024-09-16 12:43:29.480,417.8316058094692,101
2024-09-16 12:43:29.484,417.81913065906735,1004
2024-09-16 12:43:29.510,417.81477499398665,13
2024-09-16 12:43:29.540,417.8019362228962,12
2024-09-16 12:43:29.562,417.8457186252797,12
2024-09-16 12:43:29.573,417.7914843355628,10
2024-09-16 12:43:29.623,417.8498299788371,1001
2024-09-16 12:43:29.670,417.8247595616788,999
2024-09-16 12:43:29.739,417.8082179893033,1005
2024-09-16 12:43:29.741,417.7982456615276,999
2024-09-16 12:43:29.772,417.8027778343403,11
2024-09-16 12:43:29.784,417.8136473984906,100
2024-09-16 12:43:29.798,417.82761677531903,6
2024-09-16 12:43:29.806,417.7989481746758,14
2024-09-16 12:43:29.870,417.84826109949256,8
2024-09-16 12:43:29.878,417.81379101219017,998
2024-09-16 12:43:29.903,417.8201539728009,996
2024-09-16 12:43:30.000,417.7955358163216,99
2024-09-16 12:43:30.019,417.822841566459,1000
2024-09-16 12:43:30.083,417.9110068097661,9
2024-09-16 12:43:30.145,417.8552191488233,96
2024-09-16 12:43:30.178,417.908158464196,102
2024-09-16 12:43:30.241,417.8446185938361,1001
2024-09-16 12:43:30.258,417.81974921032753,13
2024-09-16 12:43:30.270,417.8124324098254,13
2024-09-16 12:43:30.274,417.8837466450103,1000
2024-09-16 12:43:30.294,417.7932844232627,9
2024-09-16 12:43:30.297,417.83178391868177,104
2024-09-16 12:43:30.319,417.7938644582814,995
2024-09-16 12:43:30.478,417.82612284993945,998
2024-09-16 12:43:30.491,417.907459365621,1000
2024-09-16 12:43:30.492,417.79855819029336,1005
2024-09-16 12:43:30.566,417.83225738050265,105
2024-09-16 12:43:30.618,417.8084736249115,6
2024-09-16 12:43:30.626,417.8089831816118,1000
2024-09-16 12:43:30.652,417.8717755417002,100
2024-09-16 12:43:30.671,417.7821748329647,1004
2024-09-16 12:43:30.689,417.8163197258576,11
2024-09-16 12:43:30.730,417.7897725995999,1003
2024-09-16 12:43:30.736,417.8107275099892,995
2024-09-16 12:43:30.736,417.7982218721273,997
2024-09-16 12:43:30.760,417.8463539130464,996
2024-09-16 12:43:30.771,417.8238951527404,12
2024-09-16 12:43:30.907,,9
2024-09-16 12:43:30.991,417.8679390948936,995
2024-09-16 12:43:31.113,417.9289263230817,100
2024-09-16 12:43:31.358,417.904304871249,103
2024-09-16 12:43:31.584,417.9320947882293,98
2024-09-16 12:43:31.697,417.93857937267103,6
2024-09-16 12:43:32.041,418.02456380664427,7
2024-09-16 12:43:32.131,417.94744637480375,104
2024-09-16 12:43:32.201,417.9712106894068,98
2024-09-16 12:43:32.217,417.9515810853042,10
2024-09-16 12:43:32.241,417.9601385948458,95
2024-09-16 12:43:32.301,41.79730789163721,998
2024-09-16 12:43:32.332,417.9452102811909,95
2024-09-16 12:43:32.413,417.9690235400882,1001
2024-09-16 12:43:32.428,418.01486352067445,8
2024-09-16 12:43:32.444,417.9912463685581,13
2024-09-16 12:43:32.473,417.9357999485307,99
2024-09-16 12:43:32.537,418.01015426040834,98
2024-09-16 12:43:32.561,418.0216951574593,100
2024-09-16 12:43:32.608,417.99153080208254,102
2024-09-16 12:43:32.710,417.98537763736806,100
2024-09-16 12:43:32.725,418.0326189339963,101
2024-09-16 12:43:32.777,417.9786403275514,101
2024-09-16 12:43:32.834,417.9375415690541,997
2024-09-16 12:43:32.884,417.95388669551215,12
2024-09-16 12:43:33.197,417.9999234742271,999
2024-09-16 12:43:33.216,41.81360394224863,999
2024-09-16 12:43:33.244,418.04649959963257,104
2024-09-16 12:43:33.282,418.1131314675076,102
2024-09-16 12:43:33.359,418.1351678857329,98
2024-09-16 12:43:33.414,418.1670289211898,1001
2024-09-16 12:43:33.488,418.00303515129553,102
2024-09-16 12:43:33.553,418.0077530217781,996
2024-09-16 12:43:33.556,418.048876847532,5
2024-09-16 12:43:33.657,418.12766831880606,96
2024-09-16 12:43:33.662,418.0169864496309,103
2024-09-16 12:43:33.762,418.0938488629181,996
2024-09-16 12:43:33.778,418.0019132758786,1003
2024-09-16 12:43:33.808,418.08956221925325,1000
2024-09-16 12:43:33.818,418.1497354828999,999
2024-09-16 12:43:33.824,418.0780912678432,14
2024-09-16 12:43:33.824,418.02790567725697,5
2024-09-16 12:43:34.062,418.1451362442649,999
2024-09-16 12:43:34.083,418.1743724045277,1003
2024-09-16 12:43:34.193,418.1419236636011,105
2024-09-16 12:43:34.204,418.1838191326035,997
2024-09-16 12:43:34.211,418.1704388856317,7
2024-09-16 12:43:34.214,418.1760175302506,1000
2024-09-16 12:43:34.238,418.1781533541184,1000
2024-09-16 12:43:34.262,418.145425143112,10
2024-09-16 12:43:34.319,418.1771652828565,13
2024-09-16 12:43:34.324,418.1704192489925,999
2024-09-16 12:43:34.399,418.1405477085305,105
2024-09-16 12:43:34.415,418.16652974411255,1003
2024-09-16 12:43:34.423,418.1523840764841,13
2024-09-16 12:43:34.561,418.135712467271,998
2024-09-16 12:43:34.651,418.18517742065626,100
2024-09-16 12:43:34.666,418.1329618487081,1002
2024-09-16 12:43:34.811,418.1603094674812,95
2024-09-16 12:43:34.830,418.1823121317742,1005
2024-09-16 12:43:34.842,418.1385808760232,11
2024-09-16 12:43:34.867,418.1471680802667,12
2024-09-16 12:43:34.889,418.1686291398421,8
