Timestamp,Price,Size
2024-09-16 13:11:03.702,416.35372578687554,97
2024-09-16 13:11:03.747,416.3243321537231,997
2024-09-16 13:11:03.752,416.3067222366313,1005
2024-09-16 13:11:03.790,416.3365383131055,96
2024-09-16 13:11:03.807,416.3038092116971,998
2024-09-16 13:11:03.813,416.3368651797677,1000
2024-09-16 13:11:03.841,416.3034220932889,15
2024-09-16 13:11:03.849,416.322862080036,12
2024-09-16 13:11:03.979,416.3613821679469,97
2024-09-16 13:11:04.006,416.2857855522512,100
2024-09-16 13:11:04.014,416.22652394280567,996
2024-09-16 13:11:04.017,-416.2848587273828,1003
2024-09-16 13:11:04.078,416.2747005053441,96
2024-09-16 13:11:04.170,416.2650623762788,95
2024-09-16 13:11:04.224,416.19076387816847,9
2024-09-16 13:11:04.249,416.2759046000217,9
2024-09-16 13:11:04.279,416.24690612025455,8
2024-09-16 13:11:04.284,416.2086525441414,12
2024-09-16 13:11:04.395,416.293273139243,8
2024-09-16 13:11:04.406,416.22681909427007,96
2024-09-16 13:11:04.485,416.2310337086075,1003
2024-09-16 13:11:04.510,416.2274040586752,96
2024-09-16 13:11:04.616,416.2767332471614,1004
2024-09-16 13:11:04.648,416.2116859409352,105
2024-09-16 13:11:04.654,416.30764121656233,98
2024-09-16 13:11:04.662,416.2918318741405,1005
2024-09-16 13:11:04.716,416.2953955961962,14
2024-09-16 13:11:04.731,416.21245188282086,8
2024-09-16 13:11:04.817,416.2298308340855,1003
2024-09-16 13:11:04.821,,1005
2024-09-16 13:11:04.892,416.2499208267238,98
2024-09-16 13:11:04.898,416.2999430182797,999
2024-09-16 13:11:04.905,416.217455158213,1003
2024-09-16 13:11:04.934,416.2064615969727,10
2024-09-16 13:11:04.942,416.2311952069653,13
2024-09-16 13:11:04.943,416.2205638392187,999
2024-09-16 13:11:04.956,-416.2275218088826,95
2024-09-16 13:11:04.974,416.2208281218405,99
2024-09-16 13:11:05.009,416.1741134539492,14
2024-09-16 13:11:05.039,416.1743822416305,995
2024-09-16 13:11:05.062,416.18441851011954,1001
2024-09-16 13:11:05.085,416.1808669492785,997
2024-09-16 13:11:05.150,416.1704844370373,98
2024-09-16 13:11:05.215,416.19910391070414,5
2024-09-16 13:11:05.408,416.1677106537719,1003
2024-09-16 13:11:05.634,416.1818727845139,6
2024-09-16 13:11:06.056,416.1042886361358,96
2024-09-16 13:11:06.132,416.1910890045403,1000
2024-09-16 13:11:06.186,416.1297425007628,998
2024-09-16 13:11:06.310,416.07321948619904,997
2024-09-16 13:11:06.364,416.1634411118432,102
2024-09-16 13:11:06.410,416.08417728239743,1003
2024-09-16 13:11:06.445,416.19209504952,998
2024-09-16 13:11:06.490,416.0839384061202,96
2024-09-16 13:11:06.529,416.06620706439577,95
2024-09-16 13:11:06.735,416.0546620703579,1001
2024-09-16 13:11:06.789,41.61512878837032,102
2024-09-16 13:11:06.834,416.1661814977117,104
2024-09-16 13:11:06.931,416.1333419649321,1000
2024-09-16 13:11:07.041,416.0647608294207,104
2024-09-16 13:11:07.126,-416.1251693612403,1004
2024-09-16 13:11:07.139,416.09072384743706,6
2024-09-16 13:11:07.231,416.0651474807715,15
2024-09-16 13:11:07.362,416.1169240952734,98
2024-09-16 13:11:07.380,416.162930876121,1002
2024-09-16 13:11:07.444,416.0838648567516,15
2024-09-16 13:11:07.471,416.0712996556746,13
2024-09-16 13:11:07.531,416.1333425488188,8
2024-09-16 13:11:07.578,416.0961169433027,5
2024-09-16 13:11:07.700,416.0587799836156,95
2024-09-16 13:11:07.723,416.1167332105297,1003
2024-09-16 13:11:07.810,416.1287656018313,996
2024-09-16 13:11:07.885,416.1195780515652,11
2024-09-16 13:11:07.895,416.1297298063997,100
2024-09-16 13:11:07.929,416.1224032415173,14
2024-09-16 13:11:07.933,416.1314084955753,8
2024-09-16 13:11:08.159,416.1715667878949,13
2024-09-16 13:11:08.159,416.1282499469113,9
2024-09-16 13:11:08.229,416.16351599730416,95
2024-09-16 13:11:08.305,416.1633896636144,1001
2024-09-16 13:11:08.384,416.15335497524944,97
2024-09-16 13:11:08.414,416.144882115863,7
2024-09-16 13:11:08.447,416.171345984329,99
2024-09-16 13:11:08.513,416.1561071547107,99
2024-09-16 13:11:08.533,416.146281849867,996
2024-09-16 13:11:08.546,-416.1602646158893,13
2024-09-16 13:11:08.568,416.15720501456974,7
2024-09-16 13:11:08.574,416.1578955820804,99
2024-09-16 13:11:08.593,416.1578554278821,102
2024-09-16 13:11:08.600,416.1413788607801,9
2024-09-16 13:11:08.679,416.13713619345015,5
2024-09-16 13:11:08.689,416.14825371789465,14
2024-09-16 13:11:08.697,416.1521208504264,1003
2024-09-16 13:11:08.710,416.1482636807531,998
2024-09-16 13:11:08.723,416.1495879271653,11
2024-09-16 13:11:08.732,41.61503004129455,1001
2024-09-16 13:11:08.747,416.1541055803873,101
2024-09-16 13:11:08.763,416.1840597161062,104
2024-09-16 13:11:08.774,416.1666699143785,101
2024-09-16 13:11:08.779,416.1439951367308,6
2024-09-16 13:11:08.795,416.13463068827593,13
2024-09-16 13:11:08.902,416.1660987696687,12
2024-09-16 13:11:08.926,416.170676768076,996
2024-09-16 13:11:08.943,416.1577454460976,11
2024-09-16 13:11:08.977,416.1383888727623,998
2024-09-16 13:11:08.990,416.1381418651381,6
2024-09-16 13:11:09.152,416.1495741641293,15
2024-09-16 13:11:09.181,416.16240492313113,96
2024-09-16 13:11:09.444,416.1264364153364,13
2024-09-16 13:11:09.456,416.1386878991281,1002
2024-09-16 13:11:09.764,,996
2024-09-16 13:11:09.776,416.1454182134594,15
2024-09-16 13:11:09.860,416.14167872114336,104
2024-09-16 13:11:09.878,416.1282334814298,6
2024-09-16 13:11:10.063,416.1569479885479,996
2024-09-16 13:11:10.066,416.1701625914623,13
2024-09-16 13:11:10.130,416.1077000595726,14
2024-09-16 13:11:10.165,416.1646281976245,102
2024-09-16 13:11:10.278,416.1748598098243,995
2024-09-16 13:11:10.293,416.1161713687296,105
2024-09-16 13:11:10.413,416.1234313519685,104
2024-09-16 13:11:10.434,416.1324382047732,6
2024-09-16 13:11:10.445,416.0894535615696,995
2024-09-16 13:11:10.490,416.13408550455136,101
2024-09-16 13:11:10.494,416.12879968687895,999
2024-09-16 13:11:10.605,416.0884077962792,101
2024-09-16 13:11:10.654,416.1086319612729,103
2024-09-16 13:11:10.683,416.1249962980853,101
2024-09-16 13:11:10.688,416.1487264244026,96
2024-09-16 13:11:10.728,416.1498470632211,1004
2024-09-16 13:11:10.763,416.1506103041512,1003
2024-09-16 13:11:10.785,416.1646889989348,105
2024-09-16 13:11:10.819,416.1355116990874,1002
2024-09-16 13:11:10.858,416.15943797211935,102
2024-09-16 13:11:10.876,416.1328523362518,1002
2024-09-16 13:11:10.894,416.14340422153,6
2024-09-16 13:11:11.625,416.1309561870041,95
2024-09-16 13:11:11.742,416.1388135508229,996
2024-09-16 13:11:11.846,416.1372042385473,999
2024-09-16 13:11:12.235,416.1598678148948,96
2024-09-16 13:11:12.242,416.15277527502695,105
2024-09-16 13:11:12.315,416.1403301888538,14
2024-09-16 13:11:12.339,416.152775987236,105
2024-09-16 13:11:12.394,416.1475035718584,99
2024-09-16 13:11:12.443,416.15974869543766,98
2024-09-16 13:11:12.490,416.1737406048009,1004
2024-09-16 13:11:12.518,416.1605841962441,7
2024-09-16 13:11:12.519,416.14489421729166,11
2024-09-16 13:11:12.530,416.145020439294,105
2024-09-16 13:11:12.548,416.16731193860136,9
2024-09-16 13:11:12.549,416.1631821055698,98
2024-09-16 13:11:12.556,416.1189670245233,8
2024-09-16 13:11:12.581,416.1813361068534,100
2024-09-16 13:11:12.622,416.1314470464965,997
2024-09-16 13:11:12.641,416.1671121032558,10
2024-09-16 13:11:12.668,416.1364076950242,15
2024-09-16 13:11:12.730,416.18731028056345,1003
2024-09-16 13:11:12.747,416.1391524909861,13
2024-09-16 13:11:12.748,416.2059709397096,997
2024-09-16 13:11:12.862,416.1668874943715,999
2024-09-16 13:11:12.866,416.1609554432927,105
2024-09-16 13:11:12.877,416.1377744772708,102
2024-09-16 13:11:12.884,416.1887022732117,998
2024-09-16 13:11:12.896,416.1814802702666,12
2024-09-16 13:11:12.911,416.15038698136095,14
2024-09-16 13:11:12.922,416.1523216567157,9
2024-09-16 13:11:12.987,416.1726916361137,15
2024-09-16 13:11:13.046,416.0611205906719,998
2024-09-16 13:11:13.057,416.0967754760418,1005
2024-09-16 13:11:13.074,416.06480333399134,997
2024-09-16 13:11:13.131,416.1018718526636,10
2024-09-16 13:11:13.223,416.06177372175455,99
2024-09-16 13:11:13.284,416.1331352832279,97
2024-09-16 13:11:13.330,416.0557001643229,997
2024-09-16 13:11:13.334,416.11310358029766,1001
2024-09-16 13:11:13.342,416.11551704988574,1004
2024-09-16 13:11:13.343,416.0783561089101,1000
2024-09-16 13:11:13.375,416.1427798446324,105
2024-09-16 13:11:13.389,416.0736045595592,95
2024-09-16 13:11:13.433,416.0295922502101,97
2024-09-16 13:11:13.471,416.1247790794723,97
2024-09-16 13:11:13.479,416.0834608627427,14
2024-09-16 13:11:13.485,416.0653317526063,9
2024-09-16 13:11:13.502,416.1413897763872,7
2024-09-16 13:11:13.620,416.0657653366495,103
2024-09-16 13:11:13.621,416.0623745912284,10
2024-09-16 13:11:13.641,416.0618696885616,11
2024-09-16 13:11:13.695,416.0623886864672,6
2024-09-16 13:11:13.707,416.0861431813496,104
2024-09-16 13:11:13.834,416.06838028062185,1005
2024-09-16 13:11:13.858,416.10392269197087,101
2024-09-16 13:11:13.906,-416.0670090137686,95
2024-09-16 13:11:13.910,416.0939857504378,995
2024-09-16 13:11:13.916,416.0647283377601,104
2024-09-16 13:11:13.999,416.0803846551432,104
2024-09-16 13:11:14.210,416.0159075336138,995
2024-09-16 13:11:14.507,-416.0055007636785,100
2024-09-16 13:11:14.661,415.9941110231403,8
2024-09-16 13:11:14.897,415.9947548574497,13
2024-09-16 13:11:14.933,415.9920033460547,995
2024-09-16 13:11:15.012,,7
2024-09-16 13:11:15.041,416.0295554210353,1000
2024-09-16 13:11:15.055,416.0135094327792,98
2024-09-16 13:11:15.116,416.0488538864216,996
2024-09-16 13:11:15.181,415.99171573809656,11
2024-09-16 13:11:15.185,416.0830115558037,8
2024-09-16 13:11:15.213,415.991903526522,995
2024-09-16 13:11:15.233,416.0842244739281,99
2024-09-16 13:11:15.328,416.0679955173189,5
2024-09-16 13:11:15.552,415.98531599796576,101
2024-09-16 13:11:15.656,416.11477194846,13
2024-09-16 13:11:15.757,416.1114931143176,7
2024-09-16 13:11:15.822,415.9933326413853,101
2024-09-16 13:11:16.002,416.1294410142984,995
2024-09-16 13:11:16.129,416.1250449625516,5
2024-09-16 13:11:16.745,416.1209861908656,104
2024-09-16 13:11:17.006,416.062368405328,104
2024-09-16 13:11:17.017,416.06885765622206,98
2024-09-16 13:11:17.042,416.04238043070535,97
2024-09-16 13:11:17.081,416.1244275942654,105
2024-09-16 13:11:17.148,416.1117552519135,6
2024-09-16 13:11:17.176,416.0519984175939,14
2024-09-16 13:11:17.338,416.0594376121401,995
2024-09-16 13:11:17.340,416.0695531626899,11
2024-09-16 13:11:17.371,416.0438620511711,10
2024-09-16 13:11:17.475,416.0556135941842,998
2024-09-16 13:11:17.510,416.0480330521988,12
2024-09-16 13:11:17.584,416.0563429059026,101
2024-09-16 13:11:17.593,416.07476261347057,6
2024-09-16 13:11:17.699,416.044447261193,102
2024-09-16 13:11:17.701,416.0659959864507,995
2024-09-16 13:11:17.727,416.0538076799997,996
2024-09-16 13:11:17.772,416.0538354741297,10
2024-09-16 13:11:17.773,416.07412008248025,105
2024-09-16 13:11:17.823,416.04597811757714,1001
2024-09-16 13:11:17.831,416.0517375914301,996
2024-09-16 13:11:17.836,416.0568818403409,1002
2024-09-16 13:11:17.878,416.0655986205491,8
2024-09-16 13:11:17.915,416.0704770746421,9
2024-09-16 13:11:17.950,416.0624642575818,1003
2024-09-16 13:11:17.959,416.0769077148436,11
2024-09-16 13:11:18.098,416.1359468225588,1005
2024-09-16 13:11:18.105,416.1223292862863,104
2024-09-16 13:11:18.124,416.1242774282905,13
2024-09-16 13:11:18.203,416.1311011266821,105
2024-09-16 13:11:18.275,416.138390476944,6
2024-09-16 13:11:18.329,416.1032746677041,1002
2024-09-16 13:11:18.370,416.1311277490843,99
2024-09-16 13:11:18.488,416.1252767776889,97
2024-09-16 13:11:18.587,416.12181669091774,11
2024-09-16 13:11:18.649,416.1148294055404,997
2024-09-16 13:11:18.736,416.06852740843055,14
2024-09-16 13:11:18.759,416.1238458844514,12
2024-09-16 13:11:18.798,416.1269057068071,995
2024-09-16 13:11:18.861,416.1307530567879,104
2024-09-16 13:11:19.143,416.0836622844858,1003
2024-09-16 13:11:19.328,416.15607052482113,995
2024-09-16 13:11:19.333,416.1352681668005,5
2024-09-16 13:11:19.373,416.1391833233583,11
2024-09-16 13:11:19.383,416.13715332969457,1001
2024-09-16 13:11:19.389,416.1530686345506,11
2024-09-16 13:11:19.458,416.1291407607642,97
2024-09-16 13:11:19.585,-416.16501151999455,102
2024-09-16 13:11:19.643,416.1665170158324,97
2024-09-16 13:11:19.675,416.1787607567941,6
2024-09-16 13:11:19.691,416.1197304169806,15
2024-09-16 13:11:19.737,416.1388137256607,7
2024-09-16 13:11:19.834,416.1436160210737,100
2024-09-16 13:11:19.851,416.1477798782248,13
2024-09-16 13:11:19.871,416.1587272237927,102
2024-09-16 13:11:20.170,416.0995069618776,7
2024-09-16 13:11:20.254,416.1016758872648,14
2024-09-16 13:11:20.326,416.0899900921999,1005
2024-09-16 13:11:20.389,416.09736346523937,105
2024-09-16 13:11:20.435,416.077294966936,1004
2024-09-16 13:11:20.738,416.0886625160856,95
2024-09-16 13:11:21.030,416.0911811267981,1002
2024-09-16 13:11:21.303,416.0949900192265,9
2024-09-16 13:11:21.384,416.0862206378488,1000
2024-09-16 13:11:21.424,416.0184955911251,96
2024-09-16 13:11:21.488,416.0821431415407,13
2024-09-16 13:11:21.550,416.0783212278678,1004
2024-09-16 13:11:21.629,416.0892359975488,12
2024-09-16 13:11:21.684,416.0656276056373,999
2024-09-16 13:11:21.707,416.0460232437202,8
2024-09-16 13:11:21.758,416.090527817217,99
2024-09-16 13:11:21.817,416.05733206732094,99
2024-09-16 13:11:21.862,416.073266409626,105
2024-09-16 13:11:21.907,416.07710123975664,105
2024-09-16 13:11:21.914,416.0258257961385,103
2024-09-16 13:11:21.922,416.0782190898148,99
2024-09-16 13:11:21.928,416.0579111388426,7
2024-09-16 13:11:22.076,416.0648820367335,98
2024-09-16 13:11:22.079,416.03182118716063,14
2024-09-16 13:11:22.141,416.0638455294369,8
2024-09-16 13:11:22.207,416.061543403919,1002
2024-09-16 13:11:22.281,416.0429546410207,996
2024-09-16 13:11:22.320,416.0717347924426,1002
2024-09-16 13:11:22.491,416.0300423762863,5
2024-09-16 13:11:22.494,416.036416577989,6
2024-09-16 13:11:22.552,416.02290550430695,12
2024-09-16 13:11:22.595,416.076972458848,995
2024-09-16 13:11:22.632,416.0606352908366,1003
2024-09-16 13:11:22.721,416.0762557161256,95
2024-09-16 13:11:22.739,416.0541772624142,103
2024-09-16 13:11:22.742,416.02560665911057,8
2024-09-16 13:11:22.857,416.0558689228949,1002
2024-09-16 13:11:22.857,416.0748811803335,5
2024-09-16 13:11:22.933,416.0593513687557,14
2024-09-16 13:11:22.965,416.0536930034536,102
2024-09-16 13:11:23.008,415.9965274714076,103
2024-09-16 13:11:23.012,416.0048106437556,5
2024-09-16 13:11:23.076,416.0053363302533,1002
2024-09-16 13:11:23.077,415.9806308200843,999
2024-09-16 13:11:23.087,416.0489603810175,101
2024-09-16 13:11:23.097,416.05762341171936,98
2024-09-16 13:11:23.110,415.9965198787282,95
2024-09-16 13:11:23.111,416.0076611208695,11
2024-09-16 13:11:23.219,416.013331970995,96
2024-09-16 13:11:23.258,415.9762593439424,1002
2024-09-16 13:11:23.298,415.9904741015808,105
2024-09-16 13:11:23.344,416.0230488161089,12
2024-09-16 13:11:23.365,415.987982743366,104
2024-09-16 13:11:23.438,416.0152336594285,10
2024-09-16 13:11:23.481,416.0081816878593,1003
2024-09-16 13:11:23.487,416.0150773945994,997
2024-09-16 13:11:23.503,416.0444596608472,1003
2024-09-16 13:11:23.540,415.9828196838314,96
2024-09-16 13:11:23.558,415.98190369558415,995
2024-09-16 13:11:23.567,416.0264449757129,8
2024-09-16 13:11:23.573,416.01753606460096,102
2024-09-16 13:11:23.637,416.0412794424112,996
2024-09-16 13:11:23.752,415.9867369213224,97
2024-09-16 13:11:23.774,416.04240900977,103
2024-09-16 13:11:23.906,416.0389174377431,1004
2024-09-16 13:11:23.920,416.00646018111513,13
2024-09-16 13:11:23.991,416.0193316523189,15
2024-09-16 13:11:24.173,415.9735855408513,103
2024-09-16 13:11:24.263,416.01638332358897,97
2024-09-16 13:11:24.347,415.9937229598971,9
2024-09-16 13:11:24.360,416.01614870703327,1002
2024-09-16 13:11:24.385,415.9795611814962,102
2024-09-16 13:11:24.390,416.0269759562138,102
2024-09-16 13:11:24.446,416.0193723266259,5
2024-09-16 13:11:24.484,416.0248891092022,13
2024-09-16 13:11:24.485,416.0231813706537,5
2024-09-16 13:11:24.562,415.9920636510252,96
2024-09-16 13:11:24.608,416.02821863427937,14
2024-09-16 13:11:24.624,416.0354492241914,15
2024-09-16 13:11:24.738,416.02921686527264,102
2024-09-16 13:11:24.794,415.9702349449849,95
2024-09-16 13:11:24.811,415.9921487848635,99
2024-09-16 13:11:24.902,416.01749335867976,95
2024-09-16 13:11:24.916,415.99408635539504,5
2024-09-16 13:11:24.924,416.01397886190057,998
2024-09-16 13:11:25.004,415.9651847758865,104
2024-09-16 13:11:25.181,415.9057694568296,14
2024-09-16 13:11:25.183,415.8895299888737,7
2024-09-16 13:11:25.257,415.8892148814195,97
2024-09-16 13:11:25.329,415.9068040733054,1000
2024-09-16 13:11:25.373,415.9287084938287,1004
2024-09-16 13:11:25.532,415.8875502741621,9
2024-09-16 13:11:25.592,415.9596584899228,997
2024-09-16 13:11:25.733,415.9594274703787,15
2024-09-16 13:11:25.852,415.93160851585554,98
2024-09-16 13:11:25.921,415.933872116861,99
2024-09-16 13:11:25.942,415.8909468788789,1004
2024-09-16 13:11:25.956,415.92068315151374,1004
2024-09-16 13:11:25.959,415.94944466836967,100
2024-09-16 13:11:25.979,415.9278682249246,995
2024-09-16 13:11:25.981,415.9174145645628,997
2024-09-16 13:11:26.037,415.875777139168,99
2024-09-16 13:11:26.051,415.9310048087339,996
2024-09-16 13:11:26.200,415.8430343731516,5
2024-09-16 13:11:26.365,415.8719825436949,15
2024-09-16 13:11:26.519,415.9151305944624,12
2024-09-16 13:11:27.004,415.8516594312205,97
2024-09-16 13:11:27.014,415.8387693257414,6
2024-09-16 13:11:27.018,415.8579004647653,103
2024-09-16 13:11:27.030,415.8878873286573,105
2024-09-16 13:11:27.034,415.8315762036396,96
2024-09-16 13:11:27.084,415.8549878630436,6
2024-09-16 13:11:27.129,415.8432283989251,10
2024-09-16 13:11:27.172,415.8721681068077,11
2024-09-16 13:11:27.202,415.88980755215727,5
2024-09-16 13:11:27.214,415.8431665218016,102
2024-09-16 13:11:27.246,415.8925581364021,998
2024-09-16 13:11:27.275,415.8478153521167,104
2024-09-16 13:11:27.332,415.8443162484159,96
2024-09-16 13:11:27.406,415.91168918907454,104
2024-09-16 13:11:27.445,415.8580239928872,11
2024-09-16 13:11:27.497,415.8428985280969,995
2024-09-16 13:11:27.521,415.87399356443615,102
2024-09-16 13:11:27.539,415.8468387762613,1002
2024-09-16 13:11:27.552,415.8587550642997,101
2024-09-16 13:11:27.623,,998
2024-09-16 13:11:27.636,415.8526704020337,996
2024-09-16 13:11:27.665,415.8382626384782,105
2024-09-16 13:11:27.701,415.844749280231,6
2024-09-16 13:11:27.715,415.84655746346345,995
2024-09-16 13:11:27.731,415.88043903056473,1004
2024-09-16 13:11:27.819,415.850540062932,100
2024-09-16 13:11:27.860,41.58653249444609,96
2024-09-16 13:11:27.871,415.8321960696438,1001
2024-09-16 13:11:27.888,415.83697706628345,97
2024-09-16 13:11:28.039,415.8556600841747,999
2024-09-16 13:11:28.041,415.841842295381,1001
2024-09-16 13:11:28.055,415.8430900204708,7
2024-09-16 13:11:28.205,415.7909807347977,15
2024-09-16 13:11:28.230,415.8129119209922,1003
2024-09-16 13:11:28.247,415.81918631250375,9
2024-09-16 13:11:28.279,415.8054876826475,97
2024-09-16 13:11:28.282,415.7925978215538,103
2024-09-16 13:11:28.303,415.7703124514381,15
2024-09-16 13:11:28.312,415.8394885806183,996
2024-09-16 13:11:28.334,415.791715046548,104
2024-09-16 13:11:28.353,415.8004185510226,995
2024-09-16 13:11:28.384,415.77640192627945,1005
2024-09-16 13:11:28.420,415.810040176681,14
2024-09-16 13:11:28.426,415.8288936915758,104
2024-09-16 13:11:28.510,415.8543169844059,98
2024-09-16 13:11:28.550,415.785059707954,8
2024-09-16 13:11:28.572,415.8007752486242,999
2024-09-16 13:11:28.606,415.8373074102796,13
2024-09-16 13:11:28.609,415.8164024423917,98
2024-09-16 13:11:28.688,41.58226743239881,6
2024-09-16 13:11:28.721,415.8217603565871,98
2024-09-16 13:11:28.756,415.8465524046224,12
2024-09-16 13:11:28.774,415.838945124504,7
2024-09-16 13:11:28.778,415.7934877304818,1005
2024-09-16 13:11:28.797,415.82461568304007,6
2024-09-16 13:11:28.935,415.823915158775,1002
2024-09-16 13:11:28.949,415.8048282006009,13
2024-09-16 13:11:29.058,415.8149424756864,101
2024-09-16 13:11:29.232,415.828553563898,96
2024-09-16 13:11:29.265,415.8135776656704,12
2024-09-16 13:11:29.332,415.82894643537344,13
2024-09-16 13:11:29.454,415.8417919335165,105
2024-09-16 13:11:29.560,415.8406279981791,1000
2024-09-16 13:11:29.571,415.83149097281614,98
2024-09-16 13:11:29.824,415.8240247439835,1002
2024-09-16 13:11:29.930,415.828424035592,97
2024-09-16 13:11:29.931,415.8498757991867,1000
2024-09-16 13:11:30.025,415.829845291227,998
2024-09-16 13:11:30.074,415.8404632597881,14
2024-09-16 13:11:30.083,415.85026142833385,103
2024-09-16 13:11:30.225,415.8693897868978,101
2024-09-16 13:11:30.243,415.8389450540968,98
2024-09-16 13:11:30.420,415.8597953027146,9
2024-09-16 13:11:30.452,415.8476809730006,1000
2024-09-16 13:11:30.555,415.8216736650494,997
2024-09-16 13:11:30.582,415.8517463552964,98
2024-09-16 13:11:30.642,415.83482876154494,102
2024-09-16 13:11:30.658,415.8078167120695,8
2024-09-16 13:11:30.695,415.82022544400365,1002
2024-09-16 13:11:30.915,415.8409623008969,101
2024-09-16 13:11:30.951,415.8399816803063,12
2024-09-16 13:11:31.017,415.7750718845202,999
2024-09-16 13:11:31.042,415.7650334129168,95
2024-09-16 13:11:31.134,415.7465773467349,99
2024-09-16 13:11:31.145,415.7663102427047,1000
2024-09-16 13:11:31.163,415.7500683719461,99
2024-09-16 13:11:31.173,415.74634474315775,98
2024-09-16 13:11:31.244,415.7544289777755,105
2024-09-16 13:11:31.334,415.7626422648734,13
2024-09-16 13:11:31.354,415.7642135373204,95
2024-09-16 13:11:31.367,415.7486819706804,15
2024-09-16 13:11:31.391,415.7791641291735,6
2024-09-16 13:11:31.401,415.7690176002271,1002
2024-09-16 13:11:31.419,415.7483719808456,6
2024-09-16 13:11:31.473,415.74793350540494,101
2024-09-16 13:11:31.507,415.80278684706064,97
2024-09-16 13:11:31.512,415.7626442041769,99
2024-09-16 13:11:31.517,415.7414405612929,1000
2024-09-16 13:11:31.560,415.7516705518374,998
2024-09-16 13:11:31.665,415.7497626627299,105
2024-09-16 13:11:31.680,415.7602468959534,104
2024-09-16 13:11:31.707,415.76569694705046,7
2024-09-16 13:11:31.713,415.74859464839307,1000
2024-09-16 13:11:31.762,415.7772301333689,15
2024-09-16 13:11:31.856,415.76881204561465,1005
2024-09-16 13:11:31.911,415.7630252193835,10
2024-09-16 13:11:31.960,415.7457743245288,98
2024-09-16 13:11:31.977,415.7690488777092,15
2024-09-16 13:11:31.987,415.7571464326967,99
2024-09-16 13:11:32.027,415.7429410915233,995
2024-09-16 13:11:32.047,415.7547503709594,1001
2024-09-16 13:11:32.054,415.7412157308224,1001
2024-09-16 13:11:32.128,415.7345715332723,5
2024-09-16 13:11:32.130,415.7151337622736,104
2024-09-16 13:11:32.170,415.7764864682295,9
2024-09-16 13:11:32.212,415.7545242779758,95
2024-09-16 13:11:32.299,415.7538645823437,105
2024-09-16 13:11:32.362,415.7275509526511,14
2024-09-16 13:11:32.544,415.7677187762318,97
2024-09-16 13:11:32.554,415.7366703273341,9
2024-09-16 13:11:32.560,415.78215659801816,6
2024-09-16 13:11:32.565,415.7526579502262,1004
2024-09-16 13:11:32.567,415.7645701074055,1005
2024-09-16 13:11:32.656,415.7611981123196,1001
2024-09-16 13:11:32.712,415.7833473869444,98
2024-09-16 13:11:32.718,415.7881296860133,9
2024-09-16 13:11:32.737,415.73693535679104,998
2024-09-16 13:11:32.761,415.7636772465938,1004
2024-09-16 13:11:32.791,415.7371112529924,996
2024-09-16 13:11:32.794,415.7654610103516,105
2024-09-16 13:11:32.854,415.7496394786896,97
2024-09-16 13:11:32.958,415.7413291653419,12
2024-09-16 13:11:32.959,415.7468566427938,1003
2024-09-16 13:11:33.013,415.8229846967479,1003
2024-09-16 13:11:33.229,415.8317071242576,995
2024-09-16 13:11:33.285,415.8314405562562,995
2024-09-16 13:11:33.463,415.8021459321547,996
2024-09-16 13:11:33.550,415.84036754258136,96
2024-09-16 13:11:33.864,415.82685014025617,104
