Timestamp,Price,Size
2024-09-19 13:41:07.029,422.7584977143855,10
2024-09-19 13:41:07.097,422.7688166126516,6
2024-09-19 13:41:07.114,422.74112789614935,15
2024-09-19 13:41:07.302,422.7493004834512,102
2024-09-19 13:41:07.335,422.6944774439772,10
2024-09-19 13:41:07.388,422.7721178304654,998
2024-09-19 13:41:07.462,422.7646234498908,1000
2024-09-19 13:41:07.513,422.7737550377034,98
2024-09-19 13:41:07.516,422.7670641391464,1002
2024-09-19 13:41:07.538,422.768613548938,6
2024-09-19 13:41:07.556,422.7835183264581,95
2024-09-19 13:41:07.604,422.7509613096958,11
2024-09-19 13:41:07.683,422.7540146545135,103
2024-09-19 13:41:07.685,422.67536726144,1002
2024-09-19 13:41:07.690,422.75431365809794,996
2024-09-19 13:41:07.723,422.76177799800456,102
2024-09-19 13:41:07.723,422.73701947210606,103
2024-09-19 13:41:07.797,422.73413297811,997
2024-09-19 13:41:07.881,422.76973564786704,103
2024-09-19 13:41:07.888,422.77180862412695,99
2024-09-19 13:41:07.901,422.7765148523373,101
2024-09-19 13:41:07.966,422.72419512773376,99
2024-09-19 13:41:08.069,422.7296776995373,103
2024-09-19 13:41:08.142,422.6953299412363,105
2024-09-19 13:41:08.199,422.7422644378867,12
2024-09-19 13:41:08.199,422.7300021628269,997
2024-09-19 13:41:08.337,422.7348469528574,1001
2024-09-19 13:41:08.361,422.7335509580143,1000
2024-09-19 13:41:08.374,422.7509889139011,15
2024-09-19 13:41:08.375,422.7083730248309,998
2024-09-19 13:41:08.426,422.7413514747169,10
2024-09-19 13:41:08.440,422.749076703789,9
2024-09-19 13:41:08.480,422.731565255162,11
2024-09-19 13:41:08.579,422.7208101028928,98
2024-09-19 13:41:08.639,422.7650789558666,9
2024-09-19 13:41:08.840,422.7343562503641,97
2024-09-19 13:41:08.851,422.7139837599216,1000
2024-09-19 13:41:08.876,422.7677556983232,1002
2024-09-19 13:41:08.915,422.7167053969257,11
2024-09-19 13:41:08.916,422.704780011532,15
2024-09-19 13:41:08.971,422.7554187534597,100
2024-09-19 13:41:08.997,422.7316677551032,95
2024-09-19 13:41:09.013,,1002
2024-09-19 13:41:09.029,422.6647308566865,1005
2024-09-19 13:41:09.087,422.6695511106729,99
2024-09-19 13:41:09.136,422.6870245843365,999
2024-09-19 13:41:09.172,422.62947329115394,15
2024-09-19 13:41:09.175,422.6402093838537,97
2024-09-19 13:41:09.278,422.6256980612157,10
2024-09-19 13:41:09.287,422.6890552319327,99
2024-09-19 13:41:09.334,422.656735151412,104
2024-09-19 13:41:09.360,422.6832515003527,103
2024-09-19 13:41:09.443,422.70357788845456,101
2024-09-19 13:41:09.456,422.6183713929079,1003
2024-09-19 13:41:09.492,422.60757237756144,12
2024-09-19 13:41:09.556,422.6225827063276,100
2024-09-19 13:41:09.647,422.6359010161019,8
2024-09-19 13:41:09.700,422.6371804186669,999
2024-09-19 13:41:09.716,422.6441615047228,14
2024-09-19 13:41:09.725,422.6184924037716,1002
2024-09-19 13:41:09.737,422.6220813163462,8
2024-09-19 13:41:09.765,422.6237748051509,9
2024-09-19 13:41:09.930,422.5943334425932,96
2024-09-19 13:41:09.982,422.62898833898447,13
2024-09-19 13:41:09.985,422.62829317901446,13
2024-09-19 13:41:09.988,422.6415467783992,14
2024-09-19 13:41:10.145,422.57888666740376,9
2024-09-19 13:41:10.203,-422.6069944744881,7
2024-09-19 13:41:10.439,,10
2024-09-19 13:41:10.463,422.5944443059557,1000
2024-09-19 13:41:10.507,422.6302519902857,1001
2024-09-19 13:41:10.536,422.57947296197216,6
2024-09-19 13:41:10.779,422.6257360069808,7
2024-09-19 13:41:10.935,422.5738866807401,995
2024-09-19 13:41:11.082,422.5697478690204,6
2024-09-19 13:41:11.165,422.5312935837045,104
2024-09-19 13:41:11.187,422.5793624253796,1004
2024-09-19 13:41:11.270,422.55524707836514,8
2024-09-19 13:41:11.344,422.5694587223298,15
2024-09-19 13:41:11.419,422.5679849235973,1003
2024-09-19 13:41:11.570,422.5622385255319,98
2024-09-19 13:41:11.629,422.5487866587612,95
2024-09-19 13:41:11.705,422.5569549221816,995
2024-09-19 13:41:11.750,422.5952549598776,999
2024-09-19 13:41:11.793,422.5338428106325,95
2024-09-19 13:41:11.811,422.576576625829,1001
2024-09-19 13:41:11.813,422.5671409539687,101
2024-09-19 13:41:11.854,422.5502818302653,1004
2024-09-19 13:41:11.866,422.5556017687356,15
2024-09-19 13:41:11.878,422.5671153575049,105
2024-09-19 13:41:11.933,422.5866980445834,11
2024-09-19 13:41:11.986,422.5512717484895,96
2024-09-19 13:41:12.004,422.4985568924355,1005
2024-09-19 13:41:12.005,422.4760793954717,1004
2024-09-19 13:41:12.035,422.44913643033607,104
2024-09-19 13:41:12.037,422.4871954775998,1000
2024-09-19 13:41:12.060,422.5246242747295,997
2024-09-19 13:41:12.085,422.5064740286081,999
2024-09-19 13:41:12.120,422.4720615124654,995
2024-09-19 13:41:12.134,422.5278439729812,1005
2024-09-19 13:41:12.200,422.5064270840719,1005
2024-09-19 13:41:12.224,422.4889761360597,14
2024-09-19 13:41:12.296,422.490596903623,105
2024-09-19 13:41:12.423,422.4555231638192,995
2024-09-19 13:41:12.425,422.4844962091253,1003
2024-09-19 13:41:12.535,422.4748501713373,103
2024-09-19 13:41:12.575,422.4803754598759,102
2024-09-19 13:41:12.587,422.4560746577693,104
2024-09-19 13:41:12.598,422.4885333881322,997
2024-09-19 13:41:12.623,422.4630724331754,13
2024-09-19 13:41:12.662,422.5011104123852,11
2024-09-19 13:41:12.823,422.4898442221353,997
2024-09-19 13:41:12.841,422.45769926405137,7
2024-09-19 13:41:12.853,422.44109901579606,8
2024-09-19 13:41:12.939,422.49006985706507,14
2024-09-19 13:41:12.983,422.46380783063,1002
2024-09-19 13:41:13.090,422.4573116006137,996
2024-09-19 13:41:13.120,422.45957842098056,6
2024-09-19 13:41:13.299,422.4659982858578,6
2024-09-19 13:41:13.308,422.4517419977095,99
2024-09-19 13:41:13.341,422.4475826243651,1003
2024-09-19 13:41:13.384,422.4305363448172,98
2024-09-19 13:41:13.560,422.4695945855086,995
2024-09-19 13:41:13.596,422.3633812761227,13
2024-09-19 13:41:13.626,422.45641929127135,97
2024-09-19 13:41:13.649,422.4098136439623,996
2024-09-19 13:41:13.698,422.4559531100636,999
2024-09-19 13:41:13.803,422.3689418150552,13
2024-09-19 13:41:13.808,422.420028709049,10
2024-09-19 13:41:13.877,422.4477695413668,14
2024-09-19 13:41:13.898,422.42328751358696,95
2024-09-19 13:41:13.946,422.44590578103873,5
2024-09-19 13:41:13.952,422.3842386294265,104
2024-09-19 13:41:13.986,422.4456988945204,1003
2024-09-19 13:41:13.999,422.4577446273663,10
2024-09-19 13:41:14.004,422.3825739281808,997
2024-09-19 13:41:14.018,422.3672524322562,14
2024-09-19 13:41:14.061,422.3648946884174,996
2024-09-19 13:41:14.083,422.3702200676062,1004
2024-09-19 13:41:14.114,422.413956453454,99
2024-09-19 13:41:14.170,422.417569036358,98
2024-09-19 13:41:14.216,422.3691743255026,6
2024-09-19 13:41:14.236,422.38731478825787,1000
2024-09-19 13:41:14.284,422.3723904840845,1001
2024-09-19 13:41:14.323,422.3507987725805,100
2024-09-19 13:41:14.409,422.4307872528808,999
2024-09-19 13:41:14.541,422.36952945292666,1002
2024-09-19 13:41:14.577,422.4159943969888,1003
2024-09-19 13:41:14.598,422.4113583366131,95
2024-09-19 13:41:14.621,422.3713679560772,97
2024-09-19 13:41:14.648,422.3516602498295,997
2024-09-19 13:41:14.755,422.3713174975144,1003
2024-09-19 13:41:14.760,422.3817338031065,996
2024-09-19 13:41:14.788,422.39820437381206,1000
2024-09-19 13:41:14.801,422.384261994818,102
2024-09-19 13:41:14.831,422.3841860885227,5
2024-09-19 13:41:14.886,422.3971782009571,1000
2024-09-19 13:41:14.920,422.3871461398643,1002
2024-09-19 13:41:15.003,422.4107666299652,100
2024-09-19 13:41:15.003,422.4134709463313,8
2024-09-19 13:41:15.034,422.4147985831261,12
2024-09-19 13:41:15.176,422.3916885681279,100
2024-09-19 13:41:15.189,422.4025276259225,95
2024-09-19 13:41:15.304,422.4372461896443,95
2024-09-19 13:41:15.363,422.4656861660014,95
2024-09-19 13:41:15.374,422.4019568258844,96
2024-09-19 13:41:15.385,422.3699976793261,5
2024-09-19 13:41:15.390,422.3869283913591,998
2024-09-19 13:41:15.429,422.4014558005073,997
2024-09-19 13:41:15.479,422.41066257495305,103
2024-09-19 13:41:15.515,422.46124709690827,11
2024-09-19 13:41:15.594,422.3972617180265,95
2024-09-19 13:41:15.610,422.4230227596042,96
2024-09-19 13:41:15.651,422.44073835205467,5
2024-09-19 13:41:15.667,422.4113273575596,996
2024-09-19 13:41:15.734,422.44539500241785,995
2024-09-19 13:41:15.768,422.3894493130738,103
2024-09-19 13:41:15.833,422.4114905136585,105
2024-09-19 13:41:15.906,422.41653485509886,1000
2024-09-19 13:41:15.918,422.3864407971903,105
2024-09-19 13:41:15.922,422.4045910774262,10
2024-09-19 13:41:15.941,422.4553699675058,14
2024-09-19 13:41:15.943,422.44938931418113,103
2024-09-19 13:41:15.947,422.4124170443749,13
2024-09-19 13:41:16.045,422.3812183818501,6
2024-09-19 13:41:16.101,422.3719748545905,995
2024-09-19 13:41:16.104,422.34571428957713,6
2024-09-19 13:41:16.252,422.3368015032075,96
2024-09-19 13:41:16.258,422.3893307118192,6
2024-09-19 13:41:16.273,422.3034641487398,8
2024-09-19 13:41:16.335,422.32414010173625,98
2024-09-19 13:41:16.387,422.31772268520206,100
2024-09-19 13:41:16.392,422.3271985494719,7
2024-09-19 13:41:16.450,422.3181960143151,1004
2024-09-19 13:41:16.451,422.3509932786522,100
2024-09-19 13:41:16.454,422.3263189711065,11
2024-09-19 13:41:16.486,422.3417581522947,10
2024-09-19 13:41:16.546,422.3309508027458,6
2024-09-19 13:41:16.549,422.32879041515343,1001
2024-09-19 13:41:16.594,422.3301430062985,995
2024-09-19 13:41:16.623,422.31497716903993,999
2024-09-19 13:41:16.682,422.4056146028605,8
2024-09-19 13:41:16.737,422.3810658963983,999
2024-09-19 13:41:16.816,422.37847560872,1000
2024-09-19 13:41:16.818,422.3978464661652,1005
2024-09-19 13:41:16.820,422.31401364692834,1003
2024-09-19 13:41:16.833,422.3667681766772,1001
2024-09-19 13:41:16.940,422.31098286209976,1004
2024-09-19 13:41:16.942,422.34376802368354,97
2024-09-19 13:41:16.949,422.3433366135673,105
2024-09-19 13:41:16.972,422.3437108929529,102
2024-09-19 13:41:16.989,422.3325881112564,15
2024-09-19 13:41:17.955,422.2997762480376,13
2024-09-19 13:41:18.018,422.2967324395769,14
2024-09-19 13:41:18.086,422.37944340268047,1004
2024-09-19 13:41:18.108,422.27754392946,995
2024-09-19 13:41:18.114,422.26303650097344,100
2024-09-19 13:41:18.133,422.3561979250596,99
2024-09-19 13:41:18.283,422.3598780844793,1004
2024-09-19 13:41:18.308,422.2754583841708,1002
2024-09-19 13:41:18.332,422.3777214052705,13
2024-09-19 13:41:18.401,422.3369591198594,10
2024-09-19 13:41:18.446,422.3187622949446,998
2024-09-19 13:41:18.464,422.3221082146412,1005
2024-09-19 13:41:18.592,422.3586250367361,97
2024-09-19 13:41:18.689,422.3022263637281,6
2024-09-19 13:41:18.713,422.29905867774335,103
2024-09-19 13:41:18.761,422.3039805698879,10
2024-09-19 13:41:18.783,422.3165337065363,999
2024-09-19 13:41:18.857,422.3354049674211,99
2024-09-19 13:41:18.877,422.3312654140535,996
2024-09-19 13:41:18.906,422.3453117113917,96
2024-09-19 13:41:18.935,422.35410095533086,8
2024-09-19 13:41:19.020,422.390957703297,95
2024-09-19 13:41:19.025,422.3692028982925,100
2024-09-19 13:41:19.280,422.46692369177015,8
2024-09-19 13:41:19.300,422.4001519685263,9
2024-09-19 13:41:19.346,422.4443163568944,98
2024-09-19 13:41:19.366,422.41632230657706,9
2024-09-19 13:41:19.421,422.40542753807614,998
2024-09-19 13:41:19.482,422.3996522763315,104
2024-09-19 13:41:19.486,422.4024733212283,6
2024-09-19 13:41:19.702,422.36460614553295,1001
2024-09-19 13:41:19.763,422.42446794481714,100
2024-09-19 13:41:19.803,422.4204522257163,999
2024-09-19 13:41:19.804,422.4029566914495,998
2024-09-19 13:41:19.920,422.4443825753271,14
2024-09-19 13:41:19.998,422.3750378722999,8
2024-09-19 13:41:20.119,422.47816386853214,9
2024-09-19 13:41:20.248,422.482088117384,96
2024-09-19 13:41:20.329,422.4653355642509,7
2024-09-19 13:41:20.364,422.4693224369337,8
2024-09-19 13:41:20.745,422.4685485871291,1005
2024-09-19 13:41:21.013,422.4253894029698,12
2024-09-19 13:41:21.122,422.48742553455793,1001
2024-09-19 13:41:21.127,422.4872731364432,995
2024-09-19 13:41:21.136,422.4359988384789,105
2024-09-19 13:41:21.159,422.473258378785,1005
2024-09-19 13:41:21.177,422.4141827069993,99
2024-09-19 13:41:21.180,422.4418986838021,15
2024-09-19 13:41:21.428,422.3926989750149,101
2024-09-19 13:41:21.488,422.3871688080432,995
2024-09-19 13:41:21.500,422.4937675732101,1003
2024-09-19 13:41:21.565,422.4991203680025,14
2024-09-19 13:41:21.706,422.3948211347004,1003
2024-09-19 13:41:21.726,422.4854784294421,1002
2024-09-19 13:41:21.773,422.48871320835264,10
2024-09-19 13:41:21.861,422.4231349291729,14
2024-09-19 13:41:21.948,422.37451662093633,99
2024-09-19 13:41:21.963,422.4347310757185,1002
2024-09-19 13:41:21.975,422.42819652098734,99
2024-09-19 13:41:22.020,422.3809046590772,10
2024-09-19 13:41:22.036,422.3152599972102,997
2024-09-19 13:41:22.076,422.31406702413534,11
2024-09-19 13:41:22.103,422.3268535410968,5
2024-09-19 13:41:22.256,422.3544342575044,1004
2024-09-19 13:41:22.281,422.3885293214094,12
2024-09-19 13:41:22.350,422.3487778808706,105
2024-09-19 13:41:22.455,422.3795992783639,104
2024-09-19 13:41:22.475,422.3903125323945,997
2024-09-19 13:41:22.612,422.3665874394928,15
2024-09-19 13:41:22.636,422.3811447966888,97
2024-09-19 13:41:22.718,422.3947535091737,995
2024-09-19 13:41:22.721,-422.35721074664895,98
2024-09-19 13:41:22.737,422.3903312974388,1001
2024-09-19 13:41:22.808,422.3866861689365,105
2024-09-19 13:41:22.950,422.3485224398664,100
2024-09-19 13:41:22.984,422.3597467185523,10
2024-09-19 13:41:23.191,422.356595775888,1003
2024-09-19 13:41:23.277,422.3360502661016,6
2024-09-19 13:41:23.337,422.3318723063944,96
2024-09-19 13:41:23.386,422.339230567509,7
2024-09-19 13:41:23.453,422.3588083425087,97
2024-09-19 13:41:23.492,422.3629507834749,996
2024-09-19 13:41:23.499,422.3601732607669,995
2024-09-19 13:41:23.506,422.3765264146903,996
2024-09-19 13:41:23.538,422.3548250644774,102
2024-09-19 13:41:23.664,422.348135996587,1003
2024-09-19 13:41:23.866,422.3797014052695,997
2024-09-19 13:41:23.871,422.3244974444164,102
2024-09-19 13:41:23.937,422.3295752997901,7
2024-09-19 13:41:23.961,422.38127749445135,15
2024-09-19 13:41:23.985,422.36763422882007,105
2024-09-19 13:41:23.995,422.3322933308812,12
2024-09-19 13:41:24.009,422.4014312168132,998
2024-09-19 13:41:24.021,422.379947517143,9
2024-09-19 13:41:24.031,422.3607561517362,14
2024-09-19 13:41:24.091,422.386069533372,999
2024-09-19 13:41:24.365,422.3752634963488,1000
2024-09-19 13:41:24.456,422.40066918684215,5
2024-09-19 13:41:24.533,422.3892495862516,13
2024-09-19 13:41:24.712,422.3857812555162,13
2024-09-19 13:41:24.790,422.3692715008467,98
2024-09-19 13:41:25.075,422.3693674256339,7
2024-09-19 13:41:25.122,422.439620948969,1001
2024-09-19 13:41:25.349,422.4529201703463,95
2024-09-19 13:41:25.450,422.4255874734965,1002
2024-09-19 13:41:25.461,422.3923010069638,95
2024-09-19 13:41:25.492,422.4535300035799,98
2024-09-19 13:41:25.506,422.4288696132869,5
2024-09-19 13:41:25.531,422.41744440894456,10
2024-09-19 13:41:25.606,422.4536691027849,1002
2024-09-19 13:41:25.617,422.39330668492784,95
2024-09-19 13:41:25.638,422.3758540817666,97
2024-09-19 13:41:25.674,422.3926611628778,6
2024-09-19 13:41:25.705,422.4242022553732,8
2024-09-19 13:41:25.739,422.390547989328,103
2024-09-19 13:41:25.748,422.39154577254254,104
2024-09-19 13:41:25.806,422.3593219839513,995
2024-09-19 13:41:25.817,422.3995230190665,995
2024-09-19 13:41:25.824,422.4419675632195,97
2024-09-19 13:41:25.866,422.42724415744095,997
2024-09-19 13:41:25.926,422.41388163447607,9
2024-09-19 13:41:25.945,422.38801903769325,10
2024-09-19 13:41:26.014,422.4582154438053,97
2024-09-19 13:41:26.277,-422.4560111417564,103
2024-09-19 13:41:26.516,422.426919077048,1001
2024-09-19 13:41:27.033,422.4590764122254,998
2024-09-19 13:41:27.111,422.4333985275272,14
2024-09-19 13:41:27.211,422.4394181256864,995
2024-09-19 13:41:27.214,422.41194707551824,1003
2024-09-19 13:41:27.235,422.4220437406392,12
2024-09-19 13:41:27.347,422.4276740958309,999
2024-09-19 13:41:27.359,422.4455002517181,105
2024-09-19 13:41:27.381,422.5442949125746,12
2024-09-19 13:41:27.388,,8
2024-09-19 13:41:27.395,422.5215162309197,1004
2024-09-19 13:41:27.417,422.4592232882353,102
2024-09-19 13:41:27.451,422.4547344583224,995
2024-09-19 13:41:27.463,422.4930183490501,998
2024-09-19 13:41:27.465,422.4662770905381,999
2024-09-19 13:41:27.493,422.41948179187193,10
2024-09-19 13:41:27.561,422.5031085702869,1005
2024-09-19 13:41:27.648,422.5143191273746,13
2024-09-19 13:41:27.676,422.447539875118,1000
2024-09-19 13:41:27.763,422.4277970146298,998
2024-09-19 13:41:27.867,422.5165355981136,12
2024-09-19 13:41:27.887,422.43707104843634,1004
2024-09-19 13:41:27.966,422.4413185979985,8
2024-09-19 13:41:27.979,422.4263133958259,5
2024-09-19 13:41:28.143,422.5226996212258,1002
2024-09-19 13:41:28.216,42.25163602956272,101
2024-09-19 13:41:28.279,422.5247907004244,998
2024-09-19 13:41:28.455,422.5325357706938,15
2024-09-19 13:41:28.682,422.5273244854089,8
2024-09-19 13:41:28.698,422.52082176683393,8
2024-09-19 13:41:28.839,422.5269056055061,1005
2024-09-19 13:41:29.002,422.6079096645413,9
2024-09-19 13:41:29.084,422.6217012821962,12
2024-09-19 13:41:29.129,422.5600144146551,1004
2024-09-19 13:41:29.148,42.25350313469406,96
2024-09-19 13:41:29.152,422.5756515535138,996
2024-09-19 13:41:29.178,422.5782870242608,103
2024-09-19 13:41:29.215,422.5500091685909,98
2024-09-19 13:41:29.320,422.6229794596561,9
2024-09-19 13:41:29.370,422.5898517806866,5
2024-09-19 13:41:29.432,422.5830115743189,105
2024-09-19 13:41:29.433,422.55720382288143,996
2024-09-19 13:41:29.452,422.60702625585657,5
2024-09-19 13:41:29.577,422.596826304924,996
2024-09-19 13:41:29.638,422.5523132410143,10
2024-09-19 13:41:29.674,422.5589720838,1004
2024-09-19 13:41:29.677,422.5879773729328,11
2024-09-19 13:41:29.683,422.6006326753362,102
2024-09-19 13:41:29.745,422.53310721336464,996
2024-09-19 13:41:29.814,422.5302271377839,8
2024-09-19 13:41:29.862,422.6230046457652,8
2024-09-19 13:41:29.875,422.5183487235088,13
2024-09-19 13:41:29.918,422.6069053467,1000
2024-09-19 13:41:29.947,422.5348890363025,96
2024-09-19 13:41:30.013,422.54152929265314,5
2024-09-19 13:41:30.024,422.5283189167001,1000
2024-09-19 13:41:30.098,422.4884411279181,103
2024-09-19 13:41:30.116,422.4602767549894,1002
2024-09-19 13:41:30.372,422.4957522614752,999
2024-09-19 13:41:30.483,422.549461905093,999
2024-09-19 13:41:30.495,422.5794728218806,103
2024-09-19 13:41:30.513,422.5058491901005,103
2024-09-19 13:41:30.527,422.4679648501984,6
2024-09-19 13:41:30.632,422.45022785920565,1005
2024-09-19 13:41:30.664,422.5214617502987,98
2024-09-19 13:41:30.687,422.50844601604007,1001
2024-09-19 13:41:30.695,422.4498798882103,100
2024-09-19 13:41:30.708,422.5732769141244,998
2024-09-19 13:41:30.839,422.55391071961856,6
2024-09-19 13:41:30.885,422.46401705312655,103
2024-09-19 13:41:30.899,422.4595751111678,14
2024-09-19 13:41:31.026,422.47712373982125,105
2024-09-19 13:41:31.108,422.41514332144845,101
2024-09-19 13:41:31.176,422.4792978399639,13
2024-09-19 13:41:31.275,422.4160163502092,105
2024-09-19 13:41:31.323,422.45570706765744,999
2024-09-19 13:41:31.448,422.4361442480063,7
2024-09-19 13:41:31.589,422.4621190601437,996
2024-09-19 13:41:31.604,422.4590920427147,98
2024-09-19 13:41:31.641,422.4321808066588,104
2024-09-19 13:41:31.646,422.4513664969456,103
2024-09-19 13:41:31.662,422.4328362637284,95
2024-09-19 13:41:31.971,422.4670918969973,1002
2024-09-19 13:41:32.161,422.4448172794173,999
2024-09-19 13:41:32.176,422.46273817824016,103
2024-09-19 13:41:32.275,422.4415470545001,1004
2024-09-19 13:41:32.355,422.4605983282294,996
2024-09-19 13:41:32.367,422.47300012115,100
2024-09-19 13:41:32.372,422.48342025287553,13
2024-09-19 13:41:32.377,422.4719224632343,996
2024-09-19 13:41:32.413,422.490631584758,12
2024-09-19 13:41:32.438,422.462266140588,1002
2024-09-19 13:41:32.502,422.4645338439155,999
2024-09-19 13:41:32.618,422.4889465714584,1004
2024-09-19 13:41:32.856,422.4709406158996,105
2024-09-19 13:41:32.860,422.4917829561178,7
2024-09-19 13:41:32.882,422.4534260454738,1003
2024-09-19 13:41:32.935,422.428647437225,15
2024-09-19 13:41:32.935,422.4866072367335,7
2024-09-19 13:41:32.953,422.4815037907526,1003
2024-09-19 13:41:32.964,-422.4721479346586,1001
2024-09-19 13:41:32.970,422.4606715584539,104
2024-09-19 13:41:33.271,422.4389381101531,1003
2024-09-19 13:41:33.336,422.4272107041412,97
2024-09-19 13:41:33.374,422.4408592576791,102
2024-09-19 13:41:33.617,422.4529434146727,102
2024-09-19 13:41:33.775,422.4051498181312,9
2024-09-19 13:41:33.785,422.4269429135664,1003
2024-09-19 13:41:33.948,,10
2024-09-19 13:41:34.481,422.44473716910665,11
2024-09-19 13:41:34.556,422.46116168708687,5
2024-09-19 13:41:34.612,422.4754683594552,8
2024-09-19 13:41:34.631,422.4304611123952,103
2024-09-19 13:41:34.745,422.5020335325213,99
2024-09-19 13:41:34.774,422.4357892936992,100
2024-09-19 13:41:34.777,422.4843616225001,11
2024-09-19 13:41:34.946,422.42697400636337,97
2024-09-19 13:41:35.020,422.51554089369705,1002
2024-09-19 13:41:35.078,422.5187588617048,1001
2024-09-19 13:41:35.158,422.5258438868293,105
2024-09-19 13:41:35.165,422.51974334766106,95
2024-09-19 13:41:35.203,422.506818859423,12
2024-09-19 13:41:35.302,422.5074679865652,102
2024-09-19 13:41:35.340,422.5077107321582,10
2024-09-19 13:41:35.382,422.5365201630431,11
2024-09-19 13:41:35.441,422.4967985133637,998
2024-09-19 13:41:35.469,422.53015571553874,96
2024-09-19 13:41:35.484,422.50330783307845,1002
2024-09-19 13:41:35.542,422.543131663109,1004
2024-09-19 13:41:35.645,422.50958933623934,96
2024-09-19 13:41:35.756,422.5337646581044,102
2024-09-19 13:41:35.760,422.5073594779101,995
2024-09-19 13:41:35.861,422.5251322951328,10
2024-09-19 13:41:35.964,422.5314686148072,101
2024-09-19 13:41:36.130,422.536670540708,995
2024-09-19 13:41:36.134,422.6028700138047,12
2024-09-19 13:41:36.184,422.5422102874021,97
2024-09-19 13:41:36.203,422.528203176475,9
2024-09-19 13:41:36.394,422.57941684879,996
2024-09-19 13:41:36.437,422.55836023456,1001
2024-09-19 13:41:36.584,422.5204060819051,1005
2024-09-19 13:41:36.634,422.61752070650914,104
2024-09-19 13:41:36.713,422.6122492669065,12
2024-09-19 13:41:36.792,422.5908981445557,99
2024-09-19 13:41:36.800,422.6176112093856,1000
2024-09-19 13:41:36.805,422.59671270539735,99
2024-09-19 13:41:36.809,422.5944537611232,14
2024-09-19 13:41:36.820,422.544721622935,1003
2024-09-19 13:41:36.890,422.5791771103862,97
