Timestamp,Price,Size
2024-09-16 14:44:14.424,415.9572455746601,997
2024-09-16 14:44:14.492,415.9686234687405,1003
2024-09-16 14:44:14.520,415.9768991171045,12
2024-09-16 14:44:14.920,415.970790717697,6
2024-09-16 14:44:14.931,415.9477803100006,995
2024-09-16 14:44:15.324,415.97705757287696,102
2024-09-16 14:44:15.520,415.9790255894405,1004
2024-09-16 14:44:15.746,415.97408767065167,96
2024-09-16 14:44:15.755,415.9432131131789,7
2024-09-16 14:44:16.100,415.93536018524577,11
2024-09-16 14:44:16.294,415.9694446946822,9
2024-09-16 14:44:16.330,415.9381802300805,8
2024-09-16 14:44:16.336,415.93662600498055,105
2024-09-16 14:44:16.355,415.928825554672,13
2024-09-16 14:44:16.371,415.9357398714556,98
2024-09-16 14:44:16.395,415.91720337785233,105
2024-09-16 14:44:16.441,415.9431607855625,15
2024-09-16 14:44:16.505,415.9251027538161,100
2024-09-16 14:44:16.521,415.95471092341546,996
2024-09-16 14:44:16.539,415.9356159653661,13
2024-09-16 14:44:16.629,415.91289428960295,6
2024-09-16 14:44:16.674,415.9466082127147,104
2024-09-16 14:44:16.675,415.95449649021634,11
2024-09-16 14:44:16.703,415.9254247231431,100
2024-09-16 14:44:16.709,415.9692778066865,997
2024-09-16 14:44:16.781,415.9694790844909,96
2024-09-16 14:44:16.815,415.9731570987262,6
2024-09-16 14:44:16.821,415.9111811023238,8
2024-09-16 14:44:16.877,415.9611547595876,102
2024-09-16 14:44:16.939,415.9253379551657,95
2024-09-16 14:44:16.960,415.9173841008516,1005
2024-09-16 14:44:16.980,415.9513315455941,12
2024-09-16 14:44:16.982,415.91556350174426,15
2024-09-16 14:44:16.996,415.9741967551682,97
2024-09-16 14:44:17.055,415.99355880707486,995
2024-09-16 14:44:17.068,415.9452066339602,1005
2024-09-16 14:44:17.115,415.9747109166356,998
2024-09-16 14:44:17.174,415.95005953183886,1001
2024-09-16 14:44:17.205,415.9376833946092,101
2024-09-16 14:44:17.210,415.9431644982005,96
2024-09-16 14:44:17.229,415.92355423916285,5
2024-09-16 14:44:17.309,415.921451882536,104
2024-09-16 14:44:17.395,415.9795201814786,96
2024-09-16 14:44:17.405,415.9194430832333,5
2024-09-16 14:44:17.427,415.9093616191871,7
2024-09-16 14:44:17.431,415.9017648317805,5
2024-09-16 14:44:17.445,415.92984077885234,12
2024-09-16 14:44:17.479,415.9570550636489,15
2024-09-16 14:44:17.522,415.9545213088254,996
2024-09-16 14:44:17.563,415.9507006318333,1003
2024-09-16 14:44:17.573,415.94224587047313,998
2024-09-16 14:44:17.654,415.9497488803477,1004
2024-09-16 14:44:17.685,415.93933164585326,99
2024-09-16 14:44:17.721,415.9379568804532,9
2024-09-16 14:44:17.867,415.939863932239,1003
2024-09-16 14:44:17.936,415.9532728444155,7
2024-09-16 14:44:17.951,415.9513370988711,1000
2024-09-16 14:44:17.951,415.9054463993112,1004
2024-09-16 14:44:17.956,415.9512625127646,1005
2024-09-16 14:44:17.964,415.9882171785011,999
2024-09-16 14:44:17.992,415.9324574388354,99
2024-09-16 14:44:18.062,415.9629740341173,98
2024-09-16 14:44:18.205,416.0101300138451,1003
2024-09-16 14:44:18.249,415.9768132587607,1001
2024-09-16 14:44:18.348,415.95789623064064,995
2024-09-16 14:44:18.370,415.96875979340143,1005
2024-09-16 14:44:18.386,415.9712000351837,103
2024-09-16 14:44:18.392,415.9617104228197,13
2024-09-16 14:44:18.455,415.9508443209209,103
2024-09-16 14:44:18.576,415.94137289147375,104
2024-09-16 14:44:18.641,416.0104579494613,103
2024-09-16 14:44:18.664,416.01577140709736,6
2024-09-16 14:44:18.686,415.955585812303,1005
2024-09-16 14:44:18.720,415.9549345497601,1000
2024-09-16 14:44:18.758,415.9872859552283,100
2024-09-16 14:44:18.768,416.00294878374166,999
2024-09-16 14:44:18.788,416.00965455964376,102
2024-09-16 14:44:18.789,416.0024305339032,97
2024-09-16 14:44:18.797,416.0060833569368,1001
2024-09-16 14:44:18.801,415.9393870474729,105
2024-09-16 14:44:18.825,415.9312212122316,1005
2024-09-16 14:44:18.908,41.60197382594217,98
2024-09-16 14:44:18.947,415.9709526230391,1002
2024-09-16 14:44:19.043,415.9940459607626,12
2024-09-16 14:44:19.051,415.96730225339184,8
2024-09-16 14:44:19.268,416.0036623866611,103
2024-09-16 14:44:19.431,415.9744225800122,1001
2024-09-16 14:44:19.491,415.9651354559539,10
2024-09-16 14:44:19.837,415.9607979414539,998
2024-09-16 14:44:19.907,415.9869991177009,10
2024-09-16 14:44:20.031,415.8600835877127,105
2024-09-16 14:44:20.063,415.9924187840373,99
2024-09-16 14:44:20.121,415.9606459378087,105
2024-09-16 14:44:20.156,415.9950077774149,95
2024-09-16 14:44:20.193,415.91501801123417,1001
2024-09-16 14:44:20.221,415.98261472477975,7
2024-09-16 14:44:20.225,415.8549954761357,100
2024-09-16 14:44:20.249,415.8910113531407,98
2024-09-16 14:44:20.321,415.9121616245389,12
2024-09-16 14:44:20.369,-415.8709215243643,103
2024-09-16 14:44:20.375,415.9503399235272,1000
2024-09-16 14:44:20.378,416.0042347342857,101
2024-09-16 14:44:20.422,415.9126428041645,5
2024-09-16 14:44:20.467,415.9806851290426,9
2024-09-16 14:44:20.580,415.8749651050835,1000
2024-09-16 14:44:20.592,415.9792123575834,6
2024-09-16 14:44:20.618,415.9758559747153,998
2024-09-16 14:44:20.627,416.0015746301064,96
2024-09-16 14:44:20.682,415.8831163458939,11
2024-09-16 14:44:20.693,415.8780644166235,95
2024-09-16 14:44:20.775,415.94126203184055,999
2024-09-16 14:44:20.781,415.8874246222413,997
2024-09-16 14:44:20.801,415.9895449827496,103
2024-09-16 14:44:20.877,416.0140048952324,14
2024-09-16 14:44:21.019,415.8477100538509,95
2024-09-16 14:44:21.021,415.84315697252106,14
2024-09-16 14:44:21.047,415.8618684703983,96
2024-09-16 14:44:21.133,415.85122299736577,14
2024-09-16 14:44:21.136,415.8563485952204,14
2024-09-16 14:44:21.137,415.8525444873521,997
2024-09-16 14:44:21.152,415.8653816116763,104
2024-09-16 14:44:21.165,415.871579470839,105
2024-09-16 14:44:21.242,415.8922791540336,11
2024-09-16 14:44:21.304,415.86054195405166,9
2024-09-16 14:44:21.304,415.8896612357715,9
2024-09-16 14:44:21.310,415.8650890988754,15
2024-09-16 14:44:21.404,415.887674547063,9
2024-09-16 14:44:21.435,415.8780057503226,14
2024-09-16 14:44:21.459,415.831731745257,998
2024-09-16 14:44:21.462,415.86119167168965,1001
2024-09-16 14:44:21.525,415.8596640964444,102
2024-09-16 14:44:21.531,415.8402993385852,1003
2024-09-16 14:44:21.540,415.86850688133984,5
2024-09-16 14:44:21.621,415.869706218245,100
2024-09-16 14:44:21.663,415.8582208828053,97
2024-09-16 14:44:21.722,415.8722181526159,1005
2024-09-16 14:44:21.744,415.8466528349012,96
2024-09-16 14:44:21.808,415.86501552261154,100
2024-09-16 14:44:21.953,415.8799440387709,9
2024-09-16 14:44:22.330,415.8910994031421,103
2024-09-16 14:44:22.509,415.8603623684892,95
2024-09-16 14:44:22.528,415.884566431581,12
2024-09-16 14:44:22.603,415.8740659683237,13
2024-09-16 14:44:22.851,415.8904145987041,1002
2024-09-16 14:44:23.123,415.89902630378543,999
2024-09-16 14:44:23.159,415.8745233083188,11
2024-09-16 14:44:23.339,415.8928958477242,101
2024-09-16 14:44:23.344,415.86682706992,7
2024-09-16 14:44:23.360,415.8847138208092,997
2024-09-16 14:44:23.486,415.8610470978826,1002
2024-09-16 14:44:23.530,415.87161766521314,1004
2024-09-16 14:44:23.667,415.8980677147285,1000
2024-09-16 14:44:23.770,415.8913817526869,1003
2024-09-16 14:44:23.775,415.8946014408916,1000
2024-09-16 14:44:23.808,415.8994767406965,101
2024-09-16 14:44:23.823,415.8991702484578,998
2024-09-16 14:44:23.859,415.9174605082327,15
2024-09-16 14:44:23.890,415.8738039768873,995
2024-09-16 14:44:23.939,415.87722987748526,8
2024-09-16 14:44:24.076,415.8537269559628,14
2024-09-16 14:44:24.082,415.8800078987133,1001
2024-09-16 14:44:24.141,415.8723980994733,15
2024-09-16 14:44:24.158,415.84881611370525,8
2024-09-16 14:44:24.165,415.89342606195993,10
2024-09-16 14:44:24.255,41.58728964014051,102
2024-09-16 14:44:24.270,415.8318525099176,1000
2024-09-16 14:44:24.313,415.8715046719917,101
2024-09-16 14:44:24.356,415.8490959627866,99
2024-09-16 14:44:24.400,415.8653526414735,1002
2024-09-16 14:44:24.400,415.8815736763152,1000
2024-09-16 14:44:24.525,415.8706403733149,7
2024-09-16 14:44:24.547,415.8701948319329,995
2024-09-16 14:44:24.556,415.8730429646093,102
2024-09-16 14:44:24.649,415.8662370282292,98
2024-09-16 14:44:24.689,415.85992167150494,997
2024-09-16 14:44:24.693,415.874298203985,105
2024-09-16 14:44:24.708,415.8961819428532,104
2024-09-16 14:44:24.755,415.8880723801813,97
2024-09-16 14:44:24.758,415.8772459536767,96
2024-09-16 14:44:24.769,415.8876380958519,96
2024-09-16 14:44:24.795,415.872864334237,1004
2024-09-16 14:44:24.797,415.9049704183827,13
2024-09-16 14:44:24.817,415.8586266473652,13
2024-09-16 14:44:24.840,415.8629785046544,998
2024-09-16 14:44:24.895,415.8797599686654,104
2024-09-16 14:44:24.919,415.8580868942669,97
2024-09-16 14:44:25.047,415.860260260974,100
2024-09-16 14:44:25.359,415.8531379996223,100
2024-09-16 14:44:25.576,415.8643456130625,996
2024-09-16 14:44:26.096,415.8610310165187,1005
2024-09-16 14:44:26.102,415.8495353246921,103
2024-09-16 14:44:26.150,415.86493956847545,1004
2024-09-16 14:44:26.168,415.8499874600861,996
2024-09-16 14:44:26.188,415.87690736820537,995
2024-09-16 14:44:26.563,415.86318991957336,13
2024-09-16 14:44:26.743,415.8793994366235,997
2024-09-16 14:44:26.833,415.8312268380876,10
2024-09-16 14:44:26.852,415.84739134775725,97
2024-09-16 14:44:26.986,415.86101091874633,1000
2024-09-16 14:44:27.225,415.8423846295572,97
2024-09-16 14:44:27.569,415.8293143903922,5
2024-09-16 14:44:27.681,415.81021799932535,14
2024-09-16 14:44:27.711,415.8246096118417,102
2024-09-16 14:44:27.712,41.582773072577936,6
2024-09-16 14:44:27.755,415.8424949572277,13
2024-09-16 14:44:27.804,415.8381854788054,14
2024-09-16 14:44:27.823,415.81805853282407,11
2024-09-16 14:44:27.838,415.8304634495972,10
2024-09-16 14:44:27.951,415.8082665401328,101
2024-09-16 14:44:28.081,415.8431249748128,97
2024-09-16 14:44:28.409,415.8259398256788,97
2024-09-16 14:44:29.023,415.8651978685501,10
2024-09-16 14:44:29.042,415.8276829936872,105
2024-09-16 14:44:29.078,415.84586334645263,1005
2024-09-16 14:44:29.120,415.8335349385162,98
2024-09-16 14:44:29.174,415.8329060266453,1004
2024-09-16 14:44:29.223,415.80127009502536,98
2024-09-16 14:44:29.282,415.84279811619433,104
2024-09-16 14:44:29.303,-415.8072352542548,1004
2024-09-16 14:44:29.307,415.81286119716174,1005
2024-09-16 14:44:29.371,415.81278851639047,5
2024-09-16 14:44:29.373,415.8074112975396,1004
2024-09-16 14:44:29.415,415.80360012208735,14
2024-09-16 14:44:29.466,415.81228052882375,998
2024-09-16 14:44:29.503,415.8548997916128,101
2024-09-16 14:44:29.561,415.8083751906587,998
2024-09-16 14:44:29.568,415.814272524908,105
2024-09-16 14:44:29.594,415.8378284893873,995
2024-09-16 14:44:29.596,415.79489997903903,1002
2024-09-16 14:44:29.670,415.84056133459046,7
2024-09-16 14:44:29.741,415.8389032471512,996
2024-09-16 14:44:29.849,415.81145121212296,11
2024-09-16 14:44:29.855,415.8414343685174,12
2024-09-16 14:44:29.867,415.8625314330434,1003
2024-09-16 14:44:29.889,415.8513696735114,997
2024-09-16 14:44:29.926,415.8526999673275,1000
2024-09-16 14:44:29.943,415.8435433530632,996
2024-09-16 14:44:29.946,415.8207330018451,14
2024-09-16 14:44:29.987,415.83620611485065,98
2024-09-16 14:44:29.987,415.8454753250253,1005
2024-09-16 14:44:30.001,415.8078510025797,101
2024-09-16 14:44:30.147,415.8219180851705,1002
2024-09-16 14:44:30.353,415.80466411564777,12
2024-09-16 14:44:30.373,415.790942806282,11
2024-09-16 14:44:30.459,415.81267567664,1001
2024-09-16 14:44:30.531,415.7965503854115,5
2024-09-16 14:44:30.536,415.782669688989,97
2024-09-16 14:44:30.803,415.7987019672074,97
2024-09-16 14:44:30.825,415.7856955362325,9
2024-09-16 14:44:30.833,415.80478861480935,997
2024-09-16 14:44:30.924,415.80853634039937,97
2024-09-16 14:44:31.042,415.8768102098754,101
2024-09-16 14:44:31.069,415.8736033595941,95
2024-09-16 14:44:31.106,415.8535845985991,995
2024-09-16 14:44:31.155,415.887349144949,998
2024-09-16 14:44:31.252,,6
2024-09-16 14:44:31.287,415.80704030091056,1000
2024-09-16 14:44:31.291,415.88341927468576,97
2024-09-16 14:44:31.355,415.8943102029937,102
2024-09-16 14:44:31.433,415.8747899782463,97
2024-09-16 14:44:31.505,415.8529689408262,5
2024-09-16 14:44:31.528,415.8267162079192,11
2024-09-16 14:44:31.530,415.8677448785351,8
2024-09-16 14:44:31.531,415.8569435865578,7
2024-09-16 14:44:31.536,415.8510941255778,1002
2024-09-16 14:44:31.587,415.8672103281767,997
2024-09-16 14:44:31.609,415.8320386645027,7
2024-09-16 14:44:31.650,415.8887400729233,98
2024-09-16 14:44:31.689,415.86776247337167,996
2024-09-16 14:44:31.719,415.8513255031064,8
2024-09-16 14:44:31.730,415.878035386614,998
2024-09-16 14:44:31.748,415.86528352409846,995
2024-09-16 14:44:31.766,415.8629890454721,103
2024-09-16 14:44:31.773,415.8747451075837,11
2024-09-16 14:44:31.813,41.58443907768872,102
2024-09-16 14:44:31.819,415.84739503429904,101
2024-09-16 14:44:31.830,415.81811586523736,995
2024-09-16 14:44:31.894,415.8774856917725,998
2024-09-16 14:44:31.930,415.8805506739784,1004
2024-09-16 14:44:31.940,415.871746159741,995
2024-09-16 14:44:32.095,415.8545718429432,998
2024-09-16 14:44:32.324,415.84658641350535,1004
2024-09-16 14:44:32.451,415.8631898214444,97
2024-09-16 14:44:32.487,415.8650361391731,14
2024-09-16 14:44:32.622,419.86623220867807,15
2024-09-16 14:44:33.048,415.8631690381871,98
2024-09-16 14:44:33.092,415.8860347901276,95
2024-09-16 14:44:33.136,415.8487275070564,1004
2024-09-16 14:44:33.397,415.8672080154676,104
2024-09-16 14:44:33.896,415.8769561278112,6
2024-09-16 14:44:34.021,415.85989192641176,1002
2024-09-16 14:44:34.037,415.86796826962194,6
2024-09-16 14:44:34.104,415.8573523365137,98
2024-09-16 14:44:34.222,415.8510295402179,997
2024-09-16 14:44:34.225,415.8680736208621,5
2024-09-16 14:44:34.347,415.8540294366264,1004
2024-09-16 14:44:34.384,415.85053474323087,7
2024-09-16 14:44:34.399,415.8489231584336,1003
2024-09-16 14:44:34.528,415.8460129408589,998
2024-09-16 14:44:34.530,415.8675172737131,1001
2024-09-16 14:44:34.593,415.8575567311032,12
2024-09-16 14:44:34.689,415.8485377242288,14
2024-09-16 14:44:34.795,415.86893432120496,7
2024-09-16 14:44:34.838,415.8734621985142,5
2024-09-16 14:44:34.923,415.86503429535753,11
2024-09-16 14:44:34.981,415.86892658148713,7
2024-09-16 14:44:34.993,415.8600104550444,101
2024-09-16 14:44:34.998,415.84778738311945,1004
2024-09-16 14:44:35.058,415.8271307439179,14
2024-09-16 14:44:35.069,415.8363079143913,6
2024-09-16 14:44:35.113,415.85632645617824,10
2024-09-16 14:44:35.127,415.84575427639686,96
2024-09-16 14:44:35.260,415.8523176107411,1005
2024-09-16 14:44:35.263,415.8328045696911,1002
2024-09-16 14:44:35.308,415.8156605663977,104
2024-09-16 14:44:35.567,415.8385156899934,999
2024-09-16 14:44:35.598,415.8488176183967,6
2024-09-16 14:44:35.610,415.8227164470346,97
2024-09-16 14:44:35.665,415.8229201704029,6
2024-09-16 14:44:35.694,415.80717146994925,102
2024-09-16 14:44:35.722,415.8216176841107,8
2024-09-16 14:44:35.726,415.8510589867544,995
2024-09-16 14:44:35.732,-415.8707521602458,6
2024-09-16 14:44:35.811,415.8492698995734,1004
2024-09-16 14:44:35.871,415.835873496538,1005
2024-09-16 14:44:35.900,419.7947726543438,1001
2024-09-16 14:44:36.135,415.87573626351445,99
2024-09-16 14:44:36.140,415.8404495134256,8
2024-09-16 14:44:36.217,415.8606558375423,1004
2024-09-16 14:44:36.264,415.8435329336096,104
2024-09-16 14:44:36.294,415.8721957604207,6
2024-09-16 14:44:36.363,415.8130701732431,1000
2024-09-16 14:44:36.463,415.8442283526687,11
2024-09-16 14:44:36.525,415.824105159,105
2024-09-16 14:44:36.570,415.86274376426417,102
2024-09-16 14:44:36.578,415.852086180095,11
2024-09-16 14:44:36.647,415.8448925021937,9
2024-09-16 14:44:36.837,415.8490234818847,996
2024-09-16 14:44:36.873,415.8329704622551,1002
2024-09-16 14:44:36.940,415.8452759159075,100
2024-09-16 14:44:36.978,415.8549401008661,7
2024-09-16 14:44:37.018,415.835563521071,1005
2024-09-16 14:44:37.027,415.8606555934167,98
2024-09-16 14:44:37.034,415.8344715041627,15
2024-09-16 14:44:37.074,415.8591087441646,995
2024-09-16 14:44:37.075,415.86799582759454,102
2024-09-16 14:44:37.114,415.8521052746344,14
2024-09-16 14:44:37.193,415.8265926109152,997
2024-09-16 14:44:37.206,415.8652846535263,1005
2024-09-16 14:44:37.227,415.8413727218971,1000
2024-09-16 14:44:37.256,415.8275879746384,101
2024-09-16 14:44:37.261,415.8714336756091,10
2024-09-16 14:44:37.327,415.8443624956882,101
2024-09-16 14:44:37.417,415.8623629583404,96
2024-09-16 14:44:37.509,415.8529314012155,996
2024-09-16 14:44:37.529,415.84715539019527,96
2024-09-16 14:44:37.532,415.8434006848972,12
2024-09-16 14:44:37.559,415.8046987312242,101
2024-09-16 14:44:37.725,415.81957553210816,1002
2024-09-16 14:44:37.747,415.8256619356821,101
2024-09-16 14:44:37.777,415.868644164463,998
2024-09-16 14:44:37.974,415.8336072454312,97
2024-09-16 14:44:37.996,415.8554243290514,95
2024-09-16 14:44:38.013,415.8325144365541,12
2024-09-16 14:44:38.033,415.7921516568916,998
2024-09-16 14:44:38.307,415.8063753716565,1004
2024-09-16 14:44:38.360,415.8077607569064,995
2024-09-16 14:44:38.431,415.8244326551677,998
2024-09-16 14:44:38.454,415.829468954614,14
2024-09-16 14:44:38.501,415.84067599385554,10
2024-09-16 14:44:38.662,415.8103090587492,8
2024-09-16 14:44:38.667,415.7989396117585,999
2024-09-16 14:44:38.846,415.7956121134839,95
2024-09-16 14:44:39.056,415.7967239948025,997
2024-09-16 14:44:39.381,415.8057454343267,7
2024-09-16 14:44:39.673,415.8015773352834,11
2024-09-16 14:44:39.746,415.8089622585398,100
2024-09-16 14:44:40.055,415.77083800064577,96
2024-09-16 14:44:40.240,415.7936073368244,105
2024-09-16 14:44:40.320,415.768774992542,11
2024-09-16 14:44:40.523,419.6497029582098,99
2024-09-16 14:44:40.813,415.7767023973913,1002
2024-09-16 14:44:40.825,415.7342681126041,995
