Timestamp,Price,Size
2024-09-20 09:45:05.000,422.7368910319352,1002
2024-09-20 09:45:05.245,422.74708481295727,104
2024-09-20 09:45:05.530,422.7537285749672,998
2024-09-20 09:45:05.810,422.7309121248954,1003
2024-09-20 09:45:06.011,422.7014948500026,1000
2024-09-20 09:45:06.033,422.6812322857313,101
2024-09-20 09:45:06.103,422.7201730083953,1002
2024-09-20 09:45:06.117,422.7252401127877,1005
2024-09-20 09:45:06.278,422.721346926235,1000
2024-09-20 09:45:06.325,422.7218922325314,999
2024-09-20 09:45:06.325,422.74234183640186,104
2024-09-20 09:45:06.392,422.7351011630252,102
2024-09-20 09:45:06.416,422.7180317338498,99
2024-09-20 09:45:06.428,422.7209885868159,1004
2024-09-20 09:45:06.460,422.73700672014905,11
2024-09-20 09:45:06.464,422.72465623300167,7
2024-09-20 09:45:06.586,422.7380973195168,101
2024-09-20 09:45:06.596,422.7255728020168,10
2024-09-20 09:45:06.633,422.7000519094145,1005
2024-09-20 09:45:06.683,422.70666947934495,99
2024-09-20 09:45:06.690,422.7449889291383,98
2024-09-20 09:45:06.741,422.72826540506026,998
2024-09-20 09:45:06.749,422.72320981179246,1005
2024-09-20 09:45:06.753,422.7041390783865,1001
2024-09-20 09:45:06.753,422.7031286835599,1005
2024-09-20 09:45:06.835,422.727732780383,101
2024-09-20 09:45:06.904,422.7450783566542,6
2024-09-20 09:45:06.923,422.7329890142313,99
2024-09-20 09:45:06.937,422.72867682809,1001
2024-09-20 09:45:06.976,422.72429210288334,97
2024-09-20 09:45:07.023,422.8030106821263,998
2024-09-20 09:45:07.032,422.7929129167642,95
2024-09-20 09:45:07.034,422.7946176164156,10
2024-09-20 09:45:07.042,422.7956662363597,1005
2024-09-20 09:45:07.083,422.7543380066926,995
2024-09-20 09:45:07.095,422.7912261630244,9
2024-09-20 09:45:07.300,422.81633285949886,995
2024-09-20 09:45:07.322,422.7874176385841,995
2024-09-20 09:45:07.330,422.79479277649847,102
2024-09-20 09:45:07.345,422.8055609347504,996
2024-09-20 09:45:07.385,422.776985561455,995
2024-09-20 09:45:07.390,422.8078184444613,7
2024-09-20 09:45:07.523,422.8073204913562,10
2024-09-20 09:45:07.677,422.7988369212731,96
2024-09-20 09:45:07.679,422.7971810644215,995
2024-09-20 09:45:07.771,422.7937414903868,11
2024-09-20 09:45:07.781,422.7884121297317,998
2024-09-20 09:45:07.827,422.82405772898574,13
2024-09-20 09:45:07.830,422.74957900445935,14
2024-09-20 09:45:07.841,422.81542676350136,102
2024-09-20 09:45:07.850,422.8231217833065,102
2024-09-20 09:45:07.903,422.7801076382981,13
2024-09-20 09:45:08.023,422.7725320919529,96
2024-09-20 09:45:08.336,422.7593165965792,101
2024-09-20 09:45:08.658,422.7622276177801,999
2024-09-20 09:45:08.687,422.7794948917692,101
2024-09-20 09:45:08.980,422.7827028755246,100
2024-09-20 09:45:08.984,422.7765036054693,104
2024-09-20 09:45:09.015,422.77981205945485,995
2024-09-20 09:45:09.037,422.7569061990563,103
2024-09-20 09:45:09.123,422.7687247301054,96
2024-09-20 09:45:09.134,422.74620080873626,97
2024-09-20 09:45:09.177,422.7853232054261,97
2024-09-20 09:45:09.351,422.7877358804764,5
2024-09-20 09:45:09.352,422.74539578628,995
2024-09-20 09:45:09.454,422.7701654741731,105
2024-09-20 09:45:09.464,422.7727584179908,996
2024-09-20 09:45:09.465,422.8145581090251,15
2024-09-20 09:45:09.507,422.7613513879323,10
2024-09-20 09:45:09.691,422.77771057072994,11
2024-09-20 09:45:09.805,422.75963018196,997
2024-09-20 09:45:09.811,422.759598091134,1001
2024-09-20 09:45:10.034,422.7385317990981,7
2024-09-20 09:45:10.054,422.7670507051896,9
2024-09-20 09:45:10.075,422.7600040755032,7
2024-09-20 09:45:10.168,422.76854158472617,1005
2024-09-20 09:45:10.346,422.7394529939018,996
2024-09-20 09:45:10.349,422.774270843704,12
2024-09-20 09:45:10.359,422.7522006082063,104
2024-09-20 09:45:10.680,422.76586031771166,95
2024-09-20 09:45:10.713,422.7543931636373,95
2024-09-20 09:45:11.135,422.78823607831055,97
2024-09-20 09:45:11.145,422.8018020382736,5
2024-09-20 09:45:11.164,422.79784661434593,1003
2024-09-20 09:45:11.177,422.75594097389137,995
2024-09-20 09:45:11.257,422.784979530141,101
2024-09-20 09:45:11.269,422.7790826583159,104
2024-09-20 09:45:11.274,422.7555410673538,12
2024-09-20 09:45:11.282,422.7469083459277,97
2024-09-20 09:45:11.290,422.7527425955796,103
2024-09-20 09:45:11.319,42.27891426333701,1001
2024-09-20 09:45:11.356,422.7877511040353,1001
2024-09-20 09:45:11.371,422.8146404968377,999
2024-09-20 09:45:11.437,422.7330629485522,12
2024-09-20 09:45:11.456,422.7539978708798,998
2024-09-20 09:45:11.512,422.7760616480792,9
2024-09-20 09:45:11.522,422.7728423652631,13
2024-09-20 09:45:11.678,422.83960549543735,999
2024-09-20 09:45:11.841,422.79384130209047,104
2024-09-20 09:45:11.864,422.7525532563509,9
2024-09-20 09:45:11.899,422.82469608304,996
2024-09-20 09:45:11.923,422.7532382115432,98
2024-09-20 09:45:11.943,422.8124433003776,995
2024-09-20 09:45:11.978,422.7765312857212,8
2024-09-20 09:45:11.978,422.7952122667571,97
2024-09-20 09:45:12.043,422.7842298083903,1000
2024-09-20 09:45:12.053,422.77282444848447,1002
2024-09-20 09:45:12.066,422.85836259095566,1002
2024-09-20 09:45:12.068,422.8480963178196,1004
2024-09-20 09:45:12.297,422.7823122264984,11
2024-09-20 09:45:12.300,422.75644596664057,1000
2024-09-20 09:45:12.324,422.78751762081833,995
2024-09-20 09:45:12.336,422.8163907153311,5
2024-09-20 09:45:12.422,422.7794829827347,11
2024-09-20 09:45:12.427,422.8105755599564,96
2024-09-20 09:45:12.444,422.7746488274342,1004
2024-09-20 09:45:12.468,422.7507347969977,97
2024-09-20 09:45:12.477,422.8411107272166,103
2024-09-20 09:45:12.495,422.8067382942199,995
2024-09-20 09:45:12.509,422.7905366141511,999
2024-09-20 09:45:12.597,422.77596433122153,1005
2024-09-20 09:45:12.603,422.7679922822168,1003
2024-09-20 09:45:12.720,422.8010435062948,12
2024-09-20 09:45:12.757,422.7925321585425,1005
2024-09-20 09:45:12.769,422.7702881970917,1000
2024-09-20 09:45:12.795,422.78149105388087,6
2024-09-20 09:45:12.803,422.7722861024903,1002
2024-09-20 09:45:12.881,422.7781162450432,13
2024-09-20 09:45:12.904,422.7759110303389,6
2024-09-20 09:45:13.033,422.8829233175081,998
2024-09-20 09:45:13.043,422.8628039560836,13
2024-09-20 09:45:13.066,422.830988840399,104
2024-09-20 09:45:13.079,422.8874272475796,1004
2024-09-20 09:45:13.099,422.8201476591662,101
2024-09-20 09:45:13.138,422.8427901040031,96
2024-09-20 09:45:13.147,422.8633547834797,1000
2024-09-20 09:45:13.196,422.8772335292292,98
2024-09-20 09:45:13.270,422.8906148477438,1003
2024-09-20 09:45:13.304,422.7824958014509,98
2024-09-20 09:45:13.367,422.8435071228637,12
2024-09-20 09:45:13.395,422.7784514680264,103
2024-09-20 09:45:13.396,422.7854473873391,995
2024-09-20 09:45:13.439,422.8866035108711,13
2024-09-20 09:45:13.501,422.81902284663454,103
2024-09-20 09:45:13.569,422.8739521076987,995
2024-09-20 09:45:13.570,,102
2024-09-20 09:45:13.640,422.8540182229617,1004
2024-09-20 09:45:13.710,422.8220669556587,105
2024-09-20 09:45:13.844,422.8512987598342,1002
2024-09-20 09:45:13.920,422.789884634314,998
2024-09-20 09:45:14.240,422.850291819742,101
2024-09-20 09:45:14.423,422.8657306456042,15
2024-09-20 09:45:15.044,422.8318234260017,996
2024-09-20 09:45:15.102,422.8461341739306,1003
2024-09-20 09:45:15.278,422.8411836632606,104
2024-09-20 09:45:15.283,422.8606211952896,999
2024-09-20 09:45:15.325,422.8581151372319,14
2024-09-20 09:45:15.471,422.8285782043501,1000
2024-09-20 09:45:15.473,422.86739638220047,97
2024-09-20 09:45:15.481,,1005
2024-09-20 09:45:15.495,422.8280043366823,995
2024-09-20 09:45:15.500,422.8578797977193,15
2024-09-20 09:45:15.562,,95
2024-09-20 09:45:15.580,422.842379747347,99
2024-09-20 09:45:15.726,422.8344536976876,12
2024-09-20 09:45:15.731,422.861831687369,996
2024-09-20 09:45:15.735,422.8507935647025,1001
2024-09-20 09:45:15.737,422.8577392519599,12
2024-09-20 09:45:15.770,422.8452455817224,997
2024-09-20 09:45:15.821,422.86884650703337,101
2024-09-20 09:45:15.830,422.8656099094882,10
2024-09-20 09:45:15.904,422.88356208145154,105
2024-09-20 09:45:15.938,422.8649830625903,1003
2024-09-20 09:45:15.941,422.8687117549081,11
2024-09-20 09:45:15.959,422.85570318514857,97
2024-09-20 09:45:16.066,422.91744396717377,1000
2024-09-20 09:45:16.066,422.9105311375679,97
2024-09-20 09:45:16.147,422.9206957575019,96
2024-09-20 09:45:16.164,422.87623048361286,99
2024-09-20 09:45:16.168,422.87967766370735,7
2024-09-20 09:45:16.253,422.8706974655777,103
2024-09-20 09:45:16.465,422.929571169083,95
2024-09-20 09:45:16.477,422.8299033118124,999
2024-09-20 09:45:16.505,422.8719662001044,1003
2024-09-20 09:45:16.509,422.8493942187788,96
2024-09-20 09:45:16.543,422.9365111672238,998
2024-09-20 09:45:16.610,422.8636512297475,97
2024-09-20 09:45:16.751,422.8775375313255,7
2024-09-20 09:45:16.817,422.85616775986085,100
2024-09-20 09:45:16.864,422.89982098693474,101
2024-09-20 09:45:16.946,422.9091372336144,14
2024-09-20 09:45:17.036,422.920175876041,15
2024-09-20 09:45:17.155,422.91933557081006,99
2024-09-20 09:45:17.182,422.9414292029928,15
2024-09-20 09:45:17.196,422.9129822660524,104
2024-09-20 09:45:17.309,422.90071506531865,5
2024-09-20 09:45:17.338,422.92965295904753,14
2024-09-20 09:45:17.549,422.9060180963229,14
2024-09-20 09:45:17.688,422.9038215574277,102
2024-09-20 09:45:17.945,422.90747305295633,100
2024-09-20 09:45:18.032,422.96702842203456,5
2024-09-20 09:45:18.117,422.9268392998632,10
2024-09-20 09:45:18.131,422.9531786172239,98
2024-09-20 09:45:18.433,422.961131668215,8
2024-09-20 09:45:18.480,422.9543626182058,105
2024-09-20 09:45:18.523,422.9583143267693,8
2024-09-20 09:45:18.554,422.90785087611306,13
2024-09-20 09:45:18.851,422.9369792915752,13
2024-09-20 09:45:18.893,422.9515291497712,15
2024-09-20 09:45:18.959,422.9614790905991,1000
2024-09-20 09:45:19.065,422.88093266922886,96
2024-09-20 09:45:19.072,422.9046459875431,97
2024-09-20 09:45:19.087,422.90550367779855,105
2024-09-20 09:45:19.092,422.8956101050133,104
2024-09-20 09:45:19.290,422.881905326369,97
2024-09-20 09:45:19.319,422.8865370740828,8
2024-09-20 09:45:19.320,422.88868422956665,10
2024-09-20 09:45:19.356,,12
2024-09-20 09:45:19.414,422.8943162482081,95
2024-09-20 09:45:19.485,422.9095497981816,104
2024-09-20 09:45:19.527,422.8935370155418,6
2024-09-20 09:45:19.536,422.9156110391153,10
2024-09-20 09:45:19.683,422.9155586467036,97
2024-09-20 09:45:19.708,422.89327237787626,104
2024-09-20 09:45:19.850,422.8974970113298,1003
2024-09-20 09:45:19.860,422.90105862716746,9
2024-09-20 09:45:19.872,422.8902029202887,15
2024-09-20 09:45:19.945,422.91047588212825,5
2024-09-20 09:45:19.950,422.86371035382217,15
2024-09-20 09:45:20.032,422.9389844431337,96
2024-09-20 09:45:20.039,422.8940163763976,9
2024-09-20 09:45:20.234,422.8605282934067,105
2024-09-20 09:45:20.352,422.8647328803957,1001
2024-09-20 09:45:20.352,422.8669549899974,102
2024-09-20 09:45:20.367,422.8699626145453,1004
2024-09-20 09:45:20.500,422.9399289813872,104
2024-09-20 09:45:20.587,422.92797734585184,103
2024-09-20 09:45:20.734,422.8977910532308,1002
2024-09-20 09:45:21.014,422.8636667711359,997
2024-09-20 09:45:21.182,422.8601561642744,101
2024-09-20 09:45:21.206,422.872674494435,7
2024-09-20 09:45:21.269,422.878406223606,96
2024-09-20 09:45:21.274,422.8798943683154,7
2024-09-20 09:45:21.279,422.88942042884537,104
2024-09-20 09:45:21.395,422.8758080523388,6
2024-09-20 09:45:21.409,422.8869972018598,6
2024-09-20 09:45:21.477,422.880755667452,14
2024-09-20 09:45:21.598,422.8514022927308,97
2024-09-20 09:45:21.610,422.8634891685712,1003
2024-09-20 09:45:21.664,422.8666889782649,98
2024-09-20 09:45:21.711,422.8580654597748,1005
2024-09-20 09:45:21.808,422.86298661485415,96
2024-09-20 09:45:21.845,422.8790636116806,14
2024-09-20 09:45:21.856,422.8597297818993,5
2024-09-20 09:45:21.918,422.88011304001554,996
2024-09-20 09:45:22.000,422.81556386051386,997
2024-09-20 09:45:22.077,422.8099129242276,97
2024-09-20 09:45:22.170,422.8420216354298,7
2024-09-20 09:45:22.213,422.8375648966162,1003
2024-09-20 09:45:22.234,-422.8424290593037,97
2024-09-20 09:45:22.434,422.85093893777673,10
2024-09-20 09:45:22.491,422.82139386088215,1004
2024-09-20 09:45:22.508,422.84631627120586,995
2024-09-20 09:45:22.535,422.8213392375632,6
2024-09-20 09:45:22.613,422.8268937844707,7
2024-09-20 09:45:22.672,422.86129857615873,13
2024-09-20 09:45:22.687,422.8352428255619,6
2024-09-20 09:45:22.689,422.8172858364052,1002
2024-09-20 09:45:22.829,422.8325308357743,1000
2024-09-20 09:45:22.830,422.8219854118527,97
2024-09-20 09:45:22.901,422.8348360708151,1005
2024-09-20 09:45:22.963,422.8375574767705,1002
2024-09-20 09:45:22.981,422.84318551668815,10
2024-09-20 09:45:22.985,422.8413729506781,995
2024-09-20 09:45:23.012,422.8315410928659,1004
2024-09-20 09:45:23.060,422.8013439330102,11
2024-09-20 09:45:23.131,422.7999752551559,6
2024-09-20 09:45:23.164,422.8202193201973,7
2024-09-20 09:45:23.192,422.7929976562722,6
2024-09-20 09:45:23.233,422.80568834933575,7
2024-09-20 09:45:23.287,422.8313579940075,1004
2024-09-20 09:45:23.289,422.842308070529,99
2024-09-20 09:45:23.294,422.8061157369397,98
2024-09-20 09:45:23.350,422.8332691742184,8
2024-09-20 09:45:23.388,422.8220832409378,10
2024-09-20 09:45:23.391,422.8111357871316,7
2024-09-20 09:45:23.465,422.7919455521285,103
2024-09-20 09:45:23.496,422.8339387638025,105
2024-09-20 09:45:23.601,422.7865409359775,1000
2024-09-20 09:45:23.611,422.82372452661815,103
2024-09-20 09:45:23.628,422.81974921487074,8
2024-09-20 09:45:23.632,422.8177661353012,99
2024-09-20 09:45:23.698,422.8180614485553,98
2024-09-20 09:45:23.728,422.836423703058,1004
2024-09-20 09:45:23.731,422.817063105502,15
2024-09-20 09:45:23.762,422.7985487009621,98
2024-09-20 09:45:23.886,422.84642575863984,15
2024-09-20 09:45:23.948,422.81380965093547,1002
2024-09-20 09:45:23.976,422.8028925674407,97
2024-09-20 09:45:23.983,422.8100436089686,96
2024-09-20 09:45:23.988,422.80431973105806,1003
2024-09-20 09:45:24.034,422.840339854154,97
2024-09-20 09:45:24.070,422.8395866784781,15
2024-09-20 09:45:24.195,422.829390350485,997
2024-09-20 09:45:24.209,422.8406740170009,7
2024-09-20 09:45:24.224,422.8206596324,101
2024-09-20 09:45:24.224,422.8215393716276,98
2024-09-20 09:45:24.252,422.82453584009846,96
2024-09-20 09:45:24.338,422.8442326365175,97
2024-09-20 09:45:24.354,422.8357025561967,105
2024-09-20 09:45:24.364,422.8387687442576,9
2024-09-20 09:45:24.368,422.8282595700097,997
2024-09-20 09:45:24.417,422.82649009838826,995
2024-09-20 09:45:24.461,422.82350541908977,1004
2024-09-20 09:45:24.585,422.8301798933643,100
2024-09-20 09:45:24.641,422.8655908196614,1001
2024-09-20 09:45:24.725,422.8495106809869,100
2024-09-20 09:45:24.726,422.834424990809,1003
2024-09-20 09:45:24.739,422.8178928003703,1005
2024-09-20 09:45:24.740,422.8487957547516,99
2024-09-20 09:45:24.759,,998
2024-09-20 09:45:24.765,422.82184442814366,996
2024-09-20 09:45:24.773,422.8163520236152,98
2024-09-20 09:45:24.820,422.8389106611948,6
2024-09-20 09:45:24.822,422.81764617077937,996
2024-09-20 09:45:24.841,422.8297995449764,1002
2024-09-20 09:45:24.901,422.81586059556713,998
2024-09-20 09:45:24.972,422.83450405298805,100
2024-09-20 09:45:25.008,422.8124100096837,96
2024-09-20 09:45:25.071,422.8202166821971,1003
2024-09-20 09:45:25.090,422.8046778128208,12
2024-09-20 09:45:25.186,422.8044193394904,6
2024-09-20 09:45:25.295,422.793665373632,6
2024-09-20 09:45:25.340,422.83181373486383,99
2024-09-20 09:45:25.365,422.77763502061225,5
2024-09-20 09:45:25.394,422.8319281929252,8
2024-09-20 09:45:25.413,422.7944293588867,99
2024-09-20 09:45:25.429,422.79524003466616,999
2024-09-20 09:45:25.500,422.8033355189638,96
2024-09-20 09:45:25.544,422.79162573978425,1001
2024-09-20 09:45:25.548,422.80452336550576,6
2024-09-20 09:45:25.559,422.7861678961475,1001
2024-09-20 09:45:25.604,422.8372881265146,1004
2024-09-20 09:45:25.660,422.790631310216,105
2024-09-20 09:45:25.661,422.8382641849152,100
2024-09-20 09:45:25.717,422.7950449687031,1001
2024-09-20 09:45:25.790,422.808173203718,10
2024-09-20 09:45:25.845,422.78730008354216,7
2024-09-20 09:45:25.975,422.7804838574695,1005
2024-09-20 09:45:26.013,422.92948916356335,1005
2024-09-20 09:45:26.029,422.8063073463633,95
2024-09-20 09:45:26.228,422.8062533487532,97
2024-09-20 09:45:26.245,422.8328219685686,997
2024-09-20 09:45:26.272,422.87314473231686,13
2024-09-20 09:45:26.340,422.8109332454308,13
2024-09-20 09:45:26.355,422.8287324821682,7
2024-09-20 09:45:26.384,422.8009404378788,98
2024-09-20 09:45:26.443,422.9129136520868,9
2024-09-20 09:45:26.445,422.81889224126905,995
2024-09-20 09:45:26.475,422.7873565855783,104
2024-09-20 09:45:26.533,422.80208067237226,14
2024-09-20 09:45:26.551,422.9099131689178,998
2024-09-20 09:45:26.594,422.80704656456,9
2024-09-20 09:45:26.616,422.8108937975621,1004
2024-09-20 09:45:26.639,422.89207601027937,5
2024-09-20 09:45:26.643,422.9233580159769,13
2024-09-20 09:45:26.720,422.788864436435,7
2024-09-20 09:45:26.752,422.8007050593748,102
2024-09-20 09:45:26.769,422.9192243011531,5
2024-09-20 09:45:26.794,422.8511774476012,999
2024-09-20 09:45:26.815,422.79783447730847,98
2024-09-20 09:45:26.879,422.8825288230148,7
2024-09-20 09:45:26.886,422.80208947332966,7
2024-09-20 09:45:26.962,422.92378188336266,103
2024-09-20 09:45:26.975,422.868449508884,105
2024-09-20 09:45:28.210,422.9064365942493,95
2024-09-20 09:45:28.358,422.93432658157553,997
2024-09-20 09:45:28.955,422.9301394373435,998
2024-09-20 09:45:29.532,422.9378642833919,6
2024-09-20 09:45:29.739,422.9369185566458,6
2024-09-20 09:45:30.030,422.9122797421903,1001
2024-09-20 09:45:30.033,422.940024197578,11
2024-09-20 09:45:30.065,422.9659343407309,1003
2024-09-20 09:45:30.118,422.921232915431,96
2024-09-20 09:45:30.130,422.9362461640787,102
2024-09-20 09:45:30.141,422.98407317884073,11
2024-09-20 09:45:30.147,422.9234004263026,8
2024-09-20 09:45:30.450,422.9331800080107,97
2024-09-20 09:45:30.477,422.9347260684716,1003
2024-09-20 09:45:30.487,422.9524058805859,8
2024-09-20 09:45:30.559,422.9196074762921,995
2024-09-20 09:45:30.621,422.9384991261341,101
2024-09-20 09:45:30.684,422.91699816156,996
2024-09-20 09:45:30.717,422.9857515489413,999
2024-09-20 09:45:30.747,422.9203810885994,13
2024-09-20 09:45:30.774,422.9845999076066,9
2024-09-20 09:45:30.883,422.9342275617984,97
2024-09-20 09:45:30.886,422.9649546853226,98
2024-09-20 09:45:30.939,422.9431171642702,997
2024-09-20 09:45:31.406,422.9663832754645,1004
2024-09-20 09:45:31.538,422.9676028944987,101
2024-09-20 09:45:31.665,422.98311387337134,995
2024-09-20 09:45:31.852,422.973887688581,999
2024-09-20 09:45:31.937,422.9750111704834,100
2024-09-20 09:45:32.006,423.02056353278215,1005
2024-09-20 09:45:32.007,423.0343796185895,6
2024-09-20 09:45:32.096,423.02768174839576,6
2024-09-20 09:45:32.101,423.0048352081527,11
2024-09-20 09:45:32.121,423.0374177379405,15
2024-09-20 09:45:32.213,423.0139708280833,995
2024-09-20 09:45:32.222,423.0378991779574,102
2024-09-20 09:45:32.291,422.9777003684691,96
2024-09-20 09:45:32.330,423.0406562831345,995
2024-09-20 09:45:32.331,423.0203557893144,13
2024-09-20 09:45:32.357,423.001434812482,995
2024-09-20 09:45:32.402,423.020919758931,1001
2024-09-20 09:45:32.565,422.9750376495967,97
2024-09-20 09:45:32.596,423.01866146984224,103
2024-09-20 09:45:32.617,422.9867380559355,98
2024-09-20 09:45:32.633,423.016911636604,1002
2024-09-20 09:45:32.670,423.018033016027,104
2024-09-20 09:45:32.685,423.0115356344749,998
2024-09-20 09:45:32.759,423.0323616771116,1000
2024-09-20 09:45:32.821,-422.998106686887,100
2024-09-20 09:45:32.856,423.0143919956159,5
2024-09-20 09:45:32.891,423.0023438666643,6
2024-09-20 09:45:32.937,423.0084485873346,999
2024-09-20 09:45:32.946,423.02837436222336,997
2024-09-20 09:45:32.991,423.0301998311554,101
2024-09-20 09:45:33.171,422.9901025051078,996
2024-09-20 09:45:33.280,422.9927362395373,97
2024-09-20 09:45:33.598,423.0057738736187,6
2024-09-20 09:45:33.948,423.0049979526362,9
2024-09-20 09:45:33.960,423.0144034343968,103
2024-09-20 09:45:34.005,423.04643503376496,105
2024-09-20 09:45:34.026,422.9984476973297,998
2024-09-20 09:45:34.035,423.0580790959807,995
2024-09-20 09:45:34.055,423.0187479613719,104
2024-09-20 09:45:34.066,423.0536447510374,1002
2024-09-20 09:45:34.070,423.0542181812567,997
2024-09-20 09:45:34.158,423.0447357507974,103
2024-09-20 09:45:34.210,423.0212763010441,1002
2024-09-20 09:45:34.243,423.0227699718988,10
2024-09-20 09:45:34.322,423.06888912137606,13
2024-09-20 09:45:34.350,423.0637739131348,101
2024-09-20 09:45:34.370,423.0618860794427,98
2024-09-20 09:45:34.424,423.0509501924105,95
2024-09-20 09:45:34.469,423.0875291367283,101
2024-09-20 09:45:34.474,423.0847439754826,15
2024-09-20 09:45:34.492,423.0526575216282,999
2024-09-20 09:45:34.538,423.07174802866064,997
2024-09-20 09:45:34.541,423.0917409446023,1005
2024-09-20 09:45:34.608,423.084271316184,6
2024-09-20 09:45:34.667,423.0399375947703,998
2024-09-20 09:45:34.722,423.0794043489811,13
2024-09-20 09:45:34.730,423.07613444052754,103
2024-09-20 09:45:34.767,423.0751242270586,13
2024-09-20 09:45:34.833,423.05403527938137,103
2024-09-20 09:45:34.841,423.0514837076182,100
2024-09-20 09:45:34.962,423.05500532229775,14
2024-09-20 09:45:34.978,423.0575064430916,8
2024-09-20 09:45:35.010,423.0995179268226,997
2024-09-20 09:45:35.149,423.05348183293785,5
2024-09-20 09:45:35.198,423.0879141411037,1000
2024-09-20 09:45:35.226,423.0847871918666,10
2024-09-20 09:45:35.258,423.1112894228423,103
2024-09-20 09:45:35.416,423.0813304799877,996
2024-09-20 09:45:35.424,423.0989856903684,1005
2024-09-20 09:45:35.574,423.094577260396,7
2024-09-20 09:45:35.607,423.09933951438126,99
2024-09-20 09:45:35.694,423.0958021900045,101
2024-09-20 09:45:35.795,423.07826244509175,1005
2024-09-20 09:45:35.804,423.09796354538,9
2024-09-20 09:45:35.815,423.10180357128985,96
2024-09-20 09:45:35.842,423.0826941211758,1002
2024-09-20 09:45:35.908,423.0350787777732,8
2024-09-20 09:45:35.983,423.10335953702537,998
2024-09-20 09:45:36.019,423.1253064877386,98
2024-09-20 09:45:36.069,42.31322148802491,96
2024-09-20 09:45:36.094,423.14627528263566,1005
2024-09-20 09:45:36.209,423.13788860009794,103
2024-09-20 09:45:36.211,423.1337041857508,14
2024-09-20 09:45:36.246,423.158128040343,998
2024-09-20 09:45:36.280,423.1389173996098,997
