Timestamp,Price,Size
2024-09-17 12:23:12.600,408.44616419571815,100
2024-09-17 12:23:12.667,408.4598146403868,97
2024-09-17 12:23:12.745,408.3951871175398,98
2024-09-17 12:23:12.827,408.42330450001367,1000
2024-09-17 12:23:12.829,408.411527857931,12
2024-09-17 12:23:13.225,408.391359485313,5
2024-09-17 12:23:13.477,408.3870271314085,999
2024-09-17 12:23:13.522,408.4059355904386,12
2024-09-17 12:23:13.679,408.3856686085826,1003
2024-09-17 12:23:13.825,408.3733611962275,95
2024-09-17 12:23:13.891,408.4029754312064,8
2024-09-17 12:23:14.063,408.3340984445168,5
2024-09-17 12:23:14.461,408.3236204139977,10
2024-09-17 12:23:14.486,408.3311046774976,998
2024-09-17 12:23:14.862,408.3876315694134,12
2024-09-17 12:23:14.917,408.34109306698576,102
2024-09-17 12:23:14.969,408.3639218920441,95
2024-09-17 12:23:15.007,408.3442122899149,995
2024-09-17 12:23:15.033,408.3558243596344,9
2024-09-17 12:23:15.215,408.3427646369884,1004
2024-09-17 12:23:15.456,408.3252628469229,97
2024-09-17 12:23:15.517,408.3429827709704,998
2024-09-17 12:23:15.545,408.329756894245,1004
2024-09-17 12:23:15.648,408.3452665064032,100
2024-09-17 12:23:15.661,408.3214732014492,1002
2024-09-17 12:23:15.714,408.3493562333595,999
2024-09-17 12:23:16.021,408.3597695961776,1003
2024-09-17 12:23:16.050,408.3538416060364,13
2024-09-17 12:23:16.069,408.3596629164709,100
2024-09-17 12:23:16.222,408.3569103920711,1004
2024-09-17 12:23:16.266,408.38164674392135,97
2024-09-17 12:23:16.410,408.3549524347317,14
2024-09-17 12:23:16.473,408.3561153625557,1004
2024-09-17 12:23:16.507,408.351133016652,98
2024-09-17 12:23:16.589,408.3608852762055,1005
2024-09-17 12:23:16.602,408.344491578579,99
2024-09-17 12:23:16.642,408.3489918667764,15
2024-09-17 12:23:16.840,408.3761542432332,8
2024-09-17 12:23:16.916,408.356254163337,997
2024-09-17 12:23:16.982,408.3303052834801,998
2024-09-17 12:23:16.992,408.3564257055879,98
2024-09-17 12:23:17.064,408.4079020848627,11
2024-09-17 12:23:17.085,408.3939477951717,1001
2024-09-17 12:23:17.111,408.3528925360984,7
2024-09-17 12:23:17.169,408.3872115895096,1005
2024-09-17 12:23:17.249,408.3255132965154,10
2024-09-17 12:23:17.279,408.3938864395888,97
2024-09-17 12:23:17.304,408.3299111270331,102
2024-09-17 12:23:17.305,408.3423703519523,96
2024-09-17 12:23:17.333,408.335703503352,9
2024-09-17 12:23:17.349,408.36714010716094,13
2024-09-17 12:23:17.366,408.3346587188693,1002
2024-09-17 12:23:17.370,408.3369531849536,7
2024-09-17 12:23:17.448,408.3573366936187,14
2024-09-17 12:23:17.498,408.3465000262728,1000
2024-09-17 12:23:17.532,408.3353525142203,11
2024-09-17 12:23:17.555,408.33998465975503,100
2024-09-17 12:23:17.564,408.3804389818425,15
2024-09-17 12:23:17.593,408.3645281072209,995
2024-09-17 12:23:17.608,408.35176240536487,8
2024-09-17 12:23:17.707,408.3966408859876,97
2024-09-17 12:23:17.725,408.3524926416832,8
2024-09-17 12:23:17.727,408.3735171325499,998
2024-09-17 12:23:17.750,408.39304988544257,12
2024-09-17 12:23:17.784,408.38813753480906,99
2024-09-17 12:23:17.793,408.3921624093063,15
2024-09-17 12:23:17.804,408.3468704378977,96
2024-09-17 12:23:17.841,408.32730037645945,1000
2024-09-17 12:23:17.850,408.3501006261579,1001
2024-09-17 12:23:17.877,408.3806262245837,997
2024-09-17 12:23:17.904,408.3772267456442,15
2024-09-17 12:23:18.035,408.3304799333847,997
2024-09-17 12:23:18.044,408.3888811390696,999
2024-09-17 12:23:18.100,408.365943831075,1003
2024-09-17 12:23:18.101,408.348865338527,104
2024-09-17 12:23:18.114,408.3934675216457,15
2024-09-17 12:23:18.145,408.3546648779748,9
2024-09-17 12:23:18.188,408.3905016646367,1000
2024-09-17 12:23:18.236,,997
2024-09-17 12:23:18.298,408.3840815545464,98
2024-09-17 12:23:18.357,408.3404445316936,103
2024-09-17 12:23:18.408,408.3461469393098,1001
2024-09-17 12:23:18.410,408.3472481143685,5
2024-09-17 12:23:18.488,408.344024364614,7
2024-09-17 12:23:18.494,-408.4124348515445,98
2024-09-17 12:23:18.543,408.3929332426762,1003
2024-09-17 12:23:18.662,408.3610739156386,998
2024-09-17 12:23:18.674,408.3304701746158,102
2024-09-17 12:23:18.762,408.3494518826415,1005
2024-09-17 12:23:18.785,408.34765356002686,1000
2024-09-17 12:23:18.813,408.3925211809408,999
2024-09-17 12:23:18.817,408.3731249264615,6
2024-09-17 12:23:18.820,408.3606534219653,105
2024-09-17 12:23:18.827,408.36207696167656,1004
2024-09-17 12:23:18.896,408.410893970886,1002
2024-09-17 12:23:18.985,408.4169039168838,11
2024-09-17 12:23:19.034,408.33156484049147,1003
2024-09-17 12:23:19.212,408.3513558826968,1000
2024-09-17 12:23:19.393,408.3812043590319,1004
2024-09-17 12:23:19.410,408.3436609262675,104
2024-09-17 12:23:19.538,408.36573323390246,95
2024-09-17 12:23:19.544,408.33676065567386,998
2024-09-17 12:23:19.550,408.34439675469184,996
2024-09-17 12:23:19.577,408.3799131263094,97
2024-09-17 12:23:19.621,408.3342539842414,1005
2024-09-17 12:23:19.678,408.4176467062464,999
2024-09-17 12:23:19.727,408.3624866470035,98
2024-09-17 12:23:19.869,408.3919993183764,97
2024-09-17 12:23:19.879,408.3402720952735,95
2024-09-17 12:23:20.000,408.4029762911968,1004
2024-09-17 12:23:20.079,408.4326139961913,95
2024-09-17 12:23:20.092,408.4342922356492,95
2024-09-17 12:23:20.104,408.42487462101536,996
2024-09-17 12:23:20.109,408.4215418903721,998
2024-09-17 12:23:20.196,408.422420632747,104
2024-09-17 12:23:20.196,408.4243012538049,105
2024-09-17 12:23:20.225,408.4178958165057,1005
2024-09-17 12:23:20.228,408.4046180096461,15
2024-09-17 12:23:20.292,408.4506666889844,102
2024-09-17 12:23:20.315,408.4025543599096,1002
2024-09-17 12:23:20.399,408.4048694474092,5
2024-09-17 12:23:20.470,408.4438085005719,995
2024-09-17 12:23:20.561,408.4342305355414,8
2024-09-17 12:23:20.565,408.4463829946244,8
2024-09-17 12:23:20.587,408.4373444564269,98
2024-09-17 12:23:20.615,408.4299408263614,6
2024-09-17 12:23:20.647,408.43057474125294,995
2024-09-17 12:23:20.654,408.437252769261,1003
2024-09-17 12:23:20.665,408.4372603171609,96
2024-09-17 12:23:20.796,408.4427270310348,101
2024-09-17 12:23:20.811,408.4105874187564,7
2024-09-17 12:23:20.859,408.4165467982894,6
2024-09-17 12:23:20.885,408.4228639149723,95
2024-09-17 12:23:20.923,408.397674589515,105
2024-09-17 12:23:20.931,408.4072397214167,1005
2024-09-17 12:23:21.015,408.4051113341713,10
2024-09-17 12:23:21.112,408.4180371957124,1000
2024-09-17 12:23:21.318,408.40801912154905,100
2024-09-17 12:23:21.408,408.38232135771193,98
2024-09-17 12:23:21.544,408.4105468932733,9
2024-09-17 12:23:21.682,408.3793134461933,99
2024-09-17 12:23:21.792,408.3974993567611,6
2024-09-17 12:23:21.832,408.4162550657841,105
2024-09-17 12:23:21.861,408.40953010517103,12
2024-09-17 12:23:22.004,408.3417531681464,995
2024-09-17 12:23:22.090,408.2939993992737,5
2024-09-17 12:23:22.148,408.3479450395941,1005
2024-09-17 12:23:22.239,408.3124955953775,100
2024-09-17 12:23:22.270,408.31676826987314,1000
2024-09-17 12:23:22.276,408.3767387579529,5
2024-09-17 12:23:22.326,408.31721977195457,1002
2024-09-17 12:23:22.361,408.3604494018705,96
2024-09-17 12:23:22.393,408.3485089678964,1001
2024-09-17 12:23:22.464,408.3457818099554,14
2024-09-17 12:23:22.470,408.386872980037,102
2024-09-17 12:23:22.478,408.3651962457746,1003
2024-09-17 12:23:22.488,,1005
2024-09-17 12:23:22.512,408.32022704269656,10
2024-09-17 12:23:22.590,,997
2024-09-17 12:23:22.696,408.3425461737425,14
2024-09-17 12:23:22.718,408.393034837355,997
2024-09-17 12:23:22.750,408.3548103556929,102
2024-09-17 12:23:22.777,408.3594222776897,12
2024-09-17 12:23:22.782,408.3281057214946,102
2024-09-17 12:23:22.783,408.3249129718322,99
2024-09-17 12:23:22.791,408.3407158629056,6
2024-09-17 12:23:22.852,408.3658579086072,5
2024-09-17 12:23:22.866,408.28914866442943,9
2024-09-17 12:23:22.951,408.3579707771831,100
2024-09-17 12:23:22.962,408.35798361276784,996
2024-09-17 12:23:23.034,408.3634240672346,1001
2024-09-17 12:23:23.183,408.3389574450089,101
2024-09-17 12:23:23.229,408.3718324039892,99
2024-09-17 12:23:23.244,408.4058902345481,101
2024-09-17 12:23:23.337,408.4185315559768,999
2024-09-17 12:23:23.367,408.3397111370776,5
2024-09-17 12:23:23.450,408.4094675646793,10
2024-09-17 12:23:23.491,408.3879434072039,9
2024-09-17 12:23:23.516,408.3446783942092,1004
2024-09-17 12:23:23.625,408.35922805372047,1001
2024-09-17 12:23:23.665,408.3806940920528,98
2024-09-17 12:23:23.684,408.366416513521,96
2024-09-17 12:23:23.721,408.38848371036016,13
2024-09-17 12:23:23.779,408.41362141739614,7
2024-09-17 12:23:23.836,408.3910491931688,1000
2024-09-17 12:23:23.842,408.4009557595692,11
2024-09-17 12:23:23.917,408.39881431259215,14
2024-09-17 12:23:23.941,408.4037014274208,95
2024-09-17 12:23:23.970,408.4162680302329,97
2024-09-17 12:23:24.147,408.2702458959996,96
2024-09-17 12:23:24.266,408.24370552550334,999
2024-09-17 12:23:24.525,408.3026957062037,10
2024-09-17 12:23:24.685,408.3136568536484,11
2024-09-17 12:23:24.957,408.3036180504868,995
2024-09-17 12:23:25.077,408.28222450315167,8
2024-09-17 12:23:25.100,408.2807779041161,100
2024-09-17 12:23:25.111,408.2819033227309,11
2024-09-17 12:23:25.115,408.26623254154674,8
2024-09-17 12:23:25.124,408.2787976604018,1004
2024-09-17 12:23:25.182,408.2654172311364,96
2024-09-17 12:23:25.393,408.2601188579971,15
2024-09-17 12:23:26.009,408.3131363476146,13
2024-09-17 12:23:26.010,408.3208173006837,12
2024-09-17 12:23:26.056,408.3465018307885,999
2024-09-17 12:23:26.063,408.3224434577153,14
2024-09-17 12:23:26.117,408.3263901184238,99
2024-09-17 12:23:26.137,408.3229947048597,8
2024-09-17 12:23:26.254,408.30859520822304,98
2024-09-17 12:23:26.260,408.3035310196605,1005
2024-09-17 12:23:26.501,408.3072284422872,995
2024-09-17 12:23:26.513,408.3346309727923,98
2024-09-17 12:23:26.515,408.2971193079672,97
2024-09-17 12:23:26.581,408.3231988776817,996
2024-09-17 12:23:26.653,408.3093430307576,998
2024-09-17 12:23:26.779,408.3182435984084,100
2024-09-17 12:23:26.805,408.31807271291086,10
2024-09-17 12:23:26.909,408.31442214488425,1003
2024-09-17 12:23:26.946,408.31502430123214,1001
2024-09-17 12:23:26.992,408.3459112916719,9
2024-09-17 12:23:27.002,408.3558639859994,11
2024-09-17 12:23:27.088,408.36766108718086,995
2024-09-17 12:23:27.101,408.3683989840756,100
2024-09-17 12:23:27.141,408.3728027317957,1002
2024-09-17 12:23:27.143,408.3424422957152,102
2024-09-17 12:23:27.167,408.33670378893135,13
2024-09-17 12:23:27.179,408.3610207292799,99
2024-09-17 12:23:27.208,408.3296960158909,14
2024-09-17 12:23:27.221,408.3505352388154,998
2024-09-17 12:23:27.223,408.3707661681621,998
2024-09-17 12:23:27.283,408.36068215647794,1000
2024-09-17 12:23:27.292,408.3622955147864,9
2024-09-17 12:23:27.295,40.834534792112834,998
2024-09-17 12:23:27.334,408.30783645811096,8
2024-09-17 12:23:27.338,408.3651685419064,1001
2024-09-17 12:23:27.386,408.34241614265136,998
2024-09-17 12:23:27.429,408.3624470507976,999
2024-09-17 12:23:27.474,408.3367435709959,105
2024-09-17 12:23:27.513,408.32552692898304,998
2024-09-17 12:23:27.533,408.3327192889333,7
2024-09-17 12:23:27.643,408.3742601631503,9
2024-09-17 12:23:27.645,408.3499712116933,998
2024-09-17 12:23:27.758,408.3702032083078,1001
2024-09-17 12:23:27.790,408.3623257414278,995
2024-09-17 12:23:27.885,408.3667076136681,12
2024-09-17 12:23:27.937,408.34429771750746,104
2024-09-17 12:23:27.943,408.3605347947565,96
2024-09-17 12:23:27.952,408.3182635626167,1003
2024-09-17 12:23:27.952,-408.35067850468266,996
2024-09-17 12:23:28.002,408.36152856706735,97
2024-09-17 12:23:28.036,408.3748187543272,1005
2024-09-17 12:23:28.120,408.366600795659,996
2024-09-17 12:23:28.163,408.3663795077434,6
2024-09-17 12:23:28.182,408.3348537793036,99
2024-09-17 12:23:28.292,408.3703759166424,1001
2024-09-17 12:23:28.313,408.3203313323082,96
2024-09-17 12:23:28.392,408.3478593424507,997
2024-09-17 12:23:28.425,408.3192694700877,1000
2024-09-17 12:23:28.469,408.366039287294,97
2024-09-17 12:23:28.521,408.3662184900938,101
2024-09-17 12:23:28.551,408.3442470469354,1000
2024-09-17 12:23:28.743,408.3183670945734,5
2024-09-17 12:23:28.764,408.3614488544109,998
2024-09-17 12:23:28.767,408.3651844844717,14
2024-09-17 12:23:28.816,408.34081886560864,102
2024-09-17 12:23:28.930,408.32170041665967,8
2024-09-17 12:23:28.977,408.357854084601,13
2024-09-17 12:23:29.039,408.289579114387,105
2024-09-17 12:23:29.119,408.3128752876328,96
2024-09-17 12:23:29.145,408.3063393549039,1000
2024-09-17 12:23:29.147,408.2954301709823,998
2024-09-17 12:23:29.224,408.3612123857058,97
2024-09-17 12:23:29.235,408.28296253406086,1004
2024-09-17 12:23:29.290,408.3203606123512,14
2024-09-17 12:23:29.321,408.3186505147129,9
2024-09-17 12:23:29.325,408.31541465475993,101
2024-09-17 12:23:29.364,408.3491631424505,98
2024-09-17 12:23:29.396,408.3442674400453,12
2024-09-17 12:23:29.542,408.3291920263207,97
2024-09-17 12:23:29.581,408.3104638437968,14
2024-09-17 12:23:29.661,408.2823788671187,10
2024-09-17 12:23:29.682,408.3150755822544,102
2024-09-17 12:23:29.685,408.2876489529744,15
2024-09-17 12:23:29.726,408.31757037499824,95
2024-09-17 12:23:29.760,408.3338266455351,96
2024-09-17 12:23:29.805,408.3218204424674,10
2024-09-17 12:23:29.812,408.2868250178481,15
2024-09-17 12:23:29.823,408.3064769986461,996
2024-09-17 12:23:29.877,408.2932527177413,14
2024-09-17 12:23:29.990,408.3265753611205,100
2024-09-17 12:23:30.104,408.3173753080907,8
2024-09-17 12:23:30.206,408.3398429172162,12
2024-09-17 12:23:30.206,408.3342422347967,1002
2024-09-17 12:23:30.206,408.290392503401,14
2024-09-17 12:23:30.249,408.3225028535793,96
2024-09-17 12:23:30.272,408.3449533499482,996
2024-09-17 12:23:30.297,408.3012505449624,996
2024-09-17 12:23:30.328,408.33755870504353,1001
2024-09-17 12:23:30.360,408.3099005666084,13
2024-09-17 12:23:30.378,408.2925923092496,96
2024-09-17 12:23:30.417,408.3221088418113,103
2024-09-17 12:23:30.571,408.3414841161396,96
2024-09-17 12:23:30.583,408.3197938169948,11
2024-09-17 12:23:30.615,408.3291113892202,14
2024-09-17 12:23:30.716,408.3451989570384,10
2024-09-17 12:23:30.760,408.36389841150685,102
2024-09-17 12:23:30.765,408.35866999169104,97
2024-09-17 12:23:30.786,408.29205454209006,97
2024-09-17 12:23:30.810,408.32793055316256,10
2024-09-17 12:23:30.821,408.32730475991593,101
2024-09-17 12:23:30.832,408.3479314669551,1000
2024-09-17 12:23:30.833,408.32689513693,13
2024-09-17 12:23:30.873,408.3235890302111,14
2024-09-17 12:23:31.112,408.2428468258872,12
2024-09-17 12:23:31.174,408.2663454659999,11
2024-09-17 12:23:31.178,408.3073571944213,102
2024-09-17 12:23:31.189,408.2661442053362,12
2024-09-17 12:23:31.219,408.31608532563246,1000
2024-09-17 12:23:31.252,408.2741785921286,5
2024-09-17 12:23:31.294,408.3225301460381,1003
2024-09-17 12:23:31.320,408.3228974727244,1003
2024-09-17 12:23:31.326,408.27088255264687,995
2024-09-17 12:23:31.363,408.2479894740027,13
2024-09-17 12:23:31.366,408.34211555029816,996
2024-09-17 12:23:31.385,408.2698530127837,101
2024-09-17 12:23:31.424,408.2834335036623,995
2024-09-17 12:23:31.553,408.2690802234403,8
2024-09-17 12:23:31.614,408.30971652520543,996
2024-09-17 12:23:31.637,408.3144207728401,102
2024-09-17 12:23:31.664,408.2630755964765,102
2024-09-17 12:23:31.758,408.2659360195406,1000
2024-09-17 12:23:31.806,408.2629208307344,11
2024-09-17 12:23:31.811,408.2946583968308,5
2024-09-17 12:23:31.824,408.25784610304976,1005
2024-09-17 12:23:31.829,408.2840785266648,98
2024-09-17 12:23:31.992,408.3028174164227,102
2024-09-17 12:23:32.133,408.37119049099175,97
2024-09-17 12:23:32.161,408.381008148114,999
2024-09-17 12:23:32.215,408.3533078210284,1001
2024-09-17 12:23:32.251,408.3796274106828,101
2024-09-17 12:23:32.303,408.3625346804872,1000
2024-09-17 12:23:32.345,408.3716990459408,7
2024-09-17 12:23:32.490,408.4000825911924,1003
2024-09-17 12:23:32.501,408.36605159144256,98
2024-09-17 12:23:32.569,408.3634756021241,998
2024-09-17 12:23:32.628,408.3814469830934,1003
2024-09-17 12:23:32.637,,104
2024-09-17 12:23:32.817,408.370855575385,996
2024-09-17 12:23:32.942,-408.3697699580935,11
2024-09-17 12:23:32.953,408.3670297935308,997
2024-09-17 12:23:32.987,408.3996787453352,95
2024-09-17 12:23:32.994,408.3695207861928,104
2024-09-17 12:23:33.004,408.37127216815287,7
2024-09-17 12:23:33.081,408.3970328946708,995
2024-09-17 12:23:33.094,408.37852752967314,1004
2024-09-17 12:23:33.095,408.40035337617513,14
2024-09-17 12:23:33.166,408.40455865074665,1001
2024-09-17 12:23:33.179,408.3944292300413,1001
2024-09-17 12:23:33.240,408.38728491267614,1002
2024-09-17 12:23:33.258,408.3902793652911,96
2024-09-17 12:23:33.344,408.39119014799553,1005
2024-09-17 12:23:33.346,408.37515879376735,95
2024-09-17 12:23:33.384,408.3943154941558,996
2024-09-17 12:23:33.396,408.3891483140898,13
2024-09-17 12:23:33.507,408.3599674683033,6
2024-09-17 12:23:33.658,408.3659665561343,14
2024-09-17 12:23:33.679,408.3672528097988,103
2024-09-17 12:23:33.763,408.37555506053815,8
2024-09-17 12:23:33.794,408.3963260644734,995
2024-09-17 12:23:33.838,408.3715831856846,8
2024-09-17 12:23:33.885,408.3798349077096,103
2024-09-17 12:23:33.890,408.3755573696888,5
2024-09-17 12:23:33.939,,995
2024-09-17 12:23:33.942,408.40026330659,99
2024-09-17 12:23:33.942,408.406808845718,999
2024-09-17 12:23:34.044,408.36503139756513,102
2024-09-17 12:23:34.270,408.349224882918,101
2024-09-17 12:23:34.294,408.3701103515859,995
2024-09-17 12:23:34.335,408.3480087272336,105
2024-09-17 12:23:34.340,408.361152736345,8
2024-09-17 12:23:34.382,408.3579457746541,997
2024-09-17 12:23:34.446,408.3791546274789,6
2024-09-17 12:23:34.447,408.383841413793,1001
2024-09-17 12:23:34.552,408.37852763376105,103
2024-09-17 12:23:34.555,408.3575182706603,103
2024-09-17 12:23:34.556,408.3523504389138,8
2024-09-17 12:23:34.580,408.3622310231141,11
2024-09-17 12:23:34.590,408.35981400048144,97
2024-09-17 12:23:34.633,408.3709056080991,95
2024-09-17 12:23:34.696,408.3711957416272,6
2024-09-17 12:23:34.768,408.3491157678067,1003
2024-09-17 12:23:34.769,408.386497594164,996
2024-09-17 12:23:34.809,408.3555298411416,101
2024-09-17 12:23:34.841,408.3727021761386,104
2024-09-17 12:23:34.862,408.3691409275153,11
2024-09-17 12:23:34.904,408.3699855179483,999
2024-09-17 12:23:34.907,408.3666800387575,999
2024-09-17 12:23:34.914,408.356875941952,997
2024-09-17 12:23:35.037,408.48213498791193,997
2024-09-17 12:23:35.047,408.48849714351314,997
2024-09-17 12:23:35.183,408.3882981068375,1005
2024-09-17 12:23:35.208,408.4289962428746,13
2024-09-17 12:23:35.294,408.4581771971078,1002
2024-09-17 12:23:35.370,408.4050265749732,97
2024-09-17 12:23:35.397,408.4926475370834,105
2024-09-17 12:23:35.419,408.445027068167,995
2024-09-17 12:23:35.449,408.4066194495634,6
2024-09-17 12:23:35.577,408.44116627147054,95
2024-09-17 12:23:35.577,408.48261700139,5
2024-09-17 12:23:35.705,408.37072200988223,5
2024-09-17 12:23:35.766,408.4095331163952,100
2024-09-17 12:23:35.771,408.4251712338678,11
2024-09-17 12:23:35.772,408.4506430787634,103
2024-09-17 12:23:35.971,408.479443932043,104
2024-09-17 12:23:35.997,408.3774914682487,100
2024-09-17 12:23:36.021,408.5279062262716,995
2024-09-17 12:23:36.166,408.5322126227391,999
2024-09-17 12:23:36.412,408.4943930604324,104
2024-09-17 12:23:36.566,408.559334293695,12
2024-09-17 12:23:36.606,408.4800358498612,96
2024-09-17 12:23:36.660,-408.5345151904346,103
2024-09-17 12:23:36.721,408.4806977704865,1000
2024-09-17 12:23:36.726,408.50066421413095,1002
2024-09-17 12:23:36.748,408.5294486383413,101
2024-09-17 12:23:36.777,408.49233913368994,13
2024-09-17 12:23:36.778,408.5267242835119,98
2024-09-17 12:23:37.393,408.5671210920283,100
2024-09-17 12:23:37.395,408.6033879511148,105
2024-09-17 12:23:37.424,408.5808803235001,12
2024-09-17 12:23:37.542,408.5958897338004,99
2024-09-17 12:23:37.547,408.57019147078825,5
2024-09-17 12:23:37.721,408.584654545909,102
2024-09-17 12:23:37.751,408.5660589435878,11
