Timestamp,Price,Size
2024-09-18 12:02:17.966,416.6254055149609,95
2024-09-18 12:02:18.131,416.6169249757057,1002
2024-09-18 12:02:18.154,416.5898317695904,1001
2024-09-18 12:02:18.192,416.6308865592709,13
2024-09-18 12:02:18.251,416.62270526087286,995
2024-09-18 12:02:18.497,416.5883010259706,1004
2024-09-18 12:02:18.644,416.6103689365556,14
2024-09-18 12:02:18.682,416.5780404258341,5
2024-09-18 12:02:18.776,416.5780796266192,998
2024-09-18 12:02:18.830,416.5813925820431,1000
2024-09-18 12:02:19.074,416.5526606507727,105
2024-09-18 12:02:19.280,416.56422309466336,104
2024-09-18 12:02:19.314,416.5450023405756,1001
2024-09-18 12:02:19.502,416.5671530826496,99
2024-09-18 12:02:19.687,416.5633262394467,1004
2024-09-18 12:02:19.742,416.558411042041,999
2024-09-18 12:02:19.838,416.5475843685001,6
2024-09-18 12:02:19.863,416.5457367818136,1004
2024-09-18 12:02:19.885,416.5758666834319,996
2024-09-18 12:02:19.886,416.5711428432848,104
2024-09-18 12:02:19.916,416.5405662539328,6
2024-09-18 12:02:20.029,416.5854997039361,99
2024-09-18 12:02:20.156,416.58420981375406,1002
2024-09-18 12:02:20.280,416.56034596102046,104
2024-09-18 12:02:20.510,,1001
2024-09-18 12:02:20.721,416.5836021005315,10
2024-09-18 12:02:20.788,416.5717097331392,97
2024-09-18 12:02:20.840,416.5853854285437,6
2024-09-18 12:02:20.895,416.5774824666493,997
2024-09-18 12:02:20.905,416.5529540551893,105
2024-09-18 12:02:20.980,416.5328880546351,6
2024-09-18 12:02:21.113,416.58019382243697,1001
2024-09-18 12:02:21.147,416.5298798941228,5
2024-09-18 12:02:21.277,416.5220885577546,98
2024-09-18 12:02:21.554,416.4959918023637,5
2024-09-18 12:02:21.630,416.5181897854834,5
2024-09-18 12:02:21.688,416.49760694859526,13
2024-09-18 12:02:21.699,416.512869866606,96
2024-09-18 12:02:21.929,416.555293402574,997
2024-09-18 12:02:22.043,416.57901920394863,999
2024-09-18 12:02:22.064,416.5389901589087,13
2024-09-18 12:02:22.110,416.5483258590144,12
2024-09-18 12:02:22.177,-416.5263514852709,1003
2024-09-18 12:02:22.199,416.50402842789686,5
2024-09-18 12:02:22.216,416.5229166263034,95
2024-09-18 12:02:22.261,416.5442491442274,95
2024-09-18 12:02:22.268,416.5225392248856,100
2024-09-18 12:02:22.311,416.54700556917055,997
2024-09-18 12:02:22.318,416.4895383639308,15
2024-09-18 12:02:22.323,416.5396957463428,11
2024-09-18 12:02:22.376,,7
2024-09-18 12:02:22.409,416.52955875628567,1000
2024-09-18 12:02:22.433,416.5288375073452,98
2024-09-18 12:02:22.452,,9
2024-09-18 12:02:22.495,416.5659501445242,97
2024-09-18 12:02:22.504,416.51946256682646,13
2024-09-18 12:02:22.571,416.52708220782233,6
2024-09-18 12:02:22.610,416.5461022469681,95
2024-09-18 12:02:22.657,416.5397339315877,95
2024-09-18 12:02:22.668,416.5441633600244,99
2024-09-18 12:02:22.794,416.5638127652366,5
2024-09-18 12:02:22.795,416.5432037981453,997
2024-09-18 12:02:22.824,416.5432850613449,12
2024-09-18 12:02:22.840,416.5042694931468,996
2024-09-18 12:02:22.882,416.5787584536617,95
2024-09-18 12:02:22.928,416.5313047642685,998
2024-09-18 12:02:22.934,416.5735402819768,11
2024-09-18 12:02:22.951,416.5358619991768,97
2024-09-18 12:02:23.162,416.4928535214684,1005
2024-09-18 12:02:23.202,416.4813211117189,7
2024-09-18 12:02:23.832,416.495284382709,97
2024-09-18 12:02:23.966,416.4676920518203,101
2024-09-18 12:02:24.041,416.40361405697,14
2024-09-18 12:02:24.222,416.4275462764127,996
2024-09-18 12:02:24.229,416.3883683139362,101
2024-09-18 12:02:24.246,416.3934199533908,9
2024-09-18 12:02:24.296,416.4140128797874,98
2024-09-18 12:02:24.365,416.3967320917236,96
2024-09-18 12:02:24.405,416.4655716973298,996
2024-09-18 12:02:24.416,416.4063980685406,7
2024-09-18 12:02:24.439,416.3931455604291,1004
2024-09-18 12:02:24.449,416.4583707708704,1002
2024-09-18 12:02:24.456,416.3852919560271,13
2024-09-18 12:02:24.586,416.4579745133105,100
2024-09-18 12:02:24.592,416.44728664234566,1002
2024-09-18 12:02:24.619,416.462887614289,103
2024-09-18 12:02:24.632,41.64353853631792,13
2024-09-18 12:02:24.633,416.4490227671023,999
2024-09-18 12:02:24.633,416.4090998050544,100
2024-09-18 12:02:24.652,416.425189624233,9
2024-09-18 12:02:24.665,416.3941149257042,101
2024-09-18 12:02:24.725,416.4777266505902,105
2024-09-18 12:02:24.794,416.399107333813,11
2024-09-18 12:02:24.796,416.4585917066893,15
2024-09-18 12:02:24.829,416.422751230397,102
2024-09-18 12:02:24.929,416.4118310684353,98
2024-09-18 12:02:24.937,416.4036654147263,15
2024-09-18 12:02:24.948,416.4181295855789,99
2024-09-18 12:02:25.326,416.4057169926949,98
2024-09-18 12:02:25.892,416.4125971798372,1004
2024-09-18 12:02:25.966,416.4086598206,96
2024-09-18 12:02:26.095,416.4900000729732,95
2024-09-18 12:02:26.151,416.4312595376538,98
2024-09-18 12:02:26.263,416.4412631477743,96
2024-09-18 12:02:26.278,416.4099891658961,995
2024-09-18 12:02:26.288,416.4132225164609,1004
2024-09-18 12:02:26.393,416.4501538953914,998
2024-09-18 12:02:26.413,416.4192663640143,1004
2024-09-18 12:02:26.500,416.4242437250171,1005
2024-09-18 12:02:26.543,416.4490390922369,103
2024-09-18 12:02:26.769,416.4131430178599,11
2024-09-18 12:02:26.792,416.4144253226575,102
2024-09-18 12:02:26.807,416.413060080506,100
2024-09-18 12:02:26.829,416.4315799465367,12
2024-09-18 12:02:26.834,416.414568891372,5
2024-09-18 12:02:26.902,416.41133503857975,1003
2024-09-18 12:02:26.926,416.4218785197639,96
2024-09-18 12:02:26.929,416.4508248656611,103
2024-09-18 12:02:26.954,416.460327887161,1004
2024-09-18 12:02:26.981,416.4564918384701,1000
2024-09-18 12:02:27.023,,9
2024-09-18 12:02:27.029,416.5641553922533,997
2024-09-18 12:02:27.059,416.5673569710114,5
2024-09-18 12:02:27.076,416.5670167137127,999
2024-09-18 12:02:27.126,416.59409753154034,6
2024-09-18 12:02:27.138,416.57371524416186,996
2024-09-18 12:02:27.138,416.58298669496247,1002
2024-09-18 12:02:27.148,416.60037274622647,9
2024-09-18 12:02:27.198,416.56840319295367,104
2024-09-18 12:02:27.282,416.5968252909947,99
2024-09-18 12:02:27.295,416.61520801015615,995
2024-09-18 12:02:27.323,416.5679967623674,95
2024-09-18 12:02:27.394,,98
2024-09-18 12:02:27.469,416.52022525649846,6
2024-09-18 12:02:27.474,416.6079279241122,11
2024-09-18 12:02:27.487,416.5591972802912,997
2024-09-18 12:02:27.538,416.5030621017512,95
2024-09-18 12:02:27.563,416.5163654238181,1002
2024-09-18 12:02:27.623,416.592596091557,997
2024-09-18 12:02:27.746,416.5215014864813,104
2024-09-18 12:02:27.760,416.5670670684517,13
2024-09-18 12:02:27.809,416.5608843396774,5
2024-09-18 12:02:27.813,416.5470788639474,998
2024-09-18 12:02:27.857,416.5815319788846,1001
2024-09-18 12:02:27.865,416.6179662751789,104
2024-09-18 12:02:27.912,416.55279154874336,1004
2024-09-18 12:02:28.063,416.5665544120651,100
2024-09-18 12:02:28.077,416.569818112171,11
2024-09-18 12:02:28.122,416.5448244346741,100
2024-09-18 12:02:28.134,416.5575322670163,1003
2024-09-18 12:02:28.255,416.5472322263109,996
2024-09-18 12:02:28.309,416.5799009182173,98
2024-09-18 12:02:28.514,416.5516600102037,5
2024-09-18 12:02:28.730,416.5712792272341,100
2024-09-18 12:02:28.734,416.5772885380528,6
2024-09-18 12:02:28.793,416.5483755718771,97
2024-09-18 12:02:28.888,416.5602169971333,1005
2024-09-18 12:02:28.934,416.56355895748777,97
2024-09-18 12:02:29.023,416.5347909618367,1001
2024-09-18 12:02:29.073,416.55223777851467,7
2024-09-18 12:02:29.180,416.52803234580017,1002
2024-09-18 12:02:29.502,416.5610819830427,998
2024-09-18 12:02:29.518,416.55699154255126,11
2024-09-18 12:02:29.576,416.47302267559706,9
2024-09-18 12:02:29.947,416.4911133286394,13
2024-09-18 12:02:30.048,416.4713909262287,98
2024-09-18 12:02:30.115,416.5000747353184,103
2024-09-18 12:02:30.125,416.4680163578739,98
2024-09-18 12:02:30.161,416.4917212422963,101
2024-09-18 12:02:30.186,416.4729023276419,97
2024-09-18 12:02:30.389,416.43857574144175,1004
2024-09-18 12:02:30.484,416.47233317965913,11
2024-09-18 12:02:30.490,416.4470156615003,999
2024-09-18 12:02:30.543,416.46435316942944,104
2024-09-18 12:02:30.747,416.4730817084931,97
2024-09-18 12:02:30.754,416.4629086615246,999
2024-09-18 12:02:30.762,416.4878280764497,1005
2024-09-18 12:02:30.847,416.49373693976366,103
2024-09-18 12:02:30.876,416.4878655478044,100
2024-09-18 12:02:30.953,416.4790783755129,105
2024-09-18 12:02:32.017,416.4573825909732,7
2024-09-18 12:02:32.092,416.4734568887071,999
2024-09-18 12:02:32.138,416.536698021929,10
2024-09-18 12:02:32.166,416.5334490280575,1000
2024-09-18 12:02:32.330,416.5279369800956,10
2024-09-18 12:02:32.437,416.5134779199557,104
2024-09-18 12:02:32.473,416.53028492238,95
2024-09-18 12:02:32.548,416.5363024859604,9
2024-09-18 12:02:32.625,416.5014146283092,102
2024-09-18 12:02:32.647,416.52064547765474,6
2024-09-18 12:02:32.703,416.5121646322737,1002
2024-09-18 12:02:32.704,416.4961585710096,12
2024-09-18 12:02:32.715,416.512024089524,11
2024-09-18 12:02:32.738,416.5227806113313,10
2024-09-18 12:02:32.909,416.528373208724,101
2024-09-18 12:02:32.960,416.51396352489945,1003
2024-09-18 12:02:33.013,416.50411641178414,105
2024-09-18 12:02:33.048,416.4217983340399,1005
2024-09-18 12:02:33.134,416.4160246712726,1002
2024-09-18 12:02:33.271,416.4101353723551,1004
2024-09-18 12:02:33.389,416.4336758078956,6
2024-09-18 12:02:33.409,416.4829084795013,5
2024-09-18 12:02:33.428,416.5014288646261,999
2024-09-18 12:02:33.459,416.4834502948674,103
2024-09-18 12:02:33.477,416.51071800920136,101
2024-09-18 12:02:33.508,416.4222497838192,12
2024-09-18 12:02:33.554,416.4218000645883,5
2024-09-18 12:02:33.744,416.49973501452223,103
2024-09-18 12:02:33.827,416.4346501074263,1005
2024-09-18 12:02:33.922,416.4661350585759,98
2024-09-18 12:02:34.011,416.40595417164064,95
2024-09-18 12:02:34.036,416.3991663710829,15
2024-09-18 12:02:34.043,416.3968800004424,10
2024-09-18 12:02:34.052,41.64168120252271,14
2024-09-18 12:02:34.060,416.4157459643156,97
2024-09-18 12:02:34.154,416.4326081182411,103
2024-09-18 12:02:34.252,416.42641230623735,12
2024-09-18 12:02:34.307,416.3920089985328,998
2024-09-18 12:02:34.361,416.406093432649,1005
2024-09-18 12:02:34.402,416.3835399886776,1002
2024-09-18 12:02:34.477,416.4096101753819,998
2024-09-18 12:02:34.512,416.4199609264982,5
2024-09-18 12:02:34.604,416.4136588965473,14
2024-09-18 12:02:34.649,416.4222468226294,995
2024-09-18 12:02:34.716,416.390240038482,11
2024-09-18 12:02:34.787,416.4101976207873,10
2024-09-18 12:02:34.858,416.4058662149786,14
2024-09-18 12:02:34.864,416.40976549974977,101
2024-09-18 12:02:34.905,416.3895200524263,1001
2024-09-18 12:02:34.971,416.4191034677036,103
2024-09-18 12:02:34.972,,997
2024-09-18 12:02:34.991,416.3846854983345,1001
2024-09-18 12:02:35.047,416.4208284341949,6
2024-09-18 12:02:35.117,416.4285304171329,997
2024-09-18 12:02:35.143,416.4382540971705,105
2024-09-18 12:02:35.173,416.4398732941515,11
2024-09-18 12:02:35.216,416.4291656879315,102
2024-09-18 12:02:35.262,416.4143383677166,104
2024-09-18 12:02:35.269,416.4334214478082,14
2024-09-18 12:02:35.350,416.4253191957264,96
2024-09-18 12:02:35.627,416.4453112889019,5
2024-09-18 12:02:35.671,416.4382006324593,101
2024-09-18 12:02:35.690,416.4381013860149,12
2024-09-18 12:02:35.765,416.4318138647428,100
2024-09-18 12:02:35.974,416.4425205669268,13
2024-09-18 12:02:35.997,416.4130657895297,99
2024-09-18 12:02:36.017,416.4189601840971,14
2024-09-18 12:02:36.118,416.4212146828942,102
2024-09-18 12:02:36.239,416.4253073609176,999
2024-09-18 12:02:36.264,416.39182986451175,11
2024-09-18 12:02:36.454,416.4223194184054,100
2024-09-18 12:02:36.474,416.46197572537807,9
2024-09-18 12:02:36.474,416.4698227686411,996
2024-09-18 12:02:36.505,416.47124587638734,5
2024-09-18 12:02:36.527,416.42690998273787,1001
2024-09-18 12:02:36.573,416.4132622735056,12
2024-09-18 12:02:36.619,416.4160409731194,998
2024-09-18 12:02:36.621,416.4365619719013,9
2024-09-18 12:02:36.819,416.4733279287724,6
2024-09-18 12:02:36.852,416.4160143326889,98
2024-09-18 12:02:36.870,416.4207623226327,101
2024-09-18 12:02:36.905,416.470771890408,15
2024-09-18 12:02:36.910,416.40112177134455,7
2024-09-18 12:02:37.008,416.54472471871264,14
2024-09-18 12:02:37.040,416.5458666385478,10
2024-09-18 12:02:37.058,416.5463291904651,8
2024-09-18 12:02:37.099,416.5511567737781,9
2024-09-18 12:02:37.132,416.50306234446657,6
2024-09-18 12:02:37.169,416.5135683080954,97
2024-09-18 12:02:37.189,416.5638630905989,6
2024-09-18 12:02:37.293,416.5548444759804,96
2024-09-18 12:02:37.308,-416.5305368328449,1001
2024-09-18 12:02:37.336,416.48779063168064,98
2024-09-18 12:02:37.431,416.5434313962492,99
2024-09-18 12:02:37.456,416.5009872436048,1005
2024-09-18 12:02:37.458,416.5066386543271,98
2024-09-18 12:02:37.484,416.50985545653,6
2024-09-18 12:02:37.591,416.5429757696018,5
2024-09-18 12:02:37.609,416.48958908363335,14
2024-09-18 12:02:37.753,416.5220724173023,104
2024-09-18 12:02:37.836,416.5118404070701,6
2024-09-18 12:02:37.885,416.5524820844454,98
2024-09-18 12:02:37.885,416.5520929035991,7
2024-09-18 12:02:37.925,416.49367160310845,5
2024-09-18 12:02:37.944,416.54074546567546,1002
2024-09-18 12:02:37.953,416.50863869765664,95
2024-09-18 12:02:37.965,416.54664881273146,995
2024-09-18 12:02:38.041,416.5563974867944,13
2024-09-18 12:02:38.079,416.5562414960797,100
2024-09-18 12:02:38.583,416.5527341334048,8
2024-09-18 12:02:38.629,416.53080022920506,8
2024-09-18 12:02:38.691,416.5447514157309,13
2024-09-18 12:02:39.613,416.5337819756488,1001
2024-09-18 12:02:40.053,416.54571006712376,101
2024-09-18 12:02:40.649,416.552742692004,6
2024-09-18 12:02:40.896,,997
2024-09-18 12:02:41.004,416.5097336713718,95
2024-09-18 12:02:41.029,416.53193339374286,104
2024-09-18 12:02:41.051,416.5328740814426,998
2024-09-18 12:02:41.076,416.5332859420134,103
2024-09-18 12:02:41.130,416.5273906797352,9
2024-09-18 12:02:41.150,416.5161902205333,9
2024-09-18 12:02:41.154,416.5151487321403,101
2024-09-18 12:02:41.179,416.5359782449766,98
2024-09-18 12:02:41.356,416.5023340009231,100
2024-09-18 12:02:41.391,416.5197445459523,999
2024-09-18 12:02:41.439,416.5316901719703,9
2024-09-18 12:02:41.483,416.5228456923184,995
2024-09-18 12:02:41.514,416.5381176285289,15
2024-09-18 12:02:41.689,416.5192589148272,997
2024-09-18 12:02:41.723,416.5255119871893,995
2024-09-18 12:02:41.729,416.54104428353526,999
2024-09-18 12:02:41.743,416.533471613395,999
2024-09-18 12:02:41.766,416.51310945547385,1005
2024-09-18 12:02:42.330,416.5261972515524,11
2024-09-18 12:02:42.525,416.5035359074031,1005
