Timestamp,Price,Size
2024-09-19 12:20:07.295,422.5620461785123,103
2024-09-19 12:20:07.302,422.5664195940619,1003
2024-09-19 12:20:07.322,422.5279574084026,10
2024-09-19 12:20:07.396,422.5495501856619,100
2024-09-19 12:20:07.447,422.5854076484944,14
2024-09-19 12:20:07.499,422.5466858534037,95
2024-09-19 12:20:07.567,422.5316975691537,15
2024-09-19 12:20:07.578,422.5483741359049,98
2024-09-19 12:20:07.612,422.5586536334857,5
2024-09-19 12:20:07.641,422.547864284674,10
2024-09-19 12:20:07.715,422.5398635317872,998
2024-09-19 12:20:07.749,422.5514003896104,102
2024-09-19 12:20:07.778,422.540689832838,1005
2024-09-19 12:20:07.790,422.5630890861319,998
2024-09-19 12:20:07.894,422.5735755667,1001
2024-09-19 12:20:08.484,422.5718833667469,14
2024-09-19 12:20:09.199,422.611536577819,105
2024-09-19 12:20:09.229,422.6078253165545,1005
2024-09-19 12:20:09.384,422.5984122677862,6
2024-09-19 12:20:09.514,422.5762991498168,8
2024-09-19 12:20:09.601,422.5961724406518,1002
2024-09-19 12:20:09.735,422.6017861529606,9
2024-09-19 12:20:09.955,422.5808937908583,98
2024-09-19 12:20:10.008,422.5061134802534,1001
2024-09-19 12:20:10.044,422.53177474594287,103
2024-09-19 12:20:10.052,422.5091597273956,104
2024-09-19 12:20:10.095,422.5243310187553,8
2024-09-19 12:20:10.127,422.4995497558545,997
2024-09-19 12:20:10.145,422.5197847479762,8
2024-09-19 12:20:10.236,422.5162010000004,95
2024-09-19 12:20:10.258,422.5698917981568,995
2024-09-19 12:20:10.269,422.5941110862382,8
2024-09-19 12:20:10.275,422.5130582647933,11
2024-09-19 12:20:10.321,422.5414099007231,999
2024-09-19 12:20:10.345,422.511117189702,5
2024-09-19 12:20:10.394,422.5216630320135,996
2024-09-19 12:20:10.421,422.510215625826,97
2024-09-19 12:20:10.427,42.25954030861214,103
2024-09-19 12:20:10.467,422.5175938699612,9
2024-09-19 12:20:10.532,422.4956871899914,101
2024-09-19 12:20:10.553,422.5083830866229,5
2024-09-19 12:20:10.603,422.5198287015593,12
2024-09-19 12:20:10.630,422.5182117983486,101
2024-09-19 12:20:10.737,422.5412925813499,102
2024-09-19 12:20:10.764,422.59597519064806,995
2024-09-19 12:20:10.766,422.5578795587835,15
2024-09-19 12:20:10.829,422.5489164262757,10
2024-09-19 12:20:10.881,422.4938248702183,11
2024-09-19 12:20:10.904,422.51558492037947,6
2024-09-19 12:20:10.962,422.4953825983979,95
2024-09-19 12:20:10.985,422.5820963793415,9
2024-09-19 12:20:11.153,422.516187665386,1004
2024-09-19 12:20:11.236,422.5090635940125,1002
2024-09-19 12:20:11.629,422.4935619292925,10
2024-09-19 12:20:11.715,422.5126695752314,9
2024-09-19 12:20:12.030,422.5049350674291,1001
2024-09-19 12:20:12.059,,98
2024-09-19 12:20:12.061,422.5894742900276,104
2024-09-19 12:20:12.142,422.50490781563695,9
2024-09-19 12:20:12.149,422.56124146018425,1001
2024-09-19 12:20:12.168,422.57713652658737,15
2024-09-19 12:20:12.247,422.5115902077713,13
2024-09-19 12:20:12.326,422.5163570471774,100
2024-09-19 12:20:12.341,422.5090008839383,1005
2024-09-19 12:20:12.429,422.5121209384903,8
2024-09-19 12:20:12.430,422.5139967726191,1005
2024-09-19 12:20:12.457,422.5253230883786,101
2024-09-19 12:20:12.584,422.5453780720863,98
2024-09-19 12:20:12.662,422.5448272291747,1002
2024-09-19 12:20:12.724,422.52277843183685,100
2024-09-19 12:20:12.735,422.57224900934887,10
2024-09-19 12:20:12.766,422.5436068060554,105
2024-09-19 12:20:12.807,422.5562831416083,1001
2024-09-19 12:20:12.818,422.5106311734046,97
2024-09-19 12:20:12.853,422.5320904758446,105
2024-09-19 12:20:12.855,422.5162031515328,998
2024-09-19 12:20:12.890,422.54001385637713,15
2024-09-19 12:20:12.900,422.5186632305357,102
2024-09-19 12:20:12.901,422.5555542923239,95
2024-09-19 12:20:12.914,422.5213078283014,7
2024-09-19 12:20:12.921,422.532796804199,999
2024-09-19 12:20:12.953,422.5298792287692,13
2024-09-19 12:20:12.994,422.5233416433057,97
2024-09-19 12:20:13.054,422.53947098368457,1004
2024-09-19 12:20:13.170,422.598239259133,6
2024-09-19 12:20:13.233,422.5705600516686,996
2024-09-19 12:20:13.468,422.5903043488712,11
2024-09-19 12:20:13.477,422.488500365636,1005
2024-09-19 12:20:13.497,422.58839689523256,105
2024-09-19 12:20:13.503,422.54089648732673,101
2024-09-19 12:20:13.546,422.5436484980861,1001
2024-09-19 12:20:13.578,422.5560859817089,997
2024-09-19 12:20:13.629,422.5792496287462,999
2024-09-19 12:20:13.642,422.5568977166725,100
2024-09-19 12:20:13.667,422.55527490058745,9
2024-09-19 12:20:13.722,422.5428496266042,14
2024-09-19 12:20:13.762,422.5495674551004,101
2024-09-19 12:20:13.797,,999
2024-09-19 12:20:13.801,422.5046601379592,104
2024-09-19 12:20:13.820,422.5749432844145,96
2024-09-19 12:20:13.836,422.55775807451874,998
2024-09-19 12:20:13.870,422.6004392228531,101
2024-09-19 12:20:13.886,422.4939013407678,5
2024-09-19 12:20:13.895,422.5526747932354,12
2024-09-19 12:20:13.942,422.5025476767755,96
2024-09-19 12:20:13.979,422.54902636430194,5
2024-09-19 12:20:14.028,422.569518899108,98
2024-09-19 12:20:14.076,422.56061460882177,999
2024-09-19 12:20:14.258,422.570958198569,103
2024-09-19 12:20:14.271,422.5678110782037,1003
2024-09-19 12:20:14.434,422.611530233357,7
2024-09-19 12:20:14.687,422.5023289554298,997
2024-09-19 12:20:14.712,422.5824053948903,102
2024-09-19 12:20:14.750,422.5345823980352,97
2024-09-19 12:20:14.840,422.6022485249192,13
2024-09-19 12:20:14.952,422.5495599529356,1005
2024-09-19 12:20:15.100,422.6185530768781,8
2024-09-19 12:20:15.101,422.6007580669652,15
2024-09-19 12:20:15.294,422.5770889854677,999
2024-09-19 12:20:15.352,422.590508247516,997
2024-09-19 12:20:15.447,422.6016692834803,8
2024-09-19 12:20:15.469,422.57595816118135,103
2024-09-19 12:20:15.590,422.58946277933546,12
2024-09-19 12:20:15.651,422.60042562620686,102
2024-09-19 12:20:15.766,422.60371323906463,101
2024-09-19 12:20:15.839,422.5896860351829,14
2024-09-19 12:20:15.946,422.58609346107215,1001
2024-09-19 12:20:15.972,422.5803611028193,9
2024-09-19 12:20:16.012,422.6643441922162,100
2024-09-19 12:20:16.116,422.66371874150815,11
2024-09-19 12:20:16.119,422.6502003599548,103
2024-09-19 12:20:16.167,422.6342119816565,7
2024-09-19 12:20:16.225,422.6668205275225,10
2024-09-19 12:20:16.252,422.663819574768,6
2024-09-19 12:20:16.266,422.6813085636046,95
2024-09-19 12:20:16.293,422.66203347487885,11
2024-09-19 12:20:16.302,422.6558940186327,10
2024-09-19 12:20:16.315,422.637478999228,97
2024-09-19 12:20:16.338,422.6686506088752,101
2024-09-19 12:20:16.346,,103
2024-09-19 12:20:16.360,422.6578633472518,13
2024-09-19 12:20:16.377,422.59721866120265,1003
2024-09-19 12:20:16.438,42.26360034077186,998
2024-09-19 12:20:16.458,422.6400950829836,1001
2024-09-19 12:20:16.472,422.6397086936182,8
2024-09-19 12:20:16.502,422.6315576260831,102
2024-09-19 12:20:16.544,422.6303989712348,10
2024-09-19 12:20:16.544,422.6852650197087,998
2024-09-19 12:20:16.547,422.68426429738,1005
2024-09-19 12:20:16.590,422.6530702995015,995
2024-09-19 12:20:16.598,422.666534584744,105
2024-09-19 12:20:16.611,422.66171429348014,998
2024-09-19 12:20:16.656,422.62764759324347,10
2024-09-19 12:20:16.665,422.6680842919084,6
2024-09-19 12:20:16.715,422.6748074490168,104
2024-09-19 12:20:16.837,422.6350546110062,995
2024-09-19 12:20:16.916,422.6769666928889,97
2024-09-19 12:20:16.990,422.6434522183244,996
2024-09-19 12:20:17.019,422.6776930465674,98
2024-09-19 12:20:17.077,422.6758332893345,95
2024-09-19 12:20:17.219,422.649642741516,995
2024-09-19 12:20:17.315,422.6535791530308,100
2024-09-19 12:20:17.320,422.68753675427416,6
2024-09-19 12:20:17.356,422.7515822439461,8
2024-09-19 12:20:17.417,422.7514101306616,1001
2024-09-19 12:20:17.484,422.6586030402143,96
2024-09-19 12:20:17.571,422.6394721884963,996
2024-09-19 12:20:17.581,422.7857887286782,98
2024-09-19 12:20:17.590,422.750762135209,8
2024-09-19 12:20:17.611,422.7522344547786,10
2024-09-19 12:20:17.620,422.6596627918885,99
2024-09-19 12:20:17.621,422.7731681369004,1002
2024-09-19 12:20:17.650,422.6910629813311,97
2024-09-19 12:20:17.657,422.6783650648519,1002
2024-09-19 12:20:17.658,422.7010218526319,98
2024-09-19 12:20:17.698,422.7345656683408,104
2024-09-19 12:20:17.708,422.70526611306,100
2024-09-19 12:20:17.728,422.80989547854153,1004
2024-09-19 12:20:17.728,422.75356786235005,14
2024-09-19 12:20:17.816,422.70012826069967,1002
2024-09-19 12:20:17.819,422.672156444521,101
2024-09-19 12:20:17.868,422.75118875160695,996
2024-09-19 12:20:17.956,422.7432230786377,8
2024-09-19 12:20:17.962,422.72491532501033,97
2024-09-19 12:20:17.971,422.6490325715481,98
2024-09-19 12:20:18.013,422.7598601239079,1003
2024-09-19 12:20:18.158,422.75858459806994,103
2024-09-19 12:20:18.189,422.78164828291193,102
2024-09-19 12:20:18.199,422.7414005110989,101
2024-09-19 12:20:18.246,422.7550290736101,102
2024-09-19 12:20:18.274,422.759187407591,9
2024-09-19 12:20:18.298,422.7765183739348,12
2024-09-19 12:20:18.313,422.7582098293584,99
2024-09-19 12:20:18.455,422.7811489110085,9
2024-09-19 12:20:18.506,422.7524209304911,1002
2024-09-19 12:20:18.631,422.77581322184966,6
2024-09-19 12:20:18.639,422.78733953262025,9
2024-09-19 12:20:18.651,422.78693436313847,12
2024-09-19 12:20:18.764,422.7535077490495,7
2024-09-19 12:20:18.800,422.79043835744113,1004
2024-09-19 12:20:18.805,422.7592230184428,1001
2024-09-19 12:20:18.812,422.78402590593913,1003
2024-09-19 12:20:18.868,422.7924636653253,995
2024-09-19 12:20:18.921,422.7629878754145,102
2024-09-19 12:20:18.953,422.7467041024922,98
2024-09-19 12:20:19.049,422.774838264593,1002
2024-09-19 12:20:19.181,422.7387898494498,15
2024-09-19 12:20:19.204,422.7730138577799,96
2024-09-19 12:20:19.234,422.74987481637874,13
2024-09-19 12:20:19.339,422.7429715013365,996
2024-09-19 12:20:19.348,422.76410240352,1005
2024-09-19 12:20:19.360,422.7726378894584,105
2024-09-19 12:20:19.378,422.74347228393407,6
2024-09-19 12:20:19.379,422.7757530625364,1000
2024-09-19 12:20:19.435,422.7785941031862,8
2024-09-19 12:20:19.498,422.7769110200518,1001
2024-09-19 12:20:19.650,422.7774273234152,1004
2024-09-19 12:20:19.713,422.7599329329176,14
2024-09-19 12:20:19.794,422.7617565321983,101
2024-09-19 12:20:19.850,422.75716362210215,11
2024-09-19 12:20:19.964,422.7700261611004,999
2024-09-19 12:20:20.051,422.7955271675128,7
2024-09-19 12:20:20.103,422.7829517189302,1005
2024-09-19 12:20:20.266,422.72967613985526,6
2024-09-19 12:20:20.304,422.7850475728345,999
2024-09-19 12:20:20.309,422.7839870250594,98
2024-09-19 12:20:20.314,422.77120266171,100
2024-09-19 12:20:20.332,422.7718596720371,12
2024-09-19 12:20:20.337,422.8194707763735,105
2024-09-19 12:20:20.372,422.7637915902384,7
2024-09-19 12:20:20.380,422.80317640350927,996
2024-09-19 12:20:20.418,422.8049279511869,99
2024-09-19 12:20:20.487,422.7969624605665,1004
2024-09-19 12:20:20.492,422.7926260947398,101
2024-09-19 12:20:20.579,422.8034318385249,1003
2024-09-19 12:20:20.730,422.7488437225674,99
2024-09-19 12:20:20.755,422.7823233116896,1004
2024-09-19 12:20:20.769,422.7277555499829,1003
2024-09-19 12:20:20.773,422.7982451143536,100
2024-09-19 12:20:20.911,422.78141985519056,97
2024-09-19 12:20:20.920,422.772783545494,5
2024-09-19 12:20:20.947,422.8043933451793,12
2024-09-19 12:20:20.948,422.7817767364104,102
2024-09-19 12:20:21.101,422.7184555967971,9
2024-09-19 12:20:21.135,422.7040967995051,104
2024-09-19 12:20:21.279,422.7172073705995,1004
2024-09-19 12:20:21.339,422.7179363508826,96
2024-09-19 12:20:21.369,422.75578684224354,1000
2024-09-19 12:20:21.382,422.7207093195672,10
2024-09-19 12:20:21.441,422.70524834962697,1004
2024-09-19 12:20:21.472,422.7138786594485,105
2024-09-19 12:20:21.482,422.7042645875982,10
2024-09-19 12:20:21.546,422.7144788448513,98
2024-09-19 12:20:21.558,422.6986135661399,98
2024-09-19 12:20:21.731,422.7414423643856,998
2024-09-19 12:20:21.801,422.7154915798535,1005
2024-09-19 12:20:21.896,422.7004207110882,996
2024-09-19 12:20:21.995,422.7053058664682,6
2024-09-19 12:20:22.008,422.78596079316486,99
2024-09-19 12:20:22.057,422.80854425282047,96
2024-09-19 12:20:22.126,422.7545003985518,7
2024-09-19 12:20:22.193,422.7782695588846,12
2024-09-19 12:20:22.226,422.8084604019058,15
2024-09-19 12:20:22.252,422.7648686970591,105
2024-09-19 12:20:22.269,422.7709291827225,102
2024-09-19 12:20:22.302,422.75215181196455,14
2024-09-19 12:20:22.323,422.74814848105166,100
2024-09-19 12:20:22.525,422.7872494450437,8
2024-09-19 12:20:22.572,422.7655004018183,12
2024-09-19 12:20:22.572,422.75466749782254,1001
2024-09-19 12:20:22.644,422.7708428013411,7
2024-09-19 12:20:22.658,422.7616730990986,998
2024-09-19 12:20:22.777,422.7460634830685,103
2024-09-19 12:20:22.834,422.7666611618477,9
2024-09-19 12:20:22.840,422.79760293672695,100
2024-09-19 12:20:22.986,422.797369025576,1004
2024-09-19 12:20:23.066,422.77295270327073,9
2024-09-19 12:20:23.195,42.27728128651222,1002
2024-09-19 12:20:23.201,422.769111235649,105
2024-09-19 12:20:23.214,422.7917157421437,7
2024-09-19 12:20:23.236,422.7877333162471,1000
2024-09-19 12:20:23.243,422.8014076293608,98
2024-09-19 12:20:23.255,422.783406879922,101
2024-09-19 12:20:23.264,422.7685537147746,5
2024-09-19 12:20:23.314,422.77332057353726,996
2024-09-19 12:20:23.363,422.79859790748105,103
2024-09-19 12:20:23.385,422.782234973044,100
2024-09-19 12:20:23.402,422.7927193694994,104
2024-09-19 12:20:23.463,422.7760745644077,101
2024-09-19 12:20:23.531,422.7948562659238,13
2024-09-19 12:20:23.574,422.7941358925865,105
2024-09-19 12:20:23.609,422.8062457522132,15
2024-09-19 12:20:23.642,422.78937747508667,12
2024-09-19 12:20:23.679,422.8012690918888,8
2024-09-19 12:20:23.688,422.8040928144122,12
2024-09-19 12:20:23.700,422.7911067454033,1001
2024-09-19 12:20:23.749,422.8037553438493,1005
2024-09-19 12:20:23.799,422.7733639103397,11
2024-09-19 12:20:23.812,422.7803187990344,102
2024-09-19 12:20:23.857,422.8039290303672,8
2024-09-19 12:20:23.969,422.7955491085369,11
2024-09-19 12:20:24.002,422.747703138685,1000
2024-09-19 12:20:24.082,422.7424752620903,100
2024-09-19 12:20:24.109,422.75738429523216,995
2024-09-19 12:20:24.153,422.813067632568,97
2024-09-19 12:20:24.236,422.75232448356695,996
2024-09-19 12:20:24.286,422.7585461968615,6
2024-09-19 12:20:24.309,422.7584554237197,13
2024-09-19 12:20:24.314,422.7569326257493,98
2024-09-19 12:20:24.333,422.7532874001272,101
2024-09-19 12:20:24.347,422.78856778644206,102
2024-09-19 12:20:24.398,422.7693102611428,997
2024-09-19 12:20:24.422,422.7516287388992,104
2024-09-19 12:20:24.434,422.7883013001907,9
2024-09-19 12:20:24.493,422.758103195094,96
2024-09-19 12:20:24.502,422.7387710458825,9
2024-09-19 12:20:24.548,422.74344462713816,97
2024-09-19 12:20:24.582,422.748064948446,13
2024-09-19 12:20:24.604,422.7560268773134,9
2024-09-19 12:20:24.640,422.7524165303541,1000
2024-09-19 12:20:24.753,422.7455474459417,999
2024-09-19 12:20:24.863,422.7403445555905,6
2024-09-19 12:20:24.868,422.7320418663715,12
2024-09-19 12:20:24.879,422.7485393803824,7
2024-09-19 12:20:24.904,422.7311208616116,97
2024-09-19 12:20:24.952,422.8008540687725,1001
2024-09-19 12:20:24.995,422.7667626559359,100
2024-09-19 12:20:25.004,422.7806652035796,5
2024-09-19 12:20:25.114,422.7654254739208,102
2024-09-19 12:20:25.115,422.7885378925279,105
2024-09-19 12:20:25.126,422.77663835358,95
2024-09-19 12:20:25.152,422.7797675870488,100
2024-09-19 12:20:25.194,422.78100461969,5
2024-09-19 12:20:25.227,422.759695502386,998
2024-09-19 12:20:25.235,422.7837795688836,996
2024-09-19 12:20:25.245,422.7755321307704,10
2024-09-19 12:20:25.246,422.7903905492355,995
2024-09-19 12:20:25.253,422.8151499719775,5
2024-09-19 12:20:25.267,422.7829294409413,102
2024-09-19 12:20:25.277,422.7868913992687,999
2024-09-19 12:20:25.353,422.7692334130368,1004
2024-09-19 12:20:25.383,422.7706587565729,999
2024-09-19 12:20:25.385,422.7846537397058,103
2024-09-19 12:20:25.428,422.7947196667116,1002
2024-09-19 12:20:25.556,422.8043833122411,104
2024-09-19 12:20:25.564,422.7652775013967,14
2024-09-19 12:20:25.596,422.7551653741008,98
2024-09-19 12:20:25.672,422.78976222019736,997
2024-09-19 12:20:25.738,422.7649143942568,102
2024-09-19 12:20:25.761,422.757126246182,7
2024-09-19 12:20:25.893,422.7774749272513,7
2024-09-19 12:20:25.917,422.75013538182094,100
2024-09-19 12:20:26.063,422.7880168095016,1002
2024-09-19 12:20:26.166,422.75195004438194,7
2024-09-19 12:20:26.258,422.81188748233455,999
2024-09-19 12:20:26.274,422.7519096244884,96
2024-09-19 12:20:26.412,422.78128755544407,995
2024-09-19 12:20:26.425,422.7924330907665,996
2024-09-19 12:20:26.544,422.7904837952037,100
2024-09-19 12:20:26.599,422.7866288730376,1001
2024-09-19 12:20:26.619,422.7861155065212,9
2024-09-19 12:20:26.814,422.7857542556453,1003
2024-09-19 12:20:26.850,422.7917311882962,1004
2024-09-19 12:20:26.870,422.8024020765154,8
2024-09-19 12:20:26.951,422.7622437212502,15
2024-09-19 12:20:27.095,422.81062296201793,997
2024-09-19 12:20:27.107,422.8041293615984,1000
2024-09-19 12:20:27.155,422.7932547089104,104
2024-09-19 12:20:27.202,422.8151483199469,5
2024-09-19 12:20:27.264,422.7789615176592,15
2024-09-19 12:20:27.276,422.79026112081175,999
2024-09-19 12:20:27.293,422.8045161803316,15
2024-09-19 12:20:27.506,-422.7951404248568,99
2024-09-19 12:20:27.565,422.80152645344185,101
2024-09-19 12:20:27.679,422.79190721269913,14
2024-09-19 12:20:27.693,422.8107244636399,998
2024-09-19 12:20:27.722,422.7833433715989,104
2024-09-19 12:20:27.731,422.7933535842737,100
2024-09-19 12:20:27.812,422.7884546220458,10
2024-09-19 12:20:27.879,422.8011609484056,7
2024-09-19 12:20:27.921,422.8126357157547,98
2024-09-19 12:20:27.961,422.7821336126533,102
2024-09-19 12:20:28.019,422.8413807774816,11
2024-09-19 12:20:28.043,422.7948187687902,6
2024-09-19 12:20:28.069,422.8427968092136,996
2024-09-19 12:20:28.094,422.8300065376963,1001
2024-09-19 12:20:28.204,422.8502038393808,10
2024-09-19 12:20:28.241,422.8202187816762,98
2024-09-19 12:20:28.260,422.8392901246594,1004
2024-09-19 12:20:28.381,422.8479747111055,1000
2024-09-19 12:20:28.437,422.8113074780077,98
2024-09-19 12:20:28.508,422.8013117426776,99
2024-09-19 12:20:28.510,422.8827893915256,104
2024-09-19 12:20:28.532,422.8077563559942,99
2024-09-19 12:20:28.589,422.81525610236525,995
2024-09-19 12:20:28.630,422.8181114741888,997
2024-09-19 12:20:28.641,422.7922915599525,98
2024-09-19 12:20:28.738,422.8229582868552,7
2024-09-19 12:20:28.770,422.8476866172289,105
2024-09-19 12:20:28.796,422.795926643078,10
2024-09-19 12:20:28.813,422.8394027174678,1005
2024-09-19 12:20:28.817,422.82135250168494,104
2024-09-19 12:20:28.857,422.8448003888354,1000
2024-09-19 12:20:28.869,422.79375161800886,997
2024-09-19 12:20:28.874,422.8636261989272,105
2024-09-19 12:20:28.883,422.8179484663884,100
2024-09-19 12:20:28.890,422.7753863724069,996
2024-09-19 12:20:28.895,422.8836303846157,103
2024-09-19 12:20:28.919,422.8049088691053,7
2024-09-19 12:20:28.977,422.811589060261,998
2024-09-19 12:20:29.010,422.7753723013307,8
2024-09-19 12:20:29.056,422.8181512036048,999
2024-09-19 12:20:29.064,422.8155332440216,14
2024-09-19 12:20:29.531,422.7855820963321,102
2024-09-19 12:20:29.635,422.8407038411888,6
2024-09-19 12:20:30.092,422.8614709427471,14
2024-09-19 12:20:30.605,422.8645526740539,104
2024-09-19 12:20:30.732,422.8411669962751,97
2024-09-19 12:20:31.324,422.86813631098863,9
2024-09-19 12:20:31.605,422.8448246875398,97
2024-09-19 12:20:31.776,422.8583205642735,1005
2024-09-19 12:20:32.042,422.9430998793322,1002
2024-09-19 12:20:32.057,422.9275532228251,10
2024-09-19 12:20:32.065,422.975930824495,1004
2024-09-19 12:20:32.079,422.9278852784298,98
2024-09-19 12:20:32.099,422.9344572158545,13
2024-09-19 12:20:32.100,422.8887530388921,999
2024-09-19 12:20:32.165,422.890524450927,102
2024-09-19 12:20:32.175,422.8644354603242,1000
2024-09-19 12:20:32.250,422.9646091901395,14
2024-09-19 12:20:32.316,422.9731309037674,105
2024-09-19 12:20:32.339,422.9691593744676,98
2024-09-19 12:20:32.344,422.939386935809,104
2024-09-19 12:20:32.401,422.89005326684975,100
2024-09-19 12:20:32.459,422.9594818206804,98
2024-09-19 12:20:32.464,422.9325469591363,9
2024-09-19 12:20:32.498,422.906775183657,6
2024-09-19 12:20:32.507,422.9597829322437,1000
2024-09-19 12:20:32.555,422.9217418316482,9
2024-09-19 12:20:32.725,422.965188962605,1002
2024-09-19 12:20:32.774,422.9644366010834,105
2024-09-19 12:20:32.820,422.9734564483696,102
2024-09-19 12:20:32.826,422.97844250241593,6
2024-09-19 12:20:32.833,422.8722226030229,101
2024-09-19 12:20:32.872,422.92488785765954,1002
2024-09-19 12:20:32.906,422.9642873669164,1003
2024-09-19 12:20:32.917,422.97138075567295,1003
2024-09-19 12:20:32.920,422.86769261893096,1005
2024-09-19 12:20:32.984,422.8702310279208,96
2024-09-19 12:20:32.996,422.9810158459538,1003
2024-09-19 12:20:33.025,422.92087968515807,996
2024-09-19 12:20:33.035,422.9258468464319,1004
2024-09-19 12:20:33.129,422.9420031382576,1003
2024-09-19 12:20:33.145,422.9608854855621,96
2024-09-19 12:20:33.297,422.957173141288,998
2024-09-19 12:20:33.321,422.9659088546858,96
2024-09-19 12:20:33.403,422.9349131238345,98
2024-09-19 12:20:33.524,422.93196946226175,5
2024-09-19 12:20:33.532,422.9445433856563,996
2024-09-19 12:20:33.540,422.95222986554194,13
2024-09-19 12:20:33.845,422.9373087144396,11
2024-09-19 12:20:33.982,422.9675387877128,99
2024-09-19 12:20:34.244,422.9523216141616,1004
2024-09-19 12:20:34.313,422.9465479922524,997
2024-09-19 12:20:34.386,422.9078551288635,1001
2024-09-19 12:20:34.578,422.9584264986599,996
2024-09-19 12:20:34.738,422.9299722308506,999
2024-09-19 12:20:34.890,422.9371118018208,999
2024-09-19 12:20:34.908,422.94027960971886,105
2024-09-19 12:20:34.928,422.93778878291306,1002
2024-09-19 12:20:35.056,422.9352267160877,102
2024-09-19 12:20:35.307,422.88601381126887,1002
2024-09-19 12:20:35.370,422.8902067742635,98
2024-09-19 12:20:35.420,422.9235682195552,13
2024-09-19 12:20:35.620,422.88833222825326,1000
2024-09-19 12:20:35.631,422.9404918106958,8
2024-09-19 12:20:35.638,422.90975193078384,95
2024-09-19 12:20:35.904,422.9440607382005,98
2024-09-19 12:20:35.972,422.9621024136589,995
2024-09-19 12:20:36.016,422.92460372100936,10
2024-09-19 12:20:36.193,422.9209818292032,105
2024-09-19 12:20:36.284,422.9101756479128,99
2024-09-19 12:20:36.295,422.922352478944,999
2024-09-19 12:20:36.321,422.9212078975853,998
2024-09-19 12:20:36.527,422.88445626090254,998
2024-09-19 12:20:36.560,422.9201019774711,13
2024-09-19 12:20:36.592,422.9269504902229,96
2024-09-19 12:20:36.608,422.9118969897278,1000
2024-09-19 12:20:36.664,422.8932944324332,999
2024-09-19 12:20:36.705,422.9282295724181,1000
