Timestamp,Price,Size
2024-09-18 11:31:06.149,416.8793588790296,997
2024-09-18 11:31:06.230,416.870812660791,97
2024-09-18 11:31:06.304,416.8707855822751,101
2024-09-18 11:31:06.335,416.86175662872495,104
2024-09-18 11:31:06.372,416.8766312676028,99
2024-09-18 11:31:06.405,416.87577441169583,998
2024-09-18 11:31:06.491,416.8851855427058,15
2024-09-18 11:31:06.608,416.87766964703553,98
2024-09-18 11:31:06.665,416.8722744275505,100
2024-09-18 11:31:06.728,416.88272606593273,102
2024-09-18 11:31:06.728,416.9021534438869,105
2024-09-18 11:31:06.739,416.8966404524389,103
2024-09-18 11:31:06.852,416.8605544191404,998
2024-09-18 11:31:06.865,416.88489177833856,95
2024-09-18 11:31:06.866,416.8718883048175,104
2024-09-18 11:31:06.875,416.8929864538591,105
2024-09-18 11:31:06.884,416.8802381104761,1002
2024-09-18 11:31:06.961,416.8819266250733,104
2024-09-18 11:31:07.036,416.8933427864016,997
2024-09-18 11:31:07.079,416.912839224125,102
2024-09-18 11:31:07.128,416.9096892609237,103
2024-09-18 11:31:07.281,416.91067982763326,100
2024-09-18 11:31:07.286,416.8984951052936,995
2024-09-18 11:31:07.805,,100
2024-09-18 11:31:07.991,416.90036702854906,6
2024-09-18 11:31:08.277,416.8919302120029,97
2024-09-18 11:31:08.467,416.8808475397196,15
2024-09-18 11:31:08.521,41.68922885357522,96
2024-09-18 11:31:08.653,416.8914766211433,1004
2024-09-18 11:31:08.711,416.9027215345041,999
2024-09-18 11:31:09.069,416.8920299163034,1002
2024-09-18 11:31:09.070,416.93518392718886,11
2024-09-18 11:31:09.103,416.95960804346873,103
2024-09-18 11:31:09.157,416.9618962019194,13
2024-09-18 11:31:09.237,416.9289691256139,11
2024-09-18 11:31:09.256,416.9030861349155,105
2024-09-18 11:31:09.270,416.9414782091333,101
2024-09-18 11:31:09.366,416.9487914414119,1002
2024-09-18 11:31:09.367,416.9621075924435,97
2024-09-18 11:31:09.386,416.9402424915235,8
2024-09-18 11:31:09.435,416.9361553018202,103
2024-09-18 11:31:09.564,416.9595405944863,95
2024-09-18 11:31:09.651,416.93843135360265,8
2024-09-18 11:31:09.658,416.9475067482345,105
2024-09-18 11:31:09.720,416.94250973127646,12
2024-09-18 11:31:09.735,416.9512478129535,97
2024-09-18 11:31:09.741,416.939751386846,12
2024-09-18 11:31:09.742,416.950109422588,1005
2024-09-18 11:31:09.743,416.9363976463584,7
2024-09-18 11:31:09.783,416.95049671626685,5
2024-09-18 11:31:09.858,416.9571397040121,98
2024-09-18 11:31:09.868,416.8999655217864,997
2024-09-18 11:31:09.884,416.9300571495179,1003
2024-09-18 11:31:09.904,416.9234682354909,102
2024-09-18 11:31:09.910,416.9090662429824,14
2024-09-18 11:31:10.001,416.9390478621056,98
2024-09-18 11:31:10.166,416.909770094852,6
2024-09-18 11:31:10.230,416.893333195239,995
2024-09-18 11:31:10.249,416.9188328451264,998
2024-09-18 11:31:10.375,416.8509219087648,95
2024-09-18 11:31:10.472,416.94193042528974,6
2024-09-18 11:31:10.483,416.9491088197007,12
2024-09-18 11:31:10.567,416.9320423726133,98
2024-09-18 11:31:10.622,416.93149506151184,1005
2024-09-18 11:31:10.753,416.89865643232577,998
2024-09-18 11:31:10.821,416.9340555902375,1004
2024-09-18 11:31:10.835,416.9237112316015,13
2024-09-18 11:31:10.986,416.9438089804162,105
2024-09-18 11:31:11.031,416.8042353279816,104
2024-09-18 11:31:11.131,41.67907328994892,1001
2024-09-18 11:31:11.135,416.8396702867161,103
2024-09-18 11:31:11.182,416.8403544511864,97
2024-09-18 11:31:11.189,,997
2024-09-18 11:31:11.264,416.76481531733134,14
2024-09-18 11:31:11.290,416.7641047818025,1002
2024-09-18 11:31:11.316,416.7605304821757,95
2024-09-18 11:31:11.370,416.7988753156741,8
2024-09-18 11:31:11.496,416.7961440885164,9
2024-09-18 11:31:11.532,416.7869817944537,996
2024-09-18 11:31:11.681,416.7779752330063,101
2024-09-18 11:31:11.730,416.8234710529285,1005
2024-09-18 11:31:11.763,416.7991260812257,9
2024-09-18 11:31:11.775,416.8361380680023,15
2024-09-18 11:31:11.780,416.81457533020057,102
2024-09-18 11:31:11.791,416.75919024819774,1003
2024-09-18 11:31:11.796,416.83772641395694,6
2024-09-18 11:31:11.810,416.8335302805123,95
2024-09-18 11:31:11.815,416.7993239086048,96
2024-09-18 11:31:11.853,416.82614660049904,8
2024-09-18 11:31:11.887,416.8402668434789,11
2024-09-18 11:31:11.889,416.7914480155464,1004
2024-09-18 11:31:11.895,416.8353518585437,1004
2024-09-18 11:31:11.928,416.76775951066304,999
2024-09-18 11:31:11.930,416.8174419869992,1004
2024-09-18 11:31:11.977,416.831524937331,14
2024-09-18 11:31:12.008,416.8054384948164,1000
2024-09-18 11:31:12.021,416.8240734384264,9
2024-09-18 11:31:12.127,416.8521774576269,101
2024-09-18 11:31:12.216,416.8462282397647,1001
2024-09-18 11:31:12.263,416.8317849412699,1004
2024-09-18 11:31:12.341,416.8152283253355,998
2024-09-18 11:31:12.368,416.8396935412697,12
2024-09-18 11:31:12.440,416.8219774304808,1002
2024-09-18 11:31:12.449,416.8407389919392,10
2024-09-18 11:31:12.469,416.8507187940588,15
2024-09-18 11:31:12.526,416.8201602001748,15
2024-09-18 11:31:12.542,416.8300941343316,95
2024-09-18 11:31:12.566,416.83212124676015,103
2024-09-18 11:31:12.603,,1001
2024-09-18 11:31:12.624,416.8233079593818,998
2024-09-18 11:31:12.797,416.8061198200738,12
2024-09-18 11:31:12.947,416.8473870628448,96
2024-09-18 11:31:12.962,416.8240506663323,1000
2024-09-18 11:31:13.189,416.8497959971234,996
2024-09-18 11:31:13.281,416.88206308091577,105
2024-09-18 11:31:13.379,416.82278453426943,12
2024-09-18 11:31:13.454,416.84051732122026,13
2024-09-18 11:31:13.781,416.829567796217,102
2024-09-18 11:31:13.882,416.8552179226117,95
2024-09-18 11:31:14.209,416.8791601621035,1005
2024-09-18 11:31:14.906,416.8997191233921,1005
2024-09-18 11:31:15.126,416.8799461853308,9
2024-09-18 11:31:16.030,416.9053771773845,102
2024-09-18 11:31:16.057,416.8603385601271,1001
2024-09-18 11:31:16.125,416.9018214112881,15
2024-09-18 11:31:16.161,416.8623544597102,11
2024-09-18 11:31:16.225,416.8773621742533,11
2024-09-18 11:31:16.265,416.8716950147399,1001
2024-09-18 11:31:16.289,416.9013017689257,995
2024-09-18 11:31:16.315,416.9321392054829,998
2024-09-18 11:31:16.367,416.8990709378679,1001
2024-09-18 11:31:16.428,416.876728870464,7
2024-09-18 11:31:16.524,416.8992941860295,998
2024-09-18 11:31:16.536,416.869830182639,8
2024-09-18 11:31:16.619,416.9134249221751,1001
2024-09-18 11:31:16.627,416.9012607358525,7
2024-09-18 11:31:16.637,416.9013142243618,1000
2024-09-18 11:31:16.638,416.91041587640206,14
2024-09-18 11:31:16.682,416.8704989894846,1005
2024-09-18 11:31:16.695,416.89078507375183,997
2024-09-18 11:31:16.707,416.90396403671474,997
2024-09-18 11:31:16.876,416.8982750675177,103
2024-09-18 11:31:16.912,416.8881070344947,998
2024-09-18 11:31:17.125,416.8068381697284,999
2024-09-18 11:31:17.171,416.8026118626146,13
2024-09-18 11:31:17.185,416.7912653422643,996
2024-09-18 11:31:17.389,416.7951819162368,96
2024-09-18 11:31:17.451,416.7956750434253,14
2024-09-18 11:31:17.510,416.8125346765689,998
2024-09-18 11:31:17.511,416.83247538432187,10
2024-09-18 11:31:17.640,416.8766227980883,5
2024-09-18 11:31:17.665,416.813457922374,1003
2024-09-18 11:31:17.709,416.7915777953594,1003
2024-09-18 11:31:17.735,416.8153116553312,100
2024-09-18 11:31:17.741,416.8486875947428,5
2024-09-18 11:31:17.815,416.7908259141951,98
2024-09-18 11:31:17.818,416.7956440722817,995
2024-09-18 11:31:17.848,416.8547564184887,14
2024-09-18 11:31:17.906,416.7973876733519,1005
2024-09-18 11:31:17.967,,97
2024-09-18 11:31:18.029,416.70566304512255,95
2024-09-18 11:31:18.038,416.7287768574232,7
2024-09-18 11:31:18.176,416.7542291673056,102
2024-09-18 11:31:18.260,416.7075511189666,96
2024-09-18 11:31:18.311,416.7157039217064,1001
2024-09-18 11:31:18.396,416.7136155013041,97
2024-09-18 11:31:18.451,416.72634321382833,12
2024-09-18 11:31:18.525,416.7029023341099,103
2024-09-18 11:31:18.534,416.6910643885449,8
2024-09-18 11:31:18.538,416.70925312900926,1002
2024-09-18 11:31:18.551,-416.7022807797956,1002
2024-09-18 11:31:18.621,416.70237544446144,995
2024-09-18 11:31:18.631,416.7298055699944,998
2024-09-18 11:31:18.636,416.71042418227535,1000
2024-09-18 11:31:18.745,416.7065091907765,10
2024-09-18 11:31:18.778,416.7376351946463,1005
2024-09-18 11:31:18.819,416.7884828381244,9
2024-09-18 11:31:18.847,416.7236607008821,96
2024-09-18 11:31:18.869,416.70364347597086,101
2024-09-18 11:31:18.875,416.7369265033026,104
2024-09-18 11:31:18.955,416.8090381304261,5
2024-09-18 11:31:19.159,416.7681937509489,12
2024-09-18 11:31:19.162,416.7033336689348,98
2024-09-18 11:31:19.172,416.7246607086012,102
2024-09-18 11:31:19.313,416.73809157147946,101
2024-09-18 11:31:19.467,416.707571596721,996
2024-09-18 11:31:19.512,416.70080367307503,7
2024-09-18 11:31:19.569,416.6965013933225,98
2024-09-18 11:31:19.603,416.7537097095674,996
2024-09-18 11:31:19.610,416.72521446315017,996
2024-09-18 11:31:19.678,416.7089424670161,1005
2024-09-18 11:31:19.705,416.7115821986124,13
2024-09-18 11:31:19.744,416.7471262454803,5
2024-09-18 11:31:19.747,416.7333414604021,14
2024-09-18 11:31:19.775,416.7280522894836,1005
2024-09-18 11:31:19.810,416.7742031591229,998
2024-09-18 11:31:19.814,416.71125545549256,9
2024-09-18 11:31:19.821,416.7868471252028,998
2024-09-18 11:31:19.827,416.70517746998297,1004
2024-09-18 11:31:19.839,416.7319400122086,8
2024-09-18 11:31:19.842,416.7137970555684,1002
2024-09-18 11:31:19.848,416.71037092558606,104
2024-09-18 11:31:19.865,416.7597222966241,9
2024-09-18 11:31:19.897,416.7888178977884,12
2024-09-18 11:31:19.960,416.7680998922359,998
2024-09-18 11:31:20.264,416.7848706656438,13
2024-09-18 11:31:20.734,416.7870859927582,96
2024-09-18 11:31:21.076,416.8765987043683,996
2024-09-18 11:31:21.116,416.805909255931,13
2024-09-18 11:31:21.370,416.8566580030986,102
2024-09-18 11:31:21.487,416.8773031673395,999
2024-09-18 11:31:21.593,416.86539175055447,10
2024-09-18 11:31:21.649,416.8228771914826,6
2024-09-18 11:31:21.650,416.8703101410447,15
2024-09-18 11:31:21.694,416.8264880483852,103
2024-09-18 11:31:21.709,416.8893854070904,1001
2024-09-18 11:31:21.735,416.8577231684196,9
2024-09-18 11:31:21.982,416.8110755049863,102
2024-09-18 11:31:21.982,416.8046748675343,1005
2024-09-18 11:31:21.998,416.8979366759804,5
2024-09-18 11:31:22.003,416.865168394941,103
2024-09-18 11:31:22.008,416.893736937603,100
2024-09-18 11:31:22.009,416.9004540885,13
2024-09-18 11:31:22.060,416.8466835076355,1001
2024-09-18 11:31:22.167,416.8924402844284,997
2024-09-18 11:31:22.262,416.907106837644,5
2024-09-18 11:31:22.349,416.8658695904445,14
2024-09-18 11:31:22.429,416.84552777998726,104
2024-09-18 11:31:22.487,416.8923050729503,10
2024-09-18 11:31:22.619,41.68818528267412,1004
2024-09-18 11:31:22.679,416.8559258541141,1003
2024-09-18 11:31:22.686,416.9059346197177,95
2024-09-18 11:31:22.734,416.88747030372775,105
2024-09-18 11:31:22.735,416.8804602295209,95
2024-09-18 11:31:22.759,416.9116397532121,102
2024-09-18 11:31:22.874,416.8642160145767,998
2024-09-18 11:31:22.971,416.8920446557741,11
2024-09-18 11:31:23.070,416.905347261134,101
2024-09-18 11:31:23.133,416.8794125922037,95
2024-09-18 11:31:23.168,416.8689244600904,99
2024-09-18 11:31:23.264,416.87184735939854,7
2024-09-18 11:31:23.279,416.8342543011202,98
2024-09-18 11:31:23.395,416.8678357236914,6
2024-09-18 11:31:23.489,416.84205190410114,1003
2024-09-18 11:31:23.686,416.8346323634469,14
2024-09-18 11:31:23.864,416.8552535985733,104
2024-09-18 11:31:23.886,416.8687955446503,999
2024-09-18 11:31:23.959,416.8997230277623,97
2024-09-18 11:31:23.973,416.8226003086469,12
2024-09-18 11:31:24.054,416.81574158347,99
2024-09-18 11:31:24.074,416.832232773597,13
2024-09-18 11:31:24.173,-416.79623237070064,96
2024-09-18 11:31:24.310,416.7910728528689,1004
2024-09-18 11:31:24.472,416.7994418047522,95
2024-09-18 11:31:24.602,416.82972433272414,95
2024-09-18 11:31:24.770,416.7971235307555,13
2024-09-18 11:31:25.138,416.81700084801497,1005
2024-09-18 11:31:25.285,,1001
2024-09-18 11:31:25.574,416.80993203367234,14
2024-09-18 11:31:26.025,416.8312803685626,9
2024-09-18 11:31:26.171,416.8080127331703,13
2024-09-18 11:31:26.228,416.77104911107335,10
2024-09-18 11:31:26.263,416.7903228313868,97
2024-09-18 11:31:26.480,416.7762355540248,10
2024-09-18 11:31:26.549,416.7884483389522,14
2024-09-18 11:31:26.577,416.8253790026511,12
2024-09-18 11:31:26.620,416.77542687042506,7
2024-09-18 11:31:26.703,416.82360163114726,12
2024-09-18 11:31:26.764,416.7346802512049,99
2024-09-18 11:31:26.831,416.7612468081632,97
2024-09-18 11:31:26.834,416.7592055332902,97
2024-09-18 11:31:26.922,416.754742749725,96
2024-09-18 11:31:27.013,416.9168739059492,6
2024-09-18 11:31:27.029,416.8982435273941,14
2024-09-18 11:31:27.092,416.8317204335688,1005
2024-09-18 11:31:27.233,416.87168321250834,9
2024-09-18 11:31:27.265,,98
2024-09-18 11:31:27.310,416.81698843668,1003
2024-09-18 11:31:27.393,416.9100083745419,95
2024-09-18 11:31:27.488,416.8696616452039,7
2024-09-18 11:31:27.493,,1003
2024-09-18 11:31:27.665,416.8690221129515,1000
2024-09-18 11:31:27.726,416.825363683911,1005
2024-09-18 11:31:28.036,416.9118366326644,99
2024-09-18 11:31:28.338,416.9151480408788,102
2024-09-18 11:31:28.366,416.9016147785732,1002
2024-09-18 11:31:28.430,416.92007147432696,97
2024-09-18 11:31:28.453,416.9163638048332,10
2024-09-18 11:31:28.559,416.8931089963076,9
2024-09-18 11:31:28.650,416.8837702258239,1000
2024-09-18 11:31:28.655,41.69316923807442,1003
2024-09-18 11:31:28.763,416.9325445162995,95
2024-09-18 11:31:28.812,416.9136692609237,1002
2024-09-18 11:31:28.816,416.9358343630334,103
2024-09-18 11:31:28.956,416.9139972974193,103
2024-09-18 11:31:28.995,416.8798666349916,14
2024-09-18 11:31:29.044,416.9141985952836,12
2024-09-18 11:31:29.219,416.9198599368535,8
2024-09-18 11:31:29.222,416.941947545193,1003
2024-09-18 11:31:29.261,416.936228133369,12
2024-09-18 11:31:29.336,416.9234391930248,101
2024-09-18 11:31:29.423,416.927585858899,105
2024-09-18 11:31:29.429,416.9399394522279,99
2024-09-18 11:31:29.496,416.9268622664196,1004
2024-09-18 11:31:29.573,416.9629355048439,97
2024-09-18 11:31:29.583,416.970143044717,95
2024-09-18 11:31:29.594,416.9306868276386,11
2024-09-18 11:31:29.648,416.932576186228,999
2024-09-18 11:31:29.667,416.9247880345571,15
2024-09-18 11:31:29.709,416.9814482286778,1003
2024-09-18 11:31:29.842,416.92841670666746,996
2024-09-18 11:31:29.843,416.9647036693062,10
2024-09-18 11:31:29.851,416.9404347106391,998
2024-09-18 11:31:29.916,416.9238207998776,101
2024-09-18 11:31:29.967,416.9250505598019,998
2024-09-18 11:31:30.006,416.9845596755047,15
2024-09-18 11:31:30.190,417.0049622332208,8
2024-09-18 11:31:30.278,416.9994355815347,97
2024-09-18 11:31:30.505,416.9661715522893,10
2024-09-18 11:31:30.745,417.00247496215655,1003
2024-09-18 11:31:30.866,416.9968246736681,5
2024-09-18 11:31:31.137,416.9875275921404,1004
2024-09-18 11:31:31.207,416.9916709812408,14
2024-09-18 11:31:31.306,416.9739055891122,1000
2024-09-18 11:31:31.314,416.98939723492407,1005
2024-09-18 11:31:31.318,416.98469721752224,104
2024-09-18 11:31:31.409,417.0137454252152,9
2024-09-18 11:31:31.446,416.98352152766046,8
2024-09-18 11:31:31.472,416.98530850071023,11
2024-09-18 11:31:31.487,417.0064396145464,8
2024-09-18 11:31:31.532,416.9951984361323,11
2024-09-18 11:31:31.533,416.98829459103047,97
2024-09-18 11:31:31.534,416.9798930568916,10
2024-09-18 11:31:31.549,416.9863115664631,102
2024-09-18 11:31:31.562,416.97064675965385,6
2024-09-18 11:31:31.654,416.9827634833407,1004
2024-09-18 11:31:31.679,416.98663235604187,998
2024-09-18 11:31:31.758,416.9821286402261,101
2024-09-18 11:31:31.811,417.00130902734605,98
2024-09-18 11:31:31.824,416.9848671300616,99
2024-09-18 11:31:31.837,417.007137687337,97
2024-09-18 11:31:31.865,417.0304770643392,995
2024-09-18 11:31:31.915,416.9719034925778,5
2024-09-18 11:31:31.951,416.973924932805,101
2024-09-18 11:31:32.018,417.0495899294905,102
2024-09-18 11:31:32.056,417.02938201924417,13
2024-09-18 11:31:32.149,417.029561471054,12
2024-09-18 11:31:32.199,417.02519832268376,105
2024-09-18 11:31:32.224,417.0495331279057,103
2024-09-18 11:31:32.229,417.053597935404,7
2024-09-18 11:31:32.274,417.0478100091567,996
2024-09-18 11:31:32.351,417.0124289345691,1002
2024-09-18 11:31:32.357,417.033744769278,101
2024-09-18 11:31:32.628,417.0542061180368,1000
2024-09-18 11:31:32.841,417.01770928938765,14
2024-09-18 11:31:33.012,,101
2024-09-18 11:31:33.019,416.9969498694592,102
2024-09-18 11:31:33.033,417.0791754362731,8
2024-09-18 11:31:33.055,417.0867142629039,10
2024-09-18 11:31:33.107,416.971424061851,102
2024-09-18 11:31:33.163,416.9846637069934,12
2024-09-18 11:31:33.181,416.97248349123146,10
2024-09-18 11:31:33.258,417.03867765618025,8
2024-09-18 11:31:33.273,417.0082079786502,13
2024-09-18 11:31:33.307,417.0010645415314,103
2024-09-18 11:31:33.339,416.9550837086883,995
2024-09-18 11:31:33.359,417.03972658265593,104
2024-09-18 11:31:33.368,416.9904446860559,102
2024-09-18 11:31:33.404,417.0005650849462,95
2024-09-18 11:31:33.526,417.0052332614167,6
2024-09-18 11:31:33.534,417.0013561490902,15
2024-09-18 11:31:33.694,416.97180181499743,102
2024-09-18 11:31:33.700,417.0759189302676,101
2024-09-18 11:31:33.739,416.99991308580775,104
2024-09-18 11:31:33.751,416.9970733982664,996
2024-09-18 11:31:33.804,417.0009950951167,98
2024-09-18 11:31:33.869,416.983083489358,999
2024-09-18 11:31:33.894,416.9729027404808,14
2024-09-18 11:31:33.907,417.05792159001135,98
2024-09-18 11:31:33.923,417.0756105779685,1001
2024-09-18 11:31:33.951,417.0122306092727,104
2024-09-18 11:31:33.962,416.9915000347707,1000
2024-09-18 11:31:33.977,416.99585308601286,97
2024-09-18 11:31:34.069,417.0634640752205,102
2024-09-18 11:31:34.254,417.0530593516486,14
2024-09-18 11:31:34.350,417.06469610461846,99
2024-09-18 11:31:34.370,417.060377995044,999
2024-09-18 11:31:34.370,417.0484424746347,99
2024-09-18 11:31:34.493,41.705994706811616,1004
2024-09-18 11:31:34.524,417.0602888901111,15
2024-09-18 11:31:34.715,417.05163793479056,996
2024-09-18 11:31:35.001,417.0621054571093,7
2024-09-18 11:31:35.102,417.0315011742646,101
2024-09-18 11:31:35.112,417.03084414953184,998
2024-09-18 11:31:35.125,417.0548376591039,103
2024-09-18 11:31:35.365,417.0285566693303,997
2024-09-18 11:31:35.665,417.0150023054016,9
2024-09-18 11:31:35.859,417.0742012806488,995
2024-09-18 11:31:35.957,417.0360697896248,997
2024-09-18 11:31:35.964,417.062172053733,5
2024-09-18 11:31:36.013,417.03286321723976,103
2024-09-18 11:31:36.407,417.0212434474074,10
2024-09-18 11:31:36.498,417.0378905877784,1004
2024-09-18 11:31:36.514,417.023389506597,999
2024-09-18 11:31:36.627,417.03482192193775,105
2024-09-18 11:31:36.790,417.0157254068917,103
2024-09-18 11:31:36.800,417.0092026117037,14
2024-09-18 11:31:37.032,417.0163944401551,11
2024-09-18 11:31:37.066,417.03480778006144,14
2024-09-18 11:31:37.091,417.0566189267131,13
2024-09-18 11:31:37.125,417.01795372399977,105
2024-09-18 11:31:37.176,417.02745987376346,10
2024-09-18 11:31:37.224,417.0067266787743,6
2024-09-18 11:31:37.240,416.9976723775422,1002
2024-09-18 11:31:37.250,417.0214217476655,1005
2024-09-18 11:31:37.318,417.0164781212031,97
2024-09-18 11:31:37.321,417.0094127140373,12
2024-09-18 11:31:37.367,417.0258411743291,14
2024-09-18 11:31:37.402,417.006341889269,995
2024-09-18 11:31:37.408,417.00010439924665,97
2024-09-18 11:31:37.416,417.02651982612855,1000
2024-09-18 11:31:37.441,417.0109467048712,7
2024-09-18 11:31:37.459,416.9958902662172,10
2024-09-18 11:31:37.524,417.0074696231219,100
2024-09-18 11:31:37.541,417.00824730234734,998
2024-09-18 11:31:37.658,416.9870145132621,10
2024-09-18 11:31:37.690,417.0504610626441,105
2024-09-18 11:31:37.702,417.05012821231554,11
2024-09-18 11:31:37.758,417.0052625659529,101
2024-09-18 11:31:37.774,-417.0392550897321,99
2024-09-18 11:31:37.799,416.9935178541797,103
2024-09-18 11:31:37.863,417.0301855158963,998
2024-09-18 11:31:37.889,417.0125730005722,1003
2024-09-18 11:31:37.919,417.0240185984928,1005
2024-09-18 11:31:37.968,416.9804518265792,996
2024-09-18 11:31:37.998,417.0054948834363,102
2024-09-18 11:31:38.003,416.9567786796501,103
2024-09-18 11:31:38.060,416.9788043391233,997
2024-09-18 11:31:38.289,416.980580472137,104
2024-09-18 11:31:38.330,416.9999248034842,998
2024-09-18 11:31:38.341,416.98876119404,6
2024-09-18 11:31:38.503,416.9736732022727,95
2024-09-18 11:31:38.504,416.96398633303846,13
2024-09-18 11:31:38.523,416.9667127959033,5
2024-09-18 11:31:38.529,416.94660889573487,13
2024-09-18 11:31:38.572,417.0357087736696,10
2024-09-18 11:31:38.592,416.99934033757535,8
2024-09-18 11:31:38.597,416.9418603254624,9
2024-09-18 11:31:38.626,416.9628928866333,1005
2024-09-18 11:31:38.811,416.9610742638942,6
2024-09-18 11:31:38.837,-416.9655511887166,102
2024-09-18 11:31:38.862,-416.9344815317896,104
2024-09-18 11:31:38.900,,100
2024-09-18 11:31:38.915,417.0199496853336,97
2024-09-18 11:31:38.971,417.0284811398656,1005
2024-09-18 11:31:39.978,416.9741106989117,103
2024-09-18 11:31:40.031,416.98341633834553,96
2024-09-18 11:31:40.082,416.9669784311279,1001
