Timestamp,Price,Size
2024-09-17 12:50:09.141,406.9423653136676,103
2024-09-17 12:50:09.179,406.9326400680189,95
2024-09-17 12:50:09.185,406.8734753472386,105
2024-09-17 12:50:09.239,406.870154678614,999
2024-09-17 12:50:09.322,406.958720551129,998
2024-09-17 12:50:09.406,406.96021040335074,95
2024-09-17 12:50:09.447,406.89626108774127,996
2024-09-17 12:50:09.567,406.8569392908384,96
2024-09-17 12:50:09.630,406.9624835387275,11
2024-09-17 12:50:09.645,406.92567117782096,6
2024-09-17 12:50:09.656,406.9537917534839,6
2024-09-17 12:50:09.678,406.9637000320761,96
2024-09-17 12:50:09.731,406.82799966810296,10
2024-09-17 12:50:09.746,406.8991342244147,105
2024-09-17 12:50:09.788,406.8741316251038,96
2024-09-17 12:50:09.817,406.94994385592827,104
2024-09-17 12:50:09.835,406.93597795730807,99
2024-09-17 12:50:09.842,406.9251012957319,101
2024-09-17 12:50:09.902,406.9538700920455,104
2024-09-17 12:50:09.983,406.9398008447183,97
2024-09-17 12:50:10.060,406.9580838437972,100
2024-09-17 12:50:10.077,406.9475570194687,1000
2024-09-17 12:50:10.113,406.9390669631889,7
2024-09-17 12:50:10.190,406.92595036437297,13
2024-09-17 12:50:10.192,406.9228012880084,9
2024-09-17 12:50:10.208,406.9713110971732,12
2024-09-17 12:50:10.210,406.9416782458964,97
2024-09-17 12:50:10.218,406.9777522064449,13
2024-09-17 12:50:10.329,406.943714785546,1001
2024-09-17 12:50:10.349,406.8857475220963,101
2024-09-17 12:50:10.386,406.9935825275194,98
2024-09-17 12:50:10.444,406.93820390372457,104
2024-09-17 12:50:10.509,-406.94468569932894,104
2024-09-17 12:50:10.563,406.9803789148917,11
2024-09-17 12:50:10.605,406.9442997562599,13
2024-09-17 12:50:10.639,406.97102373367375,98
2024-09-17 12:50:10.684,406.8862239828262,14
2024-09-17 12:50:10.686,406.8897677479259,97
2024-09-17 12:50:10.689,406.8967201009752,101
2024-09-17 12:50:10.705,406.9023014357267,6
2024-09-17 12:50:10.814,406.9417235102078,105
2024-09-17 12:50:10.849,406.8964116496837,11
2024-09-17 12:50:10.906,406.9254319044341,995
2024-09-17 12:50:10.911,406.9152532791401,12
2024-09-17 12:50:11.062,406.96153445980445,11
2024-09-17 12:50:11.099,406.9594186584106,100
2024-09-17 12:50:11.099,406.9548602251273,997
2024-09-17 12:50:11.115,406.9637452367485,7
2024-09-17 12:50:11.124,406.9752451014542,13
2024-09-17 12:50:11.165,406.96881928470185,95
2024-09-17 12:50:11.236,406.9769934658068,99
2024-09-17 12:50:11.338,406.9954608510976,101
2024-09-17 12:50:11.343,406.95654650326185,1004
2024-09-17 12:50:11.383,406.9645621464648,997
2024-09-17 12:50:11.473,406.96955074118966,97
2024-09-17 12:50:11.527,406.98886954504553,1001
2024-09-17 12:50:11.558,406.9699396723534,1001
2024-09-17 12:50:11.569,406.969521143438,105
2024-09-17 12:50:11.573,406.9804947270384,6
2024-09-17 12:50:11.583,406.9818604679263,101
2024-09-17 12:50:11.587,406.96444495988726,95
2024-09-17 12:50:11.593,406.9852312304461,1001
2024-09-17 12:50:11.596,406.9606726391668,1002
2024-09-17 12:50:11.620,,11
2024-09-17 12:50:11.631,406.9778786016703,995
2024-09-17 12:50:11.722,406.9697201431398,1004
2024-09-17 12:50:11.741,406.9778699422458,999
2024-09-17 12:50:11.755,406.96710564505247,97
2024-09-17 12:50:11.772,406.9691007197272,1000
2024-09-17 12:50:11.794,406.983316543205,12
2024-09-17 12:50:11.807,406.95891588992737,12
2024-09-17 12:50:11.832,406.9577636333021,1001
2024-09-17 12:50:11.861,406.9748566018035,1004
2024-09-17 12:50:11.986,406.9712774291109,999
2024-09-17 12:50:12.007,406.9867656470251,12
2024-09-17 12:50:12.007,407.00398684199206,101
2024-09-17 12:50:12.044,406.96041364678007,96
2024-09-17 12:50:12.127,406.9839740557003,1002
2024-09-17 12:50:12.150,406.96634804578815,1001
2024-09-17 12:50:12.162,406.95981290494905,99
2024-09-17 12:50:12.207,406.986131463813,14
2024-09-17 12:50:12.210,406.966914625404,995
2024-09-17 12:50:12.216,406.96899614954185,98
2024-09-17 12:50:12.232,40.69802727001199,96
2024-09-17 12:50:12.273,406.9669314781536,100
2024-09-17 12:50:12.452,406.95572522674337,100
2024-09-17 12:50:12.486,406.9691892172538,101
2024-09-17 12:50:12.525,406.96596163941706,14
2024-09-17 12:50:12.529,406.9649830505447,998
2024-09-17 12:50:12.534,406.97709272204304,103
2024-09-17 12:50:12.551,406.962834357426,1003
2024-09-17 12:50:12.584,406.9779271758629,7
2024-09-17 12:50:12.594,406.9705827599216,10
2024-09-17 12:50:12.622,406.9889403194408,10
2024-09-17 12:50:12.706,406.97060357359305,100
2024-09-17 12:50:12.806,406.9715848027367,15
2024-09-17 12:50:12.871,406.9576763575175,997
2024-09-17 12:50:12.900,406.9607967715856,96
2024-09-17 12:50:12.909,406.9856960332954,104
2024-09-17 12:50:12.937,406.9671921251245,14
2024-09-17 12:50:12.984,407.0042671806745,15
2024-09-17 12:50:12.998,406.98954557319433,995
2024-09-17 12:50:13.345,406.99283096470873,1000
2024-09-17 12:50:13.409,406.9831515250763,105
2024-09-17 12:50:13.871,406.98392189513913,1001
2024-09-17 12:50:14.165,407.0386566582352,102
2024-09-17 12:50:14.522,407.0630798023718,995
2024-09-17 12:50:14.547,407.0410036128417,1000
2024-09-17 12:50:14.620,407.02378790525546,1002
2024-09-17 12:50:14.977,407.0932542004308,1003
2024-09-17 12:50:15.077,407.1462051824967,8
2024-09-17 12:50:15.089,407.1472659509608,1001
2024-09-17 12:50:15.145,407.1192649397405,8
2024-09-17 12:50:15.214,407.1091823413215,101
2024-09-17 12:50:15.281,407.10713659759176,1003
2024-09-17 12:50:15.305,407.1219983673817,105
2024-09-17 12:50:15.512,407.1291296199137,100
2024-09-17 12:50:15.659,407.1420571461997,1005
2024-09-17 12:50:15.791,407.1443228194675,5
2024-09-17 12:50:15.819,407.1376376470857,10
2024-09-17 12:50:15.842,407.1458752999637,995
2024-09-17 12:50:15.867,407.1210312334174,9
2024-09-17 12:50:16.027,407.1115107969109,10
2024-09-17 12:50:16.071,407.1485673662671,97
2024-09-17 12:50:16.080,407.1580315943112,13
2024-09-17 12:50:16.172,407.1472540750246,98
2024-09-17 12:50:16.225,407.15118731207474,13
2024-09-17 12:50:16.362,407.1549878191215,1001
2024-09-17 12:50:16.366,407.13146509392647,9
2024-09-17 12:50:16.412,407.1440479041337,5
2024-09-17 12:50:16.436,407.1498718376826,9
2024-09-17 12:50:16.475,407.1497246010464,998
2024-09-17 12:50:17.002,407.0949776271468,12
2024-09-17 12:50:17.157,407.0885170230281,15
2024-09-17 12:50:17.166,407.09715000174384,12
2024-09-17 12:50:17.204,407.0905627636651,97
2024-09-17 12:50:17.528,407.07552262822185,5
2024-09-17 12:50:17.773,407.10871353884863,9
2024-09-17 12:50:17.804,407.1058116467095,999
2024-09-17 12:50:18.180,407.16329779331215,102
2024-09-17 12:50:18.261,407.0665815735514,95
2024-09-17 12:50:18.284,407.0724841873607,1003
2024-09-17 12:50:18.352,407.09997847455946,998
2024-09-17 12:50:18.379,407.1116060021096,998
2024-09-17 12:50:18.485,407.08233965909375,999
2024-09-17 12:50:18.497,407.08380395004616,1003
2024-09-17 12:50:18.506,407.0602039905192,15
2024-09-17 12:50:18.600,407.1039788620186,998
2024-09-17 12:50:18.611,407.15616948263806,1003
2024-09-17 12:50:18.616,407.12397017002735,98
2024-09-17 12:50:18.617,407.1430621855152,102
2024-09-17 12:50:18.623,407.088348695775,1001
2024-09-17 12:50:18.674,407.0967822000986,96
2024-09-17 12:50:18.810,407.0782071924784,103
2024-09-17 12:50:18.884,-407.100877521086,95
2024-09-17 12:50:18.917,407.1204789536532,103
2024-09-17 12:50:18.919,407.1199123050768,14
2024-09-17 12:50:18.951,407.0741696389995,1005
2024-09-17 12:50:19.284,407.1372033555333,100
2024-09-17 12:50:20.127,407.1644322126369,997
2024-09-17 12:50:20.190,407.128560052551,102
2024-09-17 12:50:20.266,407.1550051405294,996
2024-09-17 12:50:20.338,407.1627471558427,995
2024-09-17 12:50:20.339,407.1408653012018,105
2024-09-17 12:50:20.410,407.147824179979,998
2024-09-17 12:50:20.417,407.1607614224399,6
2024-09-17 12:50:20.443,407.1423426520781,98
2024-09-17 12:50:20.508,407.1471898263784,104
2024-09-17 12:50:20.615,407.1654254416362,103
2024-09-17 12:50:20.749,407.1460193905756,97
2024-09-17 12:50:20.817,407.1580289013671,101
2024-09-17 12:50:20.890,407.1488539478652,7
2024-09-17 12:50:20.930,407.1405189426656,105
2024-09-17 12:50:21.042,407.1185390957703,96
2024-09-17 12:50:21.245,407.1397779679457,6
2024-09-17 12:50:21.276,407.14367625358216,1005
2024-09-17 12:50:21.307,407.141730326526,999
2024-09-17 12:50:21.318,407.1563722215632,1000
2024-09-17 12:50:21.377,407.1527717141709,997
2024-09-17 12:50:21.429,407.1438438019112,11
2024-09-17 12:50:21.558,,7
2024-09-17 12:50:21.750,407.1357265475978,9
2024-09-17 12:50:22.043,407.1060725851849,104
2024-09-17 12:50:22.344,407.08274448563577,103
2024-09-17 12:50:22.548,407.0919428333574,103
2024-09-17 12:50:22.618,407.0760014614992,97
2024-09-17 12:50:22.695,407.0776015978674,11
2024-09-17 12:50:22.773,407.1027705030335,7
2024-09-17 12:50:22.938,407.1033676386614,997
2024-09-17 12:50:23.176,407.1113532773777,95
2024-09-17 12:50:24.057,407.1780103339216,1001
2024-09-17 12:50:24.069,407.17474068331467,1003
2024-09-17 12:50:24.091,407.1942626913509,95
2024-09-17 12:50:24.154,407.18261359613865,8
2024-09-17 12:50:24.205,407.1074924586379,7
2024-09-17 12:50:24.209,407.1016376500886,1003
2024-09-17 12:50:24.367,407.1002619458212,1001
2024-09-17 12:50:24.371,407.19214847209344,99
2024-09-17 12:50:24.377,407.1815211440439,100
2024-09-17 12:50:24.391,407.167845144304,1003
2024-09-17 12:50:24.417,407.1713201505403,996
2024-09-17 12:50:24.539,407.1675786841637,104
2024-09-17 12:50:24.552,407.199438517429,1005
2024-09-17 12:50:24.558,407.1393561722405,1001
2024-09-17 12:50:24.656,407.1568315627477,6
2024-09-17 12:50:24.693,407.2258832202147,15
2024-09-17 12:50:24.769,407.12434139386414,7
2024-09-17 12:50:24.902,407.2202892977705,1002
2024-09-17 12:50:24.912,407.1533699831962,997
2024-09-17 12:50:24.934,407.1290161209921,10
2024-09-17 12:50:25.085,407.2260166983722,9
2024-09-17 12:50:25.099,407.2084710379296,1005
2024-09-17 12:50:25.163,407.227326661997,14
2024-09-17 12:50:25.320,407.21683115805536,96
2024-09-17 12:50:25.504,407.1956099519284,9
2024-09-17 12:50:25.548,407.21001593827424,105
2024-09-17 12:50:25.552,407.22010427418127,95
2024-09-17 12:50:25.570,-407.21807265645896,10
2024-09-17 12:50:25.585,407.21398288117217,11
2024-09-17 12:50:25.619,407.1980280361812,14
2024-09-17 12:50:25.677,407.2220958932617,7
2024-09-17 12:50:25.753,407.2198838139641,998
2024-09-17 12:50:25.757,407.2358781769444,104
2024-09-17 12:50:25.862,407.19728926594246,5
2024-09-17 12:50:26.008,407.22906816918,98
2024-09-17 12:50:26.018,407.2131325587357,102
2024-09-17 12:50:26.033,407.2163776828244,95
2024-09-17 12:50:26.067,407.1669205653236,8
2024-09-17 12:50:26.148,407.1475280952757,103
2024-09-17 12:50:26.172,407.1620828739244,996
2024-09-17 12:50:26.193,407.1758195547021,1004
2024-09-17 12:50:26.197,407.1956393463033,999
2024-09-17 12:50:26.274,407.2117655234658,105
2024-09-17 12:50:26.302,407.1508286205252,1003
2024-09-17 12:50:26.355,407.2482176484304,997
2024-09-17 12:50:26.359,407.1737763035321,99
2024-09-17 12:50:26.363,407.2386690997717,100
2024-09-17 12:50:26.374,407.1527010362795,1001
2024-09-17 12:50:26.393,407.2190558731911,11
2024-09-17 12:50:26.458,407.1790000318565,13
2024-09-17 12:50:26.478,407.2455197796121,96
2024-09-17 12:50:26.509,407.2441873521388,98
2024-09-17 12:50:26.577,407.133819972276,98
2024-09-17 12:50:26.631,407.18610912965454,12
2024-09-17 12:50:26.655,407.1615740905581,100
2024-09-17 12:50:26.658,407.15471899977257,14
2024-09-17 12:50:26.718,407.204997392697,96
2024-09-17 12:50:26.795,407.2606376476143,999
2024-09-17 12:50:26.799,407.2246498647496,995
2024-09-17 12:50:26.820,407.22772852894894,5
2024-09-17 12:50:26.824,407.1598017010113,98
2024-09-17 12:50:26.912,407.20368408751966,103
2024-09-17 12:50:27.421,407.1542877666331,96
2024-09-17 12:50:27.649,407.1458179783892,997
2024-09-17 12:50:27.707,407.14493404177966,95
2024-09-17 12:50:27.809,407.1561940365676,11
2024-09-17 12:50:27.911,407.1608321530648,103
2024-09-17 12:50:28.002,407.1393705211602,14
2024-09-17 12:50:28.268,407.1601895955421,102
2024-09-17 12:50:28.385,407.1526872733195,12
2024-09-17 12:50:28.847,407.1585087399845,1001
2024-09-17 12:50:29.015,407.15482379985343,6
2024-09-17 12:50:29.043,407.1582207076495,997
2024-09-17 12:50:29.109,407.2588775576935,1005
2024-09-17 12:50:29.262,407.19700773309273,1000
2024-09-17 12:50:29.328,407.2460882793378,97
2024-09-17 12:50:29.339,407.2275443823122,12
2024-09-17 12:50:29.399,407.1963575396427,104
2024-09-17 12:50:29.435,407.17844781720703,105
2024-09-17 12:50:29.450,407.2246463341537,1001
2024-09-17 12:50:29.454,407.17087226750135,999
2024-09-17 12:50:29.566,407.1891121078361,1001
2024-09-17 12:50:29.581,407.1914522200444,14
2024-09-17 12:50:29.624,407.15805046540913,102
2024-09-17 12:50:29.720,407.15042520854433,998
2024-09-17 12:50:29.733,407.1637397909867,1003
2024-09-17 12:50:29.816,407.2486432642596,1003
2024-09-17 12:50:29.855,407.17298681318135,14
2024-09-17 12:50:29.863,407.1838642362752,104
2024-09-17 12:50:29.887,407.1607433776725,9
2024-09-17 12:50:29.904,407.2533812975167,998
2024-09-17 12:50:29.975,407.1626952157788,104
2024-09-17 12:50:30.037,407.235498964862,11
2024-09-17 12:50:30.054,407.2139906852858,1002
2024-09-17 12:50:30.124,407.2173699024479,105
2024-09-17 12:50:30.148,407.2145761734404,105
2024-09-17 12:50:30.220,407.24466347755055,998
2024-09-17 12:50:30.231,407.2500326466829,10
2024-09-17 12:50:30.285,407.2293218782376,12
2024-09-17 12:50:30.314,407.2551536773725,105
2024-09-17 12:50:30.327,407.2062261757228,1000
2024-09-17 12:50:30.442,407.2393279412626,98
2024-09-17 12:50:30.522,407.2106926088401,101
2024-09-17 12:50:30.585,407.233662679685,103
2024-09-17 12:50:30.625,407.2003125483919,6
2024-09-17 12:50:30.738,407.2502840843262,8
2024-09-17 12:50:30.765,407.23556486244246,96
2024-09-17 12:50:30.781,407.2112898730125,102
2024-09-17 12:50:30.794,407.2401980021688,997
2024-09-17 12:50:30.819,407.2151472482973,8
2024-09-17 12:50:30.821,407.2327813254959,996
2024-09-17 12:50:30.887,407.22283206840297,998
2024-09-17 12:50:30.909,407.2476294017637,998
2024-09-17 12:50:31.776,407.2274834997191,96
2024-09-17 12:50:31.844,407.2078745548853,102
2024-09-17 12:50:32.093,407.2068366741668,1005
2024-09-17 12:50:32.209,407.2124994410042,14
2024-09-17 12:50:32.247,407.2313477839245,8
2024-09-17 12:50:32.261,407.2254227177812,11
2024-09-17 12:50:32.307,407.2304791370004,101
2024-09-17 12:50:32.437,407.2241466358286,995
2024-09-17 12:50:32.444,407.2304516493979,104
2024-09-17 12:50:32.529,407.22850877718673,1002
2024-09-17 12:50:32.575,,95
2024-09-17 12:50:32.682,407.2084655685226,6
2024-09-17 12:50:33.062,407.1928044856791,13
2024-09-17 12:50:33.211,407.19762649263686,7
2024-09-17 12:50:33.239,407.1919660518653,97
2024-09-17 12:50:33.633,407.2049718165196,102
2024-09-17 12:50:33.655,407.1859074076496,97
2024-09-17 12:50:33.835,407.1919267477759,98
2024-09-17 12:50:33.836,407.21037399686736,996
2024-09-17 12:50:33.840,407.19863227424366,15
2024-09-17 12:50:33.992,407.1907418672399,1001
2024-09-17 12:50:33.998,407.1778078122729,101
2024-09-17 12:50:34.053,407.203032790871,104
2024-09-17 12:50:34.169,40.71599442999235,104
2024-09-17 12:50:34.187,407.1636606966732,98
2024-09-17 12:50:34.192,407.162011600065,14
2024-09-17 12:50:34.220,407.1350603724114,1001
2024-09-17 12:50:34.386,407.1745074134986,11
2024-09-17 12:50:34.424,407.1988664344583,13
2024-09-17 12:50:34.430,407.1488312503063,13
2024-09-17 12:50:34.475,407.1743578898991,97
2024-09-17 12:50:34.564,407.1536935103663,6
2024-09-17 12:50:34.612,407.14940600465695,1001
2024-09-17 12:50:34.656,407.152651167792,7
2024-09-17 12:50:34.862,407.1547144938575,1000
2024-09-17 12:50:34.867,407.1792347828441,99
2024-09-17 12:50:34.918,407.1402079954013,97
2024-09-17 12:50:35.021,407.1659842371847,998
2024-09-17 12:50:35.498,407.1576031625039,1000
2024-09-17 12:50:36.056,407.1780902545827,97
2024-09-17 12:50:36.060,407.2065370110453,101
2024-09-17 12:50:36.372,407.18275496968687,105
2024-09-17 12:50:36.380,407.1802094936632,5
2024-09-17 12:50:36.744,407.1905504936369,1002
2024-09-17 12:50:36.747,407.1907702872874,1001
2024-09-17 12:50:36.823,407.18926219777694,104
2024-09-17 12:50:36.991,407.2009726859267,1005
2024-09-17 12:50:37.076,407.2115471351267,995
2024-09-17 12:50:37.086,407.2102491166041,100
2024-09-17 12:50:38.020,407.26528350466685,1003
2024-09-17 12:50:38.098,407.26947389871145,1001
2024-09-17 12:50:38.140,407.296025367197,5
2024-09-17 12:50:38.227,407.2663042633991,999
2024-09-17 12:50:38.247,407.246785745121,7
2024-09-17 12:50:38.276,407.24252236311486,105
2024-09-17 12:50:38.333,407.2839330792476,102
2024-09-17 12:50:38.434,407.25691480654297,97
2024-09-17 12:50:38.446,407.216918179161,998
2024-09-17 12:50:38.472,407.28050430306223,8
2024-09-17 12:50:38.498,407.256679578998,103
2024-09-17 12:50:38.499,407.2582270492315,997
2024-09-17 12:50:38.530,407.2896810353572,1002
2024-09-17 12:50:38.600,407.28400832101823,102
2024-09-17 12:50:38.786,407.2931488015074,995
2024-09-17 12:50:38.811,407.2771777066952,13
2024-09-17 12:50:38.923,407.2525633685701,96
2024-09-17 12:50:38.971,407.2608212695899,96
2024-09-17 12:50:39.198,407.28012185285615,997
2024-09-17 12:50:39.200,407.2919542743549,997
2024-09-17 12:50:39.374,407.2956562894632,11
2024-09-17 12:50:39.506,407.2831840384101,997
2024-09-17 12:50:39.534,407.2870562600396,5
2024-09-17 12:50:39.763,407.2660612304464,9
2024-09-17 12:50:39.843,407.28690134676873,103
2024-09-17 12:50:39.894,407.2816322346193,11
2024-09-17 12:50:39.920,407.28866228224746,1002
2024-09-17 12:50:39.943,407.28893055477016,8
2024-09-17 12:50:40.006,407.2885787363847,99
2024-09-17 12:50:40.037,407.2921375708255,7
2024-09-17 12:50:40.175,407.28386785673655,1005
2024-09-17 12:50:40.239,407.2826254791412,7
2024-09-17 12:50:40.245,407.2920190440765,996
2024-09-17 12:50:40.271,407.2916353620456,13
2024-09-17 12:50:40.441,407.3053614267852,96
2024-09-17 12:50:40.464,407.2900609478765,6
2024-09-17 12:50:40.537,407.2837538333397,1000
2024-09-17 12:50:40.547,,1005
2024-09-17 12:50:40.622,407.2908749004188,11
2024-09-17 12:50:40.866,407.2908914869073,1003
2024-09-17 12:50:41.045,407.31372425267614,98
2024-09-17 12:50:42.156,407.3493180478709,1000
2024-09-17 12:50:42.180,407.34049680515824,99
2024-09-17 12:50:42.183,407.3602699599451,15
2024-09-17 12:50:42.475,-407.34283205217946,1002
2024-09-17 12:50:42.864,407.3246079366205,7
2024-09-17 12:50:42.885,407.31117456510987,1003
2024-09-17 12:50:43.094,407.33215619770834,995
2024-09-17 12:50:43.226,407.3423948425744,5
2024-09-17 12:50:43.268,407.3455049610261,11
2024-09-17 12:50:43.320,407.3601990064999,996
2024-09-17 12:50:43.416,407.35499540487393,1003
2024-09-17 12:50:43.566,407.3555593246241,1003
2024-09-17 12:50:43.635,407.34877456155056,98
2024-09-17 12:50:43.716,407.33416207896346,5
2024-09-17 12:50:43.846,407.33937403258136,104
2024-09-17 12:50:44.072,407.3532550605496,1004
2024-09-17 12:50:44.077,407.3584243416916,6
2024-09-17 12:50:44.143,407.3431307013202,998
2024-09-17 12:50:44.549,,11
2024-09-17 12:50:44.747,407.352227623554,103
2024-09-17 12:50:44.777,407.3749850188099,13
2024-09-17 12:50:44.853,407.38749902173214,1002
2024-09-17 12:50:44.881,407.3644832255205,100
2024-09-17 12:50:44.897,407.39727061329296,102
2024-09-17 12:50:45.003,407.4188209874383,99
2024-09-17 12:50:45.203,407.433454493657,997
2024-09-17 12:50:45.244,407.4076408731451,8
2024-09-17 12:50:45.268,407.4318631324783,100
2024-09-17 12:50:45.268,407.3783071306643,15
2024-09-17 12:50:45.290,407.40224991399646,1003
2024-09-17 12:50:45.329,407.35746541274005,103
2024-09-17 12:50:45.477,407.3533901419262,1001
2024-09-17 12:50:45.623,407.3725152444,996
2024-09-17 12:50:45.625,407.42299087794544,10
2024-09-17 12:50:45.698,407.4060006734398,9
2024-09-17 12:50:45.781,,104
2024-09-17 12:50:45.822,407.43376325065145,105
2024-09-17 12:50:45.880,407.3937766377348,13
2024-09-17 12:50:45.919,407.3940267178086,1005
2024-09-17 12:50:45.926,407.39682851267486,15
2024-09-17 12:50:45.975,407.3514851871016,100
2024-09-17 12:50:45.984,407.4284019758076,100
2024-09-17 12:50:47.092,407.3887314599434,8
2024-09-17 12:50:47.644,407.3905736860609,7
2024-09-17 12:50:47.698,407.3779821123314,996
2024-09-17 12:50:47.718,407.3715106730292,96
2024-09-17 12:50:47.809,407.3946119376462,102
2024-09-17 12:50:48.011,407.39961330727607,96
2024-09-17 12:50:48.119,407.3393731803218,103
