Timestamp,Price,Size
2024-09-18 10:13:04.112,409.9785710518851,996
2024-09-18 10:13:04.141,409.9086829174572,995
2024-09-18 10:13:04.175,409.9751743816623,1001
2024-09-18 10:13:04.189,409.985756590228,101
2024-09-18 10:13:04.216,409.9891655871464,97
2024-09-18 10:13:04.261,409.9727609858135,9
2024-09-18 10:13:04.273,409.9198141106717,11
2024-09-18 10:13:04.327,409.9158640780076,997
2024-09-18 10:13:04.337,409.9368587585064,100
2024-09-18 10:13:04.393,409.91971542802446,999
2024-09-18 10:13:04.409,409.9838101470263,1002
2024-09-18 10:13:04.484,409.9708350901439,998
2024-09-18 10:13:04.509,409.96796225291627,1005
2024-09-18 10:13:04.527,409.9006261075456,96
2024-09-18 10:13:04.631,409.8889594012184,1001
2024-09-18 10:13:04.673,409.9191204372849,6
2024-09-18 10:13:04.742,409.9827492646789,95
2024-09-18 10:13:04.788,409.90011244705846,104
2024-09-18 10:13:04.800,409.97599063211607,96
2024-09-18 10:13:04.822,409.9132420517882,100
2024-09-18 10:13:04.912,409.9835774670164,96
2024-09-18 10:13:04.924,409.8912973256449,999
2024-09-18 10:13:04.925,409.9900080803536,1003
2024-09-18 10:13:04.953,409.9908626260103,1004
2024-09-18 10:13:04.985,409.9012314935685,1002
2024-09-18 10:13:04.998,409.90221168762366,995
2024-09-18 10:13:05.093,409.9957887013503,103
2024-09-18 10:13:05.127,40.99563939145244,15
2024-09-18 10:13:05.159,409.99566881324097,12
2024-09-18 10:13:05.189,410.0068799483794,102
2024-09-18 10:13:05.210,409.9860181729895,1003
2024-09-18 10:13:05.518,410.0017965168103,996
2024-09-18 10:13:05.520,410.000941876685,100
2024-09-18 10:13:05.617,410.00268642059433,100
2024-09-18 10:13:05.782,410.0044969018811,15
2024-09-18 10:13:05.949,409.991654617042,101
2024-09-18 10:13:05.954,409.9747495004971,8
2024-09-18 10:13:05.991,409.9643881954634,103
2024-09-18 10:13:06.023,410.0180119199993,13
2024-09-18 10:13:06.083,410.0722434587174,97
2024-09-18 10:13:06.135,410.0607866600888,1003
2024-09-18 10:13:06.163,410.0306344738524,998
2024-09-18 10:13:06.187,410.093874558184,95
2024-09-18 10:13:06.384,410.0269527321587,14
2024-09-18 10:13:06.484,410.0950660727933,6
2024-09-18 10:13:06.562,410.11907450013206,998
2024-09-18 10:13:06.715,410.1037744335762,1004
2024-09-18 10:13:06.715,410.0930508565887,104
2024-09-18 10:13:06.723,410.0847126156965,14
2024-09-18 10:13:06.736,410.1134300846744,96
2024-09-18 10:13:06.764,410.0913680455523,6
2024-09-18 10:13:06.878,410.06757030905646,15
2024-09-18 10:13:07.001,410.1851901602826,5
2024-09-18 10:13:07.046,410.104255457596,995
2024-09-18 10:13:07.046,410.1039441119872,6
2024-09-18 10:13:07.086,410.2605440673254,7
2024-09-18 10:13:07.103,410.20718952750286,1002
2024-09-18 10:13:07.128,410.1046759074465,1004
2024-09-18 10:13:07.135,410.22415815396977,1002
2024-09-18 10:13:07.161,410.2309612111383,102
2024-09-18 10:13:07.167,410.2569869301583,15
2024-09-18 10:13:07.175,410.1951656847596,12
2024-09-18 10:13:07.185,410.2092445620119,10
2024-09-18 10:13:07.263,410.1038256131872,5
2024-09-18 10:13:07.282,410.1762405139541,1004
2024-09-18 10:13:07.307,410.1980750098597,96
2024-09-18 10:13:07.355,410.1094920821511,996
2024-09-18 10:13:07.511,410.1156564914109,998
2024-09-18 10:13:07.541,410.2638298284475,101
2024-09-18 10:13:07.543,410.1127683281493,15
2024-09-18 10:13:07.601,410.13520301382255,999
2024-09-18 10:13:07.656,410.2974569843863,104
2024-09-18 10:13:07.717,410.2507697281916,6
2024-09-18 10:13:07.760,410.2063934389817,96
2024-09-18 10:13:07.773,410.2196449984156,12
2024-09-18 10:13:07.775,410.25641469352826,1003
2024-09-18 10:13:07.836,-410.257908357936,96
2024-09-18 10:13:07.862,410.2785371070832,102
2024-09-18 10:13:07.958,410.2758514437946,998
2024-09-18 10:13:07.963,410.274722619273,998
2024-09-18 10:13:07.993,410.1854293949871,997
2024-09-18 10:13:07.998,410.1553830473204,105
2024-09-18 10:13:08.020,410.2897128144119,14
2024-09-18 10:13:08.067,410.2786073029738,1002
2024-09-18 10:13:08.150,410.2957708593214,1003
2024-09-18 10:13:08.170,410.3180159832366,997
2024-09-18 10:13:08.364,410.2860633940602,98
2024-09-18 10:13:08.487,410.2852043720253,5
2024-09-18 10:13:08.490,410.3226411328533,7
2024-09-18 10:13:08.522,410.3204432144864,9
2024-09-18 10:13:08.533,410.2895265333216,1000
2024-09-18 10:13:08.666,410.3284711136839,97
2024-09-18 10:13:08.696,410.318911044656,97
2024-09-18 10:13:08.709,410.3051007459545,99
2024-09-18 10:13:08.769,410.3279127129699,996
2024-09-18 10:13:08.772,410.2877845068102,99
2024-09-18 10:13:08.805,410.3146092354852,96
2024-09-18 10:13:08.819,410.30861361244456,104
2024-09-18 10:13:08.867,410.33043160452456,97
2024-09-18 10:13:08.870,410.307387685886,10
2024-09-18 10:13:08.957,410.3055976495871,1002
2024-09-18 10:13:09.844,410.2814023446675,98
2024-09-18 10:13:10.100,410.3647809373712,95
2024-09-18 10:13:10.131,410.3554385406673,10
2024-09-18 10:13:10.132,410.36433167234793,1005
2024-09-18 10:13:10.143,410.2813248385767,97
2024-09-18 10:13:10.166,410.3500953123924,11
2024-09-18 10:13:10.229,410.2646464237752,104
2024-09-18 10:13:10.269,410.30688638101645,15
2024-09-18 10:13:10.280,410.28180349106265,100
2024-09-18 10:13:10.328,410.2855992536731,95
2024-09-18 10:13:10.353,410.3441506206008,98
2024-09-18 10:13:10.355,410.26048658917387,6
2024-09-18 10:13:10.427,410.3640543206032,1002
2024-09-18 10:13:10.453,410.3423793970466,101
2024-09-18 10:13:10.502,410.36648986566695,99
2024-09-18 10:13:10.504,410.3617046114974,98
2024-09-18 10:13:10.518,410.3095253443033,99
2024-09-18 10:13:10.586,410.2734860556567,997
2024-09-18 10:13:10.680,410.27411388910105,105
2024-09-18 10:13:10.727,410.3664325615941,998
2024-09-18 10:13:10.782,410.34572445495166,5
2024-09-18 10:13:10.799,410.3141981454275,15
2024-09-18 10:13:10.826,410.2900211165325,10
2024-09-18 10:13:10.828,410.3728770479326,6
2024-09-18 10:13:10.858,410.257221865223,96
2024-09-18 10:13:10.916,410.363695246286,1000
2024-09-18 10:13:10.941,410.35780270535673,10
2024-09-18 10:13:10.958,410.3516574541868,98
2024-09-18 10:13:11.015,410.3539788339809,6
2024-09-18 10:13:11.021,410.348853267958,1004
2024-09-18 10:13:11.051,410.3516524361611,1004
2024-09-18 10:13:11.051,410.3529570434538,13
2024-09-18 10:13:11.106,410.313878073727,995
2024-09-18 10:13:11.113,410.3558308031724,10
2024-09-18 10:13:11.116,410.342904731899,1001
2024-09-18 10:13:11.299,410.3324872086351,95
2024-09-18 10:13:11.313,410.3251642244157,6
2024-09-18 10:13:11.347,410.3538268197224,8
2024-09-18 10:13:11.357,410.3275468375808,10
2024-09-18 10:13:11.560,410.3888096278149,1004
2024-09-18 10:13:11.590,410.3496467077456,1005
2024-09-18 10:13:11.599,410.328157258797,998
2024-09-18 10:13:11.703,410.3298835221088,999
2024-09-18 10:13:11.718,410.3226065574284,95
2024-09-18 10:13:11.740,410.3166658940425,100
2024-09-18 10:13:11.812,410.3755593021537,104
2024-09-18 10:13:12.273,-410.2998583143416,8
2024-09-18 10:13:12.350,410.2812924222915,9
2024-09-18 10:13:12.353,410.3026144960398,102
2024-09-18 10:13:12.450,410.2942508271161,5
2024-09-18 10:13:12.480,410.2915614802856,997
2024-09-18 10:13:12.483,410.2832959064545,102
2024-09-18 10:13:12.552,410.2994825334996,9
2024-09-18 10:13:12.554,410.2885081090694,1002
2024-09-18 10:13:12.583,410.2944632809443,104
2024-09-18 10:13:12.584,410.288763643871,99
2024-09-18 10:13:12.701,410.2847867151389,103
2024-09-18 10:13:12.780,410.3123496320763,104
2024-09-18 10:13:12.840,410.3099000901114,104
2024-09-18 10:13:12.905,410.2964270930751,13
2024-09-18 10:13:12.939,-410.312919308369,1000
2024-09-18 10:13:12.966,410.2928001527551,5
2024-09-18 10:13:13.174,410.32018393508616,102
2024-09-18 10:13:13.208,410.2827522474342,97
2024-09-18 10:13:13.243,410.28413438936167,1003
2024-09-18 10:13:13.301,410.3150914909084,100
2024-09-18 10:13:13.317,410.26867604628205,11
2024-09-18 10:13:13.330,410.31674024156655,6
2024-09-18 10:13:13.345,410.3230179253437,103
2024-09-18 10:13:13.382,410.30321801246095,1004
2024-09-18 10:13:13.395,410.3173667853579,13
2024-09-18 10:13:13.413,410.30710717330777,995
2024-09-18 10:13:13.441,410.291013902077,9
2024-09-18 10:13:13.464,410.3353938022098,99
2024-09-18 10:13:13.528,410.25946589876526,101
2024-09-18 10:13:13.581,410.300181392249,95
2024-09-18 10:13:13.618,410.3223009551169,13
2024-09-18 10:13:13.664,410.2938253096253,995
2024-09-18 10:13:13.667,410.2880267668855,11
2024-09-18 10:13:13.820,410.2930055531705,6
2024-09-18 10:13:13.822,410.2819761334776,1000
2024-09-18 10:13:13.833,410.2555638571825,1004
2024-09-18 10:13:13.878,410.3136151384239,1005
2024-09-18 10:13:13.918,410.2929401613935,99
2024-09-18 10:13:13.983,410.28407140302846,98
2024-09-18 10:13:13.995,410.3219457797619,105
2024-09-18 10:13:14.008,410.2739942694701,1001
2024-09-18 10:13:14.019,410.2005414381319,104
2024-09-18 10:13:14.022,410.1997545388368,995
2024-09-18 10:13:14.037,410.3000443984936,11
2024-09-18 10:13:14.092,410.20224503783936,996
2024-09-18 10:13:14.115,410.2287953458796,12
2024-09-18 10:13:14.175,410.23656124587046,7
2024-09-18 10:13:14.228,410.2202604804563,96
2024-09-18 10:13:14.256,410.2825766307967,14
2024-09-18 10:13:14.303,410.28265343849176,1002
2024-09-18 10:13:14.305,410.24243900842777,1005
2024-09-18 10:13:14.356,410.2950272491228,1000
2024-09-18 10:13:14.360,410.2891733720018,96
2024-09-18 10:13:14.361,410.24524591586464,996
2024-09-18 10:13:14.365,410.21884007258944,13
2024-09-18 10:13:14.403,410.3004933016573,996
2024-09-18 10:13:14.458,410.2941135760645,999
2024-09-18 10:13:14.557,410.2363658471334,1004
2024-09-18 10:13:14.593,410.21289277225,997
2024-09-18 10:13:14.595,410.2917187442571,995
2024-09-18 10:13:14.635,410.2389686183666,9
2024-09-18 10:13:14.700,410.29198894577087,997
2024-09-18 10:13:14.713,410.23066841882365,15
2024-09-18 10:13:14.926,410.262684981677,13
2024-09-18 10:13:14.957,410.302163515059,97
2024-09-18 10:13:14.990,410.305063373929,15
2024-09-18 10:13:15.030,410.2916754762228,1001
2024-09-18 10:13:15.037,410.2592085029852,101
2024-09-18 10:13:15.073,410.2350066445561,1004
2024-09-18 10:13:15.087,410.2972184357214,995
2024-09-18 10:13:15.087,410.2162395290546,8
2024-09-18 10:13:15.116,410.2458454835175,1004
2024-09-18 10:13:15.167,410.3082552060568,12
2024-09-18 10:13:15.228,410.3194632526633,10
2024-09-18 10:13:15.293,410.2868937011399,96
2024-09-18 10:13:15.309,410.2707884932609,95
2024-09-18 10:13:15.315,410.23201965127765,104
2024-09-18 10:13:15.322,410.2471165551279,1005
2024-09-18 10:13:15.350,410.2769103979379,1002
2024-09-18 10:13:15.360,410.23720803512265,996
2024-09-18 10:13:15.379,410.2118410661731,96
2024-09-18 10:13:15.424,410.2365176897864,97
2024-09-18 10:13:15.566,410.30079274033,100
2024-09-18 10:13:15.588,410.25329646591103,999
2024-09-18 10:13:15.607,410.2144273891595,96
2024-09-18 10:13:15.615,410.3349222073221,5
2024-09-18 10:13:15.648,410.28071424147856,99
2024-09-18 10:13:15.692,410.2455492772632,6
2024-09-18 10:13:15.708,410.2794205467266,5
2024-09-18 10:13:15.764,410.2651298869366,10
2024-09-18 10:13:15.774,410.2949553902217,100
2024-09-18 10:13:15.804,410.2226759812936,96
2024-09-18 10:13:15.821,410.2164313052282,998
2024-09-18 10:13:15.848,410.3338857207934,104
2024-09-18 10:13:15.956,410.3269188917401,101
2024-09-18 10:13:16.178,410.2867831926252,1004
2024-09-18 10:13:16.192,410.2988045967821,998
2024-09-18 10:13:16.239,410.316635286982,14
2024-09-18 10:13:16.280,410.3027938833116,6
2024-09-18 10:13:16.325,410.3079554865832,14
2024-09-18 10:13:16.331,410.27853186579705,999
2024-09-18 10:13:16.543,,1001
2024-09-18 10:13:16.550,410.3248538675315,1000
2024-09-18 10:13:16.553,410.3034022185675,5
2024-09-18 10:13:16.557,410.28866809422215,1002
2024-09-18 10:13:16.558,410.3042617573482,102
2024-09-18 10:13:16.626,410.28585049160944,995
2024-09-18 10:13:16.792,410.2761014433302,97
2024-09-18 10:13:16.794,410.3318325368365,96
2024-09-18 10:13:16.834,410.2917759445935,995
2024-09-18 10:13:16.834,410.290380832032,98
2024-09-18 10:13:16.849,410.2984051673152,998
2024-09-18 10:13:16.853,410.31127345269687,1004
2024-09-18 10:13:16.858,410.2973311116186,13
2024-09-18 10:13:16.900,410.3084136622772,15
2024-09-18 10:13:16.908,410.3226456989543,104
2024-09-18 10:13:16.942,410.2793271023451,996
2024-09-18 10:13:16.952,410.3014392327184,10
2024-09-18 10:13:17.020,410.2748471025077,999
2024-09-18 10:13:17.134,410.2485694251237,12
2024-09-18 10:13:17.139,410.23535396926815,11
2024-09-18 10:13:17.257,410.3026021317647,1002
2024-09-18 10:13:17.579,410.23623219968505,1005
2024-09-18 10:13:17.647,410.2545028064234,12
2024-09-18 10:13:17.771,410.224114298453,103
2024-09-18 10:13:17.910,410.2009821324047,1001
2024-09-18 10:13:18.021,410.240430303078,99
2024-09-18 10:13:18.062,410.2477882563376,105
2024-09-18 10:13:18.075,410.2540913624427,10
2024-09-18 10:13:18.076,410.23753224899394,8
2024-09-18 10:13:18.078,-410.24336712363953,996
2024-09-18 10:13:18.191,410.2476053725596,998
2024-09-18 10:13:18.192,410.2401395232545,1004
2024-09-18 10:13:18.215,410.2421007746662,100
2024-09-18 10:13:18.300,410.2632215334576,7
2024-09-18 10:13:18.419,410.23201397208777,1003
2024-09-18 10:13:18.472,410.25164352655605,5
2024-09-18 10:13:18.515,410.2660502377109,1004
2024-09-18 10:13:18.563,410.2535309106439,996
2024-09-18 10:13:18.594,410.2181877468841,100
2024-09-18 10:13:18.731,410.2455090918663,1001
2024-09-18 10:13:18.773,410.23445614358064,8
2024-09-18 10:13:18.869,410.2139569533293,104
2024-09-18 10:13:18.897,410.22861171993645,1003
2024-09-18 10:13:20.365,410.23010708224166,8
2024-09-18 10:13:20.513,410.2327527625744,997
2024-09-18 10:13:21.023,410.1946451839142,102
2024-09-18 10:13:21.044,410.1861144643949,1001
2024-09-18 10:13:21.052,-410.1762994893679,9
2024-09-18 10:13:21.098,410.17478338863225,105
2024-09-18 10:13:21.120,410.1738770537032,100
2024-09-18 10:13:21.141,410.21614952184507,1005
2024-09-18 10:13:21.187,410.1566606978534,96
2024-09-18 10:13:21.213,410.16425389663823,1004
2024-09-18 10:13:21.240,410.2023065037517,998
2024-09-18 10:13:21.246,410.2165571979265,102
2024-09-18 10:13:21.339,410.1774380589442,1004
2024-09-18 10:13:21.412,410.205115710984,15
2024-09-18 10:13:21.415,410.2243784233714,95
2024-09-18 10:13:21.575,410.1764670030461,1002
2024-09-18 10:13:21.639,410.2283433924641,1004
2024-09-18 10:13:21.678,410.18254493750607,6
2024-09-18 10:13:21.690,410.2019419403114,5
2024-09-18 10:13:21.814,410.1751784236933,1005
2024-09-18 10:13:21.911,410.16886406520007,101
2024-09-18 10:13:21.915,410.1877620652141,97
2024-09-18 10:13:21.959,410.2134167855431,1002
2024-09-18 10:13:21.989,410.186477479536,1001
2024-09-18 10:13:22.060,410.1715400492461,1001
2024-09-18 10:13:22.154,410.179906733119,10
2024-09-18 10:13:22.329,410.1570023437432,13
2024-09-18 10:13:22.468,410.155231068183,101
2024-09-18 10:13:22.632,410.1344596561919,10
2024-09-18 10:13:22.662,410.2032688370553,1003
2024-09-18 10:13:22.727,410.1547261743718,1005
2024-09-18 10:13:22.731,410.2176656923248,1005
2024-09-18 10:13:22.735,410.17603065919457,15
2024-09-18 10:13:22.754,41.01696663650935,8
2024-09-18 10:13:22.790,410.2050121141391,1002
2024-09-18 10:13:22.797,410.1915488203403,104
2024-09-18 10:13:22.875,410.1515476504986,996
2024-09-18 10:13:22.880,410.1645070565277,15
2024-09-18 10:13:22.885,410.1691933106002,10
2024-09-18 10:13:22.922,410.1625723620343,104
2024-09-18 10:13:23.090,410.2529261281723,103
2024-09-18 10:13:23.121,410.2766344977125,1004
2024-09-18 10:13:23.245,410.2666482536063,12
2024-09-18 10:13:23.465,410.2394115255178,14
2024-09-18 10:13:23.518,410.2437252227126,998
2024-09-18 10:13:23.594,410.23946028230944,101
2024-09-18 10:13:23.697,410.2650631872764,997
2024-09-18 10:13:23.728,410.2220804988707,13
2024-09-18 10:13:23.815,410.241133859765,1000
2024-09-18 10:13:24.061,410.3221768004281,996
2024-09-18 10:13:24.079,410.3564182427818,105
2024-09-18 10:13:24.106,410.3379634920754,1000
2024-09-18 10:13:24.203,410.3174742367509,1001
2024-09-18 10:13:24.312,410.3579946422878,1000
2024-09-18 10:13:24.379,410.3104351870928,998
2024-09-18 10:13:24.390,410.307301567016,12
2024-09-18 10:13:24.392,410.31065240630943,1000
2024-09-18 10:13:24.481,410.2579952918604,12
2024-09-18 10:13:24.540,410.38322025941153,1000
2024-09-18 10:13:24.573,410.38172648052665,14
2024-09-18 10:13:24.596,410.2884393816119,999
2024-09-18 10:13:24.622,410.3264667947144,95
2024-09-18 10:13:24.644,410.3756508119062,7
2024-09-18 10:13:24.651,410.2912018291836,100
2024-09-18 10:13:24.670,410.3141359373308,999
2024-09-18 10:13:24.733,410.28046227700514,1000
2024-09-18 10:13:24.800,410.272351405989,14
2024-09-18 10:13:24.809,410.3624340753461,996
2024-09-18 10:13:24.861,410.35742285695017,102
2024-09-18 10:13:24.877,410.37728195658326,1004
2024-09-18 10:13:24.919,410.3446158862264,6
2024-09-18 10:13:24.982,410.3542426436627,9
2024-09-18 10:13:25.000,410.2951771471184,101
2024-09-18 10:13:25.001,410.3446359515938,99
2024-09-18 10:13:25.080,410.3348023155007,15
2024-09-18 10:13:25.080,410.3068378397036,14
2024-09-18 10:13:25.095,410.3432519415022,5
2024-09-18 10:13:25.163,410.3129366768302,95
2024-09-18 10:13:25.261,410.3480795424033,1002
2024-09-18 10:13:25.273,410.3181949760707,1002
2024-09-18 10:13:25.289,410.34420698695794,100
2024-09-18 10:13:25.441,410.2909124353442,1001
2024-09-18 10:13:25.482,410.3581352987637,97
2024-09-18 10:13:25.490,410.3296943305922,1000
2024-09-18 10:13:25.514,410.3598459830478,1001
2024-09-18 10:13:25.552,410.2822490130844,14
2024-09-18 10:13:25.605,41.03573769007493,995
2024-09-18 10:13:25.607,410.3368020951525,6
2024-09-18 10:13:25.671,410.3283422451912,12
2024-09-18 10:13:25.687,410.2704466032568,102
2024-09-18 10:13:25.706,410.3552138698578,13
2024-09-18 10:13:25.767,410.3487386843375,999
2024-09-18 10:13:25.904,410.3523219837493,102
2024-09-18 10:13:25.928,410.3554243192405,15
2024-09-18 10:13:25.944,410.3364012836735,11
2024-09-18 10:13:25.987,410.3571042272165,96
2024-09-18 10:13:26.200,410.2559922499373,11
2024-09-18 10:13:26.204,410.2633094311762,101
2024-09-18 10:13:26.345,410.2684447502171,14
2024-09-18 10:13:26.582,410.2815917495636,6
2024-09-18 10:13:26.656,410.2769014771805,5
2024-09-18 10:13:26.690,410.2605636055241,11
2024-09-18 10:13:26.967,410.2755126168651,1003
2024-09-18 10:13:27.073,410.2171868518782,5
2024-09-18 10:13:27.156,410.19588408180425,5
2024-09-18 10:13:27.289,410.2303756736547,97
2024-09-18 10:13:27.299,410.2014801719606,97
2024-09-18 10:13:27.343,410.204102161069,998
2024-09-18 10:13:27.348,410.2464514043654,96
2024-09-18 10:13:27.360,410.2194195091285,7
2024-09-18 10:13:27.390,410.2490376908517,15
2024-09-18 10:13:27.391,410.2570169631432,97
2024-09-18 10:13:27.582,410.2188697214789,10
2024-09-18 10:13:27.599,410.2230154767778,10
2024-09-18 10:13:27.644,410.2193033827776,105
2024-09-18 10:13:27.658,410.1959999043119,1005
2024-09-18 10:13:27.672,410.2332773353178,1002
2024-09-18 10:13:27.757,410.2166004741266,15
2024-09-18 10:13:27.772,410.2390602121333,6
2024-09-18 10:13:27.829,410.2283625743765,1000
2024-09-18 10:13:27.842,410.2398049247765,999
2024-09-18 10:13:27.874,410.23122133837103,102
2024-09-18 10:13:27.985,410.2044933595484,102
2024-09-18 10:13:28.051,410.19518249695614,14
2024-09-18 10:13:28.211,410.1806031317048,5
2024-09-18 10:13:28.215,410.2129092748497,102
2024-09-18 10:13:28.222,410.1378945391242,11
2024-09-18 10:13:28.250,410.1412624720095,10
2024-09-18 10:13:28.313,410.1546551436941,95
2024-09-18 10:13:28.408,410.1654457289698,99
2024-09-18 10:13:28.505,410.1644070841246,1002
2024-09-18 10:13:28.552,410.17213327670765,11
2024-09-18 10:13:28.591,410.1370233100454,103
2024-09-18 10:13:28.637,410.1758838308835,104
2024-09-18 10:13:29.129,410.1667070677304,103
2024-09-18 10:13:29.167,410.1679864097366,996
2024-09-18 10:13:29.186,410.16837423737735,1000
2024-09-18 10:13:29.228,410.16861307584514,96
2024-09-18 10:13:29.377,410.13797113633257,6
2024-09-18 10:13:29.546,410.162229033864,1001
2024-09-18 10:13:29.673,410.1541016007084,10
2024-09-18 10:13:29.682,410.17512335379,96
2024-09-18 10:13:29.840,410.1277216973963,10
2024-09-18 10:13:29.845,410.129997669662,104
2024-09-18 10:13:30.042,410.1543959364769,12
2024-09-18 10:13:30.055,410.08244039282704,12
2024-09-18 10:13:30.124,410.1005408665615,1000
2024-09-18 10:13:30.147,410.0784883649716,8
2024-09-18 10:13:30.150,410.1083531888504,100
2024-09-18 10:13:30.166,410.0991922695124,12
2024-09-18 10:13:30.198,410.0933091298396,13
2024-09-18 10:13:30.297,410.1297754998343,1003
2024-09-18 10:13:30.347,410.08704980560617,10
2024-09-18 10:13:30.355,410.1371003690205,102
2024-09-18 10:13:30.385,410.1424556393735,5
2024-09-18 10:13:30.397,410.0939930664204,96
2024-09-18 10:13:30.426,410.11182258326426,999
2024-09-18 10:13:30.442,410.09610099787386,5
2024-09-18 10:13:30.513,410.0930628248922,105
2024-09-18 10:13:30.532,410.1433915266922,995
2024-09-18 10:13:30.546,410.0984016728284,7
2024-09-18 10:13:30.564,410.086240598802,11
2024-09-18 10:13:30.641,410.1619245645908,96
2024-09-18 10:13:30.663,410.1119479838009,101
2024-09-18 10:13:30.663,410.10618129091006,10
2024-09-18 10:13:30.689,410.1303479308234,100
2024-09-18 10:13:30.732,410.1208728667506,10
2024-09-18 10:13:30.786,410.1108424849938,95
2024-09-18 10:13:30.809,410.0872312526402,103
2024-09-18 10:13:30.913,410.1464348219024,1002
2024-09-18 10:13:30.939,410.1572785559849,5
2024-09-18 10:13:30.997,410.1523831585052,103
2024-09-18 10:13:31.077,410.1366897708544,1002
2024-09-18 10:13:31.163,410.1547071374566,1003
2024-09-18 10:13:31.241,410.1346310692481,1003
2024-09-18 10:13:31.258,410.1225655851156,1005
2024-09-18 10:13:31.260,410.1615966423997,12
2024-09-18 10:13:31.281,410.1430353802804,10
2024-09-18 10:13:31.346,410.13649329547457,103
2024-09-18 10:13:31.416,410.1287610175721,1000
2024-09-18 10:13:31.500,410.0898083804231,1003
2024-09-18 10:13:31.524,410.1255188520797,1005
2024-09-18 10:13:31.550,410.1111717269534,8
2024-09-18 10:13:31.568,410.1174798426,8
2024-09-18 10:13:31.577,410.1245356415934,998
2024-09-18 10:13:31.593,410.1331554636848,96
2024-09-18 10:13:31.604,410.1558831408234,98
2024-09-18 10:13:31.657,410.13092611507176,1001
2024-09-18 10:13:31.675,410.1468329946477,105
2024-09-18 10:13:31.680,410.1119552726146,96
