Timestamp,Price,Size
2024-09-19 14:03:01.925,416.62998370300414,1001
2024-09-19 14:03:01.997,416.6172672237492,995
2024-09-19 14:03:02.447,416.6616983718149,95
2024-09-19 14:03:02.580,416.6509048602636,98
2024-09-19 14:03:02.607,416.6480516479654,98
2024-09-19 14:03:02.820,416.664085196721,9
2024-09-19 14:03:03.018,416.6404914827307,99
2024-09-19 14:03:03.198,416.6345826160428,98
2024-09-19 14:03:03.200,416.6379251102138,10
2024-09-19 14:03:03.377,416.64440865299065,7
2024-09-19 14:03:03.440,416.6454256776865,98
2024-09-19 14:03:03.553,416.6379892637685,1004
2024-09-19 14:03:03.837,416.6582388628329,12
2024-09-19 14:03:03.860,416.6489951618124,995
2024-09-19 14:03:03.880,416.6600869666049,1005
2024-09-19 14:03:03.972,416.6544234786276,6
2024-09-19 14:03:04.056,416.66577753562063,8
2024-09-19 14:03:04.089,416.6595222316212,105
2024-09-19 14:03:04.144,416.61244670457785,99
2024-09-19 14:03:04.196,416.6516149442533,5
2024-09-19 14:03:04.239,416.634408106399,1001
2024-09-19 14:03:04.324,416.6135372910182,8
2024-09-19 14:03:04.366,416.64531362788864,95
2024-09-19 14:03:04.406,416.6631937400606,14
2024-09-19 14:03:04.442,416.6279462937753,98
2024-09-19 14:03:04.480,416.6188393906952,995
2024-09-19 14:03:04.481,416.6478440096262,95
2024-09-19 14:03:04.482,416.6131347614635,10
2024-09-19 14:03:04.498,416.619562548666,6
2024-09-19 14:03:04.501,416.6668333498568,100
2024-09-19 14:03:04.531,416.6444093178082,104
2024-09-19 14:03:04.533,416.6462172187087,995
2024-09-19 14:03:04.560,416.6572011968162,1002
2024-09-19 14:03:04.566,416.6340794608451,95
2024-09-19 14:03:04.574,416.6123523008614,100
2024-09-19 14:03:04.612,416.6240530572001,103
2024-09-19 14:03:04.626,416.6433200029017,97
2024-09-19 14:03:04.628,416.6393758283911,6
2024-09-19 14:03:04.644,416.6094694045417,105
2024-09-19 14:03:04.663,416.6597993623438,1002
2024-09-19 14:03:04.683,416.6486335264293,7
2024-09-19 14:03:04.749,416.6506207124264,995
2024-09-19 14:03:04.761,416.6482103650362,999
2024-09-19 14:03:04.813,416.6508873361093,100
2024-09-19 14:03:04.871,416.6510413996543,104
2024-09-19 14:03:05.042,416.638668753097,15
2024-09-19 14:03:05.193,416.6436693209532,1003
2024-09-19 14:03:05.211,416.63088856139456,100
2024-09-19 14:03:05.345,416.6420030058629,96
2024-09-19 14:03:05.376,416.635205162921,98
2024-09-19 14:03:05.399,416.6525079717757,10
2024-09-19 14:03:05.498,416.6431642020765,1001
2024-09-19 14:03:05.647,416.64073242089256,6
2024-09-19 14:03:05.802,416.6329219243464,12
2024-09-19 14:03:05.846,416.6486119869514,6
2024-09-19 14:03:05.989,416.6485367162328,1004
2024-09-19 14:03:06.041,416.65856389342514,100
2024-09-19 14:03:06.066,416.6584859134924,1000
2024-09-19 14:03:06.181,416.6195619369625,99
2024-09-19 14:03:06.233,416.6628680615195,99
2024-09-19 14:03:06.254,416.6234414635653,95
2024-09-19 14:03:06.292,416.6634266907511,1000
2024-09-19 14:03:06.299,416.6366876866788,1004
2024-09-19 14:03:06.319,416.6649715060835,102
2024-09-19 14:03:06.358,416.6406025345725,7
2024-09-19 14:03:06.360,416.64579891203806,105
2024-09-19 14:03:06.420,416.644622935308,101
2024-09-19 14:03:06.420,416.6141655077332,100
2024-09-19 14:03:06.465,416.6695434757272,998
2024-09-19 14:03:06.554,,13
2024-09-19 14:03:06.561,416.6458502508756,104
2024-09-19 14:03:06.648,416.6431337004073,97
2024-09-19 14:03:06.721,416.65324456800096,15
2024-09-19 14:03:06.823,416.6345029352079,7
2024-09-19 14:03:06.830,416.6500989542072,7
2024-09-19 14:03:06.986,416.65770574890126,13
2024-09-19 14:03:07.015,416.5854529892569,9
2024-09-19 14:03:07.050,416.5902775367436,7
2024-09-19 14:03:07.169,416.6130198661654,999
2024-09-19 14:03:07.196,416.5499045090746,9
2024-09-19 14:03:07.229,416.5690743944484,1002
2024-09-19 14:03:07.395,416.6029744284168,12
2024-09-19 14:03:07.520,416.5788708648251,103
2024-09-19 14:03:07.538,416.56795535169687,1001
2024-09-19 14:03:07.550,416.5640944933365,7
2024-09-19 14:03:07.718,416.5741465936157,997
2024-09-19 14:03:07.835,416.5728078472756,97
2024-09-19 14:03:07.883,416.5902146743279,10
2024-09-19 14:03:07.905,416.6017407909808,997
2024-09-19 14:03:07.930,416.5751890508318,6
2024-09-19 14:03:08.125,416.6102967003465,102
2024-09-19 14:03:08.126,416.53750448985227,6
2024-09-19 14:03:08.268,416.5668323369972,997
2024-09-19 14:03:08.370,416.5546847292856,999
2024-09-19 14:03:08.561,416.58346648407246,99
2024-09-19 14:03:08.566,416.6089173690144,14
2024-09-19 14:03:08.787,416.5695804649354,8
2024-09-19 14:03:08.824,416.60035132900674,998
2024-09-19 14:03:08.903,416.6243687869499,101
2024-09-19 14:03:08.911,416.6024002536283,97
2024-09-19 14:03:08.951,416.5467247275693,10
2024-09-19 14:03:09.059,416.5298910712515,998
2024-09-19 14:03:09.160,416.5318227537615,14
2024-09-19 14:03:09.162,416.58917884553233,12
2024-09-19 14:03:09.255,416.5261846492487,11
2024-09-19 14:03:09.295,416.5653554721074,5
2024-09-19 14:03:09.334,416.58367174168455,95
2024-09-19 14:03:09.366,416.5727872700362,1005
2024-09-19 14:03:09.386,416.5451113712777,996
2024-09-19 14:03:09.389,416.575449407824,98
2024-09-19 14:03:09.463,416.5754226265549,105
2024-09-19 14:03:09.513,416.5549271153872,996
2024-09-19 14:03:09.594,416.5134631456684,1004
2024-09-19 14:03:09.703,416.5429720803805,8
2024-09-19 14:03:09.762,416.5345526505626,14
2024-09-19 14:03:09.794,416.5563736661897,5
2024-09-19 14:03:09.856,416.56288734137365,5
2024-09-19 14:03:09.863,416.54037264406674,105
2024-09-19 14:03:09.905,416.5440090742056,96
2024-09-19 14:03:09.909,416.52978247838206,12
2024-09-19 14:03:09.913,416.5390446755664,96
2024-09-19 14:03:09.941,416.5460454553421,9
2024-09-19 14:03:10.058,416.5075914357752,6
2024-09-19 14:03:10.295,416.4886914684529,14
2024-09-19 14:03:10.501,416.487497646462,1002
2024-09-19 14:03:10.687,416.505971484558,14
2024-09-19 14:03:10.808,416.4968397775819,1002
2024-09-19 14:03:10.929,416.4776000075399,104
2024-09-19 14:03:11.005,416.464128448605,996
2024-09-19 14:03:11.012,416.49885340453625,12
2024-09-19 14:03:11.012,416.4509612079199,15
2024-09-19 14:03:11.093,416.50737865591054,104
2024-09-19 14:03:11.097,416.5144472273053,13
2024-09-19 14:03:11.129,416.47988527006834,102
2024-09-19 14:03:11.135,,1004
2024-09-19 14:03:11.160,416.5242395379594,11
2024-09-19 14:03:11.219,-416.4596634731446,96
2024-09-19 14:03:11.242,416.4869200211809,1005
2024-09-19 14:03:11.259,416.4841297427732,9
2024-09-19 14:03:11.312,416.4543708374033,13
2024-09-19 14:03:11.351,416.4817733240836,1001
2024-09-19 14:03:11.361,416.4682959711308,7
2024-09-19 14:03:11.385,416.4291693356113,14
2024-09-19 14:03:11.494,416.4888135600769,11
2024-09-19 14:03:11.628,416.427224931311,96
2024-09-19 14:03:11.672,416.4554493054828,101
2024-09-19 14:03:11.814,416.486680566258,102
2024-09-19 14:03:11.876,416.4184850220627,5
2024-09-19 14:03:11.886,416.42137787807314,14
2024-09-19 14:03:11.956,416.4301902812616,102
2024-09-19 14:03:11.968,416.4316013017394,98
2024-09-19 14:03:12.513,416.445378306617,101
2024-09-19 14:03:12.680,416.4437102410177,100
2024-09-19 14:03:13.272,416.3844010781932,105
2024-09-19 14:03:13.282,416.42162021589576,10
2024-09-19 14:03:13.612,416.3978254440759,6
2024-09-19 14:03:13.644,416.4294788528442,5
2024-09-19 14:03:13.665,416.4318609662726,105
2024-09-19 14:03:13.724,416.360821024726,12
2024-09-19 14:03:13.809,416.4015359524941,1000
2024-09-19 14:03:13.853,416.36086872470656,995
2024-09-19 14:03:13.966,416.42558970594695,997
2024-09-19 14:03:14.072,416.40219251195407,1000
2024-09-19 14:03:14.102,416.420562871521,103
2024-09-19 14:03:14.123,416.4337635339742,104
2024-09-19 14:03:14.154,416.4240909853649,999
2024-09-19 14:03:14.191,416.4004686179691,105
2024-09-19 14:03:14.340,416.41833626058656,1005
2024-09-19 14:03:14.353,416.4141354304733,98
2024-09-19 14:03:14.551,416.41908853975184,15
2024-09-19 14:03:14.595,416.41518009381485,5
2024-09-19 14:03:14.745,416.4290012957594,999
2024-09-19 14:03:14.835,416.4050842926258,995
2024-09-19 14:03:14.853,416.4024825468708,98
2024-09-19 14:03:14.888,416.40299244801525,99
2024-09-19 14:03:14.905,416.398575426144,105
2024-09-19 14:03:14.959,416.41267700818526,7
2024-09-19 14:03:16.068,416.3584700993301,998
2024-09-19 14:03:16.135,416.4091932553061,97
2024-09-19 14:03:16.234,416.4440611780077,6
2024-09-19 14:03:16.269,-416.36708535463015,1001
2024-09-19 14:03:16.308,416.4510529776796,998
2024-09-19 14:03:16.366,416.3835430571661,97
2024-09-19 14:03:16.419,416.371595198145,105
2024-09-19 14:03:16.449,416.40294072581815,5
2024-09-19 14:03:16.535,416.3345846441041,105
2024-09-19 14:03:16.620,416.3672688144411,104
2024-09-19 14:03:16.645,416.3995552707658,97
2024-09-19 14:03:16.656,416.4403517536337,10
2024-09-19 14:03:16.718,416.427452853418,6
2024-09-19 14:03:16.721,416.3828448274754,996
2024-09-19 14:03:16.764,416.38572870574205,99
2024-09-19 14:03:16.765,416.38228527280654,12
2024-09-19 14:03:16.845,416.4122713600292,998
2024-09-19 14:03:16.865,416.3384340912217,105
2024-09-19 14:03:16.874,416.44418654205015,97
2024-09-19 14:03:16.972,416.4022058480422,998
2024-09-19 14:03:17.160,416.3747860705736,996
2024-09-19 14:03:17.221,416.39322109326224,15
2024-09-19 14:03:17.239,416.3849848405508,96
2024-09-19 14:03:17.274,416.3889584097839,102
2024-09-19 14:03:17.294,416.37999395306304,997
2024-09-19 14:03:17.308,416.3833058413175,997
2024-09-19 14:03:17.373,416.37649614765087,996
2024-09-19 14:03:17.556,416.3899103662719,105
2024-09-19 14:03:17.567,416.3487337341769,13
2024-09-19 14:03:17.785,416.3863006206027,997
2024-09-19 14:03:18.061,416.4130172438548,100
2024-09-19 14:03:18.095,416.4021826873668,9
2024-09-19 14:03:18.135,416.4281508597026,101
2024-09-19 14:03:18.208,416.41043925678696,1004
2024-09-19 14:03:18.214,416.38779144120593,12
2024-09-19 14:03:18.301,416.38789853752166,103
2024-09-19 14:03:18.349,416.4100141740185,5
2024-09-19 14:03:18.431,416.4054581510183,14
2024-09-19 14:03:18.779,416.4309583859071,100
2024-09-19 14:03:18.788,416.43543202199567,7
2024-09-19 14:03:18.803,416.36304571640926,103
2024-09-19 14:03:18.860,416.42536889695145,13
2024-09-19 14:03:18.898,416.3807964617762,1004
2024-09-19 14:03:18.907,416.4275348880056,1002
2024-09-19 14:03:18.980,416.4274011391349,10
2024-09-19 14:03:19.022,416.38204961147545,11
2024-09-19 14:03:19.041,416.3638952156924,15
2024-09-19 14:03:19.082,416.3542238977374,9
2024-09-19 14:03:19.164,416.3909305363294,998
2024-09-19 14:03:19.168,,101
2024-09-19 14:03:19.224,416.3591565339507,95
2024-09-19 14:03:19.353,416.3587774286263,998
2024-09-19 14:03:19.470,416.35183204876273,15
2024-09-19 14:03:19.592,416.3593070026432,1000
2024-09-19 14:03:19.743,416.34073477852473,7
2024-09-19 14:03:19.883,416.3488698440066,7
2024-09-19 14:03:19.943,416.35842933733824,99
2024-09-19 14:03:19.949,416.4086374359371,5
2024-09-19 14:03:20.133,416.2588413006165,97
2024-09-19 14:03:20.133,416.3090633846208,11
2024-09-19 14:03:20.216,416.2839745933458,1002
2024-09-19 14:03:20.218,416.2752633818442,99
2024-09-19 14:03:20.222,416.2891634791201,6
2024-09-19 14:03:20.269,416.274483673082,996
2024-09-19 14:03:20.272,416.3177164138247,104
2024-09-19 14:03:20.381,416.2916365656725,11
2024-09-19 14:03:20.419,416.3209944771543,13
2024-09-19 14:03:20.494,416.28521141227816,95
2024-09-19 14:03:20.622,416.2748763101416,95
2024-09-19 14:03:20.710,416.27993903346703,1003
2024-09-19 14:03:20.719,416.2695005195988,15
2024-09-19 14:03:20.754,416.3130040406869,105
2024-09-19 14:03:20.850,416.28645895589926,100
2024-09-19 14:03:20.945,416.3213837630562,11
2024-09-19 14:03:20.964,416.2747054683968,6
2024-09-19 14:03:21.083,416.3542171173694,9
2024-09-19 14:03:21.086,416.2934638715125,5
2024-09-19 14:03:21.086,416.3572758323167,1005
2024-09-19 14:03:21.169,416.31087520106985,105
2024-09-19 14:03:21.184,416.30475860682606,1004
2024-09-19 14:03:21.253,416.2822602179797,13
2024-09-19 14:03:21.256,416.3072918927297,15
2024-09-19 14:03:21.272,,101
2024-09-19 14:03:21.433,416.3106610330954,996
2024-09-19 14:03:21.448,416.303985591134,999
2024-09-19 14:03:21.714,416.3321595561242,10
2024-09-19 14:03:22.059,416.33245557485776,104
2024-09-19 14:03:22.141,416.3410204833752,1005
2024-09-19 14:03:22.163,416.3381836756207,996
2024-09-19 14:03:22.242,416.359646683493,95
2024-09-19 14:03:22.249,416.3251830991601,95
2024-09-19 14:03:22.336,416.3186948728973,96
2024-09-19 14:03:22.404,,1003
2024-09-19 14:03:22.434,416.3406103087272,9
2024-09-19 14:03:22.505,416.2946975500116,97
2024-09-19 14:03:22.515,416.303154755522,12
2024-09-19 14:03:22.716,416.3201214482127,998
2024-09-19 14:03:22.757,416.3256137988493,11
2024-09-19 14:03:22.911,416.3116274766351,1001
2024-09-19 14:03:22.976,416.3489948131161,999
2024-09-19 14:03:22.989,416.30820517225817,103
2024-09-19 14:03:23.078,416.2624020704746,1000
2024-09-19 14:03:23.536,416.2888059763495,95
2024-09-19 14:03:23.541,416.248953476714,997
2024-09-19 14:03:23.592,416.2384084279244,101
2024-09-19 14:03:23.876,416.2405071065383,1003
2024-09-19 14:03:23.918,416.2389214367026,12
2024-09-19 14:03:23.956,,105
2024-09-19 14:03:24.323,416.2655004026926,7
2024-09-19 14:03:24.735,416.2541348901673,11
2024-09-19 14:03:25.031,416.2166257813579,6
2024-09-19 14:03:25.294,416.2344442900991,100
2024-09-19 14:03:25.306,416.2382283816376,998
2024-09-19 14:03:25.306,416.215987751313,6
2024-09-19 14:03:25.390,416.19762129441096,100
2024-09-19 14:03:25.638,416.2212691804313,997
2024-09-19 14:03:25.666,41.62344306704173,997
2024-09-19 14:03:25.674,416.21001470424767,11
2024-09-19 14:03:25.689,416.2078120782652,96
2024-09-19 14:03:25.884,416.2537054994732,105
2024-09-19 14:03:26.029,416.1741456599261,9
2024-09-19 14:03:26.056,416.1308699550065,1003
2024-09-19 14:03:26.087,416.1922522597461,15
2024-09-19 14:03:26.089,-416.1718748806806,6
2024-09-19 14:03:26.119,41.62221206980095,12
2024-09-19 14:03:26.156,416.1470168304008,10
2024-09-19 14:03:26.195,416.1958310084013,1000
2024-09-19 14:03:26.204,416.2001911706503,13
2024-09-19 14:03:26.261,416.15331262342295,1002
2024-09-19 14:03:26.313,416.1635083704092,100
2024-09-19 14:03:26.314,416.2283780621757,104
2024-09-19 14:03:26.386,416.1808899847473,101
2024-09-19 14:03:26.406,416.2025106156973,1005
2024-09-19 14:03:26.417,416.1849405251396,1005
2024-09-19 14:03:26.423,416.1873255940457,12
2024-09-19 14:03:26.491,416.1488494723022,11
2024-09-19 14:03:26.496,416.13402099415526,1005
2024-09-19 14:03:26.538,416.2355727817745,8
2024-09-19 14:03:26.569,416.21605853085913,997
2024-09-19 14:03:26.612,416.1987006205071,98
2024-09-19 14:03:26.614,416.18439331979954,999
2024-09-19 14:03:26.669,416.2369683754518,12
2024-09-19 14:03:26.767,416.2047919300247,99
2024-09-19 14:03:26.882,416.1641774870107,1002
2024-09-19 14:03:26.892,416.15509223923,97
2024-09-19 14:03:26.894,416.1793963762916,96
2024-09-19 14:03:26.905,416.1893377339962,1004
2024-09-19 14:03:26.931,416.1365367680485,95
2024-09-19 14:03:26.948,416.15116484986,101
2024-09-19 14:03:27.027,416.20196302308335,997
2024-09-19 14:03:27.031,416.2051322806596,8
2024-09-19 14:03:27.042,416.2528023783321,13
2024-09-19 14:03:27.162,416.2240923549873,7
2024-09-19 14:03:27.171,416.24802864275057,1003
2024-09-19 14:03:27.235,416.22060971697033,15
2024-09-19 14:03:27.293,416.2389319560812,103
2024-09-19 14:03:27.354,416.1929471427494,105
2024-09-19 14:03:27.357,416.216567729855,99
2024-09-19 14:03:27.369,416.24663981203145,104
2024-09-19 14:03:27.491,416.218669521202,97
2024-09-19 14:03:27.541,416.1642626243778,999
2024-09-19 14:03:27.581,-416.1825077620451,1002
2024-09-19 14:03:27.620,416.2356362121703,96
2024-09-19 14:03:27.657,416.1826617053797,999
2024-09-19 14:03:27.741,416.2348606139994,9
2024-09-19 14:03:27.774,416.22791244919074,101
2024-09-19 14:03:27.786,416.2719316461337,8
2024-09-19 14:03:27.794,416.16735347819593,103
2024-09-19 14:03:27.813,416.2327032163213,998
2024-09-19 14:03:27.836,416.2449383549546,14
2024-09-19 14:03:27.852,416.2270724178501,13
2024-09-19 14:03:27.981,416.218700214844,10
2024-09-19 14:03:28.100,416.1368630014183,1005
2024-09-19 14:03:28.139,416.1737168458619,14
2024-09-19 14:03:28.162,416.1802711996806,1000
2024-09-19 14:03:28.266,416.1356104817041,105
2024-09-19 14:03:28.359,416.1735761674917,7
2024-09-19 14:03:28.454,416.1521620946769,100
2024-09-19 14:03:28.625,416.1407836052573,14
2024-09-19 14:03:28.758,416.1631045345051,10
2024-09-19 14:03:28.951,416.1796807820946,101
2024-09-19 14:03:28.956,416.185655867678,1004
2024-09-19 14:03:28.984,416.1330101809269,97
2024-09-19 14:03:28.989,416.17417225740775,95
2024-09-19 14:03:28.997,416.1244045943108,999
2024-09-19 14:03:29.244,416.1578438579344,96
2024-09-19 14:03:29.454,416.1448149496089,101
2024-09-19 14:03:29.672,416.1464504958603,103
2024-09-19 14:03:30.033,416.1494702871587,103
2024-09-19 14:03:30.081,416.17277797103736,105
2024-09-19 14:03:30.083,416.1586043836353,1003
2024-09-19 14:03:30.087,416.159090621823,6
2024-09-19 14:03:30.207,416.14293544778855,1005
2024-09-19 14:03:30.220,416.1598422032289,5
2024-09-19 14:03:30.260,416.1685242782522,96
2024-09-19 14:03:30.310,416.1666532511652,5
2024-09-19 14:03:30.357,416.1693136068058,13
2024-09-19 14:03:30.391,416.1624034174837,11
2024-09-19 14:03:30.441,416.1725258134444,13
2024-09-19 14:03:30.462,41.61826681171125,996
2024-09-19 14:03:30.495,416.14701707079325,998
2024-09-19 14:03:30.506,416.1605741073493,1003
2024-09-19 14:03:30.516,416.16929008240913,97
2024-09-19 14:03:30.520,416.1488021436395,7
2024-09-19 14:03:30.547,416.14774762426697,1005
2024-09-19 14:03:30.561,416.1553294943443,12
2024-09-19 14:03:30.773,,998
2024-09-19 14:03:30.786,416.1567846199299,100
2024-09-19 14:03:30.797,416.1397459386053,96
2024-09-19 14:03:30.802,416.15380105789296,8
2024-09-19 14:03:30.830,416.1588155136992,13
2024-09-19 14:03:30.939,416.158978416528,97
2024-09-19 14:03:30.991,416.14627642714447,97
2024-09-19 14:03:31.083,416.1641552430461,995
2024-09-19 14:03:31.421,416.1650359741621,1000
2024-09-19 14:03:31.564,416.1635275505397,105
2024-09-19 14:03:31.595,416.1621532052933,6
2024-09-19 14:03:31.608,416.1602989526908,103
2024-09-19 14:03:31.692,416.15794177597706,9
2024-09-19 14:03:31.760,416.1520819024928,1000
2024-09-19 14:03:31.786,416.1548438387866,8
2024-09-19 14:03:31.801,416.1616766537195,995
2024-09-19 14:03:31.855,416.1546215044257,10
2024-09-19 14:03:31.870,416.17169448643546,8
2024-09-19 14:03:31.871,416.1950468085532,1004
2024-09-19 14:03:31.905,416.1586545822629,96
2024-09-19 14:03:31.946,416.1567504621017,995
2024-09-19 14:03:31.988,416.1406992874337,1002
2024-09-19 14:03:32.026,416.1892518402361,6
2024-09-19 14:03:32.038,416.19689616929,5
2024-09-19 14:03:32.074,416.1804535408476,98
2024-09-19 14:03:32.075,416.1568940458064,999
2024-09-19 14:03:32.142,,96
2024-09-19 14:03:32.150,416.1728589066676,100
2024-09-19 14:03:32.206,416.1714313025826,13
2024-09-19 14:03:32.241,416.1542191758952,104
2024-09-19 14:03:32.272,416.156849593508,1001
2024-09-19 14:03:32.289,416.1604612220096,5
2024-09-19 14:03:32.344,416.1958183998456,1003
2024-09-19 14:03:32.363,416.14884869820304,1004
2024-09-19 14:03:32.368,416.1785345229152,100
2024-09-19 14:03:32.468,416.1477066152473,95
2024-09-19 14:03:32.490,416.1946901729812,6
2024-09-19 14:03:32.505,416.15480222223295,96
2024-09-19 14:03:32.582,416.14834358916096,15
2024-09-19 14:03:32.657,416.16513792690415,1005
2024-09-19 14:03:32.796,416.1611798498348,9
2024-09-19 14:03:32.896,416.1973145123157,99
2024-09-19 14:03:32.896,416.1645327667189,95
2024-09-19 14:03:33.061,416.1526557117977,5
2024-09-19 14:03:33.127,416.1182490924119,996
2024-09-19 14:03:33.202,416.1449195557594,997
2024-09-19 14:03:33.217,416.13618730481295,95
2024-09-19 14:03:33.302,,10
2024-09-19 14:03:33.312,416.153873738548,1001
2024-09-19 14:03:33.337,416.1346956963698,13
2024-09-19 14:03:33.372,416.1720571326477,12
2024-09-19 14:03:33.387,416.1799698133132,105
2024-09-19 14:03:33.436,416.19118385412906,101
2024-09-19 14:03:33.468,416.2012532126653,1003
2024-09-19 14:03:33.496,416.1623153709478,98
2024-09-19 14:03:33.551,416.17193154894017,1000
2024-09-19 14:03:33.593,416.1650989341579,96
2024-09-19 14:03:33.597,416.13462277783935,12
2024-09-19 14:03:33.635,416.16597041215584,104
2024-09-19 14:03:33.813,416.1728750808105,1004
2024-09-19 14:03:33.848,416.1706731755888,96
2024-09-19 14:03:33.873,416.1743414797241,1000
2024-09-19 14:03:33.889,416.19445289862193,11
2024-09-19 14:03:33.891,416.17920254714926,97
2024-09-19 14:03:33.947,416.1925194478369,7
2024-09-19 14:03:34.008,416.1414838026713,10
2024-09-19 14:03:34.029,416.0872140376002,99
2024-09-19 14:03:34.043,416.1542493613969,5
2024-09-19 14:03:34.050,416.06965036208186,1003
2024-09-19 14:03:34.070,416.0545747719285,6
2024-09-19 14:03:34.100,416.072954521024,95
2024-09-19 14:03:34.108,416.0922324329072,999
2024-09-19 14:03:34.170,416.1381961435461,997
2024-09-19 14:03:34.247,416.1290467638487,1004
2024-09-19 14:03:34.254,416.16380704884335,102
2024-09-19 14:03:34.305,416.1223676662498,102
2024-09-19 14:03:34.312,41.6081780543938,995
2024-09-19 14:03:34.373,416.0809636319446,1003
2024-09-19 14:03:34.449,416.0809927363481,1005
2024-09-19 14:03:34.513,416.0787973093267,1001
2024-09-19 14:03:34.606,416.1525538405056,12
2024-09-19 14:03:34.610,416.0638921562548,96
2024-09-19 14:03:34.612,416.17831989244536,1001
2024-09-19 14:03:34.675,416.11885121457897,1000
2024-09-19 14:03:34.677,416.1138712470578,95
2024-09-19 14:03:34.679,416.0994684460173,1005
2024-09-19 14:03:34.697,416.0764734976309,12
2024-09-19 14:03:34.725,416.0716847361418,105
2024-09-19 14:03:34.742,416.09986790450097,103
2024-09-19 14:03:34.768,416.0773660908859,105
2024-09-19 14:03:34.862,416.1216298592403,96
2024-09-19 14:03:34.874,416.14394095589006,103
2024-09-19 14:03:34.906,416.0720470642898,7
2024-09-19 14:03:34.951,416.0760327095825,999
2024-09-19 14:03:34.973,416.0733894413039,13
2024-09-19 14:03:35.014,41.61400039084243,8
2024-09-19 14:03:35.054,416.1139451550927,999
2024-09-19 14:03:35.082,416.1197909964068,5
2024-09-19 14:03:35.152,416.1207214008557,97
2024-09-19 14:03:35.191,416.124512266381,14
2024-09-19 14:03:35.305,416.1432821261479,99
2024-09-19 14:03:35.314,416.1130734215353,999
2024-09-19 14:03:35.415,416.1160112650509,13
2024-09-19 14:03:35.484,416.1356097199919,5
2024-09-19 14:03:35.532,416.1465930967607,13
2024-09-19 14:03:35.600,416.1095611227148,1004
2024-09-19 14:03:35.690,41.61158529813986,105
2024-09-19 14:03:35.811,416.1279991259465,97
2024-09-19 14:03:35.887,,1005
2024-09-19 14:03:35.922,416.1209567214601,998
2024-09-19 14:03:35.954,416.1110519101886,104
2024-09-19 14:03:36.019,416.0879977337001,6
2024-09-19 14:03:36.047,416.118542584639,95
2024-09-19 14:03:36.097,416.090548093856,1002
2024-09-19 14:03:36.147,,96
2024-09-19 14:03:36.194,416.1028061380232,99
2024-09-19 14:03:36.231,416.0621379523085,105
2024-09-19 14:03:36.324,416.1109451431615,1001
2024-09-19 14:03:36.349,416.101375939,10
2024-09-19 14:03:36.366,416.0835202695197,104
2024-09-19 14:03:36.413,416.1010656785398,102
2024-09-19 14:03:36.797,41.61031738649402,997
2024-09-19 14:03:36.935,416.1253637905648,95
2024-09-19 14:03:36.962,416.0795350260504,15
2024-09-19 14:03:37.861,416.0600134077058,1000
2024-09-19 14:03:38.002,416.03584121741983,14
2024-09-19 14:03:38.023,416.02714518355685,999
2024-09-19 14:03:38.045,416.02610947396505,99
2024-09-19 14:03:38.046,416.0680387949522,15
2024-09-19 14:03:38.108,416.0504001914933,13
2024-09-19 14:03:38.140,416.049434795241,15
2024-09-19 14:03:38.223,416.0174195800164,13
2024-09-19 14:03:38.231,416.0241917795243,1003
2024-09-19 14:03:38.248,416.0374469882859,1001
2024-09-19 14:03:38.436,416.04451240490926,99
