Timestamp,Price,Size
2024-09-17 11:07:05.333,413.7701885864155,995
2024-09-17 11:07:05.559,413.7594058533479,13
2024-09-17 11:07:05.575,413.7583306742666,102
2024-09-17 11:07:05.653,413.7345163174018,11
2024-09-17 11:07:05.656,413.7230363978293,102
2024-09-17 11:07:05.853,413.7749955536775,96
2024-09-17 11:07:05.924,413.7358408505475,15
2024-09-17 11:07:06.049,413.8006659982008,103
2024-09-17 11:07:06.487,413.7800925905637,96
2024-09-17 11:07:06.663,413.8119319966427,12
2024-09-17 11:07:06.711,413.7929348610432,995
2024-09-17 11:07:06.773,413.7965099316117,999
2024-09-17 11:07:06.783,413.7772522657848,14
2024-09-17 11:07:07.093,413.8090270457751,1001
2024-09-17 11:07:07.216,413.8224717681365,104
2024-09-17 11:07:07.772,41.38107939391473,1002
2024-09-17 11:07:08.285,413.8061144303489,96
2024-09-17 11:07:09.004,413.81280127943046,97
2024-09-17 11:07:09.106,413.80319797659456,5
2024-09-17 11:07:09.150,413.8037845547932,996
2024-09-17 11:07:09.153,413.8519410232392,103
2024-09-17 11:07:09.198,413.8664618944146,98
2024-09-17 11:07:09.211,413.7880809652752,1002
2024-09-17 11:07:09.281,413.89134060358685,9
2024-09-17 11:07:09.335,413.8899877382639,11
2024-09-17 11:07:09.365,413.8793651928895,10
2024-09-17 11:07:09.433,413.85390680909074,1003
2024-09-17 11:07:09.474,413.8548975419975,998
2024-09-17 11:07:09.500,413.80734385896767,998
2024-09-17 11:07:09.734,413.840700352125,98
2024-09-17 11:07:09.761,413.8346354747899,98
2024-09-17 11:07:09.767,413.83300537293184,97
2024-09-17 11:07:09.789,413.8970537560936,8
2024-09-17 11:07:09.833,413.8035825714765,95
2024-09-17 11:07:09.888,413.7974536356434,95
2024-09-17 11:07:09.903,413.7860174203643,15
2024-09-17 11:07:09.960,413.8541797787976,996
2024-09-17 11:07:09.970,413.7876683825606,101
2024-09-17 11:07:09.986,413.8538009794685,100
2024-09-17 11:07:10.040,413.9708366394301,1005
2024-09-17 11:07:10.101,413.9413586019288,100
2024-09-17 11:07:10.194,413.93804739349525,997
2024-09-17 11:07:10.209,413.96718729697744,101
2024-09-17 11:07:10.262,413.98121229742577,7
2024-09-17 11:07:10.303,413.9875955320312,15
2024-09-17 11:07:10.370,413.98788472549126,10
2024-09-17 11:07:10.376,413.93784944999845,1000
2024-09-17 11:07:10.514,414.0069895973649,12
2024-09-17 11:07:10.537,413.9488067553201,1004
2024-09-17 11:07:10.597,413.90277086586514,1004
2024-09-17 11:07:10.752,413.9727815472692,6
2024-09-17 11:07:10.788,413.9054961668675,9
2024-09-17 11:07:10.866,413.9404880260109,95
2024-09-17 11:07:10.897,413.9061098499018,105
2024-09-17 11:07:10.976,41.3977369345005,98
2024-09-17 11:07:10.993,-413.907848651893,997
2024-09-17 11:07:11.209,414.0556110056429,5
2024-09-17 11:07:11.299,414.0480665553766,1003
2024-09-17 11:07:11.356,414.004860675876,95
2024-09-17 11:07:11.372,414.055230899036,98
2024-09-17 11:07:11.381,414.0611385132213,1004
2024-09-17 11:07:11.383,414.052280142744,1004
2024-09-17 11:07:11.397,414.0368044839403,1001
2024-09-17 11:07:11.439,414.0384690278575,999
2024-09-17 11:07:11.624,414.0334703990489,15
2024-09-17 11:07:11.664,414.0748909516825,1004
2024-09-17 11:07:11.668,414.0700019601028,12
2024-09-17 11:07:11.682,414.0679199911103,6
2024-09-17 11:07:11.704,413.9981690980596,13
2024-09-17 11:07:11.873,414.0598514604864,7
2024-09-17 11:07:11.946,414.01548101788376,104
2024-09-17 11:07:12.046,414.0467443562361,104
2024-09-17 11:07:12.180,414.0521622066857,12
2024-09-17 11:07:12.221,414.0660341470801,9
2024-09-17 11:07:12.240,414.05786271814605,998
2024-09-17 11:07:12.512,414.0626885238988,102
2024-09-17 11:07:12.812,-414.0681808975008,998
2024-09-17 11:07:12.945,414.0483288537802,100
2024-09-17 11:07:13.039,414.025553533248,1005
2024-09-17 11:07:13.047,414.02114386991855,9
2024-09-17 11:07:13.274,414.0444082719631,1004
2024-09-17 11:07:13.378,414.03907490341606,1001
2024-09-17 11:07:14.074,414.03918125254376,11
2024-09-17 11:07:14.157,414.0263354914151,1002
2024-09-17 11:07:14.462,414.034800886491,104
2024-09-17 11:07:14.539,414.0430866624444,103
2024-09-17 11:07:14.552,414.0434028445526,15
2024-09-17 11:07:14.559,414.0221166753303,96
2024-09-17 11:07:14.591,414.042600394707,13
2024-09-17 11:07:14.603,414.0386792671414,100
2024-09-17 11:07:15.016,414.0356456617898,1001
2024-09-17 11:07:15.053,414.033013938512,8
2024-09-17 11:07:15.057,414.0303955957119,11
2024-09-17 11:07:15.124,414.0312203839986,103
2024-09-17 11:07:15.206,414.063695056964,102
2024-09-17 11:07:15.252,414.050179474825,11
2024-09-17 11:07:15.255,41.39893201839335,1004
2024-09-17 11:07:15.257,414.0344742609576,7
2024-09-17 11:07:15.328,414.0437862677105,5
2024-09-17 11:07:15.347,413.9607626091585,997
2024-09-17 11:07:15.369,413.9611615831675,103
2024-09-17 11:07:15.389,414.05074809700665,1000
2024-09-17 11:07:15.399,413.9755361359205,101
2024-09-17 11:07:15.425,414.0169942236106,1005
2024-09-17 11:07:15.459,414.0420243412572,101
2024-09-17 11:07:15.534,413.9575757331797,105
2024-09-17 11:07:15.538,-413.9712032175981,96
2024-09-17 11:07:15.603,41.39540838623718,95
2024-09-17 11:07:15.628,414.0335565768757,102
2024-09-17 11:07:15.646,414.0536272607424,8
2024-09-17 11:07:15.706,413.9476413991647,5
2024-09-17 11:07:15.717,413.9650484863147,7
2024-09-17 11:07:15.741,414.0264929335633,105
2024-09-17 11:07:15.859,413.9454716992069,95
2024-09-17 11:07:15.868,414.05766901782295,997
2024-09-17 11:07:15.872,413.9257533628551,9
2024-09-17 11:07:15.889,414.05290985228777,100
2024-09-17 11:07:15.901,413.9443570251251,997
2024-09-17 11:07:15.964,413.93997143115297,95
2024-09-17 11:07:15.971,413.9236715272648,8
2024-09-17 11:07:16.009,413.9266190424578,103
2024-09-17 11:07:16.092,413.95188877097934,95
2024-09-17 11:07:16.100,413.9414914269742,999
2024-09-17 11:07:16.131,413.92461731056216,8
2024-09-17 11:07:16.213,413.9207509831219,11
2024-09-17 11:07:16.214,413.958436492409,999
2024-09-17 11:07:16.278,413.96700733969567,1001
2024-09-17 11:07:16.286,413.95849549612217,15
2024-09-17 11:07:16.309,413.9227595071231,99
2024-09-17 11:07:16.314,413.9197544654871,1004
2024-09-17 11:07:16.401,413.91126946457376,100
2024-09-17 11:07:16.407,413.9424872656761,997
2024-09-17 11:07:16.415,413.94614778971567,996
2024-09-17 11:07:16.454,413.9558432872288,1000
2024-09-17 11:07:16.464,413.9453026695904,997
2024-09-17 11:07:16.473,413.9220553352891,12
2024-09-17 11:07:16.531,413.9345539355302,997
2024-09-17 11:07:16.642,413.9544181727612,102
2024-09-17 11:07:16.670,413.9228437973068,1000
2024-09-17 11:07:16.734,413.90266472806496,1000
2024-09-17 11:07:16.749,413.9319218858662,14
2024-09-17 11:07:16.785,413.91853179124206,1005
2024-09-17 11:07:16.837,413.9410331397273,14
2024-09-17 11:07:17.004,413.885994129962,10
2024-09-17 11:07:17.019,413.8668148015882,11
2024-09-17 11:07:17.021,413.8318549025915,101
2024-09-17 11:07:17.063,413.8837359357268,95
2024-09-17 11:07:17.094,413.90722229784575,96
2024-09-17 11:07:17.095,413.82473502399927,11
2024-09-17 11:07:17.096,413.839456378564,995
2024-09-17 11:07:17.101,413.86607540066007,8
2024-09-17 11:07:17.233,413.9333276997386,12
2024-09-17 11:07:17.242,413.8866412503653,998
2024-09-17 11:07:17.245,413.89872422741513,15
2024-09-17 11:07:17.317,413.89488543679903,7
2024-09-17 11:07:17.321,413.8663018037059,1000
2024-09-17 11:07:17.400,413.89620660451465,15
2024-09-17 11:07:17.415,413.9414146372508,12
2024-09-17 11:07:17.433,413.8433074535395,95
2024-09-17 11:07:17.446,413.869058162138,1001
2024-09-17 11:07:17.518,413.9101612205713,1003
2024-09-17 11:07:17.631,413.8991425904624,9
2024-09-17 11:07:17.644,413.9258033247549,13
2024-09-17 11:07:17.681,,998
2024-09-17 11:07:17.735,413.9080219430523,104
2024-09-17 11:07:17.756,413.8588845824901,103
2024-09-17 11:07:17.761,413.8308239198045,101
2024-09-17 11:07:17.825,413.83227229085344,6
2024-09-17 11:07:17.896,413.90314896277454,105
2024-09-17 11:07:17.931,413.92099710192207,96
2024-09-17 11:07:17.999,413.92433166040377,104
2024-09-17 11:07:18.025,414.00021852373936,99
2024-09-17 11:07:18.183,413.9495216668221,1005
2024-09-17 11:07:18.211,413.9659076504043,101
2024-09-17 11:07:18.223,414.0462692710256,103
2024-09-17 11:07:18.342,414.0144968080498,1000
2024-09-17 11:07:18.716,413.9837028930544,99
2024-09-17 11:07:18.836,413.9678555025307,1005
2024-09-17 11:07:19.101,414.0374310519404,6
2024-09-17 11:07:19.124,413.9873043240319,103
2024-09-17 11:07:19.150,414.0218115681098,8
2024-09-17 11:07:19.152,413.9836502102841,104
2024-09-17 11:07:19.228,413.997243774431,995
2024-09-17 11:07:19.255,413.99194369551736,1002
2024-09-17 11:07:19.263,414.0057466739268,9
2024-09-17 11:07:19.324,414.020221268589,15
2024-09-17 11:07:19.389,414.0274699070971,1001
2024-09-17 11:07:19.416,414.00216251616393,98
2024-09-17 11:07:19.439,414.0122608089835,9
2024-09-17 11:07:19.440,413.9902409959045,995
2024-09-17 11:07:19.457,413.98737964657545,103
2024-09-17 11:07:19.459,414.0134978372647,105
2024-09-17 11:07:19.465,413.9897071567338,100
2024-09-17 11:07:19.528,413.9828894906421,1002
2024-09-17 11:07:19.636,414.00427374891234,7
2024-09-17 11:07:19.713,413.98796197019146,14
2024-09-17 11:07:19.804,414.0341176745305,7
2024-09-17 11:07:19.843,413.9834028643392,15
2024-09-17 11:07:19.931,413.9926009175559,101
2024-09-17 11:07:19.992,41.40084836040032,103
2024-09-17 11:07:19.999,413.9963306160991,14
2024-09-17 11:07:20.108,413.96598896264095,1003
2024-09-17 11:07:20.182,413.98675815956966,10
2024-09-17 11:07:20.208,413.95572738094864,997
2024-09-17 11:07:20.271,413.99843921916647,105
2024-09-17 11:07:20.296,414.0196909697367,10
2024-09-17 11:07:20.331,413.994729405212,15
2024-09-17 11:07:20.505,413.97145557231175,995
2024-09-17 11:07:20.524,413.98888940599227,105
2024-09-17 11:07:20.537,413.9887760329146,100
2024-09-17 11:07:20.589,414.018836833136,5
2024-09-17 11:07:20.590,413.9650259861975,15
2024-09-17 11:07:20.628,414.0108717738783,5
2024-09-17 11:07:20.654,413.94817296610097,5
2024-09-17 11:07:20.677,413.9971844194641,104
2024-09-17 11:07:20.699,413.9567459047457,15
2024-09-17 11:07:20.751,413.97275285793,95
2024-09-17 11:07:20.772,413.99076745096806,1003
2024-09-17 11:07:20.791,414.0009689736442,998
2024-09-17 11:07:20.904,414.0148993855241,97
2024-09-17 11:07:21.056,414.006208602564,98
2024-09-17 11:07:21.065,413.9583359925642,12
2024-09-17 11:07:21.138,413.9684326443048,1002
2024-09-17 11:07:21.156,413.9683361887616,101
2024-09-17 11:07:21.250,414.0169670783907,100
2024-09-17 11:07:21.297,413.9898191802578,96
2024-09-17 11:07:21.315,413.9574534444479,103
2024-09-17 11:07:21.492,413.9529724084302,96
2024-09-17 11:07:21.527,413.9859731157818,1005
2024-09-17 11:07:21.710,414.009674216563,12
2024-09-17 11:07:21.733,413.96851708871657,102
2024-09-17 11:07:21.750,414.0118714259641,15
2024-09-17 11:07:21.783,413.9779523723085,1001
2024-09-17 11:07:21.830,413.94528200718594,1001
2024-09-17 11:07:21.836,413.9588664021072,8
2024-09-17 11:07:22.006,414.0339904534112,995
2024-09-17 11:07:22.045,414.0575428723223,15
2024-09-17 11:07:22.055,413.9586733999651,12
2024-09-17 11:07:22.097,414.05603693690256,103
2024-09-17 11:07:22.142,413.9963500339514,9
2024-09-17 11:07:22.144,414.06292120329954,102
2024-09-17 11:07:22.168,413.9528465105168,100
2024-09-17 11:07:22.210,413.9848989979399,98
2024-09-17 11:07:22.210,414.05438495686775,105
2024-09-17 11:07:22.239,414.005082315184,12
2024-09-17 11:07:22.266,414.0948773465773,99
2024-09-17 11:07:22.331,414.0518013262905,7
2024-09-17 11:07:22.394,413.9665339317483,7
2024-09-17 11:07:22.400,413.9438384067464,997
2024-09-17 11:07:22.403,414.07471204974576,999
2024-09-17 11:07:22.409,414.0422304360147,7
2024-09-17 11:07:22.414,414.0981525133151,7
2024-09-17 11:07:22.457,414.06490851955874,101
2024-09-17 11:07:22.485,414.08851482475217,97
2024-09-17 11:07:22.549,414.0674182367582,105
2024-09-17 11:07:22.554,413.9769729123455,997
2024-09-17 11:07:22.567,414.0824752459261,5
2024-09-17 11:07:22.649,414.05415684980574,102
2024-09-17 11:07:22.740,414.053242329988,997
2024-09-17 11:07:22.772,414.0778174436434,105
2024-09-17 11:07:22.918,413.9566070094724,1000
2024-09-17 11:07:22.999,414.08963894644,11
2024-09-17 11:07:22.999,414.0479392699868,999
2024-09-17 11:07:23.148,414.0409372153527,6
2024-09-17 11:07:23.264,414.0631864547206,8
2024-09-17 11:07:23.278,414.06688315224665,9
2024-09-17 11:07:23.366,414.0703590349855,1001
2024-09-17 11:07:23.435,414.0709764537976,995
2024-09-17 11:07:23.439,414.0427172879254,995
2024-09-17 11:07:23.507,414.07706418075423,100
2024-09-17 11:07:23.527,414.0603936943072,6
2024-09-17 11:07:23.620,414.0783315214629,99
2024-09-17 11:07:23.643,414.0288051800191,1003
2024-09-17 11:07:23.723,414.0573147646519,105
2024-09-17 11:07:23.739,414.03123568543646,996
2024-09-17 11:07:23.770,414.0179035981195,997
2024-09-17 11:07:23.795,414.08062320240674,1005
2024-09-17 11:07:23.810,414.0161705347478,100
2024-09-17 11:07:23.818,414.0642475465608,996
2024-09-17 11:07:23.870,414.0533235828397,101
2024-09-17 11:07:23.919,,1002
2024-09-17 11:07:24.016,414.1267394965328,996
2024-09-17 11:07:24.049,413.96510789888896,997
2024-09-17 11:07:24.052,414.0554476720153,999
2024-09-17 11:07:24.069,413.9689562664629,100
2024-09-17 11:07:24.112,413.9835506193535,995
2024-09-17 11:07:24.213,413.9647135194904,997
2024-09-17 11:07:24.295,413.9901739393723,10
2024-09-17 11:07:24.342,414.1326450039989,8
2024-09-17 11:07:24.352,413.9615184677493,98
2024-09-17 11:07:24.392,414.0264394994381,1000
2024-09-17 11:07:24.396,413.9657508634698,1000
2024-09-17 11:07:24.423,413.9722891418122,6
2024-09-17 11:07:24.485,413.996327555742,997
2024-09-17 11:07:24.492,414.146654642324,1005
2024-09-17 11:07:24.504,413.9624629923781,102
2024-09-17 11:07:24.514,413.9780065036416,97
2024-09-17 11:07:24.524,414.0134874439733,99
2024-09-17 11:07:24.560,413.9582182838863,102
2024-09-17 11:07:24.585,413.97544273596026,96
2024-09-17 11:07:24.618,414.09849639978336,104
2024-09-17 11:07:24.627,413.97933696862697,104
2024-09-17 11:07:24.662,414.0608720504401,13
2024-09-17 11:07:24.691,413.9674871953982,104
2024-09-17 11:07:24.735,414.0724136551816,995
2024-09-17 11:07:24.802,413.96166583826846,103
2024-09-17 11:07:24.916,414.1642112485464,13
2024-09-17 11:07:24.922,413.96279913060175,1002
2024-09-17 11:07:24.990,413.9884218325613,14
2024-09-17 11:07:24.995,414.1519513307226,995
2024-09-17 11:07:25.004,414.1401882793288,1001
2024-09-17 11:07:25.049,414.1116348118548,103
2024-09-17 11:07:25.265,414.1046363918519,998
2024-09-17 11:07:25.294,414.1341804565141,102
2024-09-17 11:07:25.368,414.1352945359485,14
2024-09-17 11:07:25.468,414.114971758844,1000
2024-09-17 11:07:25.474,414.1632802548983,999
2024-09-17 11:07:25.609,414.1340797246549,5
2024-09-17 11:07:25.644,414.10691221365454,998
2024-09-17 11:07:25.692,414.1254792839456,99
2024-09-17 11:07:25.707,414.1398409190306,6
2024-09-17 11:07:25.740,414.136896030871,6
2024-09-17 11:07:25.762,414.1482098218446,997
2024-09-17 11:07:25.787,414.1624478764904,1000
2024-09-17 11:07:25.803,414.1032992763264,97
2024-09-17 11:07:25.828,414.1154253416653,102
2024-09-17 11:07:25.834,414.1241847018805,99
2024-09-17 11:07:26.335,414.11293040133467,1004
2024-09-17 11:07:26.537,414.1154582457029,1002
2024-09-17 11:07:26.909,414.1229189197422,14
2024-09-17 11:07:27.017,414.0944767683962,100
2024-09-17 11:07:27.044,414.0807283020216,10
2024-09-17 11:07:27.076,414.09473528504935,103
2024-09-17 11:07:27.076,414.0828544805215,14
2024-09-17 11:07:27.081,414.1094642263568,999
2024-09-17 11:07:27.170,414.1035465423262,101
2024-09-17 11:07:27.207,414.1141273522129,100
2024-09-17 11:07:27.238,414.0991831390023,95
2024-09-17 11:07:27.274,414.1095838447952,95
2024-09-17 11:07:27.490,414.09622904815575,997
2024-09-17 11:07:27.499,414.0929161065738,1002
2024-09-17 11:07:27.531,414.0925160917666,98
2024-09-17 11:07:27.703,414.0872061673679,997
2024-09-17 11:07:27.801,414.0708467873658,105
2024-09-17 11:07:28.203,414.1241844296152,8
2024-09-17 11:07:28.472,414.1245392629111,11
2024-09-17 11:07:28.866,414.1164516335012,6
2024-09-17 11:07:29.147,414.1284022506172,996
2024-09-17 11:07:29.158,414.1371530460842,997
2024-09-17 11:07:29.618,414.12684054363547,1002
2024-09-17 11:07:29.692,414.1298705945422,103
2024-09-17 11:07:29.895,414.1190251990538,996
2024-09-17 11:07:30.138,414.142279643134,12
2024-09-17 11:07:30.614,414.1469066526052,9
2024-09-17 11:07:31.008,414.0888042659101,97
2024-09-17 11:07:31.065,414.08064666910894,100
2024-09-17 11:07:31.137,414.1427724396031,97
2024-09-17 11:07:31.166,414.1437161870902,1000
2024-09-17 11:07:31.202,414.0732781041936,102
2024-09-17 11:07:31.309,414.1591658218192,96
2024-09-17 11:07:31.594,414.0819822954642,14
2024-09-17 11:07:31.666,414.066157857984,99
2024-09-17 11:07:31.688,414.1814796332937,1004
2024-09-17 11:07:31.705,414.12558196464425,98
2024-09-17 11:07:31.851,414.1796792122852,1005
2024-09-17 11:07:31.878,414.0649777179925,5
2024-09-17 11:07:31.902,414.06758861638514,996
2024-09-17 11:07:31.956,414.155658296168,1001
2024-09-17 11:07:31.981,414.0619607233899,95
2024-09-17 11:07:31.984,414.1065267684687,996
2024-09-17 11:07:32.114,414.10104952104,5
2024-09-17 11:07:32.208,414.1075043952363,15
2024-09-17 11:07:32.208,414.09829436458426,98
2024-09-17 11:07:32.287,414.1000138872496,101
2024-09-17 11:07:32.319,414.0431851131113,998
2024-09-17 11:07:32.363,414.10224908258,11
2024-09-17 11:07:32.566,414.0854010028531,96
2024-09-17 11:07:32.616,414.0905639892412,999
2024-09-17 11:07:32.691,414.1114879956895,105
2024-09-17 11:07:32.802,414.0942725832652,7
2024-09-17 11:07:32.810,414.08702581927713,10
2024-09-17 11:07:32.862,414.1012995165936,12
2024-09-17 11:07:32.909,,97
2024-09-17 11:07:32.975,414.0838731999537,11
2024-09-17 11:07:33.012,414.10444595542566,10
2024-09-17 11:07:33.050,414.088751380506,14
2024-09-17 11:07:33.130,414.09897594961257,996
2024-09-17 11:07:33.316,414.0963352576822,5
2024-09-17 11:07:33.436,414.1066839117984,997
2024-09-17 11:07:33.519,414.1001853404642,103
2024-09-17 11:07:34.022,414.11914306632656,1004
2024-09-17 11:07:34.063,414.1017096126647,998
2024-09-17 11:07:34.072,414.09321134862586,1004
2024-09-17 11:07:34.075,414.096043660494,1002
2024-09-17 11:07:34.126,414.095264428944,101
2024-09-17 11:07:34.142,414.09916707509535,15
2024-09-17 11:07:34.207,414.1158040819432,10
2024-09-17 11:07:34.322,414.08979223453616,1005
2024-09-17 11:07:34.378,414.1720858599367,10
2024-09-17 11:07:34.511,414.1195997328748,95
2024-09-17 11:07:34.525,414.10553134514817,1001
2024-09-17 11:07:34.600,414.0937523889775,105
2024-09-17 11:07:34.637,414.1499902359608,97
2024-09-17 11:07:34.756,414.0815490256352,95
2024-09-17 11:07:34.767,414.0936416385782,102
2024-09-17 11:07:34.884,414.0922497240768,10
2024-09-17 11:07:34.982,414.09863134737645,12
2024-09-17 11:07:35.032,414.1520339672027,8
2024-09-17 11:07:35.093,414.16496455322,1000
2024-09-17 11:07:35.093,414.1464747568456,1005
2024-09-17 11:07:35.163,414.1015638654965,101
2024-09-17 11:07:35.164,414.1388529477922,1001
2024-09-17 11:07:35.262,414.08977555726864,105
2024-09-17 11:07:35.362,414.1375937815196,15
2024-09-17 11:07:35.375,414.100844333428,101
2024-09-17 11:07:35.382,414.1239654356188,1003
2024-09-17 11:07:35.417,414.1330211943853,1005
2024-09-17 11:07:35.420,414.1202617463744,10
2024-09-17 11:07:35.430,414.1566756232394,99
2024-09-17 11:07:35.432,414.0822643864093,996
2024-09-17 11:07:35.451,414.1593685280312,96
2024-09-17 11:07:35.465,414.1278608408944,995
2024-09-17 11:07:35.538,414.1761523235311,97
2024-09-17 11:07:35.674,414.0856848073468,103
2024-09-17 11:07:35.676,414.0845070052546,13
2024-09-17 11:07:35.782,414.14709378813006,1005
2024-09-17 11:07:35.793,414.14320920902793,1005
2024-09-17 11:07:35.843,414.1474466029569,96
2024-09-17 11:07:35.858,414.1065472303364,10
2024-09-17 11:07:35.987,414.12479170902367,12
2024-09-17 11:07:36.020,414.1312055079633,995
2024-09-17 11:07:36.188,414.13851708587686,1005
2024-09-17 11:07:36.193,414.1168364602288,5
2024-09-17 11:07:36.222,414.14096185455287,14
2024-09-17 11:07:36.271,414.11076590568206,104
2024-09-17 11:07:36.338,414.115791506513,97
2024-09-17 11:07:36.349,414.0975170946082,102
2024-09-17 11:07:36.355,414.11787806605423,9
2024-09-17 11:07:36.373,414.10764514581416,996
2024-09-17 11:07:36.391,414.1040557165608,12
2024-09-17 11:07:36.420,414.1282319744197,997
2024-09-17 11:07:36.453,414.1237530669883,1003
2024-09-17 11:07:36.490,414.1097157501581,1000
2024-09-17 11:07:36.494,414.1417724210622,999
2024-09-17 11:07:36.555,414.1415759272322,13
2024-09-17 11:07:36.583,414.1062114183292,8
2024-09-17 11:07:36.591,414.12027110358633,1004
2024-09-17 11:07:36.879,414.13433272188325,97
2024-09-17 11:07:36.890,414.101732333662,1004
2024-09-17 11:07:36.900,414.1054895824327,101
2024-09-17 11:07:36.902,414.13419482253227,1004
2024-09-17 11:07:36.971,414.0894724742767,14
2024-09-17 11:07:37.264,414.0723286602642,12
2024-09-17 11:07:37.981,414.10123079585776,1000
2024-09-17 11:07:38.060,414.0595406564492,8
2024-09-17 11:07:38.110,414.0611417574466,8
2024-09-17 11:07:38.288,414.0663658268156,995
2024-09-17 11:07:38.310,414.0632200135661,998
2024-09-17 11:07:38.393,414.0754442856157,15
2024-09-17 11:07:39.027,414.0450260668559,999
2024-09-17 11:07:39.058,414.0651792028192,1004
2024-09-17 11:07:39.156,414.0267062229054,1000
2024-09-17 11:07:39.249,414.0607679277293,997
2024-09-17 11:07:39.322,414.059107707657,1001
2024-09-17 11:07:39.369,414.0005819396528,100
2024-09-17 11:07:39.420,414.0640079889282,10
2024-09-17 11:07:39.531,414.0566406027375,997
2024-09-17 11:07:39.654,413.9957738943265,101
2024-09-17 11:07:39.701,414.0147483525857,101
2024-09-17 11:07:39.710,-41.4010011325175,101
2024-09-17 11:07:39.726,414.0069940066836,995
2024-09-17 11:07:39.729,413.9880244589825,8
2024-09-17 11:07:39.802,413.9855073044261,1003
2024-09-17 11:07:39.805,413.9946154721339,97
2024-09-17 11:07:39.829,414.03914962827713,1005
2024-09-17 11:07:39.831,414.0302357586909,1004
2024-09-17 11:07:39.887,413.9924994844649,5
2024-09-17 11:07:39.892,414.010847762577,102
2024-09-17 11:07:39.928,414.01388035914346,102
2024-09-17 11:07:39.974,413.9957362197864,102
2024-09-17 11:07:40.023,414.0071271806809,8
2024-09-17 11:07:40.034,413.9473742018056,11
