Timestamp,Price,Size
2024-09-19 09:52:08.181,415.1156831617362,999
2024-09-19 09:52:08.335,415.1711678366369,8
2024-09-19 09:52:08.351,415.1144642754748,103
2024-09-19 09:52:08.466,415.1247407347816,6
2024-09-19 09:52:08.520,415.121984942973,105
2024-09-19 09:52:08.522,415.1255503807472,12
2024-09-19 09:52:08.572,415.1249833641792,104
2024-09-19 09:52:08.618,415.1241439110483,7
2024-09-19 09:52:08.648,415.0969572534185,105
2024-09-19 09:52:08.667,415.1402952721211,14
2024-09-19 09:52:08.676,415.1670659710112,8
2024-09-19 09:52:08.685,415.1076950865104,103
2024-09-19 09:52:08.853,415.11331425495786,10
2024-09-19 09:52:08.880,415.159217955974,1001
2024-09-19 09:52:08.886,415.12186435164017,101
2024-09-19 09:52:08.909,415.1295578318127,5
2024-09-19 09:52:08.943,415.1029783778574,997
2024-09-19 09:52:08.975,415.1103049311252,11
2024-09-19 09:52:09.079,415.1357388959714,95
2024-09-19 09:52:09.237,415.14468955359416,998
2024-09-19 09:52:09.287,415.1315183296878,995
2024-09-19 09:52:09.431,415.1304311730762,10
2024-09-19 09:52:09.479,415.1366764712393,104
2024-09-19 09:52:09.503,415.1345771464601,6
2024-09-19 09:52:09.696,415.13435396501177,12
2024-09-19 09:52:09.722,,15
2024-09-19 09:52:09.938,415.1428649038774,1003
2024-09-19 09:52:09.988,415.16560501639634,1002
2024-09-19 09:52:10.037,415.1272709893845,95
2024-09-19 09:52:10.097,415.1672115409212,100
2024-09-19 09:52:10.219,415.1353398739977,1004
2024-09-19 09:52:10.234,415.1389505845691,9
2024-09-19 09:52:10.676,415.1145562634081,1002
2024-09-19 09:52:11.006,415.1720191206407,1005
2024-09-19 09:52:11.066,415.1674111247938,104
2024-09-19 09:52:11.101,415.1740670275577,995
2024-09-19 09:52:11.121,415.16622950530086,98
2024-09-19 09:52:11.143,415.1650810494179,12
2024-09-19 09:52:11.146,415.19091219162175,5
2024-09-19 09:52:11.197,415.15579046164686,103
2024-09-19 09:52:11.277,415.1668169502912,95
2024-09-19 09:52:11.329,415.19736106928775,100
2024-09-19 09:52:11.341,415.1351923289544,1001
2024-09-19 09:52:11.426,415.19926620783366,95
2024-09-19 09:52:11.479,415.1634513221105,97
2024-09-19 09:52:11.500,415.1129280104277,1005
2024-09-19 09:52:11.518,415.1669926182621,104
2024-09-19 09:52:11.543,415.1818669354506,13
2024-09-19 09:52:11.575,415.16059261249137,98
2024-09-19 09:52:11.622,41.51599131107118,8
2024-09-19 09:52:11.685,415.13878537937774,1000
2024-09-19 09:52:11.743,415.1160439768378,1000
2024-09-19 09:52:11.805,41.51695965074024,998
2024-09-19 09:52:11.812,415.1541006360333,998
2024-09-19 09:52:11.814,415.15306721965226,7
2024-09-19 09:52:11.821,415.1933612534789,12
2024-09-19 09:52:11.861,415.1855076911696,995
2024-09-19 09:52:11.920,415.1254453899781,10
2024-09-19 09:52:11.955,415.1850176027055,9
2024-09-19 09:52:12.012,415.1189256738107,998
2024-09-19 09:52:12.018,415.1366574403145,104
2024-09-19 09:52:12.108,415.1163330238063,102
2024-09-19 09:52:12.170,415.1201837496632,1003
2024-09-19 09:52:12.228,415.1421947501892,104
2024-09-19 09:52:12.290,415.1062087550826,15
2024-09-19 09:52:12.420,415.10148355014775,6
2024-09-19 09:52:12.423,415.12452717272026,96
2024-09-19 09:52:12.497,415.12154410000943,6
2024-09-19 09:52:12.517,415.1446565626055,5
2024-09-19 09:52:12.543,415.1350414415481,95
2024-09-19 09:52:12.558,415.142176203043,98
2024-09-19 09:52:12.571,415.1410128299429,96
2024-09-19 09:52:12.571,415.1074774540337,95
2024-09-19 09:52:12.597,415.11315465874907,101
2024-09-19 09:52:12.635,415.1499180693926,102
2024-09-19 09:52:12.655,415.1383572484893,996
2024-09-19 09:52:12.695,415.1463048141058,95
2024-09-19 09:52:12.851,41.51282941976029,7
2024-09-19 09:52:12.855,415.13754347798096,5
2024-09-19 09:52:12.880,415.1507781229271,99
2024-09-19 09:52:12.894,415.1372368998199,105
2024-09-19 09:52:12.954,415.1056252050855,1004
2024-09-19 09:52:13.012,415.1294794682855,105
2024-09-19 09:52:13.075,415.1498986666329,1002
2024-09-19 09:52:13.094,415.0976902412064,12
2024-09-19 09:52:13.172,415.11511465405584,996
2024-09-19 09:52:13.246,415.1278282839378,1002
2024-09-19 09:52:13.298,415.13254495211055,9
2024-09-19 09:52:13.350,415.11740492666456,99
2024-09-19 09:52:13.424,415.1396314401193,997
2024-09-19 09:52:13.515,415.1131615254972,996
2024-09-19 09:52:13.547,415.1530403039477,9
2024-09-19 09:52:13.552,415.1469979014029,102
2024-09-19 09:52:13.637,415.1414423428034,6
2024-09-19 09:52:13.740,415.11514126432,995
2024-09-19 09:52:13.746,415.1212452653908,9
2024-09-19 09:52:13.757,415.1142210276885,96
2024-09-19 09:52:13.762,415.1207876520189,12
2024-09-19 09:52:13.800,415.13454284349865,102
2024-09-19 09:52:13.825,415.1143655214678,5
2024-09-19 09:52:13.892,415.1429979870271,101
2024-09-19 09:52:13.906,415.1251585668424,1003
2024-09-19 09:52:13.919,415.1124266487278,104
2024-09-19 09:52:13.929,415.1091054615879,1003
2024-09-19 09:52:13.982,415.10983448325993,1004
2024-09-19 09:52:13.996,415.1465870759245,12
2024-09-19 09:52:14.028,415.2006458639882,97
2024-09-19 09:52:14.275,415.15987645622783,997
2024-09-19 09:52:14.278,415.1693693533869,98
2024-09-19 09:52:14.402,415.14526511812505,97
2024-09-19 09:52:14.445,415.1382227155489,9
2024-09-19 09:52:14.450,415.1564368023887,13
2024-09-19 09:52:14.570,415.1707021552869,1002
2024-09-19 09:52:14.738,415.1426155350406,96
2024-09-19 09:52:14.828,415.1508049699666,12
2024-09-19 09:52:14.955,415.16284051951874,103
2024-09-19 09:52:15.033,415.2232782315856,6
2024-09-19 09:52:15.097,415.1978138136345,997
2024-09-19 09:52:15.314,415.22367425168807,997
2024-09-19 09:52:15.397,415.2107341284489,12
2024-09-19 09:52:15.487,415.2172537546223,1001
2024-09-19 09:52:15.538,415.1877241031432,105
2024-09-19 09:52:15.544,415.2012896265586,13
2024-09-19 09:52:15.547,415.1936233128866,7
2024-09-19 09:52:15.721,415.182120581796,96
2024-09-19 09:52:15.865,415.1976031700096,101
2024-09-19 09:52:16.065,415.2172583386621,5
2024-09-19 09:52:16.118,415.1906992164644,96
2024-09-19 09:52:16.377,415.1854901779292,11
2024-09-19 09:52:16.382,415.1958241498352,1002
2024-09-19 09:52:16.389,415.2085080279362,104
2024-09-19 09:52:16.414,415.2249801384223,1001
2024-09-19 09:52:16.470,415.1944933975501,998
2024-09-19 09:52:16.475,415.2156388840777,99
2024-09-19 09:52:16.627,415.2102170322733,97
2024-09-19 09:52:16.667,415.2075753455362,997
2024-09-19 09:52:16.810,415.203391342237,999
2024-09-19 09:52:16.915,415.209528650152,97
2024-09-19 09:52:16.945,415.1983338557261,995
2024-09-19 09:52:17.076,415.18390704039535,1000
2024-09-19 09:52:17.100,415.1739745634927,5
2024-09-19 09:52:17.122,415.1770735470252,995
2024-09-19 09:52:17.227,415.1698151065749,8
2024-09-19 09:52:17.245,415.16119008289286,102
2024-09-19 09:52:17.403,415.2043315209694,1001
2024-09-19 09:52:17.406,415.22011539146513,8
2024-09-19 09:52:17.426,415.1543707198716,99
2024-09-19 09:52:17.499,415.18326087973946,102
2024-09-19 09:52:17.746,415.1538594863785,996
2024-09-19 09:52:17.824,415.1841731869801,104
2024-09-19 09:52:17.839,415.2169239430924,96
2024-09-19 09:52:17.867,415.1803875838047,5
2024-09-19 09:52:17.916,415.2232298519775,11
2024-09-19 09:52:17.996,415.1745434345807,996
2024-09-19 09:52:18.103,415.1917136540164,1002
2024-09-19 09:52:19.291,415.1943314183467,1001
2024-09-19 09:52:20.078,415.1660476995957,104
2024-09-19 09:52:20.404,415.1669046839848,6
2024-09-19 09:52:20.444,415.1747775734618,6
2024-09-19 09:52:20.802,415.1667578510281,999
2024-09-19 09:52:21.096,415.1789558401916,102
2024-09-19 09:52:21.124,415.1123822143919,998
2024-09-19 09:52:21.195,415.1641636086467,5
2024-09-19 09:52:21.260,415.14369085226855,12
2024-09-19 09:52:21.452,415.1706223852597,14
2024-09-19 09:52:21.588,415.1474541145623,995
2024-09-19 09:52:21.621,415.1010349469432,10
2024-09-19 09:52:21.656,415.1206232546453,999
2024-09-19 09:52:21.717,415.1634475169506,11
2024-09-19 09:52:21.749,415.14831197937656,104
2024-09-19 09:52:21.807,415.1562466468389,14
2024-09-19 09:52:21.943,415.1250343754972,95
2024-09-19 09:52:21.983,415.15596221723473,8
2024-09-19 09:52:22.007,415.0924432243754,8
2024-09-19 09:52:22.100,415.1144980297413,1001
2024-09-19 09:52:22.193,415.0918240798347,14
2024-09-19 09:52:22.274,415.09768261406026,1000
2024-09-19 09:52:22.278,415.10875694023,103
2024-09-19 09:52:22.306,415.1021095709416,15
2024-09-19 09:52:22.326,415.10024779511417,998
2024-09-19 09:52:22.426,415.1024596277208,15
2024-09-19 09:52:22.457,415.11328812192784,996
2024-09-19 09:52:22.497,415.1301823455274,12
2024-09-19 09:52:22.699,415.1027102665802,105
2024-09-19 09:52:22.725,415.1338207984653,97
2024-09-19 09:52:22.761,415.1083421259971,996
2024-09-19 09:52:22.780,415.1437753100479,997
2024-09-19 09:52:22.802,415.0990609049401,996
2024-09-19 09:52:22.815,415.1086333614304,5
2024-09-19 09:52:22.826,415.1220786506562,995
2024-09-19 09:52:22.898,415.1169790743268,14
2024-09-19 09:52:22.940,415.10232087225086,97
2024-09-19 09:52:22.996,415.1018038566136,13
2024-09-19 09:52:23.074,415.1110810191655,12
2024-09-19 09:52:23.132,415.2152340065337,5
2024-09-19 09:52:23.137,415.1152837032246,98
2024-09-19 09:52:23.142,415.1385434051032,15
2024-09-19 09:52:23.161,415.1846099008697,104
2024-09-19 09:52:23.250,415.1007728983808,8
2024-09-19 09:52:23.464,415.2238202649619,104
2024-09-19 09:52:23.481,415.2357268989993,9
2024-09-19 09:52:23.486,415.1508589739576,1001
2024-09-19 09:52:23.512,415.18002395875465,7
2024-09-19 09:52:23.515,415.1990543983386,1004
2024-09-19 09:52:23.521,415.0950701798026,96
2024-09-19 09:52:23.529,415.1929856449037,96
2024-09-19 09:52:23.579,415.1829398692244,998
2024-09-19 09:52:23.588,415.1703185150715,10
2024-09-19 09:52:23.614,415.1795505212292,995
2024-09-19 09:52:23.660,415.21768587803183,997
2024-09-19 09:52:23.674,415.19716130606986,99
2024-09-19 09:52:23.730,415.2373772347152,98
2024-09-19 09:52:23.762,415.2131952972904,10
2024-09-19 09:52:23.764,415.20751448100265,996
2024-09-19 09:52:23.777,415.2241402914005,100
2024-09-19 09:52:23.831,415.19418232135007,100
2024-09-19 09:52:23.839,415.2146540367804,100
2024-09-19 09:52:23.911,415.1328215584523,1001
2024-09-19 09:52:23.934,415.1464399574707,97
2024-09-19 09:52:23.939,415.15575265422575,997
2024-09-19 09:52:24.066,415.17178695101626,8
2024-09-19 09:52:24.103,415.14531641183777,997
2024-09-19 09:52:24.137,415.2020541251369,97
2024-09-19 09:52:24.150,415.2086633638471,102
2024-09-19 09:52:24.152,415.1781621130617,103
2024-09-19 09:52:24.264,415.1611169458418,8
2024-09-19 09:52:24.431,415.2007790494382,5
2024-09-19 09:52:24.566,415.1637687854366,1002
2024-09-19 09:52:24.608,415.1678500027125,1002
2024-09-19 09:52:25.232,415.172021915384,1003
2024-09-19 09:52:25.397,415.1803160289136,14
2024-09-19 09:52:25.485,415.2004101060588,997
2024-09-19 09:52:25.513,415.164822846088,1004
2024-09-19 09:52:25.585,415.1950570430655,999
2024-09-19 09:52:25.684,415.1515736365354,10
2024-09-19 09:52:25.697,415.1938446060171,11
2024-09-19 09:52:25.732,415.17689850257386,99
2024-09-19 09:52:25.968,415.1915034901121,7
2024-09-19 09:52:26.121,415.1653888726269,95
2024-09-19 09:52:26.163,415.14896167939366,102
2024-09-19 09:52:26.280,415.1743835272068,98
2024-09-19 09:52:26.283,415.2457921183096,105
2024-09-19 09:52:26.314,415.1862812297432,10
2024-09-19 09:52:26.324,415.1492165275046,1005
2024-09-19 09:52:26.436,415.2422739879444,105
2024-09-19 09:52:26.454,415.2047225797585,96
2024-09-19 09:52:26.539,415.1837261334912,1005
2024-09-19 09:52:26.618,415.2415911817548,995
2024-09-19 09:52:26.656,415.1707143877563,996
2024-09-19 09:52:26.737,415.2270456711655,5
2024-09-19 09:52:26.786,415.1765057470028,995
2024-09-19 09:52:26.851,415.2515350642116,1000
2024-09-19 09:52:26.899,415.1502529100984,97
2024-09-19 09:52:26.917,415.1677048652973,105
2024-09-19 09:52:27.015,415.2553389842453,97
2024-09-19 09:52:27.084,415.22397648897226,1001
2024-09-19 09:52:27.098,415.2340198666811,1001
2024-09-19 09:52:27.204,415.2992500178602,95
2024-09-19 09:52:27.243,415.2584676652912,997
2024-09-19 09:52:27.244,-415.2507864350245,100
2024-09-19 09:52:27.276,415.265095502208,99
2024-09-19 09:52:27.365,415.211477338588,1004
2024-09-19 09:52:27.371,415.2583911264635,998
2024-09-19 09:52:27.403,415.27630865574434,11
2024-09-19 09:52:27.411,415.2665290228992,996
2024-09-19 09:52:27.425,415.2553622577282,95
2024-09-19 09:52:27.496,415.2467054574783,1003
2024-09-19 09:52:27.556,415.2499280785954,101
2024-09-19 09:52:27.560,415.2556928476294,9
2024-09-19 09:52:27.603,415.24179098343967,7
2024-09-19 09:52:27.618,415.2769298160897,995
2024-09-19 09:52:27.715,415.2773674571608,14
2024-09-19 09:52:27.715,415.2843925378721,99
2024-09-19 09:52:27.847,415.2454560248949,995
2024-09-19 09:52:27.872,415.2141854116696,10
2024-09-19 09:52:27.902,415.2868135630145,8
2024-09-19 09:52:27.934,415.2302450994532,5
2024-09-19 09:52:27.936,415.2163395246493,6
2024-09-19 09:52:27.982,415.29531223542006,12
2024-09-19 09:52:28.043,415.2090809850788,15
2024-09-19 09:52:28.047,415.2166035492003,7
2024-09-19 09:52:28.126,415.205964824006,15
2024-09-19 09:52:28.199,415.22023244086887,15
2024-09-19 09:52:28.251,415.2318212147421,996
2024-09-19 09:52:28.258,415.2312683343672,1002
2024-09-19 09:52:28.382,415.236781124709,12
2024-09-19 09:52:28.383,415.2285392496012,10
2024-09-19 09:52:28.446,415.212524079538,998
2024-09-19 09:52:28.673,415.2323856981527,10
2024-09-19 09:52:28.714,415.239417056636,12
2024-09-19 09:52:28.733,415.2269667698106,13
2024-09-19 09:52:28.756,415.2218727464396,105
2024-09-19 09:52:28.794,415.23521833297616,8
2024-09-19 09:52:28.802,415.2322442852176,5
2024-09-19 09:52:28.822,41.52179979328951,1005
2024-09-19 09:52:28.897,415.2208974767142,1002
2024-09-19 09:52:28.908,415.24174645526784,10
2024-09-19 09:52:28.931,415.2497375671656,98
2024-09-19 09:52:29.457,-415.22528690900265,1000
2024-09-19 09:52:29.617,415.22440080557504,1002
2024-09-19 09:52:29.731,415.192170713064,95
2024-09-19 09:52:29.755,415.2066387966662,12
2024-09-19 09:52:29.807,415.2099814102043,97
2024-09-19 09:52:29.866,415.21341411020296,9
2024-09-19 09:52:29.926,415.21424616661534,1002
2024-09-19 09:52:29.972,415.1903494615242,1001
2024-09-19 09:52:30.376,415.17089758166975,14
2024-09-19 09:52:30.483,415.1669837907303,8
2024-09-19 09:52:30.522,415.17674189811504,997
2024-09-19 09:52:31.088,415.1461332035299,7
2024-09-19 09:52:31.243,415.14055320998506,11
2024-09-19 09:52:31.274,,995
2024-09-19 09:52:31.344,415.1337433389776,8
2024-09-19 09:52:31.414,415.1297015306446,1003
2024-09-19 09:52:31.490,415.1023336461253,997
2024-09-19 09:52:31.491,-415.0963639927485,100
2024-09-19 09:52:31.558,415.1033799035751,99
2024-09-19 09:52:31.573,415.119052054966,997
2024-09-19 09:52:31.618,415.16214729840055,13
2024-09-19 09:52:31.633,415.161264585457,15
2024-09-19 09:52:31.663,415.1594853094874,98
2024-09-19 09:52:31.757,415.126067582217,5
2024-09-19 09:52:31.833,415.1464944958224,7
2024-09-19 09:52:31.908,415.1693010537375,96
2024-09-19 09:52:31.939,415.1221236776489,998
2024-09-19 09:52:32.059,415.2164782627794,998
2024-09-19 09:52:32.069,415.2293607810366,6
2024-09-19 09:52:32.083,415.21351268199817,12
2024-09-19 09:52:32.094,415.2143945836417,998
2024-09-19 09:52:32.101,415.2011232889783,8
2024-09-19 09:52:32.228,415.2183490936321,1005
2024-09-19 09:52:32.278,415.2331620090131,1003
2024-09-19 09:52:32.283,415.2118056763844,1001
2024-09-19 09:52:32.468,415.152831999962,13
2024-09-19 09:52:32.558,415.1980585048384,1000
2024-09-19 09:52:32.564,415.1709434024102,998
2024-09-19 09:52:32.568,415.2097768580456,999
2024-09-19 09:52:32.596,415.2145218097676,997
2024-09-19 09:52:32.627,415.21773377309,103
2024-09-19 09:52:32.646,415.2244800122783,7
2024-09-19 09:52:32.768,415.2041862115566,104
2024-09-19 09:52:32.870,415.2131535091885,7
2024-09-19 09:52:32.915,415.2237964107453,95
2024-09-19 09:52:32.952,415.18966817386456,95
2024-09-19 09:52:32.957,415.2381346697869,104
2024-09-19 09:52:33.403,415.1977805018272,104
2024-09-19 09:52:34.005,415.22073286630655,1002
2024-09-19 09:52:34.053,415.2050976499274,7
2024-09-19 09:52:34.099,415.1945111459197,1001
2024-09-19 09:52:34.141,415.2002527494732,1005
2024-09-19 09:52:34.275,415.1766829706135,97
2024-09-19 09:52:34.361,415.2226642731709,1000
2024-09-19 09:52:34.531,415.2098549547881,13
2024-09-19 09:52:34.666,415.20232072195904,8
2024-09-19 09:52:34.680,415.2096552648924,8
2024-09-19 09:52:34.696,415.19188519279663,95
2024-09-19 09:52:34.857,415.1737021660624,995
2024-09-19 09:52:34.860,415.1718665716516,99
2024-09-19 09:52:34.895,415.2050895884769,7
2024-09-19 09:52:35.041,415.3022475969824,996
2024-09-19 09:52:35.067,415.3021727927202,103
2024-09-19 09:52:35.087,415.2392821361273,1003
2024-09-19 09:52:35.093,415.3164300236939,1001
2024-09-19 09:52:35.159,415.2377555544394,104
2024-09-19 09:52:35.162,415.2634073686644,1003
2024-09-19 09:52:35.205,415.29475707686805,995
2024-09-19 09:52:35.235,415.21947737514415,7
2024-09-19 09:52:35.271,415.1969696346259,1004
2024-09-19 09:52:35.379,415.21199301289033,95
2024-09-19 09:52:35.383,415.2197465866499,11
2024-09-19 09:52:35.385,415.1909671740723,7
2024-09-19 09:52:35.472,415.2075586859118,1004
2024-09-19 09:52:35.602,415.2098242254093,103
2024-09-19 09:52:35.611,415.2127841161089,1005
2024-09-19 09:52:35.642,415.27859066171806,102
2024-09-19 09:52:35.772,415.2156488821047,1005
2024-09-19 09:52:35.821,415.2159340802001,996
2024-09-19 09:52:35.834,415.2708842171704,995
2024-09-19 09:52:35.872,415.2994179452086,7
2024-09-19 09:52:35.936,415.276119406405,101
2024-09-19 09:52:37.067,415.27731833288686,99
2024-09-19 09:52:37.166,415.3115674681314,98
2024-09-19 09:52:37.220,415.30105977273536,15
2024-09-19 09:52:37.298,415.336013296569,996
2024-09-19 09:52:37.325,415.28734817169214,1004
2024-09-19 09:52:37.343,415.3011531358391,99
2024-09-19 09:52:37.442,415.2662259131798,96
2024-09-19 09:52:37.447,415.3038588828688,10
2024-09-19 09:52:37.452,41.52742092392024,98
2024-09-19 09:52:37.478,415.2975211504147,102
2024-09-19 09:52:37.507,415.3070628531264,99
2024-09-19 09:52:37.597,415.3022679991328,105
2024-09-19 09:52:37.654,415.2995833115645,996
2024-09-19 09:52:37.657,415.3500097552771,1004
2024-09-19 09:52:37.702,415.2595070019201,13
2024-09-19 09:52:37.724,415.27331071342513,1001
2024-09-19 09:52:37.741,415.2556188855456,101
2024-09-19 09:52:37.859,415.2717225899808,100
2024-09-19 09:52:37.872,415.30375125960217,104
2024-09-19 09:52:37.881,415.3011184094703,1004
2024-09-19 09:52:37.933,415.2628878694813,995
2024-09-19 09:52:37.935,415.28189910087394,103
2024-09-19 09:52:38.187,415.4035880465578,100
2024-09-19 09:52:38.266,415.3550647077865,1001
2024-09-19 09:52:38.710,415.38011717001694,14
