Timestamp,Price,Size
2024-09-20 12:53:02.882,428.2481046956128,1005
2024-09-20 12:53:02.913,428.2720944286579,1005
2024-09-20 12:53:02.940,428.2547390772543,1003
2024-09-20 12:53:02.990,428.2595177837869,14
2024-09-20 12:53:03.017,428.2508473266882,104
2024-09-20 12:53:03.064,428.25580983816633,99
2024-09-20 12:53:03.109,428.2368289175551,103
2024-09-20 12:53:03.120,428.24286145333343,13
2024-09-20 12:53:03.159,428.2676666064268,103
2024-09-20 12:53:03.269,428.2623758493962,1004
2024-09-20 12:53:03.277,428.23861072815936,997
2024-09-20 12:53:03.576,428.245386544052,97
2024-09-20 12:53:03.767,428.26160595461386,14
2024-09-20 12:53:04.197,428.2252253861816,100
2024-09-20 12:53:04.214,428.2165025572142,13
2024-09-20 12:53:04.379,428.23400783909847,96
2024-09-20 12:53:04.382,428.237408358839,1003
2024-09-20 12:53:04.418,428.2316917145649,11
2024-09-20 12:53:04.537,428.23150828851465,105
2024-09-20 12:53:04.622,428.2634455738316,98
2024-09-20 12:53:04.715,428.22795677595946,7
2024-09-20 12:53:04.735,428.2421985117735,6
2024-09-20 12:53:04.765,428.2356198307112,999
2024-09-20 12:53:04.842,428.2316936576554,1003
2024-09-20 12:53:04.854,428.2339156205886,12
2024-09-20 12:53:05.086,428.1868562155264,8
2024-09-20 12:53:05.090,428.1616688920929,105
2024-09-20 12:53:05.097,428.16866646153966,96
2024-09-20 12:53:05.167,428.18703548362765,105
2024-09-20 12:53:05.222,428.177177344377,999
2024-09-20 12:53:05.389,428.2082447008844,95
2024-09-20 12:53:05.401,428.18580235872975,105
2024-09-20 12:53:05.419,428.1864364896005,1000
2024-09-20 12:53:05.424,428.2148602228551,7
2024-09-20 12:53:05.448,428.1867612671428,102
2024-09-20 12:53:05.459,428.1602200932275,97
2024-09-20 12:53:05.554,428.147118808136,5
2024-09-20 12:53:05.567,428.15943320147113,13
2024-09-20 12:53:05.577,428.1771867960773,95
2024-09-20 12:53:05.584,428.1840405465992,996
2024-09-20 12:53:05.585,428.1685353142232,999
2024-09-20 12:53:05.647,428.1568677374606,98
2024-09-20 12:53:05.648,428.2076751812317,13
2024-09-20 12:53:05.667,428.1458260261865,102
2024-09-20 12:53:05.705,428.2252244386461,102
2024-09-20 12:53:05.730,428.14809491029285,1000
2024-09-20 12:53:05.751,428.18174932811297,8
2024-09-20 12:53:05.891,428.1515990040537,98
2024-09-20 12:53:05.892,428.1824615070988,13
2024-09-20 12:53:05.913,428.178565419548,98
2024-09-20 12:53:05.928,428.1819315295912,13
2024-09-20 12:53:05.928,428.15972604478407,995
2024-09-20 12:53:05.981,428.171132279324,6
2024-09-20 12:53:05.984,428.1344556005472,7
2024-09-20 12:53:06.018,428.2342954405016,1003
2024-09-20 12:53:06.187,428.2097374814261,999
2024-09-20 12:53:06.283,428.23006648802334,104
2024-09-20 12:53:06.318,428.2684016674832,9
2024-09-20 12:53:06.333,428.2333856867114,101
2024-09-20 12:53:06.374,428.21386050230166,98
2024-09-20 12:53:06.491,428.2418660322069,1004
2024-09-20 12:53:06.496,428.2063032671067,14
2024-09-20 12:53:06.626,428.2410103905791,97
2024-09-20 12:53:06.634,428.2683229282746,999
2024-09-20 12:53:06.935,428.2263067962896,103
2024-09-20 12:53:07.348,428.2871637756483,12
2024-09-20 12:53:07.432,428.2703631191935,9
2024-09-20 12:53:07.530,428.2771504377321,12
2024-09-20 12:53:08.023,428.1588162029552,1000
2024-09-20 12:53:08.038,428.2921659860375,14
2024-09-20 12:53:08.234,428.1613111417366,999
2024-09-20 12:53:08.243,428.2223593151895,995
2024-09-20 12:53:08.264,428.29551309300274,8
2024-09-20 12:53:08.270,428.1711138774704,100
2024-09-20 12:53:08.347,428.1857755578168,12
2024-09-20 12:53:08.365,428.1638671271497,12
2024-09-20 12:53:08.412,428.2213240254305,105
2024-09-20 12:53:08.511,428.16239457054496,102
2024-09-20 12:53:08.527,428.2996362597089,8
2024-09-20 12:53:08.546,428.2289130170775,9
2024-09-20 12:53:08.755,428.1922488248296,9
2024-09-20 12:53:08.773,428.1538653870263,9
2024-09-20 12:53:08.792,428.28138114496863,98
2024-09-20 12:53:08.902,428.256199979704,104
2024-09-20 12:53:08.954,428.1828681486317,995
2024-09-20 12:53:08.975,428.2362383598117,14
2024-09-20 12:53:09.182,428.1869535656453,13
2024-09-20 12:53:09.246,428.2229521789922,99
2024-09-20 12:53:09.277,428.1638418899735,1004
2024-09-20 12:53:09.345,428.1984379913272,99
2024-09-20 12:53:09.464,428.234599243525,96
2024-09-20 12:53:09.614,428.186644717684,105
2024-09-20 12:53:09.632,428.1892436466956,5
2024-09-20 12:53:09.749,428.1701215410256,102
2024-09-20 12:53:09.763,428.1871910805166,9
2024-09-20 12:53:09.793,428.1718059829684,12
2024-09-20 12:53:09.914,428.2436464322179,1004
2024-09-20 12:53:10.011,428.104460472907,103
2024-09-20 12:53:10.024,428.0973088180862,998
2024-09-20 12:53:10.082,428.11538124185705,13
2024-09-20 12:53:10.146,428.0959926718895,104
2024-09-20 12:53:10.155,428.1319595039138,1005
2024-09-20 12:53:10.185,428.1423332044002,102
2024-09-20 12:53:10.306,428.1277935701502,97
2024-09-20 12:53:10.365,428.1516584583494,101
2024-09-20 12:53:10.367,428.1702324205,104
2024-09-20 12:53:10.406,428.1152616920728,8
2024-09-20 12:53:10.439,428.1332767764305,103
2024-09-20 12:53:10.469,428.1112986554805,99
2024-09-20 12:53:10.502,428.15295169027945,10
2024-09-20 12:53:10.617,428.1253276922976,1005
2024-09-20 12:53:10.669,428.12319362405856,999
2024-09-20 12:53:10.671,428.139336816759,99
2024-09-20 12:53:10.689,428.0887145507748,12
2024-09-20 12:53:10.744,428.1065021193168,996
2024-09-20 12:53:10.806,428.1444655487469,105
2024-09-20 12:53:10.833,428.117689622516,998
2024-09-20 12:53:10.862,428.148964750388,15
2024-09-20 12:53:10.862,428.1090160832163,10
2024-09-20 12:53:10.869,428.0946547212204,1004
2024-09-20 12:53:10.934,428.1203400282728,1005
2024-09-20 12:53:12.022,428.1320948428159,998
2024-09-20 12:53:12.400,428.1365986548585,9
2024-09-20 12:53:12.591,428.13915001309056,1000
2024-09-20 12:53:12.635,428.1217666560188,12
2024-09-20 12:53:12.648,428.1255613528101,8
2024-09-20 12:53:12.676,428.1231955623779,1005
2024-09-20 12:53:12.782,428.1378885864237,995
2024-09-20 12:53:12.811,428.1328047682064,95
2024-09-20 12:53:12.934,428.145765198953,13
2024-09-20 12:53:13.017,428.123957627222,5
2024-09-20 12:53:13.046,428.15463604148766,1002
2024-09-20 12:53:13.076,428.1488667640229,97
2024-09-20 12:53:13.181,428.1853469496514,996
2024-09-20 12:53:13.196,428.1178573092706,104
2024-09-20 12:53:13.208,428.1355574651862,8
2024-09-20 12:53:13.240,428.1449399348713,1002
2024-09-20 12:53:13.291,428.1433548648565,13
2024-09-20 12:53:13.310,428.1320321140655,14
2024-09-20 12:53:13.327,428.1573319980796,105
2024-09-20 12:53:13.429,428.14469977441627,997
2024-09-20 12:53:13.443,428.16443310433846,102
2024-09-20 12:53:13.490,428.1787999287965,105
2024-09-20 12:53:13.557,428.118869920937,102
2024-09-20 12:53:13.617,428.1631414531522,6
2024-09-20 12:53:13.677,428.17272114708845,1004
2024-09-20 12:53:13.732,428.1616119261584,997
2024-09-20 12:53:13.841,428.140301391483,1000
2024-09-20 12:53:13.945,428.1210674364828,1003
2024-09-20 12:53:14.012,428.2656815307264,104
2024-09-20 12:53:14.041,428.2635409982485,13
2024-09-20 12:53:14.097,428.257081542213,1000
2024-09-20 12:53:14.102,428.21424977076725,997
2024-09-20 12:53:14.142,428.2892458500434,5
2024-09-20 12:53:14.217,428.1964555574025,999
2024-09-20 12:53:14.218,428.24401134680994,9
2024-09-20 12:53:14.222,428.2560229093573,11
2024-09-20 12:53:14.238,428.1945131659691,8
2024-09-20 12:53:14.243,428.2439323211344,96
2024-09-20 12:53:14.388,428.2512235201505,13
2024-09-20 12:53:14.496,428.2661992554015,1003
2024-09-20 12:53:14.499,428.2833056078982,1004
2024-09-20 12:53:14.499,428.24610306140704,995
2024-09-20 12:53:14.547,428.2562342046904,97
2024-09-20 12:53:14.592,428.3148191047695,998
2024-09-20 12:53:14.667,428.30753211993897,996
2024-09-20 12:53:14.724,428.238674691225,98
2024-09-20 12:53:14.762,428.2333018010251,101
2024-09-20 12:53:14.773,428.2369431760436,98
2024-09-20 12:53:14.816,428.3120005054242,98
2024-09-20 12:53:14.908,428.2946997779392,14
2024-09-20 12:53:14.916,428.3011238777028,996
2024-09-20 12:53:14.944,428.1862819711575,14
2024-09-20 12:53:14.983,428.3073807111675,99
2024-09-20 12:53:15.086,428.3500683753601,995
2024-09-20 12:53:15.117,428.32223293001874,5
2024-09-20 12:53:15.206,428.3212261863465,1005
2024-09-20 12:53:15.271,428.33240296244327,104
2024-09-20 12:53:15.386,428.3473520800039,1001
2024-09-20 12:53:15.388,428.2452534310144,15
2024-09-20 12:53:15.409,428.2792639781431,11
2024-09-20 12:53:15.441,428.2707877727217,5
2024-09-20 12:53:15.486,428.2876748311555,6
2024-09-20 12:53:15.528,428.31960446388354,11
2024-09-20 12:53:15.620,428.2584052830515,13
2024-09-20 12:53:15.625,428.3323667956741,1004
2024-09-20 12:53:15.636,428.3453616703985,97
2024-09-20 12:53:15.647,428.30550279513625,13
2024-09-20 12:53:15.671,428.3474799830312,999
2024-09-20 12:53:15.694,428.2884756254664,95
2024-09-20 12:53:15.777,428.3420069821224,102
2024-09-20 12:53:15.786,428.3499091284553,996
2024-09-20 12:53:15.804,428.31074372138784,1003
2024-09-20 12:53:15.814,42.83266157586105,1002
2024-09-20 12:53:15.817,428.3256973113262,1004
2024-09-20 12:53:15.833,428.3189258733102,9
2024-09-20 12:53:15.868,428.3160628258421,15
2024-09-20 12:53:15.940,428.3154674564431,105
2024-09-20 12:53:15.974,428.2415360668613,96
2024-09-20 12:53:15.994,428.2558949381091,15
2024-09-20 12:53:16.111,428.309819061014,101
2024-09-20 12:53:17.100,428.30264710852,995
2024-09-20 12:53:17.161,428.3219947422964,1004
2024-09-20 12:53:17.383,,12
2024-09-20 12:53:17.924,428.326830094612,96
2024-09-20 12:53:18.016,428.3668161336304,11
2024-09-20 12:53:18.056,428.32469010917856,996
2024-09-20 12:53:18.163,428.3269252843064,98
2024-09-20 12:53:18.263,428.34771551144536,7
2024-09-20 12:53:18.297,428.3344534369411,102
2024-09-20 12:53:18.400,428.3674631270863,6
2024-09-20 12:53:18.427,428.3660807559784,96
2024-09-20 12:53:18.436,428.3124761614984,1002
2024-09-20 12:53:18.459,428.3393198125024,103
2024-09-20 12:53:18.461,428.3839765932035,98
2024-09-20 12:53:18.618,428.3900037565771,996
2024-09-20 12:53:18.692,428.3061125720172,1001
2024-09-20 12:53:18.709,428.3526621460776,11
2024-09-20 12:53:18.744,428.3151003760292,11
2024-09-20 12:53:18.766,428.351873587454,13
2024-09-20 12:53:18.800,428.3841040479161,997
2024-09-20 12:53:18.801,428.3353308573834,9
2024-09-20 12:53:18.852,428.3873340344098,995
2024-09-20 12:53:18.861,428.3489708736177,7
2024-09-20 12:53:18.990,428.3454215826192,101
2024-09-20 12:53:19.002,428.3427035517299,6
2024-09-20 12:53:19.005,428.3140277244768,100
2024-09-20 12:53:19.073,428.343159107466,98
2024-09-20 12:53:19.087,428.347480339185,12
2024-09-20 12:53:19.128,428.3209367060725,103
2024-09-20 12:53:19.170,428.31914768826886,102
2024-09-20 12:53:19.302,428.3084773322607,12
2024-09-20 12:53:19.308,42.83343543438419,96
2024-09-20 12:53:19.428,428.33694135816125,8
2024-09-20 12:53:19.442,428.34299660129926,6
2024-09-20 12:53:19.450,428.3263408889638,103
2024-09-20 12:53:19.468,428.3201928661996,97
2024-09-20 12:53:19.537,428.316839184384,996
2024-09-20 12:53:19.614,428.3153510447673,95
2024-09-20 12:53:19.685,428.3237638639436,96
2024-09-20 12:53:19.723,428.34876933142186,10
2024-09-20 12:53:19.738,428.30399569483205,13
2024-09-20 12:53:19.738,428.3108381192149,995
2024-09-20 12:53:19.753,428.3182168528052,997
2024-09-20 12:53:19.799,428.3277028105488,1000
2024-09-20 12:53:19.825,428.32671147021296,14
2024-09-20 12:53:19.841,428.33065824439166,8
2024-09-20 12:53:19.879,428.3190270154584,96
2024-09-20 12:53:19.931,428.3118024234367,998
2024-09-20 12:53:19.955,428.3064015964704,12
2024-09-20 12:53:20.036,428.251345919783,997
2024-09-20 12:53:20.049,428.2878422014062,995
2024-09-20 12:53:20.127,428.2477630467986,13
2024-09-20 12:53:20.133,428.20476461017495,11
2024-09-20 12:53:20.150,,102
2024-09-20 12:53:20.178,428.1487575516964,105
2024-09-20 12:53:20.188,428.1984618798692,1003
2024-09-20 12:53:20.232,428.2625476493639,998
2024-09-20 12:53:20.242,428.1751751904427,1003
2024-09-20 12:53:20.243,428.1950792116467,1004
2024-09-20 12:53:20.308,428.2338337369946,9
2024-09-20 12:53:20.344,428.3111234545376,997
2024-09-20 12:53:20.359,428.2558767917212,995
2024-09-20 12:53:20.403,428.2587657811447,10
2024-09-20 12:53:20.433,428.2493681421942,5
2024-09-20 12:53:20.488,428.2453816004148,7
2024-09-20 12:53:20.510,428.2545928157279,103
2024-09-20 12:53:20.626,428.22243063853153,6
2024-09-20 12:53:20.728,428.2450722230424,15
2024-09-20 12:53:20.730,428.269981479034,11
2024-09-20 12:53:20.745,428.1727790504339,1000
2024-09-20 12:53:20.773,428.24848245685774,99
2024-09-20 12:53:20.807,428.2602872702272,1001
2024-09-20 12:53:20.900,428.22569887801234,15
2024-09-20 12:53:20.925,428.3051437477951,1005
2024-09-20 12:53:20.932,428.15298425266,102
2024-09-20 12:53:21.007,428.1414617832833,98
2024-09-20 12:53:21.043,428.17478814100576,5
2024-09-20 12:53:21.067,428.1220193397261,7
2024-09-20 12:53:21.157,428.1370692427794,14
2024-09-20 12:53:21.245,428.1199271397615,9
2024-09-20 12:53:21.248,428.1251712348116,97
2024-09-20 12:53:21.260,428.117177054164,99
2024-09-20 12:53:21.270,428.1573703541611,1003
2024-09-20 12:53:21.491,428.1670984336941,95
2024-09-20 12:53:21.557,428.1328414392314,6
2024-09-20 12:53:21.561,428.1606859826026,99
2024-09-20 12:53:21.631,428.1127933431748,105
2024-09-20 12:53:21.650,428.180041477421,7
2024-09-20 12:53:21.799,428.14247663988976,9
2024-09-20 12:53:21.875,428.1285213892577,1002
2024-09-20 12:53:21.883,428.1219787663673,103
2024-09-20 12:53:22.393,428.1181199579651,11
2024-09-20 12:53:22.533,428.12262183111,6
2024-09-20 12:53:22.980,428.1350836458981,998
2024-09-20 12:53:23.164,428.1044257035643,1003
2024-09-20 12:53:23.166,428.12072520527227,1002
2024-09-20 12:53:23.297,428.11194994952433,100
2024-09-20 12:53:23.661,428.1055427392038,102
2024-09-20 12:53:23.783,428.11522426677465,1002
2024-09-20 12:53:23.930,428.10729000234375,15
2024-09-20 12:53:24.043,428.078848817752,98
2024-09-20 12:53:24.068,428.1114526167931,999
2024-09-20 12:53:24.331,428.061199086367,102
2024-09-20 12:53:24.342,428.08260884173455,1001
2024-09-20 12:53:24.359,428.08302345376353,7
2024-09-20 12:53:24.453,428.093853744231,98
2024-09-20 12:53:24.486,428.0996703109005,997
2024-09-20 12:53:24.580,428.0882513111942,1001
2024-09-20 12:53:24.595,428.0630555173239,1004
2024-09-20 12:53:24.765,428.0590524650891,7
2024-09-20 12:53:24.819,-428.103132726446,7
2024-09-20 12:53:24.840,428.06168867967176,999
2024-09-20 12:53:24.848,428.0698311259536,1001
2024-09-20 12:53:24.954,428.0994128675514,101
2024-09-20 12:53:26.034,428.0650014900068,1001
2024-09-20 12:53:26.066,428.11633716513774,12
2024-09-20 12:53:26.107,428.0674688596506,100
2024-09-20 12:53:26.167,428.05536557008577,15
2024-09-20 12:53:26.215,428.0633058417621,96
2024-09-20 12:53:26.216,428.1006127346512,8
2024-09-20 12:53:26.234,428.0630528429307,9
2024-09-20 12:53:26.304,428.0810545361203,15
2024-09-20 12:53:26.421,428.04970981657584,996
2024-09-20 12:53:26.444,428.0674536806808,15
2024-09-20 12:53:26.461,428.0560633700531,1000
2024-09-20 12:53:26.481,428.0621577965098,998
2024-09-20 12:53:26.486,428.0569502178993,1000
2024-09-20 12:53:26.515,-428.0635770485546,13
2024-09-20 12:53:26.530,42.80636088966925,99
2024-09-20 12:53:26.540,428.0653130914254,9
2024-09-20 12:53:26.674,428.1483389637345,102
2024-09-20 12:53:26.677,428.0671511716072,102
2024-09-20 12:53:26.720,428.135011929308,5
2024-09-20 12:53:26.736,428.05075178750826,101
2024-09-20 12:53:26.812,428.0702957647693,101
2024-09-20 12:53:26.896,428.1499568378072,11
2024-09-20 12:53:26.911,428.1063964070569,1004
2024-09-20 12:53:26.929,428.1135897877832,1000
2024-09-20 12:53:26.952,428.1548549081929,1001
2024-09-20 12:53:26.992,428.04647149258335,997
2024-09-20 12:53:27.113,428.218724027577,6
2024-09-20 12:53:27.134,428.2002750442941,11
2024-09-20 12:53:27.139,428.1981643872984,96
2024-09-20 12:53:27.157,428.2148316746109,999
2024-09-20 12:53:27.176,428.111749553379,10
2024-09-20 12:53:27.215,428.196335819942,1005
2024-09-20 12:53:27.247,428.1179204127311,104
2024-09-20 12:53:27.262,428.212318898432,8
2024-09-20 12:53:27.368,428.178109690257,996
2024-09-20 12:53:27.374,428.2171064052546,100
2024-09-20 12:53:27.406,428.2037777629304,8
2024-09-20 12:53:27.500,428.19392134396014,997
2024-09-20 12:53:27.509,428.1158885370484,1004
2024-09-20 12:53:27.547,428.215224136881,98
2024-09-20 12:53:27.548,428.1242155889881,995
2024-09-20 12:53:27.629,428.18251517030217,1003
2024-09-20 12:53:27.674,428.21616873826207,12
2024-09-20 12:53:27.702,428.1937322860895,95
2024-09-20 12:53:27.779,428.14146564327024,95
2024-09-20 12:53:27.794,428.12056492501847,11
2024-09-20 12:53:27.822,428.14840601244657,100
2024-09-20 12:53:27.822,428.1478002279072,1001
2024-09-20 12:53:27.839,428.1170466149956,997
2024-09-20 12:53:27.909,428.13140402259074,97
2024-09-20 12:53:27.912,-428.21808630245033,1005
2024-09-20 12:53:27.945,428.2275830530124,15
2024-09-20 12:53:27.950,428.2125644676565,97
2024-09-20 12:53:27.967,428.140154491566,103
2024-09-20 12:53:28.077,428.1366853850989,101
2024-09-20 12:53:28.160,,1002
2024-09-20 12:53:28.165,428.1229330221354,15
2024-09-20 12:53:28.197,428.1592322530232,101
2024-09-20 12:53:28.227,428.13452541714327,8
2024-09-20 12:53:28.356,428.13354541012666,1003
2024-09-20 12:53:28.376,428.11515140748986,101
2024-09-20 12:53:28.478,428.118775718579,105
2024-09-20 12:53:28.490,428.1165085969002,6
2024-09-20 12:53:28.499,428.1151746571285,997
2024-09-20 12:53:28.617,428.1200533038015,15
2024-09-20 12:53:28.695,428.110564315734,1002
2024-09-20 12:53:28.951,428.1581756362686,15
2024-09-20 12:53:29.012,428.1757274925067,96
2024-09-20 12:53:29.039,428.1886215194653,996
2024-09-20 12:53:29.091,428.2246540664224,1001
2024-09-20 12:53:29.110,428.22372523468846,1003
2024-09-20 12:53:29.167,428.1675277048565,998
2024-09-20 12:53:29.326,428.2170814532925,98
2024-09-20 12:53:29.377,428.1480651974695,8
2024-09-20 12:53:29.390,428.2125019416285,99
2024-09-20 12:53:29.417,428.1774694500913,1000
2024-09-20 12:53:29.430,42.82206642451044,1002
2024-09-20 12:53:29.440,428.1799852461717,95
2024-09-20 12:53:29.482,428.2139657302605,7
2024-09-20 12:53:29.550,428.1653548790925,9
2024-09-20 12:53:29.555,428.2202616159198,8
2024-09-20 12:53:29.586,428.2223759113118,103
2024-09-20 12:53:29.613,428.1612417679498,105
2024-09-20 12:53:29.653,428.1670959671305,105
2024-09-20 12:53:29.657,428.16579732725097,8
2024-09-20 12:53:29.659,428.2184480130695,15
2024-09-20 12:53:29.816,428.17974529724665,11
2024-09-20 12:53:29.863,428.1720536633615,1001
2024-09-20 12:53:29.885,428.2028114086617,101
2024-09-20 12:53:29.930,428.2110378085566,999
2024-09-20 12:53:29.943,428.2355307149916,99
2024-09-20 12:53:29.972,428.22507748628624,14
2024-09-20 12:53:30.130,428.2078099418248,1001
2024-09-20 12:53:30.140,428.1849925939316,97
2024-09-20 12:53:30.149,428.2215319036947,9
2024-09-20 12:53:30.169,428.1956987039412,105
2024-09-20 12:53:30.186,428.2076073376523,11
2024-09-20 12:53:30.253,428.2249754670552,996
2024-09-20 12:53:30.379,428.20430716749576,97
2024-09-20 12:53:30.453,428.1962441203003,104
2024-09-20 12:53:30.509,428.2091620610336,9
2024-09-20 12:53:30.624,428.1963414195982,102
2024-09-20 12:53:30.636,428.2119482410448,1003
2024-09-20 12:53:30.706,428.2055445232605,1003
2024-09-20 12:53:30.747,428.21016690211405,98
2024-09-20 12:53:30.936,428.2165083160901,1003
2024-09-20 12:53:31.466,428.1912441556048,995
2024-09-20 12:53:32.038,428.1964261103002,99
2024-09-20 12:53:32.063,428.1967664988959,105
2024-09-20 12:53:32.091,428.1869015101665,1005
2024-09-20 12:53:32.129,428.20224009464494,1004
2024-09-20 12:53:32.166,428.2001253541324,998
2024-09-20 12:53:32.167,428.1980093140893,1003
2024-09-20 12:53:32.182,428.2086462261355,105
2024-09-20 12:53:32.208,428.1960917489083,999
2024-09-20 12:53:32.224,428.2114519992929,1005
2024-09-20 12:53:32.276,428.2029511869456,96
2024-09-20 12:53:32.278,42.820644633182816,95
2024-09-20 12:53:32.422,428.2153120746312,996
2024-09-20 12:53:32.625,428.2292748814492,13
2024-09-20 12:53:32.643,428.22858926562367,14
2024-09-20 12:53:32.720,428.1864842760074,103
2024-09-20 12:53:32.916,428.1985569460144,98
2024-09-20 12:53:32.917,428.1972274020301,104
2024-09-20 12:53:32.971,428.2180138356954,1002
2024-09-20 12:53:32.999,428.2267278885474,1001
2024-09-20 12:53:33.103,428.2142208010291,1005
2024-09-20 12:53:33.109,428.2547938907096,998
2024-09-20 12:53:33.142,428.2827011397392,11
2024-09-20 12:53:33.193,,11
2024-09-20 12:53:33.234,428.29470158204384,6
2024-09-20 12:53:33.266,428.2768975886189,97
2024-09-20 12:53:33.289,428.2791027226481,997
2024-09-20 12:53:33.344,428.2814267967808,100
2024-09-20 12:53:33.351,428.2722904305094,100
2024-09-20 12:53:33.373,428.2959685260182,99
2024-09-20 12:53:33.404,428.2724420361912,998
2024-09-20 12:53:33.442,428.2435105624959,1001
2024-09-20 12:53:33.486,428.307818546472,15
2024-09-20 12:53:33.494,428.2607622292082,12
2024-09-20 12:53:33.507,428.2934109350159,997
2024-09-20 12:53:33.583,428.3006198750423,102
2024-09-20 12:53:33.603,428.26743802092886,9
2024-09-20 12:53:33.630,428.2718513894475,97
2024-09-20 12:53:33.663,428.2739490776579,14
2024-09-20 12:53:33.688,428.2679601782868,101
2024-09-20 12:53:33.712,428.1982122289985,103
2024-09-20 12:53:33.896,428.27633125576335,1004
2024-09-20 12:53:33.966,428.2887190941511,8
2024-09-20 12:53:33.996,428.23091293814633,102
2024-09-20 12:53:34.561,428.26719798391815,105
2024-09-20 12:53:35.017,428.26797286110775,7
2024-09-20 12:53:35.021,428.2870380590471,998
2024-09-20 12:53:35.079,428.2919486828629,7
2024-09-20 12:53:35.101,428.234176821887,1001
2024-09-20 12:53:35.101,428.238094531544,1001
2024-09-20 12:53:35.122,428.2813090997918,10
2024-09-20 12:53:35.135,428.214117584252,12
2024-09-20 12:53:35.212,428.2857130846028,98
2024-09-20 12:53:35.222,-428.2608269284727,99
2024-09-20 12:53:35.253,428.2607245386802,15
2024-09-20 12:53:35.253,428.1978732033224,103
2024-09-20 12:53:35.411,428.30947747483617,1003
2024-09-20 12:53:35.612,428.2279636965153,96
2024-09-20 12:53:35.823,428.2603116007652,102
2024-09-20 12:53:35.873,428.2391107381992,14
2024-09-20 12:53:36.677,428.2021031671463,12
2024-09-20 12:53:37.104,428.2215240338909,100
2024-09-20 12:53:37.135,428.2948748816936,8
2024-09-20 12:53:37.135,428.198980508154,1002
2024-09-20 12:53:37.142,428.2387071969084,100
2024-09-20 12:53:37.164,,103
2024-09-20 12:53:37.182,428.3078953785179,5
2024-09-20 12:53:37.339,428.26728280393945,997
