Timestamp,Price,Size
2024-09-16 12:29:03.586,415.858254593268,1004
2024-09-16 12:29:03.603,415.8309691224047,1000
2024-09-16 12:29:03.606,415.8627646590023,95
2024-09-16 12:29:03.641,415.86887092538586,1002
2024-09-16 12:29:03.644,415.8389675977757,1003
2024-09-16 12:29:03.665,415.8246425129614,101
2024-09-16 12:29:03.678,415.8588505768856,100
2024-09-16 12:29:03.706,415.8262721265826,9
2024-09-16 12:29:03.764,415.83032538071615,11
2024-09-16 12:29:03.810,415.8370548730791,1001
2024-09-16 12:29:03.825,415.81886777866873,105
2024-09-16 12:29:03.832,415.7888248487727,10
2024-09-16 12:29:03.885,415.8026211217469,96
2024-09-16 12:29:03.969,415.85761238892576,103
2024-09-16 12:29:04.157,415.8638606882616,1005
2024-09-16 12:29:04.158,415.7461506440254,7
2024-09-16 12:29:04.328,415.8602142618455,997
2024-09-16 12:29:04.496,415.8689286661406,14
2024-09-16 12:29:04.609,415.7477200682792,95
2024-09-16 12:29:04.670,415.8643076905671,999
2024-09-16 12:29:04.788,415.7728200059042,1002
2024-09-16 12:29:04.889,415.7943302122557,9
2024-09-16 12:29:04.900,415.7599521433,997
2024-09-16 12:29:04.902,415.8673629589259,1004
2024-09-16 12:29:04.918,415.746194353999,100
2024-09-16 12:29:04.994,415.8263463702747,998
2024-09-16 12:29:05.001,415.7948075838047,12
2024-09-16 12:29:05.023,415.78022650744487,1004
2024-09-16 12:29:05.027,415.7424741799013,15
2024-09-16 12:29:05.052,415.7400255370607,1005
2024-09-16 12:29:05.067,415.7863171605462,11
2024-09-16 12:29:05.134,415.779076195436,10
2024-09-16 12:29:05.158,415.79102817925735,104
2024-09-16 12:29:05.249,415.79054058203127,102
2024-09-16 12:29:05.254,415.7725138517783,1002
2024-09-16 12:29:05.278,415.7974862044744,5
2024-09-16 12:29:05.301,415.7653937199945,8
2024-09-16 12:29:05.377,415.7465641461048,1004
2024-09-16 12:29:05.434,415.7244476590796,102
2024-09-16 12:29:05.449,415.78691470733565,14
2024-09-16 12:29:05.526,415.78904582444216,13
2024-09-16 12:29:05.542,415.7922007166882,998
2024-09-16 12:29:05.543,415.7482019173322,999
2024-09-16 12:29:05.614,415.7509927482047,1001
2024-09-16 12:29:05.664,415.7495834093266,6
2024-09-16 12:29:05.792,415.7446257710469,105
2024-09-16 12:29:05.965,415.7880040948035,101
2024-09-16 12:29:05.967,415.78502285222095,97
2024-09-16 12:29:05.975,415.7313979875264,9
2024-09-16 12:29:05.979,415.7297737872366,996
2024-09-16 12:29:05.980,415.73579919642367,6
2024-09-16 12:29:05.981,415.7939266097518,100
2024-09-16 12:29:06.041,415.6846750985272,97
2024-09-16 12:29:06.074,415.6769155815744,1002
2024-09-16 12:29:06.138,415.6933498694255,11
2024-09-16 12:29:06.141,415.7528235850885,96
2024-09-16 12:29:06.185,415.6755816201813,14
2024-09-16 12:29:06.204,415.7169263363168,102
2024-09-16 12:29:06.228,415.6638721613849,5
2024-09-16 12:29:06.237,415.7740196577229,95
2024-09-16 12:29:06.244,415.763892584825,10
2024-09-16 12:29:06.247,415.729499042414,10
2024-09-16 12:29:06.268,415.67616903843646,97
2024-09-16 12:29:06.303,415.6815716065337,97
2024-09-16 12:29:06.323,415.662172731278,11
2024-09-16 12:29:06.326,415.6963091967052,99
2024-09-16 12:29:06.370,415.7846106978684,8
2024-09-16 12:29:06.501,415.7136586441133,98
2024-09-16 12:29:06.515,415.6888693974478,7
2024-09-16 12:29:06.708,415.6858880189017,5
2024-09-16 12:29:06.745,41.573245291073846,1001
2024-09-16 12:29:06.765,415.7003426198599,6
2024-09-16 12:29:06.802,415.7119862572818,105
2024-09-16 12:29:06.805,415.68401225414834,100
2024-09-16 12:29:06.852,415.7078932007366,99
2024-09-16 12:29:06.870,415.7790776470741,12
2024-09-16 12:29:06.904,415.6901365322181,9
2024-09-16 12:29:07.422,415.6676004055825,101
2024-09-16 12:29:07.462,415.700098075048,15
2024-09-16 12:29:07.503,415.6489209999981,999
2024-09-16 12:29:07.575,415.6828885928089,14
2024-09-16 12:29:07.589,415.6907097457329,996
2024-09-16 12:29:07.608,415.69099149529575,998
2024-09-16 12:29:08.003,415.5745488236836,103
2024-09-16 12:29:08.140,415.61755954150135,12
2024-09-16 12:29:08.362,415.6720457345318,1000
2024-09-16 12:29:08.402,415.6332945145427,1002
2024-09-16 12:29:08.604,415.5991890870385,1003
2024-09-16 12:29:08.609,415.66320363513006,7
2024-09-16 12:29:08.686,415.6553196199462,7
2024-09-16 12:29:08.696,415.6680057970842,8
2024-09-16 12:29:08.928,415.5857980831784,97
2024-09-16 12:29:09.056,415.5988479857143,996
2024-09-16 12:29:09.102,415.56688898897,97
2024-09-16 12:29:09.174,415.57110052488,7
2024-09-16 12:29:09.269,415.5840189901023,5
2024-09-16 12:29:09.321,415.56186290733626,996
2024-09-16 12:29:09.504,415.58820835222616,9
2024-09-16 12:29:09.617,415.59261741575074,105
2024-09-16 12:29:09.617,415.55345125657936,13
2024-09-16 12:29:09.619,415.5863468858085,103
2024-09-16 12:29:09.673,415.58591761828967,11
2024-09-16 12:29:09.832,415.5595814622855,11
2024-09-16 12:29:09.893,415.5868360248363,95
2024-09-16 12:29:09.899,415.5823957983267,996
2024-09-16 12:29:09.998,415.5849785991778,9
2024-09-16 12:29:10.023,415.5884455731116,5
2024-09-16 12:29:10.097,415.5863794244188,6
2024-09-16 12:29:10.123,415.5477900115444,102
2024-09-16 12:29:10.215,415.5494164660795,1003
2024-09-16 12:29:10.217,415.56157343552303,996
2024-09-16 12:29:10.259,415.5521341603707,101
2024-09-16 12:29:10.321,415.5641183404072,100
2024-09-16 12:29:10.337,415.5707418727381,99
2024-09-16 12:29:10.434,415.5465612944945,1004
2024-09-16 12:29:10.435,415.54340248177584,105
2024-09-16 12:29:10.439,415.5507504298412,101
2024-09-16 12:29:10.663,415.55410331646215,12
2024-09-16 12:29:10.751,415.57439907884304,1000
2024-09-16 12:29:10.755,415.5767229842653,1000
2024-09-16 12:29:10.894,415.5528063460301,1005
2024-09-16 12:29:10.899,415.5380974323279,13
2024-09-16 12:29:10.931,415.5465260220543,100
2024-09-16 12:29:10.966,415.5646913766735,97
2024-09-16 12:29:10.982,415.5469173173914,1002
2024-09-16 12:29:10.987,415.5776279894613,996
2024-09-16 12:29:11.009,415.5806633806246,105
2024-09-16 12:29:11.084,415.59253285284615,97
2024-09-16 12:29:11.089,415.6056513473027,103
2024-09-16 12:29:11.124,415.5691893816809,96
2024-09-16 12:29:11.223,415.6203635707172,998
2024-09-16 12:29:11.343,415.60049070305024,95
2024-09-16 12:29:11.410,415.5849026455167,14
2024-09-16 12:29:11.435,415.5960690946728,105
2024-09-16 12:29:11.441,415.60027474925175,8
2024-09-16 12:29:11.452,415.6363684767716,101
2024-09-16 12:29:11.537,415.6170324979126,103
2024-09-16 12:29:11.580,415.5831176328117,11
2024-09-16 12:29:11.599,415.61115050396944,11
2024-09-16 12:29:11.630,415.60785358307504,99
2024-09-16 12:29:11.632,415.6034361332522,12
2024-09-16 12:29:11.649,415.5955534523356,9
2024-09-16 12:29:11.655,415.61704612261167,997
2024-09-16 12:29:11.732,415.61677486369535,14
2024-09-16 12:29:11.791,,14
2024-09-16 12:29:11.797,415.5794548397644,105
2024-09-16 12:29:11.802,415.58455545390825,99
2024-09-16 12:29:11.812,415.6082728701936,96
2024-09-16 12:29:11.916,415.6278936285897,996
2024-09-16 12:29:11.937,415.6186461374864,14
2024-09-16 12:29:11.952,415.5790231814067,1004
2024-09-16 12:29:11.960,415.632639040408,6
2024-09-16 12:29:12.195,415.6332358109189,13
2024-09-16 12:29:12.199,415.6344332525869,13
2024-09-16 12:29:12.540,415.6312257956291,999
2024-09-16 12:29:12.839,415.6422780072165,1004
2024-09-16 12:29:12.944,415.62257863296907,6
2024-09-16 12:29:13.355,415.64079599293433,1000
2024-09-16 12:29:13.383,415.65283333372014,105
2024-09-16 12:29:13.586,415.64736752817697,1001
2024-09-16 12:29:13.957,415.6390384978776,105
2024-09-16 12:29:14.044,415.6019497266035,1005
2024-09-16 12:29:14.106,415.6543020691941,11
2024-09-16 12:29:14.111,415.6654594044621,5
2024-09-16 12:29:14.186,415.6087107980919,102
2024-09-16 12:29:14.216,415.6252774015901,11
2024-09-16 12:29:14.249,415.6433212284541,1003
2024-09-16 12:29:14.268,415.62739459878713,99
2024-09-16 12:29:14.415,415.6080362656386,7
2024-09-16 12:29:14.422,415.624587434858,99
2024-09-16 12:29:14.466,415.63971657706486,102
2024-09-16 12:29:14.503,415.6745165089302,103
2024-09-16 12:29:14.524,415.6450238255503,96
2024-09-16 12:29:14.536,415.63871403434274,103
2024-09-16 12:29:14.539,415.618327945804,1005
2024-09-16 12:29:14.557,415.6312296965817,997
2024-09-16 12:29:14.638,415.6391650339542,98
2024-09-16 12:29:14.690,415.6455145567604,99
2024-09-16 12:29:14.723,415.6227360754938,96
2024-09-16 12:29:14.751,415.63276950480383,104
2024-09-16 12:29:14.803,415.63362715094166,1001
2024-09-16 12:29:14.825,415.62536224319575,1005
2024-09-16 12:29:14.992,415.6044672061211,100
2024-09-16 12:29:15.022,415.5479554053334,15
2024-09-16 12:29:15.091,415.55853133837815,1001
2024-09-16 12:29:15.094,415.5909187753541,1003
2024-09-16 12:29:15.101,415.5903253106392,105
2024-09-16 12:29:15.173,415.6222460446142,102
2024-09-16 12:29:15.183,415.5829059926032,100
2024-09-16 12:29:15.186,415.5942941898611,99
2024-09-16 12:29:15.193,415.57043790388576,14
2024-09-16 12:29:15.210,415.583267837563,6
2024-09-16 12:29:15.250,415.5698829496678,95
2024-09-16 12:29:15.309,415.5806164898256,11
2024-09-16 12:29:15.329,415.5644686132168,11
2024-09-16 12:29:15.424,415.58224618368047,1001
2024-09-16 12:29:15.476,415.6108222086507,10
2024-09-16 12:29:15.487,415.5808718806445,1005
2024-09-16 12:29:15.531,415.57263556781385,996
2024-09-16 12:29:15.624,415.635534024001,105
2024-09-16 12:29:15.649,415.5735193359287,96
2024-09-16 12:29:15.693,415.6122096030013,996
2024-09-16 12:29:15.715,415.5848150419407,1001
2024-09-16 12:29:15.722,415.5703650837832,997
2024-09-16 12:29:15.752,415.59663308938906,998
2024-09-16 12:29:15.828,415.5850241945812,1002
2024-09-16 12:29:15.840,415.59600318573433,14
2024-09-16 12:29:15.872,415.5676626400098,10
2024-09-16 12:29:15.952,415.581642447279,998
2024-09-16 12:29:15.991,415.5599243499794,1003
2024-09-16 12:29:16.121,41.55959345671437,102
2024-09-16 12:29:17.053,415.62377523151247,1004
2024-09-16 12:29:17.077,415.63362265195445,11
2024-09-16 12:29:17.088,415.6238544182768,998
2024-09-16 12:29:17.126,415.5971128465923,1002
2024-09-16 12:29:17.130,415.60980843693153,96
2024-09-16 12:29:17.177,415.62472462648026,1000
2024-09-16 12:29:17.289,415.61408444313565,98
2024-09-16 12:29:17.368,415.6003124831237,101
2024-09-16 12:29:17.413,415.5978915350617,10
2024-09-16 12:29:17.487,415.6409992057207,998
2024-09-16 12:29:17.530,415.6301757211341,1001
2024-09-16 12:29:17.530,415.58899577904594,8
2024-09-16 12:29:17.541,415.6204581290963,96
2024-09-16 12:29:17.567,415.6047584900856,99
2024-09-16 12:29:17.687,415.5889881928173,13
2024-09-16 12:29:17.797,415.59034795063377,102
2024-09-16 12:29:17.839,415.6397361117408,998
2024-09-16 12:29:17.910,415.58589721261126,104
2024-09-16 12:29:17.916,415.5983483840282,8
2024-09-16 12:29:17.991,415.5895929594543,95
2024-09-16 12:29:18.125,415.5836823682972,101
2024-09-16 12:29:18.311,415.5109968833766,103
2024-09-16 12:29:18.408,415.5147988810695,99
2024-09-16 12:29:18.581,415.5760452342273,1005
2024-09-16 12:29:18.592,415.52385421590384,104
2024-09-16 12:29:18.694,415.5724362406583,996
2024-09-16 12:29:18.695,415.5186727073775,1003
2024-09-16 12:29:18.718,415.5151537157265,13
2024-09-16 12:29:18.744,415.5531450199477,5
2024-09-16 12:29:18.851,415.506205704564,15
2024-09-16 12:29:18.872,415.5803925835528,99
2024-09-16 12:29:18.888,415.5001469131878,6
2024-09-16 12:29:18.952,415.5933325402772,999
2024-09-16 12:29:18.976,415.5696559799608,103
2024-09-16 12:29:19.023,415.4430603619852,13
2024-09-16 12:29:19.062,415.460460011778,101
2024-09-16 12:29:19.126,415.4793970365748,101
2024-09-16 12:29:19.253,415.4503313835197,1000
2024-09-16 12:29:19.269,415.4808332022999,9
2024-09-16 12:29:19.291,415.46772526510114,100
2024-09-16 12:29:19.301,415.4727932091402,6
2024-09-16 12:29:19.303,415.44689600981206,104
2024-09-16 12:29:19.328,415.454950391076,9
2024-09-16 12:29:19.330,415.46438966716784,998
2024-09-16 12:29:19.390,415.4508923363605,999
2024-09-16 12:29:19.452,415.4852187519885,15
2024-09-16 12:29:19.456,415.4733720643131,10
2024-09-16 12:29:19.471,415.4475163825158,1002
2024-09-16 12:29:19.498,415.45393135096623,103
2024-09-16 12:29:19.502,415.4592167546502,102
2024-09-16 12:29:19.541,415.4969355284544,998
2024-09-16 12:29:19.647,415.53090275519,100
2024-09-16 12:29:19.656,415.4901946737778,999
2024-09-16 12:29:19.680,415.5306951940217,105
2024-09-16 12:29:19.699,415.47671270070094,998
2024-09-16 12:29:19.716,415.4784115097351,105
2024-09-16 12:29:19.752,415.4895131329272,101
2024-09-16 12:29:19.767,415.5222745306345,1005
2024-09-16 12:29:19.804,415.5194873854954,96
2024-09-16 12:29:20.026,415.4923512036677,1002
2024-09-16 12:29:20.081,41.545314548476185,1000
2024-09-16 12:29:20.109,415.47703826860345,1000
2024-09-16 12:29:20.111,415.4449779318211,1004
2024-09-16 12:29:20.158,415.4683025635436,1003
2024-09-16 12:29:20.183,415.467322030576,104
2024-09-16 12:29:20.206,415.4602154660195,104
2024-09-16 12:29:20.285,415.4821354663946,12
2024-09-16 12:29:20.413,415.4364234959386,10
2024-09-16 12:29:20.421,415.4814423381292,9
2024-09-16 12:29:20.425,415.4900738219913,995
2024-09-16 12:29:20.448,415.4880411156757,14
2024-09-16 12:29:20.739,415.4470785331989,5
2024-09-16 12:29:20.977,-415.4791239902543,97
2024-09-16 12:29:20.992,415.453557868832,14
2024-09-16 12:29:21.008,415.3454120451626,1002
2024-09-16 12:29:21.023,415.36483792766745,11
2024-09-16 12:29:21.028,415.45681005685816,8
2024-09-16 12:29:21.047,415.4063793936601,1002
2024-09-16 12:29:21.056,415.4095087503483,100
2024-09-16 12:29:21.090,415.3965229745877,96
2024-09-16 12:29:21.139,415.39026298825365,5
2024-09-16 12:29:21.168,415.3829059544105,1003
2024-09-16 12:29:21.192,415.40020726464,15
2024-09-16 12:29:21.232,415.4165298241181,103
2024-09-16 12:29:21.282,415.3988720204557,997
2024-09-16 12:29:21.393,-415.3734983377288,1000
2024-09-16 12:29:21.441,415.38834824336953,13
2024-09-16 12:29:21.450,415.3742844010204,7
2024-09-16 12:29:21.470,415.388992673092,104
2024-09-16 12:29:21.508,415.3767612652059,102
2024-09-16 12:29:21.508,415.4182919895416,95
2024-09-16 12:29:21.523,415.4077127033578,7
2024-09-16 12:29:21.564,415.4183759770336,11
2024-09-16 12:29:21.596,-415.36657452799096,9
2024-09-16 12:29:21.680,415.4194526539866,9
2024-09-16 12:29:21.710,415.3864580742129,8
2024-09-16 12:29:21.744,415.3687709873842,100
2024-09-16 12:29:21.799,415.4214193349034,5
2024-09-16 12:29:21.806,415.40316676841246,1003
2024-09-16 12:29:21.833,415.3804471939317,999
2024-09-16 12:29:21.865,415.41154858815526,96
2024-09-16 12:29:21.905,415.4172233971023,98
2024-09-16 12:29:21.922,415.3394774664201,98
2024-09-16 12:29:21.953,415.4344087834823,996
2024-09-16 12:29:22.003,415.3655582211238,13
2024-09-16 12:29:22.109,415.3981581764672,1001
2024-09-16 12:29:22.114,415.4054293978506,98
2024-09-16 12:29:22.151,415.4017987342098,8
2024-09-16 12:29:22.168,415.3908801479995,995
2024-09-16 12:29:22.185,415.3957787091026,99
2024-09-16 12:29:22.221,415.4139736940144,996
2024-09-16 12:29:22.309,415.3849144783676,8
2024-09-16 12:29:22.355,415.4012266268669,995
2024-09-16 12:29:22.416,415.3805758656332,9
2024-09-16 12:29:22.503,415.4069782919892,8
2024-09-16 12:29:22.557,415.4076259615634,15
2024-09-16 12:29:22.563,415.3784971516583,10
2024-09-16 12:29:22.577,415.392009252045,15
2024-09-16 12:29:22.653,415.4037981578314,102
2024-09-16 12:29:22.672,415.3788936036556,1004
2024-09-16 12:29:22.829,415.4089573401337,6
2024-09-16 12:29:22.883,415.39342697162215,15
2024-09-16 12:29:23.056,415.3928696066599,1002
2024-09-16 12:29:23.247,415.40383638049946,1003
2024-09-16 12:29:23.560,415.3896340067451,5
2024-09-16 12:29:23.575,415.4070166997848,996
2024-09-16 12:29:23.607,415.3977456013383,11
2024-09-16 12:29:23.651,-415.375387614824,96
2024-09-16 12:29:23.781,415.378567025439,14
2024-09-16 12:29:23.927,415.3873925306914,12
2024-09-16 12:29:24.023,415.4315007180212,14
2024-09-16 12:29:24.032,415.4264571408637,996
2024-09-16 12:29:24.044,,95
2024-09-16 12:29:24.077,415.4356909343332,7
2024-09-16 12:29:24.188,415.42040523352085,98
2024-09-16 12:29:24.201,415.4561581347292,11
2024-09-16 12:29:24.205,415.46555614894567,8
2024-09-16 12:29:24.259,415.4309676744701,14
2024-09-16 12:29:24.297,415.43018613197313,9
2024-09-16 12:29:24.351,415.4384756736207,97
2024-09-16 12:29:24.392,415.4511468136256,10
2024-09-16 12:29:24.419,415.4760860277208,105
2024-09-16 12:29:24.484,415.4848395490954,102
2024-09-16 12:29:24.485,415.447603293604,98
2024-09-16 12:29:24.524,415.4035437693902,15
2024-09-16 12:29:24.587,415.42655825805554,8
2024-09-16 12:29:24.686,415.4232464580807,8
2024-09-16 12:29:24.742,415.4506979013249,11
2024-09-16 12:29:24.744,415.42659358315007,105
2024-09-16 12:29:24.829,415.4208649038923,103
2024-09-16 12:29:24.833,415.4423627352245,1000
2024-09-16 12:29:24.841,415.4325028675629,1002
2024-09-16 12:29:24.870,415.4337335241892,15
2024-09-16 12:29:24.919,415.5101747321765,5
2024-09-16 12:29:24.932,415.4254343383195,15
2024-09-16 12:29:24.965,415.4173286007624,101
2024-09-16 12:29:24.966,415.5133864973629,101
2024-09-16 12:29:24.999,415.45263082544335,1005
2024-09-16 12:29:25.095,415.56932975020015,100
2024-09-16 12:29:25.221,415.5495664527425,95
2024-09-16 12:29:25.260,415.55853897256446,15
2024-09-16 12:29:25.272,415.5804032946155,99
2024-09-16 12:29:25.299,415.5704961823096,105
2024-09-16 12:29:25.402,415.5603736904381,96
2024-09-16 12:29:25.409,415.5567491769832,999
2024-09-16 12:29:25.529,415.5886784172776,1003
2024-09-16 12:29:25.641,415.58053268301904,9
2024-09-16 12:29:25.650,415.51624010831046,11
2024-09-16 12:29:25.658,415.5108838295079,7
2024-09-16 12:29:25.688,415.56331308295006,99
2024-09-16 12:29:25.739,415.5465733708316,9
2024-09-16 12:29:25.848,415.5804899355128,1004
2024-09-16 12:29:25.859,415.50533226726265,101
2024-09-16 12:29:25.889,415.5741707375801,104
2024-09-16 12:29:25.911,415.586123348828,1003
2024-09-16 12:29:25.927,415.5752773122773,10
2024-09-16 12:29:25.940,415.5612549315151,1000
2024-09-16 12:29:25.968,41.556543951833,999
2024-09-16 12:29:25.996,415.5068665622719,1000
2024-09-16 12:29:26.021,415.5566546047021,998
2024-09-16 12:29:26.033,415.5207534414613,9
2024-09-16 12:29:26.097,415.5562743380494,1001
2024-09-16 12:29:26.121,415.5427024258251,999
2024-09-16 12:29:26.125,415.4601411841145,100
2024-09-16 12:29:26.206,415.53232316795567,995
2024-09-16 12:29:26.216,415.5247374661473,12
2024-09-16 12:29:26.235,415.5689782779751,1005
2024-09-16 12:29:26.256,415.5806043599842,996
2024-09-16 12:29:26.259,415.45215191163146,9
2024-09-16 12:29:26.276,415.50588001385904,10
2024-09-16 12:29:26.301,415.5419493657352,999
2024-09-16 12:29:26.332,415.5616175935851,998
2024-09-16 12:29:26.356,415.5904505710801,996
2024-09-16 12:29:26.382,415.5660276191672,1002
2024-09-16 12:29:26.415,415.5688240102178,105
2024-09-16 12:29:26.436,415.587373518558,999
2024-09-16 12:29:26.504,415.5594529617669,995
2024-09-16 12:29:26.682,,97
2024-09-16 12:29:26.688,415.511920471505,997
2024-09-16 12:29:26.723,415.52915114963287,1005
2024-09-16 12:29:26.736,415.4526712580165,7
2024-09-16 12:29:26.749,,102
2024-09-16 12:29:26.766,415.5677856248277,11
2024-09-16 12:29:26.828,415.4561581055407,95
2024-09-16 12:29:26.834,415.43421656290826,99
2024-09-16 12:29:26.885,415.5329836141815,13
2024-09-16 12:29:26.894,415.5742239364265,98
2024-09-16 12:29:27.029,415.3940103511116,998
2024-09-16 12:29:27.046,415.4035107921111,96
2024-09-16 12:29:27.132,415.4082241062659,13
2024-09-16 12:29:27.132,415.4212214185846,103
2024-09-16 12:29:27.185,415.38708690146296,1003
2024-09-16 12:29:27.225,415.3855113508764,1005
2024-09-16 12:29:27.232,415.4288673554455,10
2024-09-16 12:29:27.303,415.4016948032761,9
2024-09-16 12:29:27.329,415.3921191632882,99
2024-09-16 12:29:27.353,415.4375019245677,1003
2024-09-16 12:29:27.463,415.4284601216603,1004
2024-09-16 12:29:27.597,415.4277501278032,1002
2024-09-16 12:29:27.604,415.4290449402053,6
2024-09-16 12:29:27.614,415.44797769632527,104
2024-09-16 12:29:27.649,415.3899620664001,998
2024-09-16 12:29:27.700,415.3939867772771,999
2024-09-16 12:29:27.704,415.4527776318795,101
2024-09-16 12:29:27.774,415.3914542697387,1004
2024-09-16 12:29:27.790,415.42595353121993,1003
2024-09-16 12:29:27.820,415.3927450170638,1004
2024-09-16 12:29:27.823,415.4204813239191,995
2024-09-16 12:29:27.841,415.417684862492,1005
2024-09-16 12:29:27.881,415.4031101328036,101
2024-09-16 12:29:27.893,415.41480230406296,105
2024-09-16 12:29:27.986,415.3806205198404,6
2024-09-16 12:29:28.005,415.4239037396003,13
2024-09-16 12:29:28.080,415.4512750193622,998
2024-09-16 12:29:28.111,415.4647968297231,12
2024-09-16 12:29:28.161,415.43898555500414,14
2024-09-16 12:29:28.248,415.438464827388,6
2024-09-16 12:29:28.273,415.43264421803775,1001
2024-09-16 12:29:28.276,415.4523595707034,1000
2024-09-16 12:29:28.277,415.46726821543393,6
2024-09-16 12:29:28.328,415.45261854104274,14
2024-09-16 12:29:28.372,415.4399237103282,1004
2024-09-16 12:29:28.542,415.45822272936186,104
2024-09-16 12:29:28.644,415.46575107287816,13
2024-09-16 12:29:28.691,415.4396422591866,998
2024-09-16 12:29:28.691,415.4602734238037,15
2024-09-16 12:29:28.726,415.44899993436616,6
2024-09-16 12:29:28.794,415.43745446124194,9
2024-09-16 12:29:28.845,415.4428572131206,1005
2024-09-16 12:29:28.865,415.4752107906932,5
2024-09-16 12:29:29.069,415.4388593110466,997
2024-09-16 12:29:29.107,-415.4268641997178,1004
