Timestamp,Price,Size
2024-09-19 14:47:08.851,420.1650354802757,95
2024-09-19 14:47:08.940,420.16939257942215,998
2024-09-19 14:47:08.961,420.14953579390817,1000
2024-09-19 14:47:08.974,420.1296157801805,8
2024-09-19 14:47:08.978,420.1696245550041,95
2024-09-19 14:47:08.981,,12
2024-09-19 14:47:09.066,420.1520807258125,95
2024-09-19 14:47:09.076,414.82778761217713,1001
2024-09-19 14:47:09.168,420.1292060129937,6
2024-09-19 14:47:09.642,420.1234612694722,97
2024-09-19 14:47:10.029,420.1208630481554,5
2024-09-19 14:47:10.797,420.1216795362696,97
2024-09-19 14:47:11.000,420.06878298962505,12
2024-09-19 14:47:11.064,420.0438089167207,104
2024-09-19 14:47:11.089,420.1182481096943,11
2024-09-19 14:47:11.140,420.0449185419539,11
2024-09-19 14:47:11.153,420.0904866583524,11
2024-09-19 14:47:11.172,420.0255631699371,15
2024-09-19 14:47:11.255,420.12945519765634,100
2024-09-19 14:47:11.338,420.0985790089623,1005
2024-09-19 14:47:11.366,420.1234738413003,7
2024-09-19 14:47:11.383,420.06298884558674,95
2024-09-19 14:47:11.393,420.0589423918803,101
2024-09-19 14:47:11.417,420.0555906792493,998
2024-09-19 14:47:11.512,420.06553425500994,12
2024-09-19 14:47:11.526,420.05168353386745,1003
2024-09-19 14:47:11.609,420.0533693391755,1002
2024-09-19 14:47:11.625,420.08862006340576,7
2024-09-19 14:47:11.675,420.0492785485041,95
2024-09-19 14:47:11.735,420.1154992305212,12
2024-09-19 14:47:11.772,420.0551002099901,95
2024-09-19 14:47:11.823,420.0458003171238,12
2024-09-19 14:47:11.901,420.0438422676888,101
2024-09-19 14:47:11.954,420.1113691273568,105
2024-09-19 14:47:11.956,420.0396940457521,1005
2024-09-19 14:47:12.001,420.06798688435015,995
2024-09-19 14:47:12.053,420.0514526842503,105
2024-09-19 14:47:12.061,420.0618108044557,100
2024-09-19 14:47:12.064,420.0591590016343,5
2024-09-19 14:47:12.208,420.0632419080383,104
2024-09-19 14:47:12.375,420.0656756924561,103
2024-09-19 14:47:12.440,420.0664028583808,5
2024-09-19 14:47:12.462,420.0849125815267,997
2024-09-19 14:47:12.532,420.048922546241,996
2024-09-19 14:47:12.547,420.0642125782738,5
2024-09-19 14:47:12.635,420.055906795918,1000
2024-09-19 14:47:12.707,420.0696601097043,6
2024-09-19 14:47:12.721,420.05281954163246,12
2024-09-19 14:47:12.734,420.0552697894934,1002
2024-09-19 14:47:12.889,420.0796748724828,15
2024-09-19 14:47:12.933,420.0645364804862,1005
2024-09-19 14:47:13.004,420.03109329830806,7
2024-09-19 14:47:13.007,420.0447754401662,6
2024-09-19 14:47:13.036,420.1316926470676,9
2024-09-19 14:47:13.088,420.0827200041088,13
2024-09-19 14:47:13.261,420.04328434682407,7
2024-09-19 14:47:13.276,420.1008957562873,11
2024-09-19 14:47:13.281,420.0396455247962,1001
2024-09-19 14:47:13.360,420.1269053578822,5
2024-09-19 14:47:13.396,420.1132434494317,996
2024-09-19 14:47:13.426,420.0895567020064,12
2024-09-19 14:47:13.438,420.0477315235306,103
2024-09-19 14:47:13.449,420.0849120997197,15
2024-09-19 14:47:13.468,420.064466749348,100
2024-09-19 14:47:13.476,420.0260520338413,12
2024-09-19 14:47:13.502,420.0564696624683,102
2024-09-19 14:47:13.635,420.0964062371731,1002
2024-09-19 14:47:13.640,420.0729350827455,6
2024-09-19 14:47:13.696,420.05582767238354,1004
2024-09-19 14:47:13.709,420.06749234949575,96
2024-09-19 14:47:13.895,420.0688638057501,14
2024-09-19 14:47:13.908,420.059220039362,100
2024-09-19 14:47:13.976,420.0543179360504,998
2024-09-19 14:47:14.171,414.79143742434985,996
2024-09-19 14:47:14.396,,1004
2024-09-19 14:47:14.430,420.1891432564147,1004
2024-09-19 14:47:14.500,420.1383784182233,997
2024-09-19 14:47:14.614,420.1776475494538,14
2024-09-19 14:47:14.786,420.1407333837571,998
2024-09-19 14:47:14.787,420.13056175687865,103
2024-09-19 14:47:14.815,420.165629684414,6
2024-09-19 14:47:14.895,414.77627525094687,6
2024-09-19 14:47:14.988,420.21822001043387,103
2024-09-19 14:47:15.000,420.1464778760177,1005
2024-09-19 14:47:15.012,420.1744056886233,96
2024-09-19 14:47:15.062,420.1707320618986,104
2024-09-19 14:47:15.069,420.18456419670457,11
2024-09-19 14:47:15.090,420.19060406806574,98
2024-09-19 14:47:15.125,420.1783021721162,97
2024-09-19 14:47:15.134,420.1499984282473,104
2024-09-19 14:47:15.139,420.1781928581207,1000
2024-09-19 14:47:15.377,420.1894548392604,6
2024-09-19 14:47:15.393,420.17542728592326,103
2024-09-19 14:47:15.407,420.2152559323381,105
2024-09-19 14:47:15.536,420.1704107083886,11
2024-09-19 14:47:15.566,420.190822780129,1000
2024-09-19 14:47:15.591,420.1822255873896,7
2024-09-19 14:47:15.620,420.1647454368469,99
2024-09-19 14:47:15.654,420.1920086566553,10
2024-09-19 14:47:15.734,420.1966557596761,1000
2024-09-19 14:47:15.741,420.16300520803065,12
2024-09-19 14:47:15.762,420.1769771731671,997
2024-09-19 14:47:15.771,420.1913048478343,8
2024-09-19 14:47:15.840,420.1964616571168,100
2024-09-19 14:47:15.880,420.223243240979,8
2024-09-19 14:47:15.972,420.1943738453373,995
2024-09-19 14:47:15.974,420.1902710830466,1002
2024-09-19 14:47:16.009,420.1715667208261,6
2024-09-19 14:47:16.021,420.1628246887316,103
2024-09-19 14:47:16.101,420.1966887550192,12
2024-09-19 14:47:16.173,420.1813715007099,99
2024-09-19 14:47:16.197,420.19927098869255,12
2024-09-19 14:47:16.198,420.16831714693694,99
2024-09-19 14:47:16.204,420.1561460282352,996
2024-09-19 14:47:16.229,420.1748697163354,1004
2024-09-19 14:47:16.330,420.1557846950102,15
2024-09-19 14:47:16.334,420.1745364191476,105
2024-09-19 14:47:16.370,420.1547935196111,995
2024-09-19 14:47:16.430,420.1791105737197,998
2024-09-19 14:47:16.460,420.15584905383207,1003
2024-09-19 14:47:16.480,420.1964705744748,96
2024-09-19 14:47:16.492,420.1860673728521,95
2024-09-19 14:47:16.615,420.1743122053966,5
2024-09-19 14:47:16.640,420.1686553103385,7
2024-09-19 14:47:16.703,420.16606306373785,1004
2024-09-19 14:47:16.887,420.1624011419992,99
2024-09-19 14:47:16.915,420.1753801912808,999
2024-09-19 14:47:17.024,420.15995481217226,97
2024-09-19 14:47:17.024,420.199719788323,1000
2024-09-19 14:47:17.053,420.1573857302007,105
2024-09-19 14:47:17.057,420.2010112489337,6
2024-09-19 14:47:17.086,420.1692646886079,5
2024-09-19 14:47:17.111,420.17487181518106,997
2024-09-19 14:47:17.150,420.15245233657504,995
2024-09-19 14:47:17.175,-420.1615697239804,104
2024-09-19 14:47:17.175,420.13943895373177,95
2024-09-19 14:47:17.212,420.1435446305029,99
2024-09-19 14:47:17.265,420.173567080174,995
2024-09-19 14:47:17.321,420.1562690524372,1001
2024-09-19 14:47:17.341,420.1874745229935,5
2024-09-19 14:47:17.375,420.1440606297705,15
2024-09-19 14:47:17.377,420.15438637475575,97
2024-09-19 14:47:17.395,42.016680818782646,1000
2024-09-19 14:47:17.421,420.2017840340049,11
2024-09-19 14:47:17.430,,997
2024-09-19 14:47:17.470,420.1730411547634,997
2024-09-19 14:47:17.528,420.203097298933,1004
2024-09-19 14:47:17.536,420.1586468149568,996
2024-09-19 14:47:17.617,420.1939035419806,96
2024-09-19 14:47:17.629,420.1549941490275,1002
2024-09-19 14:47:17.717,420.2113019192521,98
2024-09-19 14:47:17.730,420.2067368320013,1005
2024-09-19 14:47:17.849,420.162777015999,1002
2024-09-19 14:47:17.875,420.1568643403125,104
2024-09-19 14:47:17.885,420.169786776378,999
2024-09-19 14:47:17.904,420.1679660530632,10
2024-09-19 14:47:18.123,420.13166602517697,14
2024-09-19 14:47:18.186,420.1715565306493,1001
2024-09-19 14:47:18.205,420.15102954526566,99
2024-09-19 14:47:18.303,420.1479556268767,105
2024-09-19 14:47:18.334,420.1401139261498,5
2024-09-19 14:47:18.374,420.13465349357136,1002
2024-09-19 14:47:18.525,420.1921504183311,997
2024-09-19 14:47:18.574,420.1409411902031,101
2024-09-19 14:47:18.701,420.1259232784888,8
2024-09-19 14:47:18.967,420.1599011836364,1004
2024-09-19 14:47:19.036,420.1973159077479,999
2024-09-19 14:47:19.080,420.16191387005466,102
2024-09-19 14:47:19.108,420.2306681010385,104
2024-09-19 14:47:19.232,420.1940382225365,101
2024-09-19 14:47:19.276,420.2022527951305,99
2024-09-19 14:47:19.278,420.19731905094056,105
2024-09-19 14:47:19.317,420.2180737188176,96
2024-09-19 14:47:19.376,420.2095386367408,102
2024-09-19 14:47:19.390,420.2155147219124,1005
2024-09-19 14:47:19.408,420.1790538896105,14
2024-09-19 14:47:19.420,420.1998724359966,14
2024-09-19 14:47:19.433,420.1980259819232,102
2024-09-19 14:47:19.438,420.219205079316,105
2024-09-19 14:47:19.478,420.2173975892419,12
2024-09-19 14:47:19.498,420.2253771802055,5
2024-09-19 14:47:19.564,420.2061646667759,99
2024-09-19 14:47:19.592,420.1955603942524,1000
2024-09-19 14:47:19.605,420.21565686324135,995
2024-09-19 14:47:19.614,420.1857084066137,104
2024-09-19 14:47:19.700,420.2019690321031,996
2024-09-19 14:47:19.718,420.1909566352913,1000
2024-09-19 14:47:19.744,420.2174857479589,999
2024-09-19 14:47:19.795,420.1872656232168,103
2024-09-19 14:47:19.815,420.2267929648997,95
2024-09-19 14:47:19.835,420.1917954741993,7
2024-09-19 14:47:19.869,420.19616215512656,101
2024-09-19 14:47:19.925,420.13662265889184,95
2024-09-19 14:47:19.961,420.2048102981525,100
2024-09-19 14:47:20.439,420.1882510992028,1005
2024-09-19 14:47:20.569,420.1912119917286,103
2024-09-19 14:47:20.880,420.2228472731058,102
2024-09-19 14:47:20.922,420.1856273993761,1005
2024-09-19 14:47:20.951,420.2032374774258,997
2024-09-19 14:47:20.987,420.2048785008668,103
2024-09-19 14:47:21.012,420.209133456288,996
2024-09-19 14:47:21.088,420.1956044624057,96
2024-09-19 14:47:21.322,420.1705320004143,1005
2024-09-19 14:47:21.345,420.20858981836994,100
2024-09-19 14:47:21.449,420.182391816856,99
2024-09-19 14:47:21.468,420.1853622621119,999
2024-09-19 14:47:21.471,420.2116736072936,97
2024-09-19 14:47:21.538,420.1819466586152,96
2024-09-19 14:47:21.614,420.1655249416035,104
2024-09-19 14:47:21.625,420.18683495432026,101
2024-09-19 14:47:21.640,420.18091948523767,9
2024-09-19 14:47:21.741,420.1988823489128,101
2024-09-19 14:47:21.752,420.1738834042011,997
2024-09-19 14:47:21.868,420.2212226619913,1004
2024-09-19 14:47:21.899,420.1798708129592,995
2024-09-19 14:47:22.062,420.2541919273759,5
2024-09-19 14:47:22.157,420.2133443186716,98
2024-09-19 14:47:22.319,414.64454174925936,105
2024-09-19 14:47:22.604,420.2896596249343,5
2024-09-19 14:47:22.814,420.2731754757703,1001
2024-09-19 14:47:22.822,420.2457770242826,9
2024-09-19 14:47:22.876,-420.2317839828228,1003
2024-09-19 14:47:22.941,420.2787191611929,98
2024-09-19 14:47:23.068,420.2740987757577,9
2024-09-19 14:47:23.272,420.2890538446844,6
2024-09-19 14:47:24.076,414.7129788603891,996
2024-09-19 14:47:24.105,420.2985079451164,104
2024-09-19 14:47:24.109,420.34129480695344,100
2024-09-19 14:47:24.155,420.3319873353875,1002
2024-09-19 14:47:24.255,42.03181854140464,6
2024-09-19 14:47:24.265,420.3197586091008,97
2024-09-19 14:47:24.307,420.34269241025976,1005
2024-09-19 14:47:24.379,420.3328971523589,101
2024-09-19 14:47:24.413,420.2939308001893,8
2024-09-19 14:47:24.417,420.340217742822,95
2024-09-19 14:47:24.428,420.3301059809903,99
2024-09-19 14:47:24.485,420.3478588617294,15
2024-09-19 14:47:24.520,420.3430076102839,100
2024-09-19 14:47:24.632,420.3030648068265,102
2024-09-19 14:47:24.675,420.3462292717165,1000
2024-09-19 14:47:24.701,420.34374079493927,5
2024-09-19 14:47:24.752,420.3542008363845,12
2024-09-19 14:47:24.766,420.3090177757468,998
2024-09-19 14:47:24.801,420.2878347497842,100
2024-09-19 14:47:24.830,420.3253930546774,103
2024-09-19 14:47:24.874,420.3137142570113,1005
2024-09-19 14:47:25.045,420.3329847022462,97
2024-09-19 14:47:25.045,420.3228018090158,97
2024-09-19 14:47:25.133,414.5871437310532,14
2024-09-19 14:47:25.140,420.3225671851931,105
2024-09-19 14:47:25.614,420.3159279433007,103
2024-09-19 14:47:25.708,420.31516283944495,9
2024-09-19 14:47:25.787,420.32165700619214,999
2024-09-19 14:47:25.817,420.3346450788399,998
2024-09-19 14:47:25.838,420.3287840907748,996
2024-09-19 14:47:25.880,420.3141354295665,98
2024-09-19 14:47:25.938,420.3243934335989,1002
2024-09-19 14:47:25.962,420.3071209874466,13
2024-09-19 14:47:26.010,420.3313074479283,104
2024-09-19 14:47:26.055,420.3088937703122,14
2024-09-19 14:47:26.115,420.3123541562485,97
2024-09-19 14:47:26.217,420.337174266752,11
2024-09-19 14:47:26.311,420.3439174666176,103
2024-09-19 14:47:26.345,420.333260565674,101
2024-09-19 14:47:26.346,420.3425282560999,9
2024-09-19 14:47:26.541,420.34697940083055,999
2024-09-19 14:47:26.572,420.3262350972101,12
2024-09-19 14:47:26.587,420.31879980383695,101
2024-09-19 14:47:26.588,420.3413627718796,1005
2024-09-19 14:47:26.593,420.32629008898033,99
2024-09-19 14:47:26.641,420.3332943035227,1002
2024-09-19 14:47:26.660,420.3381577391672,99
2024-09-19 14:47:26.802,420.3391030507005,1000
2024-09-19 14:47:26.856,420.3104420342104,15
2024-09-19 14:47:26.859,420.3494350887672,10
2024-09-19 14:47:26.911,420.32520226820606,1005
2024-09-19 14:47:26.920,42.034929503958764,1003
2024-09-19 14:47:27.010,420.338485162829,103
2024-09-19 14:47:27.013,420.37277430051,995
2024-09-19 14:47:27.178,420.3612048948383,9
2024-09-19 14:47:27.305,420.3468707012392,10
2024-09-19 14:47:27.421,420.3532817022845,102
2024-09-19 14:47:27.476,420.3960707072605,1000
2024-09-19 14:47:27.679,420.39122976314144,7
2024-09-19 14:47:27.785,420.39261756891904,8
2024-09-19 14:47:28.064,420.3588503913389,12
2024-09-19 14:47:28.238,420.38365648847576,99
2024-09-19 14:47:28.359,42.03652771381326,8
2024-09-19 14:47:28.365,420.3822289532311,100
2024-09-19 14:47:28.516,420.3607914167607,103
2024-09-19 14:47:28.593,420.3545728284283,98
2024-09-19 14:47:28.823,420.3726740225432,13
2024-09-19 14:47:28.890,420.3947307499516,7
2024-09-19 14:47:28.981,414.62234260706185,104
2024-09-19 14:47:29.344,420.3823401780339,101
2024-09-19 14:47:29.553,420.38434420878656,101
2024-09-19 14:47:29.809,420.3805671938859,105
2024-09-19 14:47:30.049,420.51945544209855,15
2024-09-19 14:47:30.060,420.5283310123068,5
2024-09-19 14:47:30.126,42.037961989979785,105
2024-09-19 14:47:30.131,420.3975640512495,998
2024-09-19 14:47:30.209,420.4265514314646,6
2024-09-19 14:47:30.236,420.5042422249822,95
2024-09-19 14:47:30.325,420.3676593254177,1002
2024-09-19 14:47:30.473,420.3848677705077,1005
2024-09-19 14:47:30.528,420.3714908111618,997
2024-09-19 14:47:30.563,420.5295528551118,996
2024-09-19 14:47:30.564,420.3641270890296,12
2024-09-19 14:47:30.592,420.5242990497911,11
2024-09-19 14:47:30.619,420.3970613448615,97
2024-09-19 14:47:30.651,42.03821914944103,98
2024-09-19 14:47:30.670,420.4403217511373,997
2024-09-19 14:47:30.768,420.3936711608407,6
2024-09-19 14:47:30.776,420.46617286916296,10
2024-09-19 14:47:30.782,420.374121694789,1001
2024-09-19 14:47:30.792,420.52812701235234,97
2024-09-19 14:47:30.795,420.3843085504026,100
2024-09-19 14:47:30.828,420.4737277948258,999
2024-09-19 14:47:30.838,420.49162934126497,9
2024-09-19 14:47:30.866,420.4158260228589,1004
2024-09-19 14:47:30.873,420.37079707927177,9
2024-09-19 14:47:30.939,420.3898032681224,997
2024-09-19 14:47:30.987,420.5170876284753,6
2024-09-19 14:47:31.051,420.5556678301893,13
2024-09-19 14:47:31.252,420.5545817903417,997
2024-09-19 14:47:31.292,420.5372864519426,100
2024-09-19 14:47:31.310,420.565224547419,997
2024-09-19 14:47:31.310,420.54996213721057,7
2024-09-19 14:47:31.524,420.5506749118585,5
2024-09-19 14:47:31.558,-420.5521706617356,6
2024-09-19 14:47:31.595,420.56663417619086,15
2024-09-19 14:47:31.797,420.5716178528465,103
2024-09-19 14:47:31.822,420.53853760540864,95
2024-09-19 14:47:31.832,420.5607511732094,6
2024-09-19 14:47:31.953,420.5660203384949,99
2024-09-19 14:47:31.977,420.5420227564088,105
2024-09-19 14:47:32.048,420.5867829566647,95
2024-09-19 14:47:32.208,420.5600536208016,99
2024-09-19 14:47:32.218,420.5816506669859,997
2024-09-19 14:47:32.232,420.5775960470292,9
2024-09-19 14:47:32.344,420.5789732471588,8
2024-09-19 14:47:32.410,420.5672699557944,1003
2024-09-19 14:47:32.425,420.57563894849136,14
2024-09-19 14:47:32.429,420.57717096302906,104
2024-09-19 14:47:32.460,420.590376048357,998
2024-09-19 14:47:32.571,420.5592447225596,995
2024-09-19 14:47:32.684,420.5918040594506,11
2024-09-19 14:47:32.692,-420.56076945059664,995
2024-09-19 14:47:32.694,420.5700045036221,13
2024-09-19 14:47:32.868,420.5588071243698,99
2024-09-19 14:47:32.893,420.5793062331368,1001
2024-09-19 14:47:32.934,420.58412484316256,1004
2024-09-19 14:47:32.981,420.5748957389613,6
2024-09-19 14:47:33.537,414.620796228085,997
2024-09-19 14:47:34.063,420.5862411465402,104
2024-09-19 14:47:34.221,420.5261852471663,15
2024-09-19 14:47:34.240,420.544735489537,1001
2024-09-19 14:47:34.294,420.58249190909015,998
2024-09-19 14:47:34.328,420.5217335720253,102
2024-09-19 14:47:34.340,420.5354932454043,15
2024-09-19 14:47:34.347,420.5304442891738,1001
2024-09-19 14:47:34.399,420.55623329301847,8
2024-09-19 14:47:34.401,420.59431116415993,1005
2024-09-19 14:47:34.428,420.53356030966427,15
2024-09-19 14:47:34.647,420.5965277350711,98
2024-09-19 14:47:34.795,420.53328200694017,11
2024-09-19 14:47:34.818,420.6059933916704,999
2024-09-19 14:47:34.853,420.5802771592407,97
2024-09-19 14:47:34.876,420.52637936286686,7
2024-09-19 14:47:34.949,420.5355321029974,9
2024-09-19 14:47:34.984,420.5740678924894,99
2024-09-19 14:47:35.740,420.5114839569581,998
2024-09-19 14:47:36.709,420.5089524059261,100
2024-09-19 14:47:36.711,420.5162937171801,9
2024-09-19 14:47:36.737,420.50173485447846,12
2024-09-19 14:47:36.838,420.5075986496236,995
2024-09-19 14:47:37.067,420.47096059483846,15
2024-09-19 14:47:37.103,420.4751952744001,997
2024-09-19 14:47:37.133,420.5013855375237,996
2024-09-19 14:47:37.161,420.4795027675221,9
2024-09-19 14:47:37.188,420.4564958103778,6
2024-09-19 14:47:37.195,420.4706447822245,101
2024-09-19 14:47:37.311,420.4940162002652,995
2024-09-19 14:47:37.346,420.468847758264,102
2024-09-19 14:47:37.397,420.45169183134,5
2024-09-19 14:47:37.439,420.4777418692322,1004
2024-09-19 14:47:37.488,420.5053950368941,10
2024-09-19 14:47:37.507,420.4719930216055,9
2024-09-19 14:47:37.585,420.4867114624087,998
2024-09-19 14:47:37.587,420.436394912452,101
2024-09-19 14:47:37.629,420.4718737756338,997
2024-09-19 14:47:37.678,420.46510349797165,102
2024-09-19 14:47:37.689,420.427418855064,1005
2024-09-19 14:47:37.690,420.50858659365696,1004
2024-09-19 14:47:37.697,420.4291949682021,996
2024-09-19 14:47:37.729,420.4736919819623,1000
2024-09-19 14:47:37.809,420.5010303996862,995
2024-09-19 14:47:37.827,-420.4225370025232,102
2024-09-19 14:47:37.839,420.4869635961292,1001
2024-09-19 14:47:37.857,420.4264991534144,1000
2024-09-19 14:47:37.870,420.4985767371852,103
2024-09-19 14:47:37.874,420.4258615145429,98
2024-09-19 14:47:37.918,420.4321814734088,6
2024-09-19 14:47:37.926,420.4894085220196,14
2024-09-19 14:47:37.933,420.4775215737892,96
2024-09-19 14:47:37.954,420.4302265672866,9
2024-09-19 14:47:38.170,420.4129496511904,998
2024-09-19 14:47:38.206,420.4407310448328,5
2024-09-19 14:47:38.225,420.4208078263799,14
2024-09-19 14:47:38.283,420.42732776984496,101
2024-09-19 14:47:38.476,420.43143447305374,1001
2024-09-19 14:47:38.478,420.42791284003295,104
2024-09-19 14:47:38.515,420.4216194126722,104
2024-09-19 14:47:38.524,420.4250730520426,999
