Timestamp,Price,Size
2024-09-18 15:09:03.521,415.4811052492251,997
2024-09-18 15:09:03.814,415.4801325707277,96
2024-09-18 15:09:03.833,415.4758535009962,999
2024-09-18 15:09:04.109,415.4719546088692,15
2024-09-18 15:09:04.111,415.58122405948455,1004
2024-09-18 15:09:04.184,415.4712444677321,1005
2024-09-18 15:09:04.209,415.4890403289149,103
2024-09-18 15:09:04.226,415.499554843256,97
2024-09-18 15:09:04.227,415.5753443278105,10
2024-09-18 15:09:04.333,415.5657439116071,7
2024-09-18 15:09:04.348,415.5241910604343,98
2024-09-18 15:09:04.398,415.5229728937528,10
2024-09-18 15:09:04.401,415.5101037242062,9
2024-09-18 15:09:04.462,415.5611308134924,997
2024-09-18 15:09:04.601,415.5632390995889,101
2024-09-18 15:09:04.720,415.5624809510323,996
2024-09-18 15:09:04.725,415.5416299431244,14
2024-09-18 15:09:04.736,415.526122774492,7
2024-09-18 15:09:04.942,415.4933020661109,97
2024-09-18 15:09:04.949,415.4847799955784,1003
2024-09-18 15:09:05.008,415.5640601934972,999
2024-09-18 15:09:05.035,415.5655464042061,12
2024-09-18 15:09:05.103,415.56101096063605,1002
2024-09-18 15:09:05.202,415.5430023228428,1005
2024-09-18 15:09:05.229,415.5432084201897,9
2024-09-18 15:09:05.250,415.5557224199134,105
2024-09-18 15:09:05.257,415.57529375629656,104
2024-09-18 15:09:05.366,415.5638523612024,13
2024-09-18 15:09:05.382,415.5601811372127,1000
2024-09-18 15:09:05.448,415.56935865993233,1005
2024-09-18 15:09:05.461,415.56315962824,13
2024-09-18 15:09:05.472,415.5678366248404,1001
2024-09-18 15:09:05.751,415.5425291146618,7
2024-09-18 15:09:05.762,415.5525772528786,11
2024-09-18 15:09:05.797,415.5844836117906,96
2024-09-18 15:09:05.798,415.57404738050445,998
2024-09-18 15:09:05.798,415.5663806866517,999
2024-09-18 15:09:05.824,415.55960374994936,9
2024-09-18 15:09:06.005,415.5729559099653,99
2024-09-18 15:09:06.175,415.55519227472905,105
2024-09-18 15:09:06.221,415.5752933892064,995
2024-09-18 15:09:06.346,415.57868530496967,104
2024-09-18 15:09:06.460,415.5582883775498,101
2024-09-18 15:09:06.481,415.5450313293781,13
2024-09-18 15:09:06.487,415.5984497588517,1000
2024-09-18 15:09:06.576,415.5789889442866,96
2024-09-18 15:09:06.603,415.5659811788847,1005
2024-09-18 15:09:06.608,415.54408845992793,103
2024-09-18 15:09:06.701,415.5518872986812,1000
2024-09-18 15:09:06.708,415.5957183217956,7
2024-09-18 15:09:06.727,415.5667208207771,12
2024-09-18 15:09:06.791,415.5657029202126,1003
2024-09-18 15:09:06.818,415.5726700077525,1004
2024-09-18 15:09:06.879,415.5741117941124,100
2024-09-18 15:09:06.886,415.5467983143893,6
2024-09-18 15:09:06.887,415.578801178499,12
2024-09-18 15:09:06.941,41.55935705835644,6
2024-09-18 15:09:07.132,415.5562772032234,15
2024-09-18 15:09:07.586,415.5056919959512,998
2024-09-18 15:09:07.590,415.52724687180086,1001
2024-09-18 15:09:07.629,415.5407520759951,999
2024-09-18 15:09:07.861,415.55331097959663,8
2024-09-18 15:09:07.868,415.5545755429921,1003
2024-09-18 15:09:07.900,415.5499858046099,996
2024-09-18 15:09:07.945,415.5699276113034,95
2024-09-18 15:09:07.952,415.55783848749,103
2024-09-18 15:09:08.114,415.5152363871573,99
2024-09-18 15:09:08.136,415.5176235410978,96
2024-09-18 15:09:08.350,-415.5095840138982,97
2024-09-18 15:09:08.621,415.51158781241753,12
2024-09-18 15:09:08.741,415.50313598362015,97
2024-09-18 15:09:08.820,415.52965319929433,99
2024-09-18 15:09:08.823,415.511510387027,95
2024-09-18 15:09:08.902,415.4934509738653,997
2024-09-18 15:09:08.912,415.495788785428,96
2024-09-18 15:09:08.918,415.5178521142851,11
2024-09-18 15:09:08.976,415.5067672581815,12
2024-09-18 15:09:09.065,415.5084478866219,105
2024-09-18 15:09:09.087,415.5361768979292,15
2024-09-18 15:09:09.128,415.5137792895427,1003
2024-09-18 15:09:09.164,415.520577246768,9
2024-09-18 15:09:09.188,415.52244888317495,15
2024-09-18 15:09:09.190,415.55228441762847,95
2024-09-18 15:09:09.277,415.5014747586071,14
2024-09-18 15:09:09.304,415.5127912691818,100
2024-09-18 15:09:09.379,415.5072923689126,15
2024-09-18 15:09:09.420,415.5092973430593,95
2024-09-18 15:09:09.450,415.53048766672407,15
2024-09-18 15:09:09.460,415.5194809996349,102
2024-09-18 15:09:09.513,415.4962553635769,100
2024-09-18 15:09:09.640,415.5155547386575,100
2024-09-18 15:09:09.680,415.5068888909906,101
2024-09-18 15:09:09.684,415.5331989527661,102
2024-09-18 15:09:09.757,415.4866937412114,104
2024-09-18 15:09:09.787,415.53814835337545,1002
2024-09-18 15:09:09.799,415.5019406899551,997
2024-09-18 15:09:09.911,415.512317144898,995
2024-09-18 15:09:09.912,415.516198799494,105
2024-09-18 15:09:09.915,415.5163203530599,1004
2024-09-18 15:09:09.957,415.512759598474,10
2024-09-18 15:09:10.019,415.5197326053018,1001
2024-09-18 15:09:10.039,415.47963320850096,97
2024-09-18 15:09:10.108,415.4802393849863,104
2024-09-18 15:09:10.206,415.49594227121656,96
2024-09-18 15:09:10.271,41.549950786176254,15
2024-09-18 15:09:10.318,415.51489977688897,10
2024-09-18 15:09:10.421,415.4795046836811,101
2024-09-18 15:09:10.557,415.50442030280766,11
2024-09-18 15:09:10.713,415.5135399956441,98
2024-09-18 15:09:10.979,415.4819946704128,1005
2024-09-18 15:09:11.096,415.4668204435816,1005
2024-09-18 15:09:11.102,415.4861774515065,1003
2024-09-18 15:09:11.190,415.46301150088766,12
2024-09-18 15:09:11.304,415.5082991896063,6
2024-09-18 15:09:11.451,,15
2024-09-18 15:09:11.519,415.5297455074814,11
2024-09-18 15:09:11.621,415.5123040409708,1005
2024-09-18 15:09:11.747,415.49526694548007,97
2024-09-18 15:09:11.875,415.5089081711832,13
2024-09-18 15:09:11.886,415.5314481658577,8
2024-09-18 15:09:11.926,415.5008827471449,7
2024-09-18 15:09:11.927,415.4892353500948,99
2024-09-18 15:09:12.152,415.5331581998552,6
2024-09-18 15:09:13.062,415.5374746921428,1000
2024-09-18 15:09:13.820,415.5165662205988,96
2024-09-18 15:09:14.031,415.4785221376992,100
2024-09-18 15:09:14.060,415.57189512190894,11
2024-09-18 15:09:14.132,415.5013550768837,104
2024-09-18 15:09:14.151,415.4821499424789,7
2024-09-18 15:09:14.194,415.52846844002966,105
2024-09-18 15:09:14.226,415.5197890228308,9
2024-09-18 15:09:14.226,415.48807937277104,12
2024-09-18 15:09:14.284,415.5341975735391,96
2024-09-18 15:09:14.316,415.5351289602065,8
2024-09-18 15:09:14.357,415.51612634142793,995
2024-09-18 15:09:14.360,415.4892894858593,102
2024-09-18 15:09:14.367,415.5060081714887,6
2024-09-18 15:09:14.484,415.52439125509136,996
2024-09-18 15:09:14.532,415.4849783858794,7
2024-09-18 15:09:14.548,415.4718028599604,9
2024-09-18 15:09:14.557,415.525964550315,104
2024-09-18 15:09:14.558,415.47805598579737,103
2024-09-18 15:09:14.571,415.4847216109226,6
2024-09-18 15:09:14.614,415.54779819554295,1001
2024-09-18 15:09:14.625,415.5021189547905,1000
2024-09-18 15:09:14.626,415.51771082908726,1005
2024-09-18 15:09:14.674,415.49246629554113,98
2024-09-18 15:09:14.692,415.5158021053202,1003
2024-09-18 15:09:14.704,415.5554891263746,7
2024-09-18 15:09:14.717,-415.5525494880866,997
2024-09-18 15:09:14.764,415.5067893805992,102
2024-09-18 15:09:14.802,415.51675258617416,14
2024-09-18 15:09:15.078,41.55366619871822,11
2024-09-18 15:09:15.093,415.5719993727362,996
2024-09-18 15:09:15.159,415.5580905052274,1002
2024-09-18 15:09:15.220,415.5521852538987,1001
2024-09-18 15:09:15.263,415.5387529952799,996
2024-09-18 15:09:15.401,415.56491143763833,999
2024-09-18 15:09:15.475,41.5539649898764,103
2024-09-18 15:09:15.516,415.56095729365467,1002
2024-09-18 15:09:15.521,415.5573251448831,1002
2024-09-18 15:09:15.543,415.55595158796393,103
2024-09-18 15:09:15.633,415.536474162605,998
2024-09-18 15:09:15.681,415.54940769173527,103
2024-09-18 15:09:15.715,415.5354577094689,997
2024-09-18 15:09:15.717,415.5528898162309,102
2024-09-18 15:09:15.742,415.56255539198384,100
2024-09-18 15:09:15.746,415.5382964646568,105
2024-09-18 15:09:16.021,415.5933514513735,14
2024-09-18 15:09:16.120,415.5794257551226,100
2024-09-18 15:09:16.172,415.59076696072304,999
2024-09-18 15:09:16.178,415.5961727645028,9
2024-09-18 15:09:16.209,415.5699230225741,7
2024-09-18 15:09:16.233,415.6019350562847,5
2024-09-18 15:09:16.256,415.56107920462455,11
2024-09-18 15:09:16.313,415.59420081425503,100
2024-09-18 15:09:16.319,415.62277354898765,1001
2024-09-18 15:09:16.352,415.62639482992586,105
2024-09-18 15:09:16.356,415.56949217522623,99
2024-09-18 15:09:16.382,415.6164816507496,9
2024-09-18 15:09:16.429,415.56283812449146,98
2024-09-18 15:09:16.444,415.5995225738041,1000
2024-09-18 15:09:16.485,415.59500471226704,997
2024-09-18 15:09:16.530,415.5722364105273,14
2024-09-18 15:09:16.617,415.5860966542604,10
2024-09-18 15:09:16.669,415.60101145115846,14
2024-09-18 15:09:16.718,415.6262010463271,1002
2024-09-18 15:09:16.733,415.6371832637696,7
2024-09-18 15:09:16.737,415.5961817862873,1001
2024-09-18 15:09:16.764,415.5945991863372,10
2024-09-18 15:09:16.828,415.63444981814456,995
2024-09-18 15:09:16.834,415.5883006986272,105
2024-09-18 15:09:16.999,415.5997215768949,105
2024-09-18 15:09:17.010,415.5305463504836,1002
2024-09-18 15:09:17.077,415.5181002299669,98
2024-09-18 15:09:17.092,415.55296673125616,15
2024-09-18 15:09:17.140,415.54355975991626,6
2024-09-18 15:09:17.209,415.5502728590238,6
2024-09-18 15:09:17.377,415.5489352988075,98
2024-09-18 15:09:17.487,415.5294123074694,13
2024-09-18 15:09:17.502,415.5598966026765,105
2024-09-18 15:09:17.576,415.5670743633832,998
2024-09-18 15:09:17.629,415.53313353315474,99
2024-09-18 15:09:17.692,415.5603295632561,996
2024-09-18 15:09:17.711,415.51348323342654,1003
2024-09-18 15:09:17.732,415.5531677551078,8
2024-09-18 15:09:17.875,415.5441982829289,102
2024-09-18 15:09:17.892,415.5417471295471,99
2024-09-18 15:09:17.898,415.5459408069679,14
2024-09-18 15:09:17.903,415.5380961884696,1001
2024-09-18 15:09:17.937,415.5660890242282,6
2024-09-18 15:09:17.956,415.5728668252611,11
2024-09-18 15:09:17.956,415.5590860151535,10
2024-09-18 15:09:18.048,415.4306056686191,13
2024-09-18 15:09:18.111,415.4946556772739,999
2024-09-18 15:09:18.145,415.5184831660529,999
2024-09-18 15:09:18.181,415.4734578724897,96
2024-09-18 15:09:18.215,415.5206118725019,8
2024-09-18 15:09:18.403,415.4385382488417,98
2024-09-18 15:09:18.408,415.4669736120524,999
2024-09-18 15:09:18.427,415.519032928103,103
2024-09-18 15:09:18.442,415.5020180181229,96
2024-09-18 15:09:18.489,415.5245260359767,11
2024-09-18 15:09:18.547,415.47076475251856,998
2024-09-18 15:09:18.558,415.4550333020721,8
2024-09-18 15:09:18.662,415.4845529884908,7
2024-09-18 15:09:18.754,415.4259626818466,1004
2024-09-18 15:09:18.771,415.4402888127812,10
2024-09-18 15:09:18.856,415.5347271854717,1001
2024-09-18 15:09:18.869,415.4766011585871,14
2024-09-18 15:09:18.910,,12
2024-09-18 15:09:19.007,415.4768354954752,7
2024-09-18 15:09:19.073,415.466235639942,14
2024-09-18 15:09:19.181,415.4618210210832,1001
2024-09-18 15:09:19.188,,11
2024-09-18 15:09:19.256,415.45868327344834,10
2024-09-18 15:09:19.263,415.4481482285309,1005
2024-09-18 15:09:19.273,415.4837024397794,996
2024-09-18 15:09:19.466,415.46450513627207,8
2024-09-18 15:09:19.705,415.448064320515,5
2024-09-18 15:09:19.859,415.4685204371608,103
2024-09-18 15:09:19.880,415.4644787009139,98
2024-09-18 15:09:20.049,415.4374122359688,105
2024-09-18 15:09:20.078,415.46698118873286,1000
2024-09-18 15:09:20.208,415.4408841046276,1000
2024-09-18 15:09:20.281,415.4742839565826,999
2024-09-18 15:09:20.290,415.4717453007613,5
2024-09-18 15:09:20.323,415.4730162279451,101
2024-09-18 15:09:20.363,415.4691353618893,100
2024-09-18 15:09:20.367,415.46661764216987,96
2024-09-18 15:09:20.626,415.4693618210805,995
2024-09-18 15:09:20.628,415.4558434576362,995
2024-09-18 15:09:20.649,415.4775118896526,9
2024-09-18 15:09:20.659,,105
2024-09-18 15:09:20.692,415.4684933398461,103
2024-09-18 15:09:20.805,415.47197671320487,14
2024-09-18 15:09:20.848,415.48880967611086,103
2024-09-18 15:09:21.074,415.4625662401541,101
2024-09-18 15:09:21.153,415.48151755255634,8
2024-09-18 15:09:21.202,415.4757259887173,997
2024-09-18 15:09:21.257,415.4412661336209,98
2024-09-18 15:09:21.352,415.45298219572754,1001
2024-09-18 15:09:21.357,415.46480643665456,95
2024-09-18 15:09:21.442,415.4936795705416,15
2024-09-18 15:09:21.461,415.44519065911777,100
2024-09-18 15:09:21.530,415.474289308168,1004
2024-09-18 15:09:21.638,415.4831279868793,995
2024-09-18 15:09:21.642,415.4392642235621,5
2024-09-18 15:09:21.676,415.4477657327704,105
2024-09-18 15:09:21.685,415.4459452094055,1005
2024-09-18 15:09:21.750,415.4619596216419,1000
2024-09-18 15:09:21.790,415.4511992965656,10
2024-09-18 15:09:21.807,415.4606939335901,11
2024-09-18 15:09:21.820,415.4666747799008,101
2024-09-18 15:09:21.845,415.4602836433547,1005
2024-09-18 15:09:21.869,415.4901812901791,1005
2024-09-18 15:09:21.890,408.8535670017012,9
2024-09-18 15:09:22.060,415.5406356169281,15
2024-09-18 15:09:22.101,415.5669150152187,95
2024-09-18 15:09:22.131,415.5384559489533,104
2024-09-18 15:09:22.152,415.5026172348768,996
2024-09-18 15:09:22.180,415.5613106708368,998
2024-09-18 15:09:22.210,415.52981580906174,98
2024-09-18 15:09:22.286,415.5514879939103,104
2024-09-18 15:09:22.317,415.5749852869685,1000
2024-09-18 15:09:22.353,415.5622151925983,998
2024-09-18 15:09:22.368,415.5692995525806,98
2024-09-18 15:09:22.369,415.551653102253,13
2024-09-18 15:09:22.396,415.5724560275116,998
2024-09-18 15:09:22.431,415.5468907720168,95
2024-09-18 15:09:22.436,415.5578443905577,1000
2024-09-18 15:09:22.437,415.5124297844083,13
2024-09-18 15:09:22.441,415.5219401596173,15
2024-09-18 15:09:22.446,415.53860868688366,98
2024-09-18 15:09:22.546,415.4987774063674,13
2024-09-18 15:09:22.574,415.55342569910886,100
2024-09-18 15:09:22.582,415.5450595960273,1005
2024-09-18 15:09:22.777,415.5228173593368,1003
2024-09-18 15:09:22.791,415.5689769515309,10
2024-09-18 15:09:22.828,415.5314116127026,1005
2024-09-18 15:09:22.857,415.5171406590616,1002
2024-09-18 15:09:22.877,415.5194691736155,9
2024-09-18 15:09:22.893,415.5248585978412,101
2024-09-18 15:09:22.930,415.5499164100536,6
2024-09-18 15:09:22.975,415.541204819339,14
2024-09-18 15:09:22.987,415.5239075952461,7
2024-09-18 15:09:22.999,415.50306393475097,15
2024-09-18 15:09:23.006,415.5402957206645,1000
2024-09-18 15:09:23.016,415.5471123427884,99
2024-09-18 15:09:23.022,415.55064421614463,9
2024-09-18 15:09:23.035,415.5448105913544,1003
2024-09-18 15:09:23.305,415.5325681873392,1001
2024-09-18 15:09:23.318,415.5520636277825,98
2024-09-18 15:09:23.367,415.5301003966445,99
2024-09-18 15:09:23.399,415.52628965453454,996
2024-09-18 15:09:23.416,415.5424228935863,100
2024-09-18 15:09:23.455,415.547373949198,998
2024-09-18 15:09:23.511,415.5329639056944,14
2024-09-18 15:09:23.541,415.5470509875975,998
2024-09-18 15:09:23.561,415.5482939414202,103
2024-09-18 15:09:23.750,415.5907739099988,97
2024-09-18 15:09:23.766,415.5389980728021,13
2024-09-18 15:09:23.841,415.5818479859082,996
2024-09-18 15:09:23.885,415.5808969068132,996
2024-09-18 15:09:23.928,415.54625569067593,100
2024-09-18 15:09:23.990,415.556834156359,105
2024-09-18 15:09:24.011,415.51249774193263,103
2024-09-18 15:09:24.016,415.5350940097349,996
2024-09-18 15:09:24.055,415.51991328314335,102
2024-09-18 15:09:24.151,415.5221813964016,101
2024-09-18 15:09:24.246,415.5489064252975,1004
2024-09-18 15:09:24.276,415.5452105608576,98
2024-09-18 15:09:24.296,415.5072605937641,999
2024-09-18 15:09:24.394,415.5484802639754,6
2024-09-18 15:09:24.488,415.541097946532,100
2024-09-18 15:09:24.509,415.5623757483015,98
2024-09-18 15:09:24.607,415.5055139449076,1002
2024-09-18 15:09:24.713,415.5707847379824,97
2024-09-18 15:09:24.754,415.5397763474113,100
2024-09-18 15:09:24.771,415.5407370358873,1004
2024-09-18 15:09:24.777,415.5202641757539,95
2024-09-18 15:09:24.853,415.5462382294549,1000
2024-09-18 15:09:24.897,415.5282568916981,5
2024-09-18 15:09:24.903,415.5063584009269,9
2024-09-18 15:09:24.909,415.52162256509513,95
2024-09-18 15:09:24.930,415.5127018145481,102
2024-09-18 15:09:24.979,415.5351843080314,1005
2024-09-18 15:09:24.991,408.90626728361127,103
2024-09-18 15:09:25.071,415.5262246011228,1000
2024-09-18 15:09:25.266,415.5421832784684,997
2024-09-18 15:09:25.279,415.5571685389218,9
2024-09-18 15:09:25.409,415.5218795972825,1005
2024-09-18 15:09:25.568,415.5297447514431,1003
2024-09-18 15:09:25.684,415.5344120215965,99
2024-09-18 15:09:25.721,415.5506335236156,1002
2024-09-18 15:09:25.827,415.5459716742321,1001
2024-09-18 15:09:25.944,415.5491880585123,10
2024-09-18 15:09:26.020,415.5469154465978,1001
2024-09-18 15:09:26.034,415.5397595080845,1003
2024-09-18 15:09:26.087,415.56130292213606,1004
2024-09-18 15:09:26.089,415.5703836736985,15
2024-09-18 15:09:26.237,415.5861998910144,12
2024-09-18 15:09:26.261,415.5303308939547,103
2024-09-18 15:09:26.358,415.57717896060274,97
2024-09-18 15:09:26.376,415.53890132550447,997
2024-09-18 15:09:26.466,415.6007819835461,95
2024-09-18 15:09:26.483,41.55778910300486,6
2024-09-18 15:09:26.533,415.5994508695503,100
2024-09-18 15:09:26.733,415.5538271494287,14
2024-09-18 15:09:26.770,415.5217395764734,8
2024-09-18 15:09:26.818,415.5326632680785,99
2024-09-18 15:09:26.833,415.5622646800628,101
2024-09-18 15:09:26.839,415.5630533328271,15
2024-09-18 15:09:26.843,415.5644028671551,14
2024-09-18 15:09:26.911,415.584157957523,9
2024-09-18 15:09:26.917,415.5693118490953,10
2024-09-18 15:09:26.934,415.5503211369688,6
2024-09-18 15:09:26.949,415.57662202279306,103
2024-09-18 15:09:27.051,415.55661637959184,15
2024-09-18 15:09:27.077,415.5753187847173,12
2024-09-18 15:09:27.083,415.5612936023488,98
2024-09-18 15:09:27.185,415.5914526240818,999
2024-09-18 15:09:27.247,415.6047973365124,14
2024-09-18 15:09:27.255,415.61578165616254,100
2024-09-18 15:09:27.273,415.5721236004978,99
2024-09-18 15:09:27.281,415.58336475947215,101
2024-09-18 15:09:27.297,415.60488895834993,996
2024-09-18 15:09:27.314,415.6114380969856,997
2024-09-18 15:09:27.327,415.5621303397192,1000
2024-09-18 15:09:27.355,415.6106419452208,97
2024-09-18 15:09:27.378,415.5661229484582,100
2024-09-18 15:09:27.429,415.6020159803799,997
2024-09-18 15:09:27.434,415.6025343610689,1005
2024-09-18 15:09:27.519,415.55888679826745,15
2024-09-18 15:09:27.592,415.58736097729206,14
2024-09-18 15:09:27.697,415.59339729737655,8
2024-09-18 15:09:27.785,415.5582618504102,97
2024-09-18 15:09:27.860,415.56865440851016,14
2024-09-18 15:09:27.950,-415.6019311004092,97
2024-09-18 15:09:27.982,415.59706964790496,11
2024-09-18 15:09:28.006,415.6095057333718,100
2024-09-18 15:09:28.134,415.5968802839532,1003
2024-09-18 15:09:28.302,415.5448683747673,997
2024-09-18 15:09:28.468,415.55113075643845,997
2024-09-18 15:09:28.488,415.58708566372576,10
2024-09-18 15:09:28.671,415.5518726484688,1003
2024-09-18 15:09:28.717,415.5572454035545,104
2024-09-18 15:09:28.752,,996
2024-09-18 15:09:28.824,415.5716541066541,1003
2024-09-18 15:09:28.881,415.56497307955294,98
2024-09-18 15:09:28.898,415.5841841280288,1004
2024-09-18 15:09:28.906,415.5468282044436,999
2024-09-18 15:09:28.923,415.5654826048541,1004
2024-09-18 15:09:28.924,415.5468038502717,1001
2024-09-18 15:09:29.109,415.52759959183584,96
2024-09-18 15:09:29.165,415.5845140495938,98
2024-09-18 15:09:29.180,415.5814711776824,997
2024-09-18 15:09:29.286,415.5385907324581,99
2024-09-18 15:09:29.315,415.5394598859515,11
2024-09-18 15:09:29.336,415.5702815086981,1003
2024-09-18 15:09:29.379,415.5319849780283,6
2024-09-18 15:09:29.418,,12
2024-09-18 15:09:29.510,415.5572265196639,102
2024-09-18 15:09:29.514,415.5195977152681,104
2024-09-18 15:09:29.526,415.5402213784769,995
2024-09-18 15:09:29.594,415.52543399834633,9
2024-09-18 15:09:29.598,415.5901008065089,9
2024-09-18 15:09:29.608,415.5407738347114,8
2024-09-18 15:09:29.622,415.5082822488551,1001
2024-09-18 15:09:29.635,415.5672895871868,9
2024-09-18 15:09:29.661,415.5581678565393,103
2024-09-18 15:09:29.695,415.5303122324371,1004
2024-09-18 15:09:29.767,415.5368575144478,7
2024-09-18 15:09:29.789,415.5571205901823,96
2024-09-18 15:09:29.819,415.5428800860354,996
2024-09-18 15:09:29.833,415.6115419834924,104
2024-09-18 15:09:29.859,415.5129936224717,101
2024-09-18 15:09:29.931,415.6110367978274,15
2024-09-18 15:09:29.957,415.5196636601591,12
2024-09-18 15:09:29.968,415.5491059598524,9
2024-09-18 15:09:29.976,415.5394111522524,1000
2024-09-18 15:09:29.989,415.5244447769099,998
2024-09-18 15:09:30.005,415.4419088081557,5
2024-09-18 15:09:30.022,415.5675301328824,102
2024-09-18 15:09:30.026,415.5673482464044,96
2024-09-18 15:09:30.049,415.4718638213025,1002
2024-09-18 15:09:30.065,415.59931715898784,1004
2024-09-18 15:09:30.098,415.4709659156563,97
2024-09-18 15:09:30.164,415.5054497036736,12
2024-09-18 15:09:30.213,415.5567340948469,11
2024-09-18 15:09:30.288,415.4822516061327,998
2024-09-18 15:09:30.289,415.607961529969,999
2024-09-18 15:09:30.304,415.52254455662336,1003
2024-09-18 15:09:30.380,415.5634662119237,7
2024-09-18 15:09:30.382,415.4879601821913,1004
2024-09-18 15:09:30.390,415.4391929096223,12
2024-09-18 15:09:30.408,41.54990467750402,100
2024-09-18 15:09:30.457,415.61706296167824,102
2024-09-18 15:09:30.477,415.5456798048143,101
2024-09-18 15:09:30.521,415.4739552577696,1005
2024-09-18 15:09:30.546,415.4524568569924,995
2024-09-18 15:09:30.584,415.4366079930486,1005
2024-09-18 15:09:30.593,415.5700171775504,997
2024-09-18 15:09:30.657,415.5962795366945,11
2024-09-18 15:09:30.712,415.5698588105131,10
2024-09-18 15:09:30.760,415.4384013619444,103
2024-09-18 15:09:30.788,415.43014612963503,995
2024-09-18 15:09:30.809,415.4473456855188,100
2024-09-18 15:09:30.920,415.44550862260735,1002
2024-09-18 15:09:30.944,415.5754086293207,1005
2024-09-18 15:09:30.962,415.473556869207,5
2024-09-18 15:09:30.972,415.459091806862,5
2024-09-18 15:09:31.014,415.44317371914815,11
2024-09-18 15:09:31.066,415.36627111698334,6
2024-09-18 15:09:31.067,415.4268904702972,105
2024-09-18 15:09:31.082,415.4249951559195,12
2024-09-18 15:09:31.164,415.42109808782703,1003
2024-09-18 15:09:31.176,415.4279152446754,102
2024-09-18 15:09:31.188,415.44503871046817,1003
2024-09-18 15:09:31.283,415.44539281763696,997
2024-09-18 15:09:31.481,415.4044386482773,5
2024-09-18 15:09:31.500,415.4118331051187,95
2024-09-18 15:09:31.536,415.4196167251097,100
2024-09-18 15:09:31.536,415.4234721638046,102
2024-09-18 15:09:31.571,415.4235552256024,1005
2024-09-18 15:09:31.598,415.44103885839377,996
2024-09-18 15:09:31.611,415.3860184488028,8
2024-09-18 15:09:31.632,415.41903698416047,7
2024-09-18 15:09:31.639,415.4379633792053,15
2024-09-18 15:09:31.645,415.4206208795405,99
2024-09-18 15:09:31.675,415.4471112869501,12
2024-09-18 15:09:31.761,415.3867919010238,7
2024-09-18 15:09:31.802,415.409989846226,1001
2024-09-18 15:09:31.811,415.42490885339294,104
2024-09-18 15:09:31.898,415.4166873008781,995
