Timestamp,Price,Size
2024-09-18 11:46:07.034,416.0612316505613,14
2024-09-18 11:46:07.076,416.061978464288,12
2024-09-18 11:46:07.618,416.0475403461509,1005
2024-09-18 11:46:08.443,416.0472354186981,104
2024-09-18 11:46:08.603,416.0739420205256,98
2024-09-18 11:46:09.012,416.0538283507332,8
2024-09-18 11:46:09.038,416.0317543703223,14
2024-09-18 11:46:09.040,416.0629166138884,8
2024-09-18 11:46:09.197,416.0570145230422,105
2024-09-18 11:46:09.222,416.0275445603992,1003
2024-09-18 11:46:09.236,416.02369971386975,100
2024-09-18 11:46:09.362,416.0490813751578,100
2024-09-18 11:46:09.390,416.04853419529,9
2024-09-18 11:46:09.435,416.0427761773893,7
2024-09-18 11:46:09.485,416.02435187941,9
2024-09-18 11:46:09.540,416.0337228308001,997
2024-09-18 11:46:09.595,416.04133937610646,8
2024-09-18 11:46:09.606,416.02011512373167,1000
2024-09-18 11:46:09.609,41.60348198370446,1000
2024-09-18 11:46:09.656,416.0425681499586,6
2024-09-18 11:46:09.728,416.0778023902097,105
2024-09-18 11:46:09.833,416.0420994297448,104
2024-09-18 11:46:09.842,416.02786796343247,995
2024-09-18 11:46:10.032,416.0986667495648,11
2024-09-18 11:46:10.125,416.1108837248755,101
2024-09-18 11:46:10.143,416.08791961999,996
2024-09-18 11:46:10.501,416.0973911407151,15
2024-09-18 11:46:10.721,416.1455126723571,14
2024-09-18 11:46:10.753,416.0717144830603,7
2024-09-18 11:46:10.888,416.1479799193265,10
2024-09-18 11:46:10.900,416.1142321960456,98
2024-09-18 11:46:11.137,416.1709913779967,104
2024-09-18 11:46:11.166,416.1653992694083,1004
2024-09-18 11:46:11.230,416.11192397418046,10
2024-09-18 11:46:11.454,416.1610565101193,96
2024-09-18 11:46:11.494,416.1444477449118,1000
2024-09-18 11:46:11.680,416.1496740803572,995
2024-09-18 11:46:11.685,416.159961676121,5
2024-09-18 11:46:12.074,41.61258037434735,95
2024-09-18 11:46:12.136,416.10434232640085,103
2024-09-18 11:46:12.150,416.1224403752306,101
2024-09-18 11:46:12.225,416.1127633454152,99
2024-09-18 11:46:12.241,416.1415113735581,14
2024-09-18 11:46:12.243,416.0289339171803,103
2024-09-18 11:46:12.289,416.0641740553612,1005
2024-09-18 11:46:12.318,416.0657391256073,100
2024-09-18 11:46:12.324,416.1140339367607,103
2024-09-18 11:46:12.366,416.0512792159793,97
2024-09-18 11:46:12.369,416.1021401567543,1002
2024-09-18 11:46:12.386,416.06466750276,11
2024-09-18 11:46:12.475,416.0534056258888,998
2024-09-18 11:46:12.489,416.0340985688025,995
2024-09-18 11:46:12.574,416.1192054766656,103
2024-09-18 11:46:12.584,416.0426868257165,999
2024-09-18 11:46:12.615,416.1373542235216,1004
2024-09-18 11:46:12.684,416.1253906779429,7
2024-09-18 11:46:12.735,416.1182012706069,104
2024-09-18 11:46:12.746,416.0957700761056,102
2024-09-18 11:46:12.754,416.0516155135549,13
2024-09-18 11:46:12.773,416.07074030666297,105
2024-09-18 11:46:12.778,416.1174771666408,95
2024-09-18 11:46:12.848,416.0722113666697,1002
2024-09-18 11:46:12.889,416.1275861297569,6
2024-09-18 11:46:13.013,416.0173643617121,8
2024-09-18 11:46:13.071,416.01840181443,101
2024-09-18 11:46:13.354,416.02727630030313,14
2024-09-18 11:46:13.389,416.0394409538559,10
2024-09-18 11:46:13.458,416.00763819470046,8
2024-09-18 11:46:13.848,416.02079291970415,997
2024-09-18 11:46:14.262,415.9841045169186,99
2024-09-18 11:46:14.333,416.0485068828492,1005
2024-09-18 11:46:14.491,416.0083045990442,997
2024-09-18 11:46:14.665,416.0263304138341,104
2024-09-18 11:46:14.820,416.005883918255,996
2024-09-18 11:46:14.918,415.9798064700174,11
2024-09-18 11:46:15.227,415.9954079113587,995
2024-09-18 11:46:15.270,415.9906179401073,13
2024-09-18 11:46:15.302,415.99382143867655,95
2024-09-18 11:46:16.094,416.0184716007013,15
2024-09-18 11:46:16.101,415.9789024546002,101
2024-09-18 11:46:16.188,415.9979036738006,999
2024-09-18 11:46:16.215,416.000054811722,13
2024-09-18 11:46:16.312,415.99770581688415,14
2024-09-18 11:46:16.372,415.99476323949926,103
2024-09-18 11:46:16.395,416.0172267463282,95
2024-09-18 11:46:16.398,415.98017869184014,103
2024-09-18 11:46:16.424,416.000309251699,15
2024-09-18 11:46:16.531,415.9881183823793,104
2024-09-18 11:46:16.535,416.0090756583618,5
2024-09-18 11:46:16.657,416.0182589935281,14
2024-09-18 11:46:16.660,416.0185488211495,103
2024-09-18 11:46:16.702,415.97679078070735,99
2024-09-18 11:46:16.721,416.0206487547842,9
2024-09-18 11:46:16.791,416.0384963165157,999
2024-09-18 11:46:16.834,416.0020044394382,1003
2024-09-18 11:46:16.969,416.00953905106974,15
2024-09-18 11:46:17.007,415.9804686234493,98
2024-09-18 11:46:17.099,415.9917066735534,102
2024-09-18 11:46:17.183,415.9899496425876,1000
2024-09-18 11:46:17.186,,99
2024-09-18 11:46:17.211,415.92988600908586,1003
2024-09-18 11:46:17.214,415.9705129614947,15
2024-09-18 11:46:17.257,415.97786021475576,1002
2024-09-18 11:46:17.596,415.9678611959962,100
2024-09-18 11:46:17.659,415.9700841033768,10
2024-09-18 11:46:17.665,415.954525664227,10
2024-09-18 11:46:17.912,415.95889954119446,103
2024-09-18 11:46:18.274,415.8934969743651,102
2024-09-18 11:46:18.278,415.91734669657103,1002
2024-09-18 11:46:18.280,415.89642546265617,14
2024-09-18 11:46:18.285,415.8916476044523,5
2024-09-18 11:46:18.286,415.8962835343235,103
2024-09-18 11:46:18.286,415.9250128767592,1002
2024-09-18 11:46:18.392,415.914632232215,102
2024-09-18 11:46:18.490,415.89556330074254,101
2024-09-18 11:46:18.507,415.8990398513322,1003
2024-09-18 11:46:18.564,415.9270027043047,105
2024-09-18 11:46:18.680,415.9148062610216,7
2024-09-18 11:46:18.701,415.9002236248105,10
2024-09-18 11:46:18.785,415.9129130459984,102
2024-09-18 11:46:18.794,415.9181837907008,9
2024-09-18 11:46:18.813,415.8944449375034,996
2024-09-18 11:46:18.858,415.89835856592606,8
2024-09-18 11:46:18.879,415.9201802644845,102
2024-09-18 11:46:18.964,415.91146444531273,97
2024-09-18 11:46:19.111,415.86820669090105,14
2024-09-18 11:46:19.463,41.58689901401482,11
2024-09-18 11:46:19.476,415.8668595928544,102
2024-09-18 11:46:19.500,415.8769396100178,13
2024-09-18 11:46:19.788,415.87607471608845,100
2024-09-18 11:46:20.042,415.85282082070944,13
2024-09-18 11:46:20.194,415.8359259669576,14
2024-09-18 11:46:20.331,415.8551770945735,102
2024-09-18 11:46:20.446,415.8548027100748,97
2024-09-18 11:46:20.642,415.8786293376106,100
2024-09-18 11:46:20.685,415.8455495180321,15
2024-09-18 11:46:20.802,415.8421319986102,97
2024-09-18 11:46:20.931,415.86473338827415,101
2024-09-18 11:46:20.954,415.84195203532494,97
2024-09-18 11:46:20.968,415.8330699300391,103
2024-09-18 11:46:21.014,415.89116782986974,15
2024-09-18 11:46:21.036,415.793488830932,13
2024-09-18 11:46:21.055,415.8762279752455,104
2024-09-18 11:46:21.137,415.811219736948,1000
2024-09-18 11:46:21.188,415.8196284507141,11
2024-09-18 11:46:21.201,415.8153890164921,997
2024-09-18 11:46:21.247,415.80409579352624,6
2024-09-18 11:46:21.254,415.8473592659128,101
2024-09-18 11:46:21.304,415.811190409852,1001
2024-09-18 11:46:21.356,415.7842345665255,96
2024-09-18 11:46:21.401,415.8386180515877,998
2024-09-18 11:46:21.459,415.8712140067552,96
2024-09-18 11:46:21.504,415.8744994809901,100
2024-09-18 11:46:21.543,415.8173284633615,105
2024-09-18 11:46:21.575,415.8360719384651,1002
2024-09-18 11:46:21.603,415.84172659624943,9
2024-09-18 11:46:21.616,415.8828607558578,10
2024-09-18 11:46:21.630,415.8086700152073,104
2024-09-18 11:46:21.643,415.8069518030558,1002
2024-09-18 11:46:21.655,415.8072855450713,96
2024-09-18 11:46:21.682,415.83691428308,11
2024-09-18 11:46:21.687,415.87619869608005,9
2024-09-18 11:46:21.698,415.83394666455473,998
2024-09-18 11:46:21.787,415.80599822223735,105
2024-09-18 11:46:21.859,415.86640280041695,12
2024-09-18 11:46:21.874,415.8725946603872,1004
2024-09-18 11:46:21.880,415.7965796196476,1002
2024-09-18 11:46:21.971,415.8709099156162,95
2024-09-18 11:46:22.022,415.7433216248061,9
2024-09-18 11:46:22.092,415.78499031379226,1000
2024-09-18 11:46:22.105,415.74830518488295,8
2024-09-18 11:46:22.201,415.7451698585592,999
2024-09-18 11:46:22.232,415.7742063447577,998
2024-09-18 11:46:22.233,415.7642565189796,1002
2024-09-18 11:46:22.312,415.7689403221098,8
2024-09-18 11:46:22.343,415.7106614415831,1001
2024-09-18 11:46:22.355,415.7623614251315,1005
2024-09-18 11:46:22.366,415.8128679935317,1002
2024-09-18 11:46:22.401,415.8165044927612,99
2024-09-18 11:46:22.404,415.7590766266655,95
2024-09-18 11:46:22.405,415.75052372238633,11
2024-09-18 11:46:22.453,415.7010092623066,996
2024-09-18 11:46:22.468,415.77700755585965,15
2024-09-18 11:46:22.486,415.7496062142353,98
2024-09-18 11:46:22.559,415.7364545393378,8
2024-09-18 11:46:22.567,415.7098598198848,999
2024-09-18 11:46:22.573,415.7425845513163,10
2024-09-18 11:46:22.577,415.7398596624837,997
2024-09-18 11:46:22.641,415.8087034559484,105
2024-09-18 11:46:22.678,415.8209295029992,101
2024-09-18 11:46:22.750,415.7075296606532,98
2024-09-18 11:46:22.760,415.7639987032436,10
2024-09-18 11:46:22.777,415.7739128061995,8
2024-09-18 11:46:22.779,415.7366587788181,102
2024-09-18 11:46:22.840,415.7305913655572,1005
2024-09-18 11:46:22.840,,104
2024-09-18 11:46:22.926,415.7708879552951,105
2024-09-18 11:46:23.071,415.7546622200519,100
2024-09-18 11:46:23.164,415.7501151735314,1001
2024-09-18 11:46:23.199,415.7205733666567,104
2024-09-18 11:46:23.200,415.6891762770266,1001
2024-09-18 11:46:23.228,415.7032753890965,13
2024-09-18 11:46:23.362,415.7395927762029,1000
2024-09-18 11:46:23.420,415.731162031979,11
2024-09-18 11:46:23.464,415.7151861415011,105
2024-09-18 11:46:23.465,415.7351141325652,98
2024-09-18 11:46:23.501,415.6924779755838,1005
2024-09-18 11:46:23.609,415.69366245410913,102
2024-09-18 11:46:23.610,415.7197075609987,12
2024-09-18 11:46:23.627,415.7285004642454,105
2024-09-18 11:46:23.628,415.6994455939664,997
2024-09-18 11:46:23.647,415.745755318186,7
2024-09-18 11:46:23.819,415.7192300709838,6
2024-09-18 11:46:23.848,415.704919170884,1005
2024-09-18 11:46:23.873,415.6755309450221,10
2024-09-18 11:46:23.993,415.7449911200792,997
2024-09-18 11:46:24.129,415.7282411841928,98
2024-09-18 11:46:24.281,415.723172075992,103
2024-09-18 11:46:24.466,415.7170625032216,12
2024-09-18 11:46:25.648,415.7319728784492,10
2024-09-18 11:46:26.141,415.76572602779,998
2024-09-18 11:46:26.198,415.7256954404412,1001
2024-09-18 11:46:26.231,415.7391817660466,11
2024-09-18 11:46:26.289,415.7470214786371,100
2024-09-18 11:46:26.574,415.7639495081805,11
2024-09-18 11:46:26.614,415.7363594789186,98
2024-09-18 11:46:26.659,415.77470535346487,5
2024-09-18 11:46:26.670,415.7689676243908,98
2024-09-18 11:46:26.676,415.7251317656287,7
2024-09-18 11:46:26.683,415.7349702332976,99
2024-09-18 11:46:26.726,415.7455463982738,10
2024-09-18 11:46:26.727,415.7585198476621,103
2024-09-18 11:46:26.863,415.7503026587334,11
2024-09-18 11:46:26.950,415.7401239683458,97
2024-09-18 11:46:27.060,415.79607610338735,102
2024-09-18 11:46:27.069,415.75149562290574,1004
2024-09-18 11:46:27.084,415.79661482149874,98
2024-09-18 11:46:27.134,415.74607317642784,97
2024-09-18 11:46:27.143,415.8141661348826,997
2024-09-18 11:46:27.148,415.855911976984,6
2024-09-18 11:46:27.154,415.7936888151926,98
2024-09-18 11:46:27.159,415.860190116038,10
2024-09-18 11:46:27.212,415.8364481635511,1004
2024-09-18 11:46:27.234,415.8248770973701,104
2024-09-18 11:46:27.281,415.8349481785585,104
2024-09-18 11:46:27.288,415.8455844895272,995
2024-09-18 11:46:27.312,415.7982510375616,1003
2024-09-18 11:46:27.367,415.7995233480967,105
2024-09-18 11:46:27.374,415.82516685751096,15
2024-09-18 11:46:27.424,415.79013792484926,1005
2024-09-18 11:46:27.452,415.7671687567247,100
2024-09-18 11:46:27.544,415.8071225197601,1000
2024-09-18 11:46:27.554,415.7449958921988,103
2024-09-18 11:46:27.727,415.8241227989878,7
2024-09-18 11:46:27.867,415.80542316487725,14
2024-09-18 11:46:27.868,415.83598980464416,8
2024-09-18 11:46:27.925,415.80960352116966,102
2024-09-18 11:46:27.952,415.82815033120977,10
2024-09-18 11:46:27.960,415.7707240226047,5
2024-09-18 11:46:27.971,415.7632912112931,105
2024-09-18 11:46:27.973,415.7680198692991,1003
2024-09-18 11:46:27.993,415.75507579660416,102
2024-09-18 11:46:27.994,415.8178981291973,6
2024-09-18 11:46:28.004,415.88253446213656,6
2024-09-18 11:46:28.163,415.8756249595711,999
2024-09-18 11:46:28.185,415.8501593624285,1004
2024-09-18 11:46:28.239,415.8429061036961,1002
2024-09-18 11:46:28.242,415.8805304904915,1003
2024-09-18 11:46:28.276,415.8179202925486,1004
2024-09-18 11:46:28.345,415.8807719582389,8
2024-09-18 11:46:28.388,415.8576232487248,1002
2024-09-18 11:46:28.440,415.8126769309056,6
2024-09-18 11:46:28.478,415.8409414007672,15
2024-09-18 11:46:28.481,415.84778859441934,1000
2024-09-18 11:46:28.589,415.8421353472283,996
2024-09-18 11:46:28.596,415.8512579723915,97
2024-09-18 11:46:28.666,415.8613678438082,5
2024-09-18 11:46:28.727,415.8617982461235,10
2024-09-18 11:46:28.740,415.8869321934467,1001
2024-09-18 11:46:28.804,415.82565912497006,13
2024-09-18 11:46:28.814,415.8390912305731,995
2024-09-18 11:46:28.881,415.8840921115052,6
2024-09-18 11:46:28.942,415.8989755249229,7
2024-09-18 11:46:28.959,415.865879450048,996
2024-09-18 11:46:29.050,415.8980813598542,98
2024-09-18 11:46:29.268,415.9107939694885,1005
2024-09-18 11:46:29.356,415.9084160192815,14
2024-09-18 11:46:29.471,415.911224702662,104
2024-09-18 11:46:29.936,415.9022363799365,10
2024-09-18 11:46:30.021,41.58897716431693,95
2024-09-18 11:46:30.025,415.86622271068455,95
2024-09-18 11:46:30.026,415.8591648614236,97
2024-09-18 11:46:30.038,415.87850580662064,11
2024-09-18 11:46:30.148,415.8590305859429,14
2024-09-18 11:46:30.243,415.8582098294205,1005
2024-09-18 11:46:30.314,415.9020737501215,98
2024-09-18 11:46:30.338,415.8572731984265,103
2024-09-18 11:46:30.394,415.8696682376014,7
2024-09-18 11:46:30.403,415.8316019958935,14
2024-09-18 11:46:30.424,415.8877282757472,14
2024-09-18 11:46:30.429,415.90474842596944,5
2024-09-18 11:46:30.536,415.843982017015,999
2024-09-18 11:46:30.680,415.8741028957864,13
2024-09-18 11:46:30.703,415.8779946793734,105
2024-09-18 11:46:30.727,415.8708675259093,11
2024-09-18 11:46:31.058,415.84832869751983,14
2024-09-18 11:46:31.092,41.58106681178304,7
2024-09-18 11:46:31.111,415.8323810626039,5
2024-09-18 11:46:31.140,415.8404381729501,10
2024-09-18 11:46:31.150,415.8551658806205,101
2024-09-18 11:46:31.310,415.8482361092837,15
2024-09-18 11:46:31.389,415.8327249108386,9
2024-09-18 11:46:31.414,415.831565358095,997
2024-09-18 11:46:31.478,415.83745184900863,999
2024-09-18 11:46:31.528,415.8293750599667,12
2024-09-18 11:46:31.544,415.836497500689,999
2024-09-18 11:46:31.545,415.8667000123681,96
2024-09-18 11:46:31.622,415.8105520426713,9
2024-09-18 11:46:31.627,415.8471150898997,6
2024-09-18 11:46:31.673,415.86734096196,99
2024-09-18 11:46:31.709,415.8189867393038,9
2024-09-18 11:46:31.758,415.8364102198825,10
2024-09-18 11:46:31.777,415.8245613580437,13
2024-09-18 11:46:31.962,415.8421504321864,10
2024-09-18 11:46:31.982,415.82468192130295,1002
2024-09-18 11:46:32.020,415.89958387621607,100
2024-09-18 11:46:32.113,415.8778962979079,5
2024-09-18 11:46:32.263,415.8651811764338,999
2024-09-18 11:46:32.273,415.8710219476515,96
2024-09-18 11:46:32.290,415.8657013575492,97
2024-09-18 11:46:32.295,415.8729335628563,998
2024-09-18 11:46:32.482,415.9034654410129,101
2024-09-18 11:46:32.544,415.9300079366662,1001
2024-09-18 11:46:32.660,415.891479454454,100
2024-09-18 11:46:32.686,415.8657306575452,102
2024-09-18 11:46:32.700,415.8923334888386,15
2024-09-18 11:46:32.728,415.8789130534152,98
2024-09-18 11:46:32.745,415.8957732999632,1000
2024-09-18 11:46:32.799,415.9163026744261,96
2024-09-18 11:46:32.809,415.8746942712239,15
2024-09-18 11:46:32.810,415.9227634828256,96
2024-09-18 11:46:32.877,415.9097331870142,998
2024-09-18 11:46:32.887,415.91476866740186,98
2024-09-18 11:46:32.911,415.870782103011,999
2024-09-18 11:46:32.913,415.9018000082305,1003
2024-09-18 11:46:32.936,415.8739083734735,998
2024-09-18 11:46:33.035,415.9440511251152,101
2024-09-18 11:46:33.197,415.924060577689,8
2024-09-18 11:46:33.291,415.9392639509063,11
2024-09-18 11:46:33.830,415.9241454663002,997
2024-09-18 11:46:34.148,415.9453525765149,100
2024-09-18 11:46:34.168,415.9631498453652,95
2024-09-18 11:46:34.807,415.9548103632737,1005
2024-09-18 11:46:35.030,415.969192837434,11
2024-09-18 11:46:35.113,415.9619657098994,997
2024-09-18 11:46:35.184,415.9969067558674,11
2024-09-18 11:46:35.235,415.9671086665999,101
2024-09-18 11:46:35.281,416.0031848746572,14
2024-09-18 11:46:35.297,415.9840988851764,1000
2024-09-18 11:46:35.435,415.9833531384192,998
2024-09-18 11:46:35.569,415.96801295323314,996
2024-09-18 11:46:35.924,415.9716400194679,12
2024-09-18 11:46:35.991,415.9631079714299,995
2024-09-18 11:46:36.062,-416.0052575990327,95
2024-09-18 11:46:36.117,415.9946239653429,99
2024-09-18 11:46:36.181,415.99059843643846,6
2024-09-18 11:46:36.290,415.98734440575646,10
2024-09-18 11:46:36.296,415.98983129783767,102
2024-09-18 11:46:36.460,416.01438404554176,11
2024-09-18 11:46:36.476,415.9758582538508,7
2024-09-18 11:46:36.828,416.0107236045517,96
2024-09-18 11:46:36.972,415.97138922537175,999
2024-09-18 11:46:36.992,416.0002610496777,7
2024-09-18 11:46:37.095,416.0063082983181,6
2024-09-18 11:46:37.248,415.98799135327926,14
2024-09-18 11:46:37.263,415.9862078314146,1003
2024-09-18 11:46:37.600,415.9823286962393,13
2024-09-18 11:46:37.658,415.9767262264483,100
2024-09-18 11:46:37.740,416.0082280207369,99
2024-09-18 11:46:37.795,415.9960221065083,12
2024-09-18 11:46:37.997,415.99381715297073,1002
2024-09-18 11:46:38.685,415.9908444664953,99
2024-09-18 11:46:38.736,415.98930254416223,104
2024-09-18 11:46:39.063,415.9281678585986,105
2024-09-18 11:46:39.284,415.9077426424976,7
2024-09-18 11:46:39.350,415.943123437672,1001
2024-09-18 11:46:39.364,415.911005093587,9
2024-09-18 11:46:39.443,415.883737455979,9
2024-09-18 11:46:39.582,415.9828495690196,103
2024-09-18 11:46:39.734,415.9004877578215,14
2024-09-18 11:46:39.782,415.9314906164113,15
2024-09-18 11:46:39.794,415.9666317193161,13
2024-09-18 11:46:39.855,415.9019071004399,9
2024-09-18 11:46:40.319,415.8980841486418,104
2024-09-18 11:46:41.319,415.8295958499991,14
2024-09-18 11:46:41.386,415.84094797417055,105
2024-09-18 11:46:41.547,415.8506188977789,1005
2024-09-18 11:46:41.566,415.8419825037632,100
2024-09-18 11:46:41.674,415.852477664212,104
2024-09-18 11:46:41.690,415.84171124603296,996
2024-09-18 11:46:41.704,415.8681565832734,8
2024-09-18 11:46:42.033,415.8544691220043,1001
2024-09-18 11:46:42.055,415.8570261250841,995
2024-09-18 11:46:42.132,415.8723676304418,1003
2024-09-18 11:46:42.205,415.8375997701847,1002
2024-09-18 11:46:42.219,415.82285051799937,102
2024-09-18 11:46:42.279,415.8413365175897,1002
2024-09-18 11:46:42.309,415.8416677780229,101
2024-09-18 11:46:42.351,415.84569954801714,13
2024-09-18 11:46:42.386,415.8342342138995,14
2024-09-18 11:46:42.411,415.8450724054394,8
2024-09-18 11:46:42.424,415.8642609312996,11
2024-09-18 11:46:42.432,415.8544327920413,996
2024-09-18 11:46:42.504,415.8734034443875,95
2024-09-18 11:46:42.535,415.8571873097856,11
2024-09-18 11:46:42.550,415.8709277856392,1003
2024-09-18 11:46:42.559,415.84822874821975,8
2024-09-18 11:46:42.567,415.84806830150376,99
2024-09-18 11:46:42.624,-415.8669822590147,101
2024-09-18 11:46:42.666,415.838781445018,97
2024-09-18 11:46:42.685,415.8599864843316,12
2024-09-18 11:46:42.696,415.8735502805594,96
2024-09-18 11:46:42.733,415.8604328931779,1000
2024-09-18 11:46:42.753,415.8609635643295,14
2024-09-18 11:46:42.910,415.8306826263234,98
2024-09-18 11:46:42.974,415.84410046557787,102
2024-09-18 11:46:42.976,415.84479783771513,7
2024-09-18 11:46:42.984,415.8426263856069,1003
2024-09-18 11:46:42.996,415.8577414157184,998
2024-09-18 11:46:43.098,415.8313263159161,995
2024-09-18 11:46:43.116,415.8442552877262,8
2024-09-18 11:46:43.124,415.8527629621219,10
2024-09-18 11:46:43.173,415.8753866481951,13
2024-09-18 11:46:43.282,415.8504777912226,1003
2024-09-18 11:46:43.316,415.8536412439742,1005
2024-09-18 11:46:43.339,415.8417594534804,101
2024-09-18 11:46:43.363,415.870480072854,104
2024-09-18 11:46:43.438,415.83716325840095,15
2024-09-18 11:46:43.442,415.8403305159437,15
2024-09-18 11:46:43.456,415.82736335777815,995
2024-09-18 11:46:43.466,415.85948817824914,995
2024-09-18 11:46:43.494,415.8426174673237,997
2024-09-18 11:46:43.506,415.85923415488026,1001
2024-09-18 11:46:43.508,415.8410020261781,95
2024-09-18 11:46:43.519,415.8584777763626,98
2024-09-18 11:46:43.546,415.8494262572423,14
2024-09-18 11:46:43.765,415.8369124319216,9
2024-09-18 11:46:43.787,415.8135069070543,95
2024-09-18 11:46:43.814,415.8719081417439,995
2024-09-18 11:46:43.837,415.8423348879669,1001
2024-09-18 11:46:43.936,415.8359191482018,15
2024-09-18 11:46:43.960,415.8342771730435,1001
2024-09-18 11:46:44.137,415.8374080848207,98
2024-09-18 11:46:44.159,415.81090453290113,9
2024-09-18 11:46:44.163,415.75408296790096,12
