Timestamp,Price,Size
2024-09-17 14:36:05.889,406.2012822428645,7
2024-09-17 14:36:05.951,406.2243248022879,998
2024-09-17 14:36:05.955,406.1755320278924,995
2024-09-17 14:36:05.957,406.23773131956114,995
2024-09-17 14:36:06.160,406.1980049862193,11
2024-09-17 14:36:06.215,406.2036546938728,98
2024-09-17 14:36:06.513,406.20193656056506,99
2024-09-17 14:36:06.757,406.18995092443146,6
2024-09-17 14:36:06.805,406.18509409729336,95
2024-09-17 14:36:06.893,406.1810290376452,14
2024-09-17 14:36:06.926,406.2180913180083,96
2024-09-17 14:36:06.963,406.18429000188286,97
2024-09-17 14:36:07.042,406.1783765865087,1001
2024-09-17 14:36:07.077,406.166001804042,9
2024-09-17 14:36:07.210,406.1979596669324,6
2024-09-17 14:36:07.255,406.1946315154044,1003
2024-09-17 14:36:07.348,406.1977411646123,1003
2024-09-17 14:36:07.408,406.2115935630398,102
2024-09-17 14:36:07.410,406.1789690622551,997
2024-09-17 14:36:07.486,406.1680197924841,1001
2024-09-17 14:36:07.520,406.20044256908847,9
2024-09-17 14:36:07.552,406.2103546611805,95
2024-09-17 14:36:07.582,406.1679522372717,12
2024-09-17 14:36:07.586,406.1743381376732,15
2024-09-17 14:36:07.631,406.16981555267216,8
2024-09-17 14:36:07.646,406.1634779143399,9
2024-09-17 14:36:07.647,406.1753028635623,1004
2024-09-17 14:36:07.653,406.1608046752489,103
2024-09-17 14:36:07.676,406.1690235341866,1004
2024-09-17 14:36:07.700,406.171307084569,997
2024-09-17 14:36:07.714,406.16732447401387,995
2024-09-17 14:36:07.761,406.20694394874096,11
2024-09-17 14:36:07.794,406.1892025250419,997
2024-09-17 14:36:07.994,406.15836905394326,1002
2024-09-17 14:36:08.074,406.1831944945936,101
2024-09-17 14:36:08.108,406.1828218571141,1002
2024-09-17 14:36:08.179,406.1682594978685,996
2024-09-17 14:36:08.195,406.1621705431784,101
2024-09-17 14:36:08.236,406.1703776994039,103
2024-09-17 14:36:08.263,406.1638064047067,1000
2024-09-17 14:36:08.287,406.174602588233,1005
2024-09-17 14:36:08.289,406.17923636170417,11
2024-09-17 14:36:08.351,406.1652394574396,99
2024-09-17 14:36:08.361,406.1878200956529,1001
2024-09-17 14:36:08.366,406.1900223485802,1001
2024-09-17 14:36:08.404,406.15962043847,1000
2024-09-17 14:36:08.432,406.1832659219809,7
2024-09-17 14:36:08.484,406.1689866960589,1001
2024-09-17 14:36:08.603,406.1600217196449,1004
2024-09-17 14:36:08.645,406.1452648368752,999
2024-09-17 14:36:08.665,406.1595723983321,105
2024-09-17 14:36:08.669,406.1691170745207,7
2024-09-17 14:36:08.705,406.1614001501872,100
2024-09-17 14:36:08.772,406.1834726996215,14
2024-09-17 14:36:08.785,406.169406711341,11
2024-09-17 14:36:08.799,406.19135564461857,99
2024-09-17 14:36:08.810,406.1570636886425,14
2024-09-17 14:36:08.827,406.17766680118,1001
2024-09-17 14:36:08.864,406.16123685567857,8
2024-09-17 14:36:08.909,406.17033119346144,10
2024-09-17 14:36:08.916,406.18520151360906,5
2024-09-17 14:36:08.927,406.1601072641073,1005
2024-09-17 14:36:08.932,406.1778186861499,15
2024-09-17 14:36:08.949,406.1765115443322,997
2024-09-17 14:36:09.144,406.2050981194452,11
2024-09-17 14:36:09.337,406.2013919454411,100
2024-09-17 14:36:09.659,406.2002179920674,15
2024-09-17 14:36:10.012,406.2606364712362,105
2024-09-17 14:36:10.157,406.2581796533639,101
2024-09-17 14:36:10.184,406.2652962589272,10
2024-09-17 14:36:10.195,406.26272621493104,12
2024-09-17 14:36:10.203,406.2442515342164,98
2024-09-17 14:36:10.224,406.2144488110093,1001
2024-09-17 14:36:10.323,406.2271457843712,15
2024-09-17 14:36:10.346,406.26358978492,1003
2024-09-17 14:36:10.377,406.23455696591583,9
2024-09-17 14:36:10.443,406.2481496045928,7
2024-09-17 14:36:10.528,406.2424928708967,7
2024-09-17 14:36:10.536,406.25051576187,1003
2024-09-17 14:36:10.564,406.2288863985064,998
2024-09-17 14:36:10.646,406.224264860641,104
2024-09-17 14:36:10.726,406.2452037244002,103
2024-09-17 14:36:10.742,406.2291632645558,1003
2024-09-17 14:36:10.753,406.2330973417525,13
2024-09-17 14:36:10.774,406.2537832928318,1000
2024-09-17 14:36:10.794,406.23784391419616,12
2024-09-17 14:36:10.831,406.2264191875104,102
2024-09-17 14:36:10.843,406.2454072659856,96
2024-09-17 14:36:10.934,406.2530619771755,6
2024-09-17 14:36:10.949,406.2494270409172,1001
2024-09-17 14:36:11.155,406.2068417362726,1005
2024-09-17 14:36:11.200,406.228210317905,103
2024-09-17 14:36:11.242,40.62261834300903,13
2024-09-17 14:36:11.323,406.2039570489917,105
2024-09-17 14:36:11.443,406.226690823867,999
2024-09-17 14:36:11.456,406.24255483309753,95
2024-09-17 14:36:11.534,406.2036513115837,97
2024-09-17 14:36:11.569,406.2098767259384,8
2024-09-17 14:36:11.630,406.2070917651722,101
2024-09-17 14:36:11.643,406.1968336999393,99
2024-09-17 14:36:11.995,406.20720728917473,1004
2024-09-17 14:36:11.998,406.2295376498052,101
2024-09-17 14:36:12.048,406.2144252528809,9
2024-09-17 14:36:12.145,406.2251196576615,12
2024-09-17 14:36:12.395,406.2216043749172,10
2024-09-17 14:36:12.592,406.2269571919955,99
2024-09-17 14:36:12.676,406.2237138668773,1001
2024-09-17 14:36:12.722,,99
2024-09-17 14:36:12.736,406.2083306540501,995
2024-09-17 14:36:12.923,406.22218658688064,103
2024-09-17 14:36:13.403,406.21806042121005,10
2024-09-17 14:36:13.897,406.2255639251751,96
2024-09-17 14:36:14.230,406.2080917106536,999
2024-09-17 14:36:14.254,,6
2024-09-17 14:36:14.341,406.2127828337749,15
2024-09-17 14:36:14.345,406.24277196677735,15
2024-09-17 14:36:14.356,406.2364673528678,95
2024-09-17 14:36:14.377,406.2159596120952,100
2024-09-17 14:36:14.424,406.2255143746041,998
2024-09-17 14:36:14.438,406.1511149934761,7
2024-09-17 14:36:14.503,406.17442493363785,1003
2024-09-17 14:36:14.517,406.1602877946441,997
2024-09-17 14:36:14.544,406.2133789015968,15
2024-09-17 14:36:14.546,406.1620721322051,1005
2024-09-17 14:36:14.605,406.2192760224062,998
2024-09-17 14:36:14.626,406.21737147895,95
2024-09-17 14:36:14.941,406.1491268241424,999
2024-09-17 14:36:15.060,406.1027144482324,99
2024-09-17 14:36:15.098,406.1105883318904,8
2024-09-17 14:36:15.126,406.115944109729,97
2024-09-17 14:36:15.128,406.0990110213797,1004
2024-09-17 14:36:15.147,406.0573094361147,7
2024-09-17 14:36:15.170,406.10354822216846,15
2024-09-17 14:36:15.212,406.12559711696167,998
2024-09-17 14:36:15.238,406.0858912149653,95
2024-09-17 14:36:15.265,406.0973961632395,13
2024-09-17 14:36:15.430,406.1430019762101,1003
2024-09-17 14:36:15.432,406.1432003633795,97
2024-09-17 14:36:15.447,40.611332157361,1000
2024-09-17 14:36:15.455,406.1532523933139,103
2024-09-17 14:36:15.541,406.1104697853732,1005
2024-09-17 14:36:15.694,406.0743487356208,102
2024-09-17 14:36:15.710,406.0787860452581,999
2024-09-17 14:36:15.733,406.1428281849188,1000
2024-09-17 14:36:15.767,406.10177643468376,100
2024-09-17 14:36:15.782,406.0867787226072,999
2024-09-17 14:36:15.782,406.1276946239926,96
2024-09-17 14:36:15.963,406.1311419369626,1003
2024-09-17 14:36:16.420,406.0813352240429,96
2024-09-17 14:36:16.592,406.0871817782356,103
2024-09-17 14:36:16.686,406.08148838346966,1003
2024-09-17 14:36:16.712,406.0759417792315,999
2024-09-17 14:36:16.824,406.0880036871646,13
2024-09-17 14:36:16.831,406.0866289875746,1002
2024-09-17 14:36:16.894,406.0800921253115,7
2024-09-17 14:36:17.010,406.1876899858362,6
2024-09-17 14:36:17.033,406.1032570276167,5
2024-09-17 14:36:17.062,406.1754459326494,105
2024-09-17 14:36:17.138,406.0957398996213,13
2024-09-17 14:36:17.187,406.1176958456688,97
2024-09-17 14:36:17.208,406.1878968613029,1003
2024-09-17 14:36:17.254,406.1428740615454,15
2024-09-17 14:36:17.306,406.1756713760649,6
2024-09-17 14:36:17.319,406.103227363215,97
2024-09-17 14:36:17.369,406.141318357113,11
2024-09-17 14:36:17.392,406.172071287173,995
2024-09-17 14:36:17.420,406.18210100894873,1001
2024-09-17 14:36:17.482,406.1754971417683,99
2024-09-17 14:36:17.520,406.1778886560477,5
2024-09-17 14:36:17.610,406.12797858309256,13
2024-09-17 14:36:17.652,406.0930124045717,997
2024-09-17 14:36:17.717,406.1356496092196,999
2024-09-17 14:36:17.736,406.1154508647207,1001
2024-09-17 14:36:17.764,406.1081261546597,1005
2024-09-17 14:36:17.801,406.1673871253069,101
2024-09-17 14:36:17.852,406.1787466431652,105
2024-09-17 14:36:17.855,406.1107689541347,5
2024-09-17 14:36:17.859,406.1632047706669,1000
2024-09-17 14:36:17.919,406.1870792580654,13
2024-09-17 14:36:17.995,406.10203020457385,1001
2024-09-17 14:36:18.169,406.1335489998095,96
2024-09-17 14:36:18.332,406.15915807837325,8
2024-09-17 14:36:18.479,406.1520941609392,10
2024-09-17 14:36:18.483,406.1802345511701,1002
2024-09-17 14:36:18.723,406.1534565347749,5
2024-09-17 14:36:18.820,417.5682936723815,102
2024-09-17 14:36:18.907,406.1616283692345,1004
2024-09-17 14:36:19.024,406.1058359932374,12
2024-09-17 14:36:19.048,406.1077421527138,999
2024-09-17 14:36:19.097,406.1004612731089,995
2024-09-17 14:36:19.145,406.1112235728668,995
2024-09-17 14:36:19.167,406.141107855142,998
2024-09-17 14:36:19.195,406.11483491182696,105
2024-09-17 14:36:19.273,406.10604873790817,995
2024-09-17 14:36:19.279,406.0823802631227,96
2024-09-17 14:36:19.300,406.1376541750882,13
2024-09-17 14:36:19.307,406.1062526213339,997
2024-09-17 14:36:19.352,406.0908447757883,995
2024-09-17 14:36:19.358,406.1114175810901,996
2024-09-17 14:36:19.555,406.1079642968565,8
2024-09-17 14:36:19.608,406.1273600236451,997
2024-09-17 14:36:19.609,406.1155735491384,95
2024-09-17 14:36:19.630,406.149428335656,95
2024-09-17 14:36:19.768,406.11380671884734,6
2024-09-17 14:36:19.776,406.0941773909364,1005
2024-09-17 14:36:19.817,406.08904334784495,8
2024-09-17 14:36:19.869,406.11070141636384,102
2024-09-17 14:36:19.920,406.0889863986136,102
2024-09-17 14:36:19.962,406.1180384079064,7
2024-09-17 14:36:19.974,406.096223769136,9
2024-09-17 14:36:20.025,406.2725933815468,1004
2024-09-17 14:36:20.099,406.260483687949,101
2024-09-17 14:36:20.121,406.2629339835036,97
2024-09-17 14:36:20.149,406.180711686605,105
2024-09-17 14:36:20.206,406.1715861253184,1001
2024-09-17 14:36:20.226,406.2360555016278,15
2024-09-17 14:36:20.267,406.1856636187628,95
2024-09-17 14:36:20.376,406.1693950441519,999
2024-09-17 14:36:20.430,406.17118450880827,8
2024-09-17 14:36:20.481,406.1647830573975,999
2024-09-17 14:36:20.488,406.18509404494847,13
2024-09-17 14:36:20.508,406.2474387011748,13
2024-09-17 14:36:20.554,406.1556842502813,1005
2024-09-17 14:36:20.707,40.62240550886676,96
2024-09-17 14:36:20.750,406.2757950748246,104
2024-09-17 14:36:20.776,406.182715255828,998
2024-09-17 14:36:20.800,406.179495495834,8
2024-09-17 14:36:20.816,406.194291256914,8
2024-09-17 14:36:20.823,406.1898273544549,104
2024-09-17 14:36:20.852,,13
2024-09-17 14:36:20.869,406.1709914384353,1002
2024-09-17 14:36:20.944,406.2038056155556,105
2024-09-17 14:36:21.062,406.3107639131114,104
2024-09-17 14:36:21.306,406.29695462376026,98
2024-09-17 14:36:21.354,406.273591532858,98
2024-09-17 14:36:21.382,406.3007419952946,100
2024-09-17 14:36:21.413,406.305147571516,103
2024-09-17 14:36:21.440,406.28519318288966,14
2024-09-17 14:36:21.463,406.3163381465758,14
2024-09-17 14:36:21.660,406.303234444216,8
2024-09-17 14:36:21.685,406.2703263839496,96
2024-09-17 14:36:21.826,406.3028215344945,96
2024-09-17 14:36:21.850,406.30259331798703,98
2024-09-17 14:36:21.877,406.2948828938838,1000
2024-09-17 14:36:21.922,406.2837405270204,1001
2024-09-17 14:36:21.951,406.2810631330079,999
2024-09-17 14:36:21.975,406.2842824302376,1004
2024-09-17 14:36:21.986,406.3072811733418,1000
2024-09-17 14:36:22.065,406.1351357711793,98
2024-09-17 14:36:22.081,40.61935834626131,1004
2024-09-17 14:36:22.116,406.2465396060552,15
2024-09-17 14:36:22.117,406.242832151547,95
2024-09-17 14:36:22.164,406.27772063871913,1001
2024-09-17 14:36:22.293,406.1447818217785,100
2024-09-17 14:36:22.349,406.20318755949455,1005
2024-09-17 14:36:22.365,406.1692258429275,99
2024-09-17 14:36:22.385,406.1554838064207,99
2024-09-17 14:36:22.434,406.2525886831857,104
2024-09-17 14:36:22.505,406.24256388759966,1004
2024-09-17 14:36:22.541,406.1383999973034,96
2024-09-17 14:36:22.587,406.2514199893772,95
2024-09-17 14:36:22.590,406.1782876921411,13
2024-09-17 14:36:22.590,406.25024719834187,7
2024-09-17 14:36:22.598,406.2432205865716,104
2024-09-17 14:36:22.636,406.1568708577383,98
2024-09-17 14:36:22.718,406.1633115363793,102
2024-09-17 14:36:22.721,406.1363800374546,9
2024-09-17 14:36:22.749,406.1521238977423,96
2024-09-17 14:36:22.810,406.1437337658889,6
2024-09-17 14:36:22.864,406.146628458788,11
2024-09-17 14:36:22.910,406.21564871725553,96
2024-09-17 14:36:22.938,406.2454897988571,1000
2024-09-17 14:36:23.029,406.1270203702768,97
2024-09-17 14:36:23.081,406.0968326701317,6
2024-09-17 14:36:23.125,406.0763127114527,8
2024-09-17 14:36:23.199,406.1093209656921,14
2024-09-17 14:36:23.210,417.59551312534586,1000
2024-09-17 14:36:23.225,406.0906595195576,102
2024-09-17 14:36:23.260,406.1003549756648,5
2024-09-17 14:36:23.265,406.1457395696568,8
2024-09-17 14:36:23.266,406.13403270281566,1002
2024-09-17 14:36:23.309,406.11948500305056,998
2024-09-17 14:36:23.327,406.109579867608,1002
2024-09-17 14:36:23.353,406.1126315509047,9
2024-09-17 14:36:23.379,406.1308465119356,997
2024-09-17 14:36:23.447,406.1412047541335,95
2024-09-17 14:36:23.448,406.12273915071336,105
2024-09-17 14:36:23.464,406.140137254366,96
2024-09-17 14:36:23.496,406.1398085786357,13
2024-09-17 14:36:23.533,40.60833294082089,98
2024-09-17 14:36:23.572,406.1018023832285,1002
2024-09-17 14:36:23.591,406.0911294477965,1003
2024-09-17 14:36:23.593,417.6528736868372,7
2024-09-17 14:36:23.623,406.1359948185427,12
2024-09-17 14:36:23.666,406.130234823247,7
2024-09-17 14:36:23.680,406.1317390249535,104
2024-09-17 14:36:23.704,406.1288463184289,104
2024-09-17 14:36:23.728,406.1464856752807,15
2024-09-17 14:36:23.840,406.1367366079689,14
2024-09-17 14:36:23.882,406.1313784626741,998
2024-09-17 14:36:23.933,406.14693392286057,11
2024-09-17 14:36:24.090,406.1221416430713,101
2024-09-17 14:36:24.125,406.1284558651446,10
2024-09-17 14:36:24.159,406.1490932808756,5
2024-09-17 14:36:24.160,406.0875293188439,104
2024-09-17 14:36:24.253,406.1274287424925,97
2024-09-17 14:36:24.265,406.13042053008326,15
2024-09-17 14:36:24.315,406.143683980502,12
2024-09-17 14:36:24.329,406.1061563965608,998
2024-09-17 14:36:24.491,406.13615324022487,1000
2024-09-17 14:36:24.680,406.13295363441625,995
2024-09-17 14:36:24.754,406.10019326235175,102
2024-09-17 14:36:24.861,406.0894244868309,8
2024-09-17 14:36:24.896,406.1439155309556,10
2024-09-17 14:36:24.898,406.09602608656775,10
2024-09-17 14:36:24.952,406.10725626825086,1000
2024-09-17 14:36:25.086,406.1340123576658,999
2024-09-17 14:36:25.123,406.07631290117257,103
2024-09-17 14:36:25.170,406.15886308384125,104
2024-09-17 14:36:25.227,406.1176760217679,1004
2024-09-17 14:36:25.255,406.147920639357,11
2024-09-17 14:36:25.306,406.05179925997055,103
2024-09-17 14:36:25.467,406.08899891275536,15
2024-09-17 14:36:25.594,406.1655861449387,1000
2024-09-17 14:36:25.614,406.0696357777644,8
2024-09-17 14:36:25.617,406.0621330338847,12
2024-09-17 14:36:25.634,406.10073682663614,998
2024-09-17 14:36:25.715,406.1312501680183,14
2024-09-17 14:36:25.771,-406.1474240720272,6
2024-09-17 14:36:25.810,406.0833930641877,98
2024-09-17 14:36:25.821,406.0643695869567,1000
2024-09-17 14:36:25.825,406.11747782163127,102
2024-09-17 14:36:25.859,406.08296135662,102
2024-09-17 14:36:25.896,406.1130494192902,101
2024-09-17 14:36:25.934,406.13937393792406,997
2024-09-17 14:36:25.968,406.0521176601951,105
2024-09-17 14:36:26.106,406.2097044549066,5
2024-09-17 14:36:26.157,406.1755129818648,996
2024-09-17 14:36:26.277,406.1759985018893,7
2024-09-17 14:36:26.292,406.19929311768993,8
2024-09-17 14:36:26.301,406.18852756627706,8
2024-09-17 14:36:26.437,406.2204649541238,997
2024-09-17 14:36:26.454,406.18362597769135,98
2024-09-17 14:36:26.481,406.1356355781434,997
2024-09-17 14:36:26.555,406.1978214960301,11
2024-09-17 14:36:26.591,406.1593073390596,95
2024-09-17 14:36:26.594,406.19119997628457,997
2024-09-17 14:36:26.690,406.1864345314556,104
2024-09-17 14:36:26.719,40.62165762867863,997
2024-09-17 14:36:26.772,406.1670259938558,95
2024-09-17 14:36:26.822,406.2065358493989,15
2024-09-17 14:36:26.855,406.1352546437906,104
2024-09-17 14:36:26.912,406.1847443398276,5
2024-09-17 14:36:26.940,406.2009790874021,1001
2024-09-17 14:36:26.950,406.18026730405546,9
2024-09-17 14:36:26.981,406.2027944343321,98
2024-09-17 14:36:27.021,406.2133833305143,1005
2024-09-17 14:36:27.061,406.1564430853119,1005
2024-09-17 14:36:27.100,406.1672557175869,102
2024-09-17 14:36:27.223,406.1526716523367,13
2024-09-17 14:36:27.236,406.14266226552434,8
2024-09-17 14:36:27.285,406.2051970141182,104
2024-09-17 14:36:27.296,406.206317978844,97
2024-09-17 14:36:27.356,406.1538861528516,95
2024-09-17 14:36:27.483,406.1940880636146,1004
2024-09-17 14:36:27.533,406.165263253284,13
2024-09-17 14:36:27.589,406.2178834686573,998
2024-09-17 14:36:27.615,406.1802217747414,6
2024-09-17 14:36:27.625,406.1726575311877,10
2024-09-17 14:36:27.656,406.1644788389752,104
2024-09-17 14:36:27.667,406.1475676417375,7
2024-09-17 14:36:27.724,406.2224062548615,1000
2024-09-17 14:36:27.989,406.2052734612296,997
2024-09-17 14:36:28.024,406.2220884156574,105
2024-09-17 14:36:28.034,406.2421142885205,101
2024-09-17 14:36:28.097,406.2298659757569,104
2024-09-17 14:36:28.132,,1001
2024-09-17 14:36:28.134,406.2328438242002,7
2024-09-17 14:36:28.154,406.2421852172721,11
2024-09-17 14:36:28.280,406.245352350125,997
2024-09-17 14:36:28.572,406.24202161107166,14
2024-09-17 14:36:28.585,406.239108817146,10
2024-09-17 14:36:28.589,406.24029939416073,995
2024-09-17 14:36:28.737,406.2482505924363,1002
2024-09-17 14:36:28.784,406.2444984063972,998
2024-09-17 14:36:28.808,406.23542032968135,13
2024-09-17 14:36:28.813,406.2385862413593,1001
2024-09-17 14:36:28.846,406.2382453266048,104
2024-09-17 14:36:29.004,406.2316290743726,1002
2024-09-17 14:36:29.005,406.2726574755176,1000
2024-09-17 14:36:29.082,406.2529448827707,99
2024-09-17 14:36:29.214,406.2690340032686,997
2024-09-17 14:36:29.227,406.24138537307766,99
2024-09-17 14:36:29.491,406.28507870329423,6
2024-09-17 14:36:29.491,406.2583476871345,11
2024-09-17 14:36:29.830,406.26391649833135,996
2024-09-17 14:36:29.897,406.2364316343088,9
2024-09-17 14:36:29.921,406.2358201522695,8
2024-09-17 14:36:29.925,406.245107279422,99
2024-09-17 14:36:29.974,406.2424543531957,103
2024-09-17 14:36:29.992,406.263980428333,10
2024-09-17 14:36:30.932,406.28191193478375,1003
2024-09-17 14:36:31.042,406.28892083710207,13
2024-09-17 14:36:31.050,406.2508041769613,1004
2024-09-17 14:36:31.115,406.295106286652,997
2024-09-17 14:36:31.144,406.28039969534495,10
2024-09-17 14:36:31.152,406.3003096223152,1002
2024-09-17 14:36:31.185,406.2736810209361,11
2024-09-17 14:36:31.240,406.2706502111817,105
2024-09-17 14:36:31.247,406.2607344739202,99
2024-09-17 14:36:31.286,406.2712300705672,104
2024-09-17 14:36:31.316,406.2842273199509,5
2024-09-17 14:36:31.352,406.294095053002,1003
2024-09-17 14:36:31.457,406.2814891187053,103
2024-09-17 14:36:31.520,406.2937404457445,105
2024-09-17 14:36:31.521,406.267614071251,97
2024-09-17 14:36:31.532,406.240682226593,15
2024-09-17 14:36:31.543,406.28586929766914,9
2024-09-17 14:36:31.569,406.254560935138,96
2024-09-17 14:36:31.577,406.2896356474404,995
2024-09-17 14:36:31.618,406.288174679428,100
2024-09-17 14:36:31.647,406.2765226369523,998
2024-09-17 14:36:31.653,406.3036463793935,100
2024-09-17 14:36:31.655,406.2909869053719,10
2024-09-17 14:36:31.723,406.2991142354151,5
2024-09-17 14:36:31.870,406.2780620008308,95
2024-09-17 14:36:31.900,406.261093020204,1005
2024-09-17 14:36:31.944,406.2679961797737,14
2024-09-17 14:36:31.949,406.2679134915875,7
2024-09-17 14:36:32.097,406.33623304489765,1005
2024-09-17 14:36:32.109,406.2632517323033,101
2024-09-17 14:36:32.160,406.2869973669979,996
2024-09-17 14:36:32.209,406.301777184884,101
2024-09-17 14:36:32.364,406.3371440272368,11
2024-09-17 14:36:32.381,406.34148239206746,6
2024-09-17 14:36:32.389,406.3069953710451,1000
2024-09-17 14:36:32.499,406.2888967140136,999
2024-09-17 14:36:32.543,406.326155467092,1004
2024-09-17 14:36:32.565,406.3151566534597,12
2024-09-17 14:36:32.655,406.2655068308792,100
2024-09-17 14:36:32.690,406.3136221979838,1004
2024-09-17 14:36:32.724,406.31806550586447,10
2024-09-17 14:36:32.766,406.2976497290773,996
2024-09-17 14:36:32.773,406.29467346334576,97
2024-09-17 14:36:32.788,406.30550993402255,9
2024-09-17 14:36:32.881,406.3257308332636,1003
2024-09-17 14:36:32.883,406.2683779752516,14
2024-09-17 14:36:32.899,406.2869346046293,7
2024-09-17 14:36:33.080,406.255371342395,102
2024-09-17 14:36:33.235,417.5679662456732,999
2024-09-17 14:36:33.340,406.255420340358,104
2024-09-17 14:36:33.969,406.2481967259155,98
2024-09-17 14:36:34.280,406.1836795622676,11
2024-09-17 14:36:34.528,406.2315215008073,102
2024-09-17 14:36:34.680,406.19031997171226,14
2024-09-17 14:36:34.729,406.2065862178614,15
2024-09-17 14:36:35.064,406.20954939414014,13
2024-09-17 14:36:35.089,406.1897903386513,12
2024-09-17 14:36:35.421,406.18062071176655,1003
2024-09-17 14:36:35.543,406.1845354019993,101
2024-09-17 14:36:35.735,406.18696084865405,9
2024-09-17 14:36:35.857,406.1727053671871,1001
2024-09-17 14:36:36.000,406.1542135779025,999
2024-09-17 14:36:36.013,406.1312527770083,102
2024-09-17 14:36:36.017,406.11414691011225,13
2024-09-17 14:36:36.030,406.158093147334,1000
2024-09-17 14:36:36.321,406.15416976287673,105
2024-09-17 14:36:36.392,406.14962598448966,1001
2024-09-17 14:36:36.434,406.1750063340617,96
2024-09-17 14:36:36.439,406.1711194991893,13
2024-09-17 14:36:36.447,406.1098950858591,8
2024-09-17 14:36:36.480,406.18079430756495,6
2024-09-17 14:36:36.516,406.1264698738328,1003
2024-09-17 14:36:36.542,406.14573710890943,101
2024-09-17 14:36:36.549,406.1259065459293,1002
2024-09-17 14:36:36.602,406.10915832524734,95
