Timestamp,Price,Size
2024-09-20 15:24:20.712,429.5115380545298,8
2024-09-20 15:24:20.712,429.527772059707,1002
2024-09-20 15:24:20.724,429.5774251194943,1000
2024-09-20 15:24:20.785,429.5281221033493,9
2024-09-20 15:24:20.795,429.5503655664066,15
2024-09-20 15:24:20.808,429.5735911589173,8
2024-09-20 15:24:20.815,429.5097675910519,96
2024-09-20 15:24:20.849,429.53292112859566,996
2024-09-20 15:24:21.045,429.5588345773952,12
2024-09-20 15:24:21.254,429.5547335225714,1002
2024-09-20 15:24:21.292,429.5680308623713,1002
2024-09-20 15:24:21.332,429.5739288713098,15
2024-09-20 15:24:21.373,429.5496124340677,1003
2024-09-20 15:24:21.412,429.5850108469495,97
2024-09-20 15:24:21.433,429.5627528871696,1001
2024-09-20 15:24:21.452,429.5432568298101,996
2024-09-20 15:24:21.506,,1002
2024-09-20 15:24:21.566,429.5460482867993,12
2024-09-20 15:24:21.586,429.5487762999144,998
2024-09-20 15:24:21.668,429.5282104494663,1002
2024-09-20 15:24:21.796,429.5732024805097,104
2024-09-20 15:24:21.797,429.58839373937735,996
2024-09-20 15:24:21.865,429.5842078672676,10
2024-09-20 15:24:21.896,429.57360259264345,9
2024-09-20 15:24:21.990,429.5562703154014,98
2024-09-20 15:24:22.040,429.6390063666932,103
2024-09-20 15:24:22.042,429.5802565513934,998
2024-09-20 15:24:22.128,429.5929604301188,8
2024-09-20 15:24:22.142,429.6596666244319,96
2024-09-20 15:24:22.228,429.6913497096765,1002
2024-09-20 15:24:22.254,429.60255011412886,14
2024-09-20 15:24:22.258,429.66981948186753,5
2024-09-20 15:24:22.272,429.6919171748712,997
2024-09-20 15:24:22.277,429.65466969918833,5
2024-09-20 15:24:22.306,429.6012882337743,1000
2024-09-20 15:24:22.308,429.6116204583272,103
2024-09-20 15:24:22.327,429.6634508374312,6
2024-09-20 15:24:22.378,429.60367454806845,15
2024-09-20 15:24:22.404,429.6461765700486,998
2024-09-20 15:24:22.415,429.6117747643875,999
2024-09-20 15:24:22.436,429.6096568926008,96
2024-09-20 15:24:22.438,429.66182261496414,13
2024-09-20 15:24:22.485,429.6822661746892,1002
2024-09-20 15:24:22.630,429.6697080614812,998
2024-09-20 15:24:22.655,429.6065144394095,102
2024-09-20 15:24:22.694,429.5752779634669,12
2024-09-20 15:24:22.696,429.6698824427146,96
2024-09-20 15:24:22.704,429.6067157352436,11
2024-09-20 15:24:22.773,429.6684288945031,12
2024-09-20 15:24:22.777,429.6526315725608,12
2024-09-20 15:24:22.822,429.67896252308185,101
2024-09-20 15:24:22.909,429.65445270195903,1003
2024-09-20 15:24:22.922,429.5896571378096,99
2024-09-20 15:24:22.951,429.66963737634507,102
2024-09-20 15:24:23.077,429.62424723193055,9
2024-09-20 15:24:23.096,429.6443156794888,1001
2024-09-20 15:24:23.125,429.64158628351663,101
2024-09-20 15:24:23.169,429.64597726748656,104
2024-09-20 15:24:23.211,429.6464812571219,98
2024-09-20 15:24:23.240,429.6457558948173,8
2024-09-20 15:24:23.276,429.6427024903374,7
2024-09-20 15:24:23.335,429.65901988231246,996
2024-09-20 15:24:23.394,429.6340638944102,1002
2024-09-20 15:24:23.543,429.6437905087637,14
2024-09-20 15:24:23.658,429.6595601115049,96
2024-09-20 15:24:23.667,429.622150376723,102
2024-09-20 15:24:23.774,429.62971189475377,1003
2024-09-20 15:24:23.819,429.6564096847217,7
2024-09-20 15:24:23.894,429.5919138399176,6
2024-09-20 15:24:23.945,429.63771627892334,1002
2024-09-20 15:24:24.012,42.95960567532666,95
2024-09-20 15:24:24.052,429.6159526226875,105
2024-09-20 15:24:24.085,429.60332740129405,997
2024-09-20 15:24:24.145,429.63732418694974,9
2024-09-20 15:24:24.181,429.60396445900375,1001
2024-09-20 15:24:24.225,429.6252705859076,1002
2024-09-20 15:24:24.248,429.6112966440325,96
2024-09-20 15:24:24.275,429.6094194094268,97
2024-09-20 15:24:24.284,429.602930441137,95
2024-09-20 15:24:24.316,429.546565076733,999
2024-09-20 15:24:24.347,429.5727631784246,10
2024-09-20 15:24:24.361,429.6234213664746,97
2024-09-20 15:24:24.370,429.5880859225536,7
2024-09-20 15:24:24.391,429.615115844032,96
2024-09-20 15:24:24.412,429.5886330686228,995
2024-09-20 15:24:24.548,429.6137228423005,14
2024-09-20 15:24:24.587,429.6352518957519,6
2024-09-20 15:24:24.605,429.5969458302692,11
2024-09-20 15:24:24.626,429.5472782600688,95
2024-09-20 15:24:24.653,429.57506587403327,104
2024-09-20 15:24:24.654,429.5933662044333,998
2024-09-20 15:24:24.707,429.5906203124413,14
2024-09-20 15:24:24.807,429.5738747333016,99
2024-09-20 15:24:24.855,429.5809925623957,98
2024-09-20 15:24:24.869,429.6267385208492,101
2024-09-20 15:24:24.870,429.6132539601135,103
2024-09-20 15:24:24.955,429.6124181135284,9
2024-09-20 15:24:24.990,429.6409907220607,11
2024-09-20 15:24:25.127,429.5522075972558,1004
2024-09-20 15:24:25.150,429.5530241577517,1003
2024-09-20 15:24:25.172,429.61998265688703,1003
2024-09-20 15:24:25.314,429.61866262479305,14
2024-09-20 15:24:25.341,429.5996289083553,8
2024-09-20 15:24:25.345,429.56855458166416,996
2024-09-20 15:24:25.365,429.53925562845455,9
2024-09-20 15:24:25.423,429.5697054828729,10
2024-09-20 15:24:25.484,429.5567414995791,997
2024-09-20 15:24:25.494,429.62002959734593,98
2024-09-20 15:24:25.554,429.6217062610871,1001
2024-09-20 15:24:25.644,429.6143165114416,105
2024-09-20 15:24:25.696,429.48538166233214,13
2024-09-20 15:24:25.731,429.4810050543129,12
2024-09-20 15:24:25.742,429.48533677349246,1003
2024-09-20 15:24:25.787,429.546236448836,13
2024-09-20 15:24:25.821,429.5779341883236,1002
2024-09-20 15:24:25.823,429.6064128025018,101
2024-09-20 15:24:25.859,429.5644571790965,1002
2024-09-20 15:24:25.970,429.5079713757308,8
2024-09-20 15:24:25.980,429.5373168160862,8
2024-09-20 15:24:26.032,429.48892465927696,9
2024-09-20 15:24:26.076,429.5179247231518,11
2024-09-20 15:24:26.103,429.4701371307697,1004
2024-09-20 15:24:26.105,429.4937504923014,995
2024-09-20 15:24:26.159,42.950280218813326,95
2024-09-20 15:24:26.174,429.50925036823975,998
2024-09-20 15:24:26.184,429.475115756414,1004
2024-09-20 15:24:26.192,429.4263339057838,15
2024-09-20 15:24:26.193,429.5124015720759,9
2024-09-20 15:24:26.225,429.5069295092529,14
2024-09-20 15:24:26.308,429.5047179150424,997
2024-09-20 15:24:26.334,429.425962435376,999
2024-09-20 15:24:26.412,429.49514854616046,997
2024-09-20 15:24:26.479,429.4467430175901,97
2024-09-20 15:24:26.523,429.4746320965799,1005
2024-09-20 15:24:26.525,429.5011383633955,7
2024-09-20 15:24:26.531,429.4313663085207,105
2024-09-20 15:24:26.561,429.4581872493741,997
2024-09-20 15:24:26.574,429.4521168304912,102
2024-09-20 15:24:26.581,429.5053020560211,13
2024-09-20 15:24:26.628,429.5080645519308,999
2024-09-20 15:24:26.631,429.4995938771293,105
2024-09-20 15:24:26.665,429.5014084825498,7
2024-09-20 15:24:26.774,429.5106961438976,996
2024-09-20 15:24:26.814,429.50549223424633,12
2024-09-20 15:24:26.852,429.4785575811727,1002
2024-09-20 15:24:26.924,429.4911193594166,10
2024-09-20 15:24:26.934,429.4366634088076,998
2024-09-20 15:24:26.985,429.4739426338424,998
2024-09-20 15:24:26.988,429.4675605108987,999
2024-09-20 15:24:27.048,429.33375608291226,13
2024-09-20 15:24:27.121,429.4198780827202,103
2024-09-20 15:24:27.131,429.3507710221406,15
2024-09-20 15:24:27.139,429.4243885275895,13
2024-09-20 15:24:27.140,429.3883233020693,104
2024-09-20 15:24:27.265,429.4266802757909,11
2024-09-20 15:24:27.418,429.3358798133081,7
2024-09-20 15:24:27.424,429.4109712945032,14
