Timestamp,Price,Size
2024-09-17 10:33:02.547,414.8991603522777,98
2024-09-17 10:33:02.625,414.90545100296856,995
2024-09-17 10:33:02.646,414.9422233694344,10
2024-09-17 10:33:02.676,414.9432776008952,7
2024-09-17 10:33:02.872,414.9647158236422,6
2024-09-17 10:33:02.919,414.8988448978768,999
2024-09-17 10:33:02.947,414.9442251937257,101
2024-09-17 10:33:02.956,414.8989263361645,105
2024-09-17 10:33:02.960,414.9609810939247,1004
2024-09-17 10:33:03.014,414.8586864069282,100
2024-09-17 10:33:03.031,414.8611310442851,102
2024-09-17 10:33:03.080,414.8629943447472,100
2024-09-17 10:33:03.132,414.87638824005535,96
2024-09-17 10:33:03.206,414.8617094555956,10
2024-09-17 10:33:03.226,414.8640835979653,6
2024-09-17 10:33:03.470,414.8921254401016,7
2024-09-17 10:33:03.483,414.8762165573619,999
2024-09-17 10:33:03.648,414.89860143688287,99
2024-09-17 10:33:03.668,414.8680225990799,1005
2024-09-17 10:33:03.694,414.9051283643203,96
2024-09-17 10:33:03.733,414.8603174840744,5
2024-09-17 10:33:03.762,414.8732453272114,1004
2024-09-17 10:33:03.777,414.901636542305,95
2024-09-17 10:33:03.810,414.89771346875193,105
2024-09-17 10:33:03.866,414.8704453646384,5
2024-09-17 10:33:03.875,414.8617543127786,1004
2024-09-17 10:33:03.888,414.848483959945,1004
2024-09-17 10:33:04.097,414.8526849430461,13
2024-09-17 10:33:04.153,414.8560712580424,103
2024-09-17 10:33:04.295,414.8577611279935,101
2024-09-17 10:33:04.357,414.86409287455314,997
2024-09-17 10:33:04.738,414.8690247869595,99
2024-09-17 10:33:05.043,41.48557549635754,1000
2024-09-17 10:33:05.058,414.8829788771503,1003
2024-09-17 10:33:05.066,414.8543073120234,96
2024-09-17 10:33:05.072,414.84799879913055,103
2024-09-17 10:33:05.078,414.8504521975988,103
2024-09-17 10:33:05.109,414.8377093144023,11
2024-09-17 10:33:05.132,414.8520621673515,9
2024-09-17 10:33:05.208,414.884090678177,14
2024-09-17 10:33:05.234,414.9089375386581,998
2024-09-17 10:33:05.236,414.8428726790788,95
2024-09-17 10:33:05.280,414.85494483509694,101
2024-09-17 10:33:05.296,414.8800314226422,11
2024-09-17 10:33:05.449,414.8469617079138,1000
2024-09-17 10:33:05.469,414.9254939945612,999
2024-09-17 10:33:05.494,414.8912406037598,97
2024-09-17 10:33:05.510,414.8403769240192,104
2024-09-17 10:33:05.592,414.8853580097037,99
2024-09-17 10:33:05.595,414.9177890517883,7
2024-09-17 10:33:05.630,414.8431442738268,6
2024-09-17 10:33:05.750,414.8644554775592,96
2024-09-17 10:33:05.775,414.8832436814958,105
2024-09-17 10:33:05.888,414.92313534420754,999
2024-09-17 10:33:05.919,414.8453567628888,11
2024-09-17 10:33:05.919,414.8587327801199,997
2024-09-17 10:33:05.992,414.88296454043393,7
2024-09-17 10:33:05.999,414.845611304124,95
2024-09-17 10:33:06.028,414.8361599740587,7
2024-09-17 10:33:06.047,414.8373503886926,13
2024-09-17 10:33:06.061,414.8326700378426,102
2024-09-17 10:33:06.124,414.8584631503288,5
2024-09-17 10:33:06.196,414.81189980266026,9
2024-09-17 10:33:06.252,414.8397978194403,999
2024-09-17 10:33:06.259,414.8317108407944,1002
2024-09-17 10:33:06.362,414.8270712691775,97
2024-09-17 10:33:06.364,414.8450593640867,100
2024-09-17 10:33:06.413,414.85312780533866,1003
2024-09-17 10:33:06.477,414.8443016708948,5
2024-09-17 10:33:06.502,414.8355679847248,98
2024-09-17 10:33:06.529,414.82278253060906,14
2024-09-17 10:33:06.559,414.8464425913618,12
2024-09-17 10:33:06.589,414.8318104128514,96
2024-09-17 10:33:06.605,414.8191974525569,11
2024-09-17 10:33:06.675,414.81358520614,13
2024-09-17 10:33:06.702,414.844151282298,997
2024-09-17 10:33:06.843,414.8417494424324,99
2024-09-17 10:33:06.886,414.8347713009374,5
2024-09-17 10:33:06.893,414.8069447950304,9
2024-09-17 10:33:06.917,414.8459843703573,1004
2024-09-17 10:33:06.947,414.82398989860826,97
2024-09-17 10:33:06.975,414.8260208950389,105
2024-09-17 10:33:06.976,414.8454816627901,999
2024-09-17 10:33:07.039,414.71062206472726,5
2024-09-17 10:33:07.110,414.7118776847289,6
2024-09-17 10:33:07.135,414.7085627291561,104
2024-09-17 10:33:07.142,414.7527683946692,10
2024-09-17 10:33:07.147,414.7208504021128,1001
2024-09-17 10:33:07.278,414.7342867572678,1000
2024-09-17 10:33:07.306,414.70684701688816,999
2024-09-17 10:33:07.359,414.7481305804471,10
2024-09-17 10:33:07.386,414.741139747179,101
2024-09-17 10:33:07.394,414.7675683751604,100
2024-09-17 10:33:07.478,414.6992809841917,997
2024-09-17 10:33:07.485,414.7282749454253,95
2024-09-17 10:33:07.507,414.7123296727452,15
2024-09-17 10:33:07.568,414.7178816365623,15
2024-09-17 10:33:07.574,414.7309160262548,15
2024-09-17 10:33:07.605,414.7055900673861,99
2024-09-17 10:33:07.620,414.7493463630986,96
2024-09-17 10:33:07.679,414.7200124815855,998
2024-09-17 10:33:07.692,414.8123080834419,1001
2024-09-17 10:33:07.702,414.7273980153493,6
2024-09-17 10:33:07.706,414.7496643378892,14
2024-09-17 10:33:07.753,414.7454773087054,997
2024-09-17 10:33:07.822,414.73791112682886,996
2024-09-17 10:33:07.913,414.74668791874655,98
2024-09-17 10:33:07.929,414.7444958409948,1003
2024-09-17 10:33:07.955,414.7438105329,104
2024-09-17 10:33:07.960,414.78115271505135,995
2024-09-17 10:33:07.963,414.7699738833268,995
2024-09-17 10:33:08.141,414.6729368943093,1000
2024-09-17 10:33:08.318,414.6836376691758,997
2024-09-17 10:33:08.429,414.6706354714664,998
2024-09-17 10:33:08.499,414.7110527369469,103
2024-09-17 10:33:08.509,414.6644063105932,14
2024-09-17 10:33:08.549,414.6477225979018,998
2024-09-17 10:33:08.589,-414.6706237122894,103
2024-09-17 10:33:08.938,-414.7002502272289,6
2024-09-17 10:33:08.962,414.69751492348695,1005
2024-09-17 10:33:09.006,414.7170035609001,101
2024-09-17 10:33:09.067,414.6892428324364,998
2024-09-17 10:33:09.123,414.7221888014934,15
2024-09-17 10:33:09.161,414.6989151162088,1003
2024-09-17 10:33:09.191,414.68834021964864,996
2024-09-17 10:33:09.227,414.6868354144793,996
2024-09-17 10:33:09.278,414.6873444757241,13
2024-09-17 10:33:09.298,414.7397900228492,99
2024-09-17 10:33:09.316,414.694706945975,97
2024-09-17 10:33:09.413,-414.69422208073775,14
2024-09-17 10:33:09.457,414.7195561281841,12
2024-09-17 10:33:09.470,414.7498854712383,14
2024-09-17 10:33:09.564,414.68875825762944,998
2024-09-17 10:33:09.574,414.7108592751065,1000
2024-09-17 10:33:09.577,414.7100667399535,1005
2024-09-17 10:33:09.608,414.7533238109327,100
2024-09-17 10:33:09.649,414.69366654535656,8
2024-09-17 10:33:09.675,414.71280901225646,8
2024-09-17 10:33:09.696,414.7072847298323,101
2024-09-17 10:33:09.813,414.6994249226753,103
2024-09-17 10:33:09.869,414.70596451987024,1004
2024-09-17 10:33:09.973,414.6877351868064,105
2024-09-17 10:33:10.020,414.7342733153059,1003
2024-09-17 10:33:10.110,414.7165633141178,996
2024-09-17 10:33:10.272,414.69764291643344,1003
2024-09-17 10:33:10.349,414.7423783170229,101
2024-09-17 10:33:10.383,414.7143382823896,103
2024-09-17 10:33:10.431,414.7145565747526,1003
2024-09-17 10:33:10.467,414.7357197867821,1000
2024-09-17 10:33:10.533,414.7448213547676,103
2024-09-17 10:33:10.554,414.7130192798959,10
2024-09-17 10:33:10.646,414.7431788785448,99
2024-09-17 10:33:10.783,414.73091631058,11
2024-09-17 10:33:10.887,414.7380612714984,8
2024-09-17 10:33:10.961,414.7149081296669,101
2024-09-17 10:33:11.045,414.8193199718893,98
2024-09-17 10:33:11.128,414.8182075326513,104
2024-09-17 10:33:11.150,414.78486690723975,9
2024-09-17 10:33:11.200,414.7840125420816,998
2024-09-17 10:33:11.277,414.7455297889757,1002
2024-09-17 10:33:11.327,414.81482083366615,100
2024-09-17 10:33:11.430,414.7687635817586,995
2024-09-17 10:33:11.604,414.7747651501864,1001
2024-09-17 10:33:11.615,414.81310951760094,999
2024-09-17 10:33:11.704,414.8069202836879,98
2024-09-17 10:33:11.747,414.7888729663162,105
2024-09-17 10:33:11.849,414.8247988527439,1002
2024-09-17 10:33:11.879,414.8281260415872,997
2024-09-17 10:33:11.956,-414.7906653784411,10
2024-09-17 10:33:11.965,414.8449743676102,8
2024-09-17 10:33:11.979,414.79121226249765,997
2024-09-17 10:33:12.000,414.8386669715999,10
2024-09-17 10:33:12.040,414.837691017632,101
2024-09-17 10:33:12.049,414.8260879828379,1005
2024-09-17 10:33:12.068,414.8767800221335,14
2024-09-17 10:33:12.134,414.8687101521984,98
2024-09-17 10:33:12.170,414.8574927129878,999
2024-09-17 10:33:12.186,414.8748667510904,101
2024-09-17 10:33:12.197,414.8509137452569,6
2024-09-17 10:33:12.303,414.87479120569344,102
2024-09-17 10:33:12.312,414.8439507466947,15
2024-09-17 10:33:12.320,414.868702949176,101
2024-09-17 10:33:12.327,414.812986969848,11
2024-09-17 10:33:12.362,414.8745296183604,9
2024-09-17 10:33:12.368,414.8395801365426,1000
2024-09-17 10:33:12.375,414.8296032925344,100
2024-09-17 10:33:12.437,414.8553304394045,104
2024-09-17 10:33:12.463,414.8490053571573,998
2024-09-17 10:33:12.533,414.8522321914247,7
2024-09-17 10:33:12.566,414.83138433930174,8
2024-09-17 10:33:12.574,414.8457697135853,11
2024-09-17 10:33:12.659,414.8812740665293,1005
2024-09-17 10:33:12.697,414.8469941769854,999
2024-09-17 10:33:12.711,414.8620629308754,995
2024-09-17 10:33:12.773,414.84825078868295,7
2024-09-17 10:33:12.851,414.8562754902218,102
2024-09-17 10:33:12.902,414.8586348699035,100
2024-09-17 10:33:12.942,414.82660237635366,1001
2024-09-17 10:33:12.974,414.8718371919724,7
2024-09-17 10:33:12.987,414.8322925775296,1002
2024-09-17 10:33:13.324,414.903159051031,15
2024-09-17 10:33:13.715,414.8939109620856,8
2024-09-17 10:33:14.028,414.8180190435234,98
2024-09-17 10:33:14.094,414.8753665461487,10
2024-09-17 10:33:14.161,414.82203515833226,995
2024-09-17 10:33:14.231,414.8071435287613,1005
2024-09-17 10:33:14.254,414.8764054353061,12
2024-09-17 10:33:14.284,414.8696660269193,6
2024-09-17 10:33:14.307,414.82568883912046,997
2024-09-17 10:33:14.354,,1005
2024-09-17 10:33:14.506,414.8375645469061,1001
2024-09-17 10:33:14.540,414.8391160362888,1005
2024-09-17 10:33:14.556,414.80941945401617,97
2024-09-17 10:33:14.563,414.8191751949543,12
2024-09-17 10:33:14.594,414.8046385980291,7
2024-09-17 10:33:14.616,414.8268014699775,104
2024-09-17 10:33:14.672,414.8090833664591,97
2024-09-17 10:33:14.699,414.84363189322767,1003
2024-09-17 10:33:14.701,414.8670645423328,8
2024-09-17 10:33:14.748,414.8174118851837,99
2024-09-17 10:33:14.774,414.85755560693445,996
2024-09-17 10:33:14.825,414.80013370149015,9
2024-09-17 10:33:14.832,414.8313387913584,95
2024-09-17 10:33:14.874,414.8163903515929,995
2024-09-17 10:33:14.874,414.9000474218168,1001
2024-09-17 10:33:14.895,414.7953435949384,101
2024-09-17 10:33:14.923,414.8346509897225,1003
2024-09-17 10:33:14.938,414.83194875381866,6
2024-09-17 10:33:14.950,414.8115728662115,1001
2024-09-17 10:33:16.104,41.47973851960677,5
2024-09-17 10:33:16.202,414.8101095465122,6
2024-09-17 10:33:16.373,414.7918700336103,995
2024-09-17 10:33:16.526,414.7845871239623,1000
2024-09-17 10:33:16.634,414.7992648378351,102
2024-09-17 10:33:16.758,414.800936882322,100
2024-09-17 10:33:16.772,414.8119618529343,99
2024-09-17 10:33:16.829,414.8054546866705,103
2024-09-17 10:33:16.938,414.7996130691786,11
2024-09-17 10:33:17.642,414.819644739277,99
2024-09-17 10:33:17.846,414.83838887286777,5
2024-09-17 10:33:18.005,414.83314793294977,995
2024-09-17 10:33:18.107,414.8251803681779,103
2024-09-17 10:33:18.596,414.8279267608313,95
2024-09-17 10:33:18.806,414.8316466664513,14
2024-09-17 10:33:19.104,414.8534008847427,102
2024-09-17 10:33:19.119,414.8289624219678,998
2024-09-17 10:33:19.134,414.8395655556269,100
2024-09-17 10:33:19.171,414.8864179314736,1002
2024-09-17 10:33:19.183,414.8513314991719,9
2024-09-17 10:33:19.211,414.88221512473257,13
2024-09-17 10:33:19.221,414.8750856834213,100
2024-09-17 10:33:19.280,414.81626260507215,15
2024-09-17 10:33:19.286,414.8836316092613,7
2024-09-17 10:33:19.322,414.8146047072988,13
2024-09-17 10:33:19.354,414.84707923629634,105
2024-09-17 10:33:19.390,414.8192349272404,102
2024-09-17 10:33:19.419,414.8555182727641,1001
2024-09-17 10:33:19.554,414.8498933589924,98
2024-09-17 10:33:19.624,414.8741226043091,1002
2024-09-17 10:33:19.625,414.8612501139116,98
2024-09-17 10:33:19.721,414.8688471530845,15
2024-09-17 10:33:19.728,414.81270675662864,97
2024-09-17 10:33:19.741,414.8818643066074,10
2024-09-17 10:33:19.749,414.8363214306858,995
2024-09-17 10:33:19.796,414.8928791541344,11
2024-09-17 10:33:19.821,414.84497188111584,1000
2024-09-17 10:33:19.885,414.8730479749568,1005
2024-09-17 10:33:19.997,414.86599724144384,7
2024-09-17 10:33:20.194,414.88637943102026,14
2024-09-17 10:33:20.254,414.8779497389044,96
2024-09-17 10:33:20.332,414.8958020690026,998
2024-09-17 10:33:20.388,414.85453204954496,99
2024-09-17 10:33:20.393,414.8924835357415,6
2024-09-17 10:33:20.400,414.8720770674139,12
2024-09-17 10:33:20.416,414.8666605500943,11
2024-09-17 10:33:20.518,414.86478244799446,9
2024-09-17 10:33:20.727,414.8548247205628,99
2024-09-17 10:33:20.805,414.89040470356497,101
2024-09-17 10:33:20.814,414.9077601840088,105
2024-09-17 10:33:20.816,414.8705025090399,1000
2024-09-17 10:33:20.829,414.8634102146998,5
2024-09-17 10:33:20.860,-414.8900350299014,13
2024-09-17 10:33:20.908,414.8800779696813,6
2024-09-17 10:33:20.941,414.894688779904,998
2024-09-17 10:33:20.979,414.8821997509314,996
2024-09-17 10:33:20.980,414.8748173043992,14
2024-09-17 10:33:21.117,414.8567728361813,11
2024-09-17 10:33:21.327,414.82891430684816,10
2024-09-17 10:33:21.340,41.48635916210191,996
2024-09-17 10:33:21.357,414.84542367426974,13
2024-09-17 10:33:21.441,414.8186070906005,15
2024-09-17 10:33:21.550,414.835483088795,8
2024-09-17 10:33:21.598,-414.8167671766871,102
2024-09-17 10:33:21.788,414.8418261591133,1003
2024-09-17 10:33:21.953,414.8420596248598,101
2024-09-17 10:33:22.015,414.7862555058964,998
2024-09-17 10:33:22.031,414.8030244145388,103
2024-09-17 10:33:22.135,414.74126289331326,1004
2024-09-17 10:33:22.139,414.8235769707783,5
2024-09-17 10:33:22.181,414.7560722360361,1001
2024-09-17 10:33:22.189,414.8213859218179,103
2024-09-17 10:33:22.209,414.7861178858795,101
2024-09-17 10:33:22.210,414.7918478605805,1002
2024-09-17 10:33:22.227,414.8237824827357,1003
2024-09-17 10:33:22.233,414.8112064715616,11
2024-09-17 10:33:22.238,414.73485793642993,995
2024-09-17 10:33:22.241,414.8071442028845,1003
2024-09-17 10:33:22.251,414.8111945073282,7
2024-09-17 10:33:22.259,414.76402944425325,7
2024-09-17 10:33:22.355,414.8088212101602,8
2024-09-17 10:33:22.448,414.7378614981013,101
2024-09-17 10:33:22.481,414.73995906898,1001
2024-09-17 10:33:22.523,414.8335750702569,14
2024-09-17 10:33:22.563,414.78140702378505,1000
2024-09-17 10:33:22.586,414.7752188490555,14
2024-09-17 10:33:22.613,414.76471094450943,14
2024-09-17 10:33:22.625,414.80067483774167,96
2024-09-17 10:33:22.648,414.78470770480016,1003
2024-09-17 10:33:22.668,414.79859078809073,995
2024-09-17 10:33:22.671,414.7540481773617,9
2024-09-17 10:33:22.676,414.7916395924384,105
2024-09-17 10:33:22.757,414.7941433879428,105
2024-09-17 10:33:22.868,414.7298372541936,6
2024-09-17 10:33:22.974,414.7672809398416,99
2024-09-17 10:33:23.009,414.76722594745246,13
2024-09-17 10:33:23.017,414.7547399323186,13
2024-09-17 10:33:23.053,414.7300402007474,99
2024-09-17 10:33:23.056,414.7321674015556,104
2024-09-17 10:33:23.062,414.70447400739,100
2024-09-17 10:33:23.111,414.7592775305861,12
2024-09-17 10:33:23.136,414.70801915763127,104
2024-09-17 10:33:23.137,414.7065219689177,5
2024-09-17 10:33:23.186,414.7434141770622,5
2024-09-17 10:33:23.187,414.73016777564897,105
2024-09-17 10:33:23.229,414.7309938122792,5
2024-09-17 10:33:23.270,414.750243157772,8
2024-09-17 10:33:23.270,414.72625303334223,95
2024-09-17 10:33:23.362,414.7563778770652,97
2024-09-17 10:33:23.433,414.7197453495194,12
2024-09-17 10:33:23.450,414.7432520196389,1005
2024-09-17 10:33:23.583,414.7303753668685,96
2024-09-17 10:33:23.633,414.7127649053131,99
2024-09-17 10:33:23.656,414.755089475884,10
2024-09-17 10:33:23.673,414.71963240219577,14
2024-09-17 10:33:23.716,414.7209644446559,997
2024-09-17 10:33:23.755,414.73032048157177,96
2024-09-17 10:33:23.774,414.7232125446137,1005
2024-09-17 10:33:23.946,414.7427702682368,104
2024-09-17 10:33:23.995,414.7187288245301,999
2024-09-17 10:33:24.004,414.7472915842573,97
2024-09-17 10:33:24.028,414.7269529615583,1004
2024-09-17 10:33:24.085,414.7180908049913,8
2024-09-17 10:33:24.162,414.7400424308986,99
2024-09-17 10:33:24.164,414.742058413916,1003
2024-09-17 10:33:24.184,414.66804600050506,102
2024-09-17 10:33:24.196,414.768101631014,102
2024-09-17 10:33:24.211,414.7562176609501,103
2024-09-17 10:33:24.324,414.66680045624514,996
2024-09-17 10:33:24.333,414.76834290312246,14
2024-09-17 10:33:24.536,414.73101666641753,1005
2024-09-17 10:33:24.568,414.7164042562081,999
2024-09-17 10:33:24.666,414.6905000509323,1000
2024-09-17 10:33:24.667,414.7227182881845,7
2024-09-17 10:33:24.805,414.6850939303053,105
2024-09-17 10:33:24.836,414.7293941805778,96
2024-09-17 10:33:24.847,414.7407991700304,15
2024-09-17 10:33:24.849,414.72528611566736,8
2024-09-17 10:33:24.861,414.7153780190104,1004
2024-09-17 10:33:24.869,414.7173558558117,11
2024-09-17 10:33:24.931,414.6774432119148,15
2024-09-17 10:33:24.950,414.72904047558256,999
2024-09-17 10:33:24.965,414.711520342989,102
2024-09-17 10:33:24.975,414.6961038294481,5
2024-09-17 10:33:25.118,414.7283430333839,995
2024-09-17 10:33:25.120,414.7343658297494,11
2024-09-17 10:33:25.197,414.7068662592084,1003
2024-09-17 10:33:25.405,414.7382972372531,102
2024-09-17 10:33:25.440,414.6942574136159,15
2024-09-17 10:33:25.533,414.7391057641177,1001
2024-09-17 10:33:25.545,414.7300409695977,95
2024-09-17 10:33:25.578,414.71750075402514,100
2024-09-17 10:33:25.604,414.7269279755803,997
2024-09-17 10:33:25.622,414.7218452096183,1003
2024-09-17 10:33:25.637,414.71855855769047,998
2024-09-17 10:33:25.711,414.7215134966843,10
2024-09-17 10:33:25.713,414.7161374253784,995
2024-09-17 10:33:25.776,414.7254868747332,102
2024-09-17 10:33:27.182,414.697163485474,99
2024-09-17 10:33:27.244,414.69982223082974,11
2024-09-17 10:33:27.292,414.7104281477269,1002
2024-09-17 10:33:27.689,414.6945568501917,102
2024-09-17 10:33:27.822,414.6779465392628,1000
2024-09-17 10:33:28.005,414.62402710942536,999
2024-09-17 10:33:28.156,414.670538722861,1001
2024-09-17 10:33:28.278,414.6395904649336,101
2024-09-17 10:33:28.328,414.6203259601921,103
2024-09-17 10:33:28.358,414.6516332433636,1005
2024-09-17 10:33:28.410,414.6243960385215,104
2024-09-17 10:33:28.532,414.6652566972504,102
2024-09-17 10:33:28.862,414.6321391869465,105
2024-09-17 10:33:29.041,414.56382348177647,1005
2024-09-17 10:33:29.051,414.5576165805716,1001
2024-09-17 10:33:29.205,414.5764133013539,101
2024-09-17 10:33:29.301,414.55686032355294,10
2024-09-17 10:33:29.319,414.58316563296535,998
2024-09-17 10:33:29.400,414.6289642307524,105
2024-09-17 10:33:29.409,414.58903921478617,12
2024-09-17 10:33:29.445,414.5556265178516,1002
2024-09-17 10:33:29.468,414.56810727465006,1002
2024-09-17 10:33:29.472,414.5842376377145,12
2024-09-17 10:33:29.490,414.6062282846655,96
2024-09-17 10:33:29.535,414.5619080585739,101
2024-09-17 10:33:29.555,414.57501268237047,995
2024-09-17 10:33:29.559,414.5606753716357,9
2024-09-17 10:33:29.568,414.57435464968165,103
2024-09-17 10:33:29.576,414.56901144953696,9
2024-09-17 10:33:29.610,414.5648677139963,1000
2024-09-17 10:33:29.768,414.5495703018941,1001
2024-09-17 10:33:29.806,414.5728332092373,96
2024-09-17 10:33:29.818,414.55721217919705,6
2024-09-17 10:33:29.882,414.6081261312337,99
2024-09-17 10:33:29.919,414.5900768970498,7
2024-09-17 10:33:29.920,414.629543115188,95
2024-09-17 10:33:29.924,414.5841615591026,101
2024-09-17 10:33:29.931,414.5772178584504,99
2024-09-17 10:33:29.954,414.5914578637276,95
2024-09-17 10:33:29.974,,14
2024-09-17 10:33:30.095,414.57326090403615,104
2024-09-17 10:33:30.131,414.5539945146657,6
2024-09-17 10:33:30.720,414.5439579344064,1005
2024-09-17 10:33:30.854,414.5482938067407,10
2024-09-17 10:33:31.058,414.5410514136527,7
2024-09-17 10:33:31.158,414.5768094899889,1001
2024-09-17 10:33:31.159,414.5733483129115,6
2024-09-17 10:33:31.195,414.6015497796454,1004
2024-09-17 10:33:31.265,414.6237265616014,6
2024-09-17 10:33:31.265,414.6123716314263,104
2024-09-17 10:33:31.280,414.5881859975067,997
2024-09-17 10:33:31.320,414.61534547685625,12
2024-09-17 10:33:31.332,414.5999119121734,98
2024-09-17 10:33:31.463,414.5299586626385,998
2024-09-17 10:33:31.474,414.6027883339846,999
2024-09-17 10:33:31.482,414.5311361003295,97
2024-09-17 10:33:31.503,414.6072966702774,15
2024-09-17 10:33:31.537,414.6171988478053,100
2024-09-17 10:33:31.556,414.602190671916,5
2024-09-17 10:33:31.572,414.62078184941817,6
2024-09-17 10:33:31.582,414.6079442978578,1003
2024-09-17 10:33:31.626,414.57158780489954,97
2024-09-17 10:33:31.657,414.5826633336397,99
2024-09-17 10:33:31.689,414.5536188676896,999
2024-09-17 10:33:31.821,414.5618729661272,104
2024-09-17 10:33:31.874,414.5888181602311,998
2024-09-17 10:33:31.883,414.5853785106005,999
2024-09-17 10:33:31.913,414.58100675006057,5
2024-09-17 10:33:31.977,414.5484686308665,996
2024-09-17 10:33:32.063,414.5715309112604,99
2024-09-17 10:33:32.176,414.62028205368927,1002
2024-09-17 10:33:32.204,414.598457319566,1004
2024-09-17 10:33:32.324,414.5710627429641,5
2024-09-17 10:33:32.416,414.576947227906,103
2024-09-17 10:33:32.451,414.5687447073357,101
2024-09-17 10:33:32.730,414.5620853351202,97
2024-09-17 10:33:32.740,,14
2024-09-17 10:33:32.760,414.6075025522322,1004
2024-09-17 10:33:32.854,414.53454737409686,97
2024-09-17 10:33:32.881,414.5627779466519,10
2024-09-17 10:33:32.889,414.5780411980297,103
2024-09-17 10:33:32.972,414.554735881518,996
2024-09-17 10:33:33.216,414.6603063941287,998
2024-09-17 10:33:33.223,414.6716698926393,997
2024-09-17 10:33:33.266,414.6713294479585,100
2024-09-17 10:33:33.427,414.6865247163134,10
2024-09-17 10:33:33.511,414.6937005734356,6
2024-09-17 10:33:33.592,414.6816162859861,1001
2024-09-17 10:33:33.599,414.6377985309086,996
2024-09-17 10:33:33.670,414.6389285626009,1005
2024-09-17 10:33:33.787,414.66961530383605,103
2024-09-17 10:33:34.987,414.6874548344573,99
2024-09-17 10:33:35.261,414.6898977457338,6
2024-09-17 10:33:35.610,414.7098913175554,14
2024-09-17 10:33:35.680,414.6970924438325,95
2024-09-17 10:33:35.963,414.7031541568943,6
2024-09-17 10:33:37.044,414.6384899620147,101
2024-09-17 10:33:37.092,414.6719137022368,102
2024-09-17 10:33:37.208,414.69535444898906,5
2024-09-17 10:33:37.213,414.6818739280269,1005
2024-09-17 10:33:37.258,414.6528168867824,105
2024-09-17 10:33:37.261,414.6292977109079,103
2024-09-17 10:33:37.272,414.6966598493841,5
2024-09-17 10:33:37.285,414.7230961554168,99
2024-09-17 10:33:37.392,414.6783142594599,96
2024-09-17 10:33:37.443,414.657987621283,1000
2024-09-17 10:33:37.453,414.6914516331805,98
2024-09-17 10:33:37.458,414.672357669288,5
2024-09-17 10:33:37.487,414.6752409578217,96
2024-09-17 10:33:37.505,414.6417860477058,1002
2024-09-17 10:33:37.548,414.707839897345,13
2024-09-17 10:33:37.597,414.69238692419873,95
2024-09-17 10:33:37.607,414.67937990724266,6
2024-09-17 10:33:37.651,414.6820047711007,104
2024-09-17 10:33:37.679,414.6853529664386,14
2024-09-17 10:33:37.691,414.7030540282496,104
2024-09-17 10:33:37.736,414.6784287513393,100
2024-09-17 10:33:37.839,414.6417245823122,103
2024-09-17 10:33:37.853,414.6923553957192,96
2024-09-17 10:33:37.860,414.6724554505489,100
2024-09-17 10:33:38.125,414.74659913666886,15
2024-09-17 10:33:38.200,414.72406036425673,1005
2024-09-17 10:33:38.229,414.7405947591389,996
2024-09-17 10:33:38.325,414.73911864568487,1001
2024-09-17 10:33:38.344,414.7367307068816,1002
2024-09-17 10:33:38.433,414.7214670563328,98
2024-09-17 10:33:38.743,414.73250988627575,95
2024-09-17 10:33:38.819,414.7458693345973,100
