Timestamp,Price,Size
2024-09-17 10:48:05.414,415.51616480851294,96
2024-09-17 10:48:05.492,415.5130389611641,102
2024-09-17 10:48:05.502,415.5231745654349,996
2024-09-17 10:48:05.688,415.4987263532176,98
2024-09-17 10:48:05.751,415.5151091155074,996
2024-09-17 10:48:05.905,415.5142755227985,99
2024-09-17 10:48:06.210,415.4842704011814,11
2024-09-17 10:48:06.339,415.51237520057725,13
2024-09-17 10:48:06.456,415.5055236406395,8
2024-09-17 10:48:06.564,415.4990531166423,15
2024-09-17 10:48:07.011,415.5137136136816,102
2024-09-17 10:48:07.207,415.47590662466354,10
2024-09-17 10:48:07.278,415.5681857888434,1001
2024-09-17 10:48:07.282,415.4852344660991,998
2024-09-17 10:48:07.294,415.48131825364777,14
2024-09-17 10:48:07.366,415.4846869192969,104
2024-09-17 10:48:07.435,415.5286029221901,996
2024-09-17 10:48:07.435,415.5429894521556,6
2024-09-17 10:48:07.504,415.5277785737424,1003
2024-09-17 10:48:07.514,415.4582737511917,101
2024-09-17 10:48:07.618,415.51373536547896,1005
2024-09-17 10:48:07.651,415.4677887694589,105
2024-09-17 10:48:07.653,415.57707639132985,15
2024-09-17 10:48:07.683,415.4686388996746,104
2024-09-17 10:48:07.716,415.4768090078275,5
2024-09-17 10:48:07.774,415.4816803567549,6
2024-09-17 10:48:07.803,415.4686950233457,1000
2024-09-17 10:48:07.892,415.52214538614015,7
2024-09-17 10:48:07.895,415.4639096630449,998
2024-09-17 10:48:07.911,415.498157585849,996
2024-09-17 10:48:07.926,415.476595696216,103
2024-09-17 10:48:07.958,415.4599652393713,998
2024-09-17 10:48:07.981,415.49013640959504,11
2024-09-17 10:48:09.086,415.5440424424182,1000
2024-09-17 10:48:09.125,415.538507387636,103
2024-09-17 10:48:09.168,415.5512450655533,102
2024-09-17 10:48:09.168,415.55500910671,10
2024-09-17 10:48:09.275,415.5751788702052,5
2024-09-17 10:48:09.283,415.5439116958085,97
2024-09-17 10:48:09.293,41.55804152698356,98
2024-09-17 10:48:09.293,415.541892908925,14
2024-09-17 10:48:09.305,415.5701149010371,103
2024-09-17 10:48:09.375,415.569218820531,13
2024-09-17 10:48:09.391,415.5272405757208,11
2024-09-17 10:48:09.492,415.59593917864026,13
2024-09-17 10:48:09.580,415.55734077266766,12
2024-09-17 10:48:09.588,415.5689231026695,13
2024-09-17 10:48:09.690,415.5148113600942,103
2024-09-17 10:48:09.718,415.6073481644935,999
2024-09-17 10:48:09.743,415.5191993320439,997
2024-09-17 10:48:09.785,415.5616865008444,15
2024-09-17 10:48:09.787,415.5387878390374,9
2024-09-17 10:48:09.806,415.5971333600369,100
2024-09-17 10:48:09.860,415.5243708400874,11
2024-09-17 10:48:09.929,415.5445973151266,995
2024-09-17 10:48:09.968,415.5370927146314,7
2024-09-17 10:48:10.011,415.5562807580891,998
2024-09-17 10:48:10.099,415.61841128018193,10
2024-09-17 10:48:10.218,415.6024171209226,7
2024-09-17 10:48:10.300,415.6194850737787,101
2024-09-17 10:48:10.390,415.5673311840656,15
2024-09-17 10:48:10.413,415.57201960928194,9
2024-09-17 10:48:10.454,415.6213049543291,7
2024-09-17 10:48:10.493,,1005
2024-09-17 10:48:10.494,415.5811243226773,1005
2024-09-17 10:48:10.709,415.5749238133704,12
2024-09-17 10:48:10.727,415.6040032339892,996
2024-09-17 10:48:10.751,415.57679345601525,10
2024-09-17 10:48:10.845,-415.60544124476553,100
2024-09-17 10:48:11.027,-415.5688843045377,1001
2024-09-17 10:48:11.097,415.5885415432576,1000
2024-09-17 10:48:11.314,415.59500696348505,14
2024-09-17 10:48:11.389,415.5803285633985,999
2024-09-17 10:48:12.348,415.5949092196246,10
2024-09-17 10:48:12.367,415.5914938913504,11
2024-09-17 10:48:12.396,415.5859897524358,13
2024-09-17 10:48:12.434,415.6015313986098,97
2024-09-17 10:48:12.454,415.6074839532243,15
2024-09-17 10:48:12.686,415.5810332831313,99
2024-09-17 10:48:12.922,415.5867605860835,996
2024-09-17 10:48:13.013,415.5693696542331,14
2024-09-17 10:48:13.025,415.6092439292088,9
2024-09-17 10:48:13.123,415.55441294364994,6
2024-09-17 10:48:13.228,41.557507790554894,13
2024-09-17 10:48:13.238,415.5582524201828,1002
2024-09-17 10:48:13.324,415.60477601242616,9
2024-09-17 10:48:13.335,415.56699033843927,8
2024-09-17 10:48:13.392,415.56305774519967,995
2024-09-17 10:48:13.414,415.61019974065175,998
2024-09-17 10:48:13.459,415.56858803673975,7
2024-09-17 10:48:13.470,415.5949600053012,104
2024-09-17 10:48:13.474,415.631668297842,1004
2024-09-17 10:48:13.494,415.5818396290992,102
2024-09-17 10:48:13.627,415.5742863093391,15
2024-09-17 10:48:13.630,415.5792518959856,999
2024-09-17 10:48:13.667,415.5875757477183,1002
2024-09-17 10:48:13.717,415.5738336452704,5
2024-09-17 10:48:13.746,415.5767218301989,12
2024-09-17 10:48:13.905,415.5818463675175,13
2024-09-17 10:48:14.026,415.5666662237345,13
2024-09-17 10:48:14.062,,103
2024-09-17 10:48:14.104,415.5799933559002,1002
2024-09-17 10:48:14.154,415.5573102505517,997
2024-09-17 10:48:14.232,415.5393728196317,1001
2024-09-17 10:48:14.298,415.5463249587853,5
2024-09-17 10:48:14.375,415.5342401720782,95
2024-09-17 10:48:14.394,415.53766365872417,101
2024-09-17 10:48:14.480,415.5544762906661,96
2024-09-17 10:48:14.514,415.55657802931137,1000
2024-09-17 10:48:14.819,415.5562197734309,997
2024-09-17 10:48:14.892,415.5665617628632,995
2024-09-17 10:48:14.942,415.5619154763807,103
2024-09-17 10:48:15.010,415.5220490960434,97
2024-09-17 10:48:15.032,415.545856224197,7
2024-09-17 10:48:15.128,415.5275754126149,1002
2024-09-17 10:48:15.155,415.5302237699561,104
2024-09-17 10:48:15.186,415.4697663904524,999
2024-09-17 10:48:15.188,415.5427801073715,1000
2024-09-17 10:48:15.261,415.53257208725705,95
2024-09-17 10:48:15.268,415.5220742511369,13
2024-09-17 10:48:15.318,415.4828410099664,999
2024-09-17 10:48:15.377,415.5295899801763,1004
2024-09-17 10:48:15.401,415.531671645093,14
2024-09-17 10:48:15.421,415.4659577878735,97
2024-09-17 10:48:15.447,415.5105695234811,995
2024-09-17 10:48:15.485,415.5335325475804,15
2024-09-17 10:48:15.593,415.5212111278333,14
2024-09-17 10:48:15.615,415.46342830597007,103
2024-09-17 10:48:15.618,415.5507439540955,997
2024-09-17 10:48:15.664,415.4858047336522,9
2024-09-17 10:48:15.697,415.5181910017763,97
2024-09-17 10:48:15.769,415.517518021144,7
2024-09-17 10:48:15.769,415.529150280295,13
2024-09-17 10:48:15.902,415.5400560051627,97
2024-09-17 10:48:15.907,415.5383536346445,1003
2024-09-17 10:48:15.951,415.54517070110535,997
2024-09-17 10:48:15.960,415.467477859092,1004
2024-09-17 10:48:15.977,415.5412601957376,1000
2024-09-17 10:48:15.980,415.5277089773545,12
2024-09-17 10:48:16.083,415.4724030328244,103
2024-09-17 10:48:16.218,415.5294058060072,999
2024-09-17 10:48:16.262,415.5194723148586,98
2024-09-17 10:48:16.273,415.5178388176925,9
2024-09-17 10:48:16.400,415.5100953573505,99
2024-09-17 10:48:16.465,415.5475580817923,13
2024-09-17 10:48:16.493,415.5096994641266,1000
2024-09-17 10:48:16.561,415.5172018542388,1000
2024-09-17 10:48:16.645,415.513389715581,9
2024-09-17 10:48:16.699,415.5302762510252,101
2024-09-17 10:48:16.731,415.5210389612782,6
2024-09-17 10:48:16.827,415.5274021180596,1002
2024-09-17 10:48:16.895,415.5200951612824,999
2024-09-17 10:48:16.924,415.4766900932361,1001
2024-09-17 10:48:16.989,415.5399846290506,15
2024-09-17 10:48:17.118,415.5466602171806,12
2024-09-17 10:48:17.174,415.54441765065707,97
2024-09-17 10:48:17.822,415.5288934188946,103
2024-09-17 10:48:17.910,415.55989988986994,105
2024-09-17 10:48:17.917,415.5378563987283,999
2024-09-17 10:48:18.049,415.5401098320628,997
2024-09-17 10:48:18.078,415.53968952527777,999
2024-09-17 10:48:18.610,415.5389895354991,98
2024-09-17 10:48:18.628,-415.5401114572129,5
2024-09-17 10:48:18.842,415.54120742727,1000
2024-09-17 10:48:18.876,415.53981434932047,12
2024-09-17 10:48:18.991,415.5600535625488,100
2024-09-17 10:48:19.260,415.5487006952671,104
2024-09-17 10:48:20.082,415.5225877087087,995
2024-09-17 10:48:20.089,415.5902064249164,996
2024-09-17 10:48:20.176,415.5822123656918,13
2024-09-17 10:48:20.228,415.5644103020945,99
2024-09-17 10:48:20.233,415.5306285971994,1003
2024-09-17 10:48:20.319,415.5720106756573,15
2024-09-17 10:48:20.394,415.54106408252255,1004
2024-09-17 10:48:20.409,415.5827478151612,101
2024-09-17 10:48:20.445,415.548668359016,99
2024-09-17 10:48:20.488,415.57397340310257,100
2024-09-17 10:48:20.498,415.5895265231133,95
2024-09-17 10:48:20.564,415.58131163905335,105
2024-09-17 10:48:20.581,415.5894216369239,6
2024-09-17 10:48:20.601,415.5780051237337,102
2024-09-17 10:48:20.761,415.5639725731811,997
2024-09-17 10:48:20.871,415.5797197010102,996
2024-09-17 10:48:20.984,415.5812358715199,1001
2024-09-17 10:48:21.090,415.64261576679775,95
2024-09-17 10:48:21.094,415.6022944591645,13
2024-09-17 10:48:21.199,415.5969707608819,5
2024-09-17 10:48:21.239,415.64683684306016,997
2024-09-17 10:48:21.264,415.6760303290238,97
2024-09-17 10:48:21.282,415.6279253260947,102
2024-09-17 10:48:21.294,415.6051099473872,99
2024-09-17 10:48:21.423,415.6138598421286,997
2024-09-17 10:48:21.443,415.67461721218734,999
2024-09-17 10:48:21.459,415.6509292990448,97
2024-09-17 10:48:21.478,415.6110502334451,10
2024-09-17 10:48:21.505,415.6473849371822,1000
2024-09-17 10:48:21.523,415.677927159676,102
2024-09-17 10:48:21.531,415.6648055835163,10
2024-09-17 10:48:21.539,415.6530458547617,96
2024-09-17 10:48:21.627,415.6551137921607,10
2024-09-17 10:48:21.651,415.6159411872301,998
2024-09-17 10:48:21.671,415.68260868612754,1000
2024-09-17 10:48:21.681,415.6240648338,102
2024-09-17 10:48:21.739,415.6267985541435,9
2024-09-17 10:48:21.741,41.565896924862166,1000
2024-09-17 10:48:21.754,415.6201619936364,13
2024-09-17 10:48:21.826,415.59222209626427,11
2024-09-17 10:48:21.926,415.6797921726648,996
2024-09-17 10:48:21.971,415.6259181444035,1003
2024-09-17 10:48:21.983,415.6874826763704,1000
2024-09-17 10:48:22.079,415.6104895866439,11
2024-09-17 10:48:22.176,415.6263344728219,11
2024-09-17 10:48:22.523,415.6033188100587,100
2024-09-17 10:48:22.590,415.60941691854384,1000
2024-09-17 10:48:22.635,415.6124366148808,104
2024-09-17 10:48:22.647,415.6104513980252,1003
2024-09-17 10:48:22.670,415.6040856074077,999
2024-09-17 10:48:22.822,415.6300232813144,5
2024-09-17 10:48:23.184,415.6362879422564,1004
2024-09-17 10:48:23.297,415.6593056905457,998
2024-09-17 10:48:23.342,415.66079029694953,13
2024-09-17 10:48:23.738,415.6327100657656,9
2024-09-17 10:48:24.176,415.676600588442,99
2024-09-17 10:48:24.291,415.66716110718914,999
2024-09-17 10:48:24.333,415.6819079859952,1005
2024-09-17 10:48:24.570,415.6786418498936,995
2024-09-17 10:48:25.024,415.6504169164237,6
2024-09-17 10:48:25.154,415.6231232840671,998
2024-09-17 10:48:25.166,415.6418276927166,999
2024-09-17 10:48:25.193,415.6474429747673,995
2024-09-17 10:48:25.239,415.65545126918056,10
2024-09-17 10:48:25.256,415.62520426263086,100
2024-09-17 10:48:25.297,415.6283866698582,14
2024-09-17 10:48:25.340,415.64355133729504,102
2024-09-17 10:48:25.473,415.6414518909509,12
2024-09-17 10:48:25.482,415.6204278101663,9
2024-09-17 10:48:25.487,415.63297169945326,9
2024-09-17 10:48:25.513,415.6371644423687,102
2024-09-17 10:48:25.557,415.640628511666,1001
2024-09-17 10:48:25.604,415.6112158174564,1002
2024-09-17 10:48:25.634,415.6513199346634,14
2024-09-17 10:48:25.672,415.6183307712452,14
2024-09-17 10:48:25.724,415.6645981490635,1003
2024-09-17 10:48:25.747,415.6535938233723,997
2024-09-17 10:48:25.789,415.65846253243575,96
2024-09-17 10:48:25.807,415.64189246518345,14
2024-09-17 10:48:25.872,415.6687763001313,998
2024-09-17 10:48:25.902,415.6288337859861,1004
2024-09-17 10:48:25.920,415.642701812485,101
2024-09-17 10:48:25.944,415.64868893156137,997
2024-09-17 10:48:26.009,415.5061372429978,103
2024-09-17 10:48:26.026,415.54332612524496,999
2024-09-17 10:48:26.033,415.5585921695891,12
2024-09-17 10:48:26.119,415.5277860857187,1004
2024-09-17 10:48:26.135,415.6135672618661,1001
2024-09-17 10:48:26.142,415.5625919882982,102
2024-09-17 10:48:26.313,415.5271132968148,97
2024-09-17 10:48:26.356,415.5376812033919,15
2024-09-17 10:48:26.450,415.5044421174341,998
2024-09-17 10:48:26.506,415.56425540978944,104
2024-09-17 10:48:26.516,415.5525615968335,12
2024-09-17 10:48:26.527,415.5586600741093,998
2024-09-17 10:48:26.542,415.54457676531007,998
2024-09-17 10:48:26.549,415.5438195955866,10
2024-09-17 10:48:26.575,415.5378826416623,95
2024-09-17 10:48:26.576,415.5500303702252,1000
2024-09-17 10:48:26.686,415.5423429625271,9
2024-09-17 10:48:26.703,415.543090095302,101
2024-09-17 10:48:26.737,415.55480768687033,10
2024-09-17 10:48:26.784,415.5497566301472,95
2024-09-17 10:48:26.808,415.544451516007,14
2024-09-17 10:48:26.812,415.5938050430712,1000
2024-09-17 10:48:26.822,415.6274158414563,8
2024-09-17 10:48:26.870,415.55419307917725,15
2024-09-17 10:48:27.152,415.5097714607812,102
2024-09-17 10:48:27.226,415.5336970355065,1003
2024-09-17 10:48:27.255,415.5009547519959,13
2024-09-17 10:48:27.279,415.5449764793136,12
2024-09-17 10:48:27.330,41.55384540313176,1003
2024-09-17 10:48:27.367,415.4955784328733,996
2024-09-17 10:48:27.373,415.5326458307725,103
2024-09-17 10:48:27.446,415.545896136,7
2024-09-17 10:48:27.447,415.5005463994112,999
2024-09-17 10:48:27.487,415.51581610980287,5
2024-09-17 10:48:27.542,415.5424231620317,11
2024-09-17 10:48:27.579,415.5352329381541,102
2024-09-17 10:48:27.599,415.5496838435106,8
2024-09-17 10:48:27.611,415.4882459614685,12
2024-09-17 10:48:27.626,415.5047803133751,10
2024-09-17 10:48:27.706,415.5085584870132,8
2024-09-17 10:48:27.805,415.5144989889385,105
2024-09-17 10:48:27.925,415.51109282990296,999
2024-09-17 10:48:28.080,415.5233929730131,1005
2024-09-17 10:48:28.106,415.5701350318484,96
2024-09-17 10:48:28.114,415.55005505000327,102
2024-09-17 10:48:28.117,415.54421450223896,1001
2024-09-17 10:48:28.206,415.547344972998,9
2024-09-17 10:48:28.206,415.5381328334409,996
2024-09-17 10:48:28.230,415.5551131690027,14
2024-09-17 10:48:28.281,415.5666772783855,996
2024-09-17 10:48:28.383,415.5388138053949,998
2024-09-17 10:48:28.444,415.52797540874747,103
2024-09-17 10:48:28.445,415.5575052747086,95
2024-09-17 10:48:28.456,415.5454397551226,12
2024-09-17 10:48:28.512,415.5294475422784,6
2024-09-17 10:48:28.532,415.5653139135233,997
2024-09-17 10:48:28.544,415.5678828718359,12
2024-09-17 10:48:28.552,415.5577497432208,1004
2024-09-17 10:48:28.579,415.5298799714696,997
2024-09-17 10:48:28.594,415.54585432534986,997
2024-09-17 10:48:28.648,415.5652843812155,8
2024-09-17 10:48:28.684,415.56974071449,99
2024-09-17 10:48:28.686,415.5608874715143,998
2024-09-17 10:48:28.716,415.548931158429,1004
2024-09-17 10:48:28.728,415.56511754704667,11
2024-09-17 10:48:28.781,415.533797057348,1001
2024-09-17 10:48:28.806,415.55402036179936,9
2024-09-17 10:48:28.846,415.5608823244394,1003
2024-09-17 10:48:28.883,415.5598250451012,1000
2024-09-17 10:48:28.944,415.5559412381599,98
2024-09-17 10:48:28.994,415.5483529495245,1000
2024-09-17 10:48:29.049,415.544400942234,1000
2024-09-17 10:48:29.753,415.5538671037747,999
2024-09-17 10:48:29.787,415.5327232469626,11
2024-09-17 10:48:30.054,415.53471138325415,12
2024-09-17 10:48:30.075,415.54205100768894,95
2024-09-17 10:48:30.102,,999
2024-09-17 10:48:30.130,415.55070363656233,6
2024-09-17 10:48:30.197,415.5427260886572,999
2024-09-17 10:48:30.197,415.5548736506548,9
2024-09-17 10:48:30.221,415.5369520841463,1001
2024-09-17 10:48:30.240,415.5503356071295,6
2024-09-17 10:48:30.309,415.5448757029465,9
2024-09-17 10:48:30.320,415.5470876331573,996
2024-09-17 10:48:30.332,415.5449882537644,105
2024-09-17 10:48:30.478,415.53643426751967,10
2024-09-17 10:48:30.758,415.54379484515465,1005
2024-09-17 10:48:30.776,415.5174160057052,998
2024-09-17 10:48:30.914,415.5262486257798,995
2024-09-17 10:48:31.131,415.5566056868763,997
2024-09-17 10:48:31.152,415.5436028916854,995
2024-09-17 10:48:31.211,415.563932528325,1000
2024-09-17 10:48:31.221,415.58107766579457,1003
2024-09-17 10:48:31.314,415.5688458521828,7
2024-09-17 10:48:31.317,415.5576107850189,1002
2024-09-17 10:48:31.321,415.5554428419408,1004
2024-09-17 10:48:31.332,415.5544359570875,7
2024-09-17 10:48:31.515,415.55868096841954,15
2024-09-17 10:48:31.629,415.5639554262831,1005
2024-09-17 10:48:31.790,415.5553614927247,99
2024-09-17 10:48:31.854,415.556685581554,996
2024-09-17 10:48:31.880,415.54766096310783,6
2024-09-17 10:48:31.887,415.5603389630661,1001
2024-09-17 10:48:32.067,415.51674396853423,7
2024-09-17 10:48:32.104,415.558295203408,15
2024-09-17 10:48:32.117,415.51088072219727,1005
2024-09-17 10:48:32.140,415.53838362945487,1003
2024-09-17 10:48:32.193,415.5560374325789,14
2024-09-17 10:48:32.234,415.56964982271705,5
2024-09-17 10:48:32.453,415.5475372468342,95
2024-09-17 10:48:32.462,415.5270608181213,96
2024-09-17 10:48:32.479,415.5692364814774,12
2024-09-17 10:48:32.489,415.5719296961536,996
2024-09-17 10:48:32.561,415.57894316089767,13
2024-09-17 10:48:32.584,415.54534910368665,10
2024-09-17 10:48:32.704,415.5374129521456,7
2024-09-17 10:48:32.732,415.53243501847663,10
2024-09-17 10:48:32.761,415.5243691666557,12
2024-09-17 10:48:33.048,415.503525455067,105
2024-09-17 10:48:33.424,415.48307044357966,997
2024-09-17 10:48:33.740,415.4838208525095,10
2024-09-17 10:48:33.876,415.4740079281558,1000
2024-09-17 10:48:33.913,415.4951309627584,101
2024-09-17 10:48:33.966,415.5065908340384,1002
2024-09-17 10:48:34.188,415.4734782701861,96
2024-09-17 10:48:34.221,415.5161531610327,95
2024-09-17 10:48:34.231,415.4866857242413,104
2024-09-17 10:48:34.244,415.50354939239753,10
2024-09-17 10:48:34.309,415.48732371958096,1005
2024-09-17 10:48:34.337,415.5067649953664,98
2024-09-17 10:48:34.343,415.5449832604801,103
2024-09-17 10:48:34.352,415.4858220408704,1005
2024-09-17 10:48:34.372,415.50802651438175,6
2024-09-17 10:48:34.510,415.52576625605184,997
2024-09-17 10:48:34.587,415.4979095241439,103
2024-09-17 10:48:34.607,415.5187830675174,1005
2024-09-17 10:48:34.697,415.47007225588766,15
2024-09-17 10:48:34.703,415.4802927764985,104
2024-09-17 10:48:34.801,415.5225718778469,103
2024-09-17 10:48:34.993,-415.529694796673,998
2024-09-17 10:48:35.019,415.5339599070172,96
2024-09-17 10:48:35.028,415.5317904991644,998
2024-09-17 10:48:35.058,-415.5460468544536,99
2024-09-17 10:48:35.058,415.5364479836516,5
2024-09-17 10:48:35.065,415.5343596317384,95
2024-09-17 10:48:35.111,415.54240971658703,1002
2024-09-17 10:48:35.138,415.555280405905,7
2024-09-17 10:48:35.218,415.53744371028233,999
2024-09-17 10:48:35.279,415.5573834491466,5
2024-09-17 10:48:35.391,415.530105500356,103
2024-09-17 10:48:35.452,415.55544397195024,996
2024-09-17 10:48:35.463,415.5442150111817,1004
2024-09-17 10:48:35.555,415.5476863739669,1005
2024-09-17 10:48:35.569,415.55288856253793,100
2024-09-17 10:48:35.583,415.542284095323,13
2024-09-17 10:48:35.679,415.5446082317703,8
2024-09-17 10:48:35.681,415.5275430856213,999
2024-09-17 10:48:35.681,415.52845626391206,999
2024-09-17 10:48:35.700,415.5191835180108,6
2024-09-17 10:48:35.800,415.5308937586104,101
2024-09-17 10:48:35.889,415.532914775974,5
2024-09-17 10:48:35.993,415.52737271266784,996
2024-09-17 10:48:36.044,415.576451559632,96
2024-09-17 10:48:36.197,415.5385214889125,101
2024-09-17 10:48:36.205,415.5571941257143,12
2024-09-17 10:48:36.388,415.53157026692486,995
2024-09-17 10:48:36.410,415.5054753656042,1001
2024-09-17 10:48:36.426,415.5203191411629,10
2024-09-17 10:48:36.520,415.5224615236464,96
2024-09-17 10:48:36.557,415.50620619100346,1003
2024-09-17 10:48:36.557,415.5721930770736,98
2024-09-17 10:48:36.597,415.5017784356596,7
2024-09-17 10:48:36.611,415.54799108690577,1000
2024-09-17 10:48:36.706,415.4736245586919,6
2024-09-17 10:48:36.723,415.50313136119337,105
2024-09-17 10:48:36.723,415.49897228124433,1002
2024-09-17 10:48:36.766,415.5377515075459,96
2024-09-17 10:48:36.802,415.554875705252,13
2024-09-17 10:48:36.806,415.552855482633,1002
2024-09-17 10:48:36.887,415.54539059729416,12
2024-09-17 10:48:36.937,415.5074713823868,1005
2024-09-17 10:48:36.966,415.5830238410986,100
2024-09-17 10:48:37.005,415.6290836717939,999
2024-09-17 10:48:37.037,415.6275750268665,12
2024-09-17 10:48:37.105,415.5696411967753,11
2024-09-17 10:48:37.111,415.610018689828,104
2024-09-17 10:48:37.188,415.62198034479405,997
2024-09-17 10:48:37.244,415.6522555084197,95
2024-09-17 10:48:37.250,415.618766272435,96
2024-09-17 10:48:37.266,415.6117103823771,98
2024-09-17 10:48:37.350,415.63326457100686,1003
2024-09-17 10:48:37.360,415.62879366724445,14
2024-09-17 10:48:37.385,415.6582117459437,99
2024-09-17 10:48:37.413,415.5789010274103,8
2024-09-17 10:48:37.513,415.57983750355095,5
2024-09-17 10:48:37.531,415.607264816589,1002
2024-09-17 10:48:37.551,415.619412923064,7
2024-09-17 10:48:37.552,415.5819619183161,101
2024-09-17 10:48:37.568,415.6317897729393,995
2024-09-17 10:48:37.622,415.6186039961868,102
2024-09-17 10:48:37.640,415.6468741026163,13
2024-09-17 10:48:37.657,415.6406283837408,95
2024-09-17 10:48:37.659,415.574764006824,1002
2024-09-17 10:48:37.711,415.6491684650823,998
2024-09-17 10:48:37.737,415.63342573102096,995
2024-09-17 10:48:37.783,415.6190925347725,96
2024-09-17 10:48:37.815,415.60222684330125,996
2024-09-17 10:48:37.816,415.57040687983056,1000
2024-09-17 10:48:37.881,415.641010663891,7
2024-09-17 10:48:37.924,415.6205726679744,105
2024-09-17 10:48:37.931,415.64232385484576,1003
2024-09-17 10:48:37.951,415.5586576212875,100
2024-09-17 10:48:39.543,41.56704455227421,100
2024-09-17 10:48:39.914,415.65898977621504,98
2024-09-17 10:48:40.008,415.6636581380373,1000
2024-09-17 10:48:40.012,415.65325952976485,102
2024-09-17 10:48:40.023,415.64189773794254,1000
2024-09-17 10:48:40.031,415.626420743354,98
2024-09-17 10:48:40.101,415.6579088124178,1003
2024-09-17 10:48:40.102,415.6524939452118,1001
2024-09-17 10:48:40.122,415.6596582642279,10
2024-09-17 10:48:40.129,415.6729282925718,1000
2024-09-17 10:48:40.130,415.66757053208914,102
2024-09-17 10:48:40.156,415.6151204170984,9
2024-09-17 10:48:40.189,415.65987644533953,98
2024-09-17 10:48:40.272,415.6209515169889,100
2024-09-17 10:48:40.281,415.65690414081337,1000
2024-09-17 10:48:40.285,415.6458255351487,995
2024-09-17 10:48:40.295,415.6615501459021,14
2024-09-17 10:48:40.308,415.6530216677425,103
2024-09-17 10:48:40.331,415.64338526864174,8
2024-09-17 10:48:40.363,415.6572140731874,95
2024-09-17 10:48:40.411,415.6466730407437,1004
2024-09-17 10:48:40.420,415.6547970468573,9
2024-09-17 10:48:40.429,415.6451864245802,105
2024-09-17 10:48:40.521,415.65244157193536,104
2024-09-17 10:48:40.537,415.6645273675643,1003
2024-09-17 10:48:40.554,415.6735195876133,995
2024-09-17 10:48:40.676,415.6559285678815,15
2024-09-17 10:48:40.704,415.65455963641375,11
2024-09-17 10:48:40.819,415.6686909878764,997
2024-09-17 10:48:40.967,,1002
2024-09-17 10:48:40.969,415.6425916627263,101
2024-09-17 10:48:41.035,415.5568913237972,1002
2024-09-17 10:48:41.052,415.6078469010066,14
2024-09-17 10:48:41.086,415.5962987982333,1002
2024-09-17 10:48:41.086,415.5868230622062,100
2024-09-17 10:48:41.093,415.5690395279917,95
2024-09-17 10:48:41.140,415.577498901557,97
2024-09-17 10:48:41.151,415.6119968876471,9
