Timestamp,Price,Size
2024-09-16 12:14:18.091,417.6169588749756,995
2024-09-16 12:14:18.121,417.5563405301429,14
2024-09-16 12:14:18.160,417.59907493009626,103
2024-09-16 12:14:18.167,417.5597709961317,1001
2024-09-16 12:14:18.177,417.5466754486992,998
2024-09-16 12:14:18.179,417.56300015465166,1002
2024-09-16 12:14:18.185,417.5546878465124,1000
2024-09-16 12:14:18.248,417.62843365940745,6
2024-09-16 12:14:18.267,417.5418882126335,998
2024-09-16 12:14:18.279,417.5648753900229,99
2024-09-16 12:14:18.375,417.531209475421,1005
2024-09-16 12:14:18.396,417.5586708393306,13
2024-09-16 12:14:18.398,41.75331817709664,12
2024-09-16 12:14:18.406,417.6123118854445,14
2024-09-16 12:14:18.443,417.6158328074532,101
2024-09-16 12:14:18.471,417.5557247897952,1002
2024-09-16 12:14:18.492,417.5892902384665,101
2024-09-16 12:14:18.532,417.5395165662101,8
2024-09-16 12:14:18.597,417.542611723199,6
2024-09-16 12:14:18.727,417.5659198889404,6
2024-09-16 12:14:18.738,417.56078550652495,103
2024-09-16 12:14:18.744,417.5369438972359,100
2024-09-16 12:14:18.770,417.5366760232688,7
2024-09-16 12:14:18.778,417.5436852911821,100
2024-09-16 12:14:18.789,417.6114229961825,15
2024-09-16 12:14:18.844,417.54259780020766,15
2024-09-16 12:14:18.891,417.5395356781649,7
2024-09-16 12:14:18.931,417.55310355633566,13
2024-09-16 12:14:18.985,417.6282874414284,997
2024-09-16 12:14:18.994,417.5660762330895,96
2024-09-16 12:14:19.182,417.53031237937535,100
2024-09-16 12:14:19.232,417.5396227800229,105
2024-09-16 12:14:19.265,417.5156790802404,10
2024-09-16 12:14:19.282,417.51672325037737,6
2024-09-16 12:14:19.369,417.5209001871898,12
2024-09-16 12:14:19.790,417.5653209679981,996
2024-09-16 12:14:20.112,417.5614683092063,10
2024-09-16 12:14:20.267,417.5407041178783,101
2024-09-16 12:14:20.621,417.50989076590446,1000
2024-09-16 12:14:20.785,417.53009119215744,99
2024-09-16 12:14:20.827,417.5234958064034,102
2024-09-16 12:14:20.934,417.5306424349666,14
2024-09-16 12:14:20.948,417.57724350962286,11
2024-09-16 12:14:22.018,417.5416154634943,96
2024-09-16 12:14:22.105,417.5305625335825,7
2024-09-16 12:14:22.195,417.5355636986821,11
2024-09-16 12:14:22.223,417.5467434765008,1002
2024-09-16 12:14:22.253,417.50079836972895,999
2024-09-16 12:14:22.296,417.5487740288104,10
2024-09-16 12:14:22.300,417.5108966125137,15
2024-09-16 12:14:22.361,417.51811237988807,12
2024-09-16 12:14:22.385,417.5440969952801,14
2024-09-16 12:14:22.423,417.4941469573941,1000
2024-09-16 12:14:22.471,417.5245990746495,96
2024-09-16 12:14:22.500,417.4949643080504,1000
2024-09-16 12:14:22.552,417.5574629897261,1005
2024-09-16 12:14:22.572,417.49882473305496,102
2024-09-16 12:14:22.689,-417.5491382232711,1001
2024-09-16 12:14:22.792,417.5287004432394,104
2024-09-16 12:14:22.850,417.5176552565407,95
2024-09-16 12:14:22.864,417.5290471956808,96
2024-09-16 12:14:22.869,417.525948512182,1000
2024-09-16 12:14:22.887,417.553483874436,5
2024-09-16 12:14:23.832,417.5587917472665,104
2024-09-16 12:14:24.264,417.5561159460793,7
2024-09-16 12:14:24.286,41.76071814912133,10
2024-09-16 12:14:24.330,417.5518399375621,999
2024-09-16 12:14:24.349,417.59332947496586,11
2024-09-16 12:14:24.391,417.557885470667,102
2024-09-16 12:14:24.403,417.59006955366,10
2024-09-16 12:14:24.432,417.5757689434212,1003
2024-09-16 12:14:24.492,417.5686582426145,1004
2024-09-16 12:14:24.587,417.5833163778378,8
2024-09-16 12:14:24.630,417.5742941373145,99
2024-09-16 12:14:24.707,417.6127330906151,998
2024-09-16 12:14:24.714,417.5968939980763,7
2024-09-16 12:14:24.721,417.5731793923725,98
2024-09-16 12:14:24.870,417.58524218256025,103
2024-09-16 12:14:24.890,417.5619998470716,97
2024-09-16 12:14:24.897,417.55509985400647,5
2024-09-16 12:14:24.995,417.5648028679245,12
2024-09-16 12:14:25.114,417.57516444869566,102
2024-09-16 12:14:25.312,417.58103817709343,1001
2024-09-16 12:14:25.362,,1002
2024-09-16 12:14:25.390,417.586881155444,8
2024-09-16 12:14:25.409,417.5546593592473,103
2024-09-16 12:14:25.413,417.5899945855515,9
2024-09-16 12:14:25.571,417.6029861052173,102
2024-09-16 12:14:25.608,417.5651171496061,11
2024-09-16 12:14:25.649,417.58850713080574,995
2024-09-16 12:14:25.684,417.5914938365852,11
2024-09-16 12:14:25.744,417.5938194562887,96
2024-09-16 12:14:25.860,417.5861444586783,1000
2024-09-16 12:14:25.953,417.5496434677349,999
2024-09-16 12:14:25.960,417.5688272941324,998
2024-09-16 12:14:27.045,417.6019567322263,7
2024-09-16 12:14:27.502,417.5946728462898,103
2024-09-16 12:14:27.671,417.5951697471375,10
2024-09-16 12:14:27.898,417.5928298405394,1001
2024-09-16 12:14:29.121,417.55776305937854,13
2024-09-16 12:14:29.146,417.5423091213612,5
2024-09-16 12:14:29.211,417.5689963938861,95
2024-09-16 12:14:29.243,417.5308995042535,997
2024-09-16 12:14:29.260,417.528793193898,8
2024-09-16 12:14:29.323,417.5854379693148,7
2024-09-16 12:14:29.367,417.5411663875874,1000
2024-09-16 12:14:29.414,417.531965679126,9
2024-09-16 12:14:29.490,417.52136816636494,10
2024-09-16 12:14:29.541,417.57441533415545,995
2024-09-16 12:14:29.553,417.5600449511733,1005
2024-09-16 12:14:29.591,417.5573933310239,9
2024-09-16 12:14:29.702,41.75413455152336,997
2024-09-16 12:14:29.705,417.573096788842,10
2024-09-16 12:14:29.707,417.5433973161686,103
2024-09-16 12:14:29.831,417.5619116208886,13
2024-09-16 12:14:29.935,417.5451524379081,95
2024-09-16 12:14:29.981,417.5410376722016,1000
2024-09-16 12:14:30.061,417.58309907449626,995
2024-09-16 12:14:30.432,417.5711079607521,7
2024-09-16 12:14:31.099,417.60868884355295,105
2024-09-16 12:14:31.206,417.6563942259904,8
2024-09-16 12:14:31.240,417.60765699522375,1005
2024-09-16 12:14:31.261,417.60109092019735,12
2024-09-16 12:14:31.417,417.7109518638964,1004
2024-09-16 12:14:31.420,417.632127722656,102
2024-09-16 12:14:31.465,417.5899116474504,96
2024-09-16 12:14:31.532,417.613038666916,998
2024-09-16 12:14:31.565,417.6067449617716,99
2024-09-16 12:14:31.646,417.679870259965,10
2024-09-16 12:14:31.679,417.70080335180353,1001
2024-09-16 12:14:31.731,417.6110981585905,11
2024-09-16 12:14:31.736,417.70282459200047,1004
2024-09-16 12:14:31.751,417.6626613488471,5
2024-09-16 12:14:31.832,417.6134728647059,9
2024-09-16 12:14:31.903,417.6169044448891,1003
2024-09-16 12:14:31.913,417.6155349664514,99
2024-09-16 12:14:31.938,417.61085163321707,8
2024-09-16 12:14:32.082,417.7379265594402,1001
2024-09-16 12:14:32.261,417.768422957015,104
2024-09-16 12:14:32.393,417.7455082260192,5
2024-09-16 12:14:32.410,417.76631105263664,1004
2024-09-16 12:14:32.443,417.7254339705767,6
2024-09-16 12:14:32.459,417.73203417970575,102
2024-09-16 12:14:32.509,417.7644191423884,10
2024-09-16 12:14:32.527,417.7513636583686,9
2024-09-16 12:14:32.584,417.75091938278,101
2024-09-16 12:14:32.604,417.7543452599479,97
2024-09-16 12:14:32.646,417.7699698820185,996
2024-09-16 12:14:32.806,417.7162685302553,14
2024-09-16 12:14:32.846,417.7637610848425,102
2024-09-16 12:14:32.942,417.731238974065,997
2024-09-16 12:14:32.946,417.7498094019977,103
2024-09-16 12:14:32.963,417.7237759280648,101
2024-09-16 12:14:32.994,417.75824674219393,996
2024-09-16 12:14:33.012,417.82993309184354,1002
2024-09-16 12:14:33.071,417.7428498885639,104
2024-09-16 12:14:33.101,417.8430381793953,97
2024-09-16 12:14:33.126,417.8504981920754,11
2024-09-16 12:14:33.157,417.7766471394336,995
2024-09-16 12:14:33.159,417.8431499497755,5
2024-09-16 12:14:33.188,417.7422287345866,1005
2024-09-16 12:14:33.197,417.7515449853369,95
2024-09-16 12:14:33.322,417.8178844766509,996
2024-09-16 12:14:33.331,417.8111474372796,105
2024-09-16 12:14:33.351,417.7541960389054,97
2024-09-16 12:14:33.391,417.83372484340254,8
2024-09-16 12:14:33.426,417.8400378788496,13
2024-09-16 12:14:33.465,417.8612521290789,99
2024-09-16 12:14:33.594,417.8529999600848,12
2024-09-16 12:14:33.614,417.7561157275245,1000
2024-09-16 12:14:33.657,417.84270204241705,98
2024-09-16 12:14:33.658,417.7434659075843,103
2024-09-16 12:14:33.660,417.7349445073253,14
2024-09-16 12:14:33.669,417.7579318683975,5
2024-09-16 12:14:33.683,-417.8034868440812,9
2024-09-16 12:14:33.696,417.7684240504238,104
2024-09-16 12:14:33.703,417.7447301985746,15
2024-09-16 12:14:33.741,417.7697787071597,998
2024-09-16 12:14:33.755,417.7415140662602,105
2024-09-16 12:14:33.771,-417.84649615066,104
2024-09-16 12:14:33.894,417.82201484335474,15
2024-09-16 12:14:33.943,417.8490600480669,8
2024-09-16 12:14:34.017,417.844069336988,103
2024-09-16 12:14:34.037,417.8615245059564,103
2024-09-16 12:14:34.090,417.860212500518,95
2024-09-16 12:14:34.099,417.8701751097599,96
2024-09-16 12:14:34.145,417.86090263830806,999
2024-09-16 12:14:34.186,417.8788481102248,7
2024-09-16 12:14:34.192,417.8509671791063,12
2024-09-16 12:14:34.311,417.8382785369933,14
2024-09-16 12:14:34.356,417.85784946154297,11
2024-09-16 12:14:34.434,417.86937110304416,100
2024-09-16 12:14:34.558,417.8539727505682,998
2024-09-16 12:14:34.564,417.84889104669446,996
2024-09-16 12:14:34.564,417.863530209148,105
2024-09-16 12:14:34.690,417.8488197408562,1004
2024-09-16 12:14:34.712,417.8507262666492,96
2024-09-16 12:14:34.753,417.8399233494541,6
2024-09-16 12:14:34.780,417.8469754577525,13
2024-09-16 12:14:34.843,,998
2024-09-16 12:14:34.855,417.8541252938953,7
2024-09-16 12:14:34.866,417.8545742415277,102
2024-09-16 12:14:34.882,417.8677753599454,1000
2024-09-16 12:14:35.042,417.8559957465074,6
2024-09-16 12:14:35.062,417.8639674477546,1003
2024-09-16 12:14:35.178,417.8504256748816,10
2024-09-16 12:14:35.210,417.8278153173226,8
2024-09-16 12:14:35.249,417.8625114215073,103
2024-09-16 12:14:35.359,417.8562971931,9
2024-09-16 12:14:35.382,417.86737944227264,9
2024-09-16 12:14:35.410,417.8663089621456,99
2024-09-16 12:14:35.544,417.8606422933292,998
2024-09-16 12:14:35.613,417.85118462214655,102
2024-09-16 12:14:35.641,417.8627010959576,104
2024-09-16 12:14:35.682,417.8681865956968,9
2024-09-16 12:14:35.692,417.8603565177134,95
2024-09-16 12:14:35.708,417.8700608002672,997
2024-09-16 12:14:35.832,417.86859712984864,995
2024-09-16 12:14:35.835,417.8493385802849,998
2024-09-16 12:14:35.910,417.8559877366458,99
2024-09-16 12:14:36.019,,103
2024-09-16 12:14:36.150,417.88863906445295,103
2024-09-16 12:14:36.241,417.86636302508447,1001
2024-09-16 12:14:36.259,417.8581941321245,1003
2024-09-16 12:14:36.325,417.88797429804873,6
2024-09-16 12:14:36.503,417.8741929886743,100
2024-09-16 12:14:36.658,417.8679067044071,14
2024-09-16 12:14:36.684,417.8958167934957,15
2024-09-16 12:14:36.687,417.9066912254413,15
2024-09-16 12:14:36.697,417.8911669211721,95
2024-09-16 12:14:36.729,417.8750914053544,1003
2024-09-16 12:14:36.789,417.8638594835553,95
2024-09-16 12:14:37.056,417.89954588943294,104
2024-09-16 12:14:37.104,417.8938223415687,105
2024-09-16 12:14:37.142,417.9069131271128,997
2024-09-16 12:14:37.165,417.9137380524108,8
2024-09-16 12:14:37.168,417.92340180869473,5
2024-09-16 12:14:37.181,417.90876099455977,105
2024-09-16 12:14:37.217,417.8905416550414,10
2024-09-16 12:14:37.236,417.9133715295857,1003
2024-09-16 12:14:37.344,417.8971736444849,104
