Timestamp,Price,Size
2024-09-18 11:06:06.713,415.7208946648495,100
2024-09-18 11:06:06.715,415.6979341720918,14
2024-09-18 11:06:06.766,415.6454308213373,99
2024-09-18 11:06:06.870,415.6804174011533,1003
2024-09-18 11:06:06.878,415.6624356779518,11
2024-09-18 11:06:06.941,415.68633553109134,99
2024-09-18 11:06:06.941,415.70300717173535,8
2024-09-18 11:06:07.117,415.682004012866,104
2024-09-18 11:06:07.233,415.6879680803693,1000
2024-09-18 11:06:07.301,415.7002026374116,99
2024-09-18 11:06:07.412,415.6707105894639,13
2024-09-18 11:06:07.429,415.6914056470547,96
2024-09-18 11:06:07.509,415.7090921301401,1002
2024-09-18 11:06:07.525,415.6952998944749,1001
2024-09-18 11:06:07.580,415.71726653527605,103
2024-09-18 11:06:07.669,415.6999109256657,103
2024-09-18 11:06:07.753,415.7083105870195,104
2024-09-18 11:06:07.776,415.6720227787764,99
2024-09-18 11:06:07.846,415.6812920355416,105
2024-09-18 11:06:07.907,415.6946235373248,96
2024-09-18 11:06:07.908,415.7023104030407,995
2024-09-18 11:06:08.046,415.6955626814454,6
2024-09-18 11:06:08.130,415.7234547340044,999
2024-09-18 11:06:08.137,415.7088765391308,95
2024-09-18 11:06:08.192,415.7090116258066,105
2024-09-18 11:06:08.202,415.7211213771204,11
2024-09-18 11:06:08.213,415.7282154021926,96
2024-09-18 11:06:08.255,415.7272425496353,5
2024-09-18 11:06:08.298,415.73837373902654,100
2024-09-18 11:06:08.300,415.7429691332548,1001
2024-09-18 11:06:08.303,415.7141444820265,1001
2024-09-18 11:06:08.348,415.712752279838,1001
2024-09-18 11:06:08.387,415.7246051725384,102
2024-09-18 11:06:08.512,415.73872743464193,998
2024-09-18 11:06:08.541,415.7320497466688,14
2024-09-18 11:06:08.543,415.7272002301015,14
2024-09-18 11:06:08.669,415.7369170027311,12
2024-09-18 11:06:08.729,415.7146389345265,12
2024-09-18 11:06:08.824,415.7489045788906,9
2024-09-18 11:06:08.834,415.7114429905383,15
2024-09-18 11:06:08.843,415.7164380644925,14
2024-09-18 11:06:08.879,415.7340495865704,1002
2024-09-18 11:06:08.895,415.7354990979954,1004
2024-09-18 11:06:08.896,415.736957866454,8
2024-09-18 11:06:08.908,415.7381514031442,105
2024-09-18 11:06:08.915,415.7404324764178,995
2024-09-18 11:06:08.925,415.74935512166815,13
2024-09-18 11:06:08.942,415.7347060100676,97
2024-09-18 11:06:08.957,415.7184920106004,1000
2024-09-18 11:06:08.959,415.73244102605656,999
2024-09-18 11:06:09.157,415.7552816483891,998
2024-09-18 11:06:09.189,415.7187820287284,11
2024-09-18 11:06:09.260,415.7265017201665,96
2024-09-18 11:06:09.388,415.7127156628344,100
2024-09-18 11:06:09.389,415.7325268698273,1002
2024-09-18 11:06:09.416,415.7200343595764,10
2024-09-18 11:06:09.422,415.74588755213705,996
2024-09-18 11:06:09.513,415.7210985465584,996
2024-09-18 11:06:09.547,415.7320013406184,1001
2024-09-18 11:06:09.552,415.7272076254157,9
2024-09-18 11:06:09.591,415.7212354806063,1003
2024-09-18 11:06:09.610,415.7066858358276,15
2024-09-18 11:06:09.680,415.7392728182633,997
2024-09-18 11:06:09.902,415.7439432354523,11
2024-09-18 11:06:09.925,415.744254458864,997
2024-09-18 11:06:09.943,415.7265517511256,995
2024-09-18 11:06:10.030,415.84176230588525,996
2024-09-18 11:06:10.069,415.7553774159042,997
2024-09-18 11:06:10.200,415.7463352588145,1000
2024-09-18 11:06:10.202,,12
2024-09-18 11:06:10.231,,12
2024-09-18 11:06:10.256,415.7754648290213,15
2024-09-18 11:06:10.286,415.7838019267751,100
2024-09-18 11:06:10.299,415.83904110286,1000
2024-09-18 11:06:10.331,415.74919275990834,6
2024-09-18 11:06:10.336,415.7560862383117,101
2024-09-18 11:06:10.382,415.7660593415199,12
2024-09-18 11:06:10.396,415.8380444963665,12
2024-09-18 11:06:10.425,415.7533154547448,12
2024-09-18 11:06:10.438,415.8320519716858,8
2024-09-18 11:06:10.481,415.7363006731106,11
2024-09-18 11:06:10.596,415.8625274842998,5
2024-09-18 11:06:10.620,415.7712688969748,996
2024-09-18 11:06:10.643,415.7574444584968,996
2024-09-18 11:06:10.670,415.78390152209664,8
2024-09-18 11:06:10.676,415.8378397286862,98
2024-09-18 11:06:10.740,415.76272191619904,100
2024-09-18 11:06:10.829,415.7529827321195,13
2024-09-18 11:06:10.832,415.84773347195375,95
2024-09-18 11:06:10.867,415.745885374484,11
2024-09-18 11:06:10.898,415.7597866433212,14
2024-09-18 11:06:10.919,415.72822093239887,101
2024-09-18 11:06:10.973,415.73527320264753,96
2024-09-18 11:06:11.049,-415.891131584357,7
2024-09-18 11:06:11.055,415.8480274943307,1000
2024-09-18 11:06:11.059,415.860392902612,1005
2024-09-18 11:06:11.061,415.86413459874166,1002
2024-09-18 11:06:11.071,415.8847029010957,1005
2024-09-18 11:06:11.106,415.8284107313024,1000
2024-09-18 11:06:11.145,415.8847289341023,96
2024-09-18 11:06:11.166,415.81337937719394,13
2024-09-18 11:06:11.168,415.89313016724464,95
2024-09-18 11:06:11.182,415.86885999467313,6
2024-09-18 11:06:11.226,415.8640033530553,100
2024-09-18 11:06:11.273,415.8580905409759,13
2024-09-18 11:06:11.352,415.9001148305727,1004
2024-09-18 11:06:11.354,415.8392221454168,99
2024-09-18 11:06:11.448,415.83870273921417,14
2024-09-18 11:06:11.457,415.8326210555838,995
2024-09-18 11:06:11.497,415.8730395716657,98
2024-09-18 11:06:11.615,415.8663808414215,997
2024-09-18 11:06:11.618,415.8641341210259,13
2024-09-18 11:06:11.628,415.8551181990836,999
2024-09-18 11:06:11.647,415.8932995592671,96
2024-09-18 11:06:11.751,415.8457249401176,103
2024-09-18 11:06:11.789,415.87832324787286,14
2024-09-18 11:06:11.875,415.8386454172361,97
2024-09-18 11:06:11.892,415.8581926415353,5
2024-09-18 11:06:11.929,41.58686762477484,97
2024-09-18 11:06:12.068,415.8204241450062,997
2024-09-18 11:06:12.100,415.8340921232092,10
2024-09-18 11:06:12.149,41.58039791462754,1000
2024-09-18 11:06:12.193,415.8256697665424,98
2024-09-18 11:06:12.261,415.8152937605927,12
2024-09-18 11:06:12.446,415.8132987312701,105
2024-09-18 11:06:12.497,415.8381033522844,5
2024-09-18 11:06:12.599,415.85051974374585,1000
2024-09-18 11:06:12.644,415.802564126786,1000
2024-09-18 11:06:12.695,415.7894744853925,998
2024-09-18 11:06:12.811,415.788746259764,1004
2024-09-18 11:06:12.838,415.795241043883,103
2024-09-18 11:06:12.886,415.8214415074472,1003
2024-09-18 11:06:12.941,415.82557106804353,100
2024-09-18 11:06:12.978,415.7868275943354,98
2024-09-18 11:06:13.056,415.843571136706,1005
2024-09-18 11:06:13.109,415.8424577269393,96
2024-09-18 11:06:13.218,415.7923203624987,1001
2024-09-18 11:06:13.281,415.7970872543956,98
2024-09-18 11:06:13.374,415.8138853543241,104
2024-09-18 11:06:13.658,415.8554186634337,104
2024-09-18 11:06:13.866,415.8395327258472,101
2024-09-18 11:06:13.884,415.80897913768615,1002
2024-09-18 11:06:14.033,415.9008741566795,101
2024-09-18 11:06:14.200,415.8576290382768,8
2024-09-18 11:06:14.223,415.8612202106034,1002
2024-09-18 11:06:14.242,415.8952137355884,104
2024-09-18 11:06:14.282,415.8963196900792,104
2024-09-18 11:06:14.315,415.9165313828111,105
2024-09-18 11:06:14.354,415.86288898796766,998
2024-09-18 11:06:14.531,415.9118264228527,98
2024-09-18 11:06:14.563,415.8694428525283,1005
2024-09-18 11:06:14.618,415.8959477460973,1002
2024-09-18 11:06:14.619,415.9039231967721,1002
2024-09-18 11:06:14.633,415.8470231865186,14
2024-09-18 11:06:14.647,415.90380835802176,105
2024-09-18 11:06:14.655,415.8959860031399,11
2024-09-18 11:06:14.665,415.86342985849,1003
2024-09-18 11:06:14.696,415.8950907407371,1003
2024-09-18 11:06:14.697,415.8873211526074,96
2024-09-18 11:06:14.790,415.9247940434622,14
2024-09-18 11:06:14.829,415.8617007696751,996
2024-09-18 11:06:14.841,415.8984108562756,14
2024-09-18 11:06:14.965,415.8488744447734,99
2024-09-18 11:06:15.014,415.9653534883965,1004
2024-09-18 11:06:15.088,415.9425343940477,95
2024-09-18 11:06:15.206,415.9653369155441,15
2024-09-18 11:06:15.209,415.9861968017004,999
2024-09-18 11:06:15.246,415.94010579057806,5
2024-09-18 11:06:15.289,415.9718896816937,13
2024-09-18 11:06:15.294,415.9262934363548,1000
2024-09-18 11:06:15.351,415.9250627092412,9
2024-09-18 11:06:15.417,415.9255829007631,101
2024-09-18 11:06:15.423,415.9334827450452,1000
2024-09-18 11:06:15.502,415.9551030262264,10
2024-09-18 11:06:15.526,415.9090816043526,104
2024-09-18 11:06:15.828,415.9227610663072,11
2024-09-18 11:06:15.893,415.9618655072764,8
2024-09-18 11:06:15.915,415.9680683350358,995
2024-09-18 11:06:15.957,415.9552584512716,98
2024-09-18 11:06:15.963,415.9453649799335,103
2024-09-18 11:06:15.988,415.9617225294467,102
2024-09-18 11:06:17.195,415.9937892239578,10
2024-09-18 11:06:17.221,415.9806128364179,99
2024-09-18 11:06:17.224,415.9564228508453,103
2024-09-18 11:06:17.236,415.9866788285432,5
2024-09-18 11:06:17.277,415.9707764365084,105
2024-09-18 11:06:17.290,415.9666364552954,13
2024-09-18 11:06:17.317,415.9862689610058,998
2024-09-18 11:06:17.422,415.96282158829536,1005
2024-09-18 11:06:17.459,415.9578953595782,104
2024-09-18 11:06:17.486,415.9682515512341,98
2024-09-18 11:06:17.531,415.981960896591,99
2024-09-18 11:06:17.552,415.9778654053109,1002
2024-09-18 11:06:17.641,41.59710741100572,10
2024-09-18 11:06:17.660,415.9699746428042,1004
2024-09-18 11:06:17.698,415.9754728329043,100
2024-09-18 11:06:17.727,415.96337232435656,100
2024-09-18 11:06:17.808,415.9974775454921,13
2024-09-18 11:06:17.850,415.991697567955,6
2024-09-18 11:06:17.861,415.96638516232207,8
2024-09-18 11:06:17.878,415.9697263994198,95
2024-09-18 11:06:17.893,415.94140881833744,13
2024-09-18 11:06:17.906,415.98220204233206,95
2024-09-18 11:06:17.914,415.9890625643007,15
2024-09-18 11:06:17.942,415.96499464679897,15
2024-09-18 11:06:17.973,415.9707192981202,6
2024-09-18 11:06:17.977,415.9957429689161,104
2024-09-18 11:06:17.984,415.9489016241499,97
2024-09-18 11:06:17.991,415.947778883719,99
2024-09-18 11:06:18.017,415.9875358243828,8
2024-09-18 11:06:18.024,415.967865780688,1005
2024-09-18 11:06:18.060,415.9763172399024,97
2024-09-18 11:06:18.102,415.9972024494744,11
2024-09-18 11:06:18.114,415.9822384333735,102
2024-09-18 11:06:18.164,415.9496005352688,99
2024-09-18 11:06:18.198,416.0053852801104,995
2024-09-18 11:06:18.373,415.9990307390828,102
2024-09-18 11:06:18.412,416.0083291654954,99
2024-09-18 11:06:18.437,415.99282248700473,5
2024-09-18 11:06:18.456,415.9675282559013,12
2024-09-18 11:06:18.488,415.9920059264067,1004
2024-09-18 11:06:18.577,41.59847104906565,7
2024-09-18 11:06:18.592,415.9683060247771,995
2024-09-18 11:06:18.634,415.9725671445745,1003
2024-09-18 11:06:18.651,415.999526087811,1004
2024-09-18 11:06:18.748,416.0055157749025,102
2024-09-18 11:06:18.827,415.98912815877816,105
2024-09-18 11:06:18.866,415.97366952871255,6
2024-09-18 11:06:18.867,415.9960760426475,11
2024-09-18 11:06:18.912,415.9905675736753,102
2024-09-18 11:06:18.923,416.0025656475511,99
2024-09-18 11:06:18.958,415.9726318269542,999
2024-09-18 11:06:18.980,416.0154868985754,999
2024-09-18 11:06:19.067,415.9526124785651,100
2024-09-18 11:06:19.092,415.9712768603808,1000
2024-09-18 11:06:19.118,416.00015891735273,1005
2024-09-18 11:06:19.233,415.9580379769377,15
2024-09-18 11:06:19.256,415.9116496361033,995
2024-09-18 11:06:19.310,415.98637531329007,103
2024-09-18 11:06:19.349,415.9884771455275,995
2024-09-18 11:06:19.448,415.9875820294346,1003
2024-09-18 11:06:19.449,415.98950266724734,12
2024-09-18 11:06:19.454,415.9993668350109,1001
2024-09-18 11:06:19.634,415.93601598150406,104
2024-09-18 11:06:19.736,415.9738421886875,999
2024-09-18 11:06:19.785,415.9876000126888,1004
2024-09-18 11:06:19.844,415.9719668110319,1002
2024-09-18 11:06:19.928,415.9843226387137,998
2024-09-18 11:06:19.934,416.01769086358047,998
2024-09-18 11:06:19.990,415.9906817238732,996
2024-09-18 11:06:20.032,415.893131794698,1002
2024-09-18 11:06:20.048,415.8279200199311,103
2024-09-18 11:06:20.091,415.9163596129468,8
2024-09-18 11:06:20.164,415.9168641109344,996
2024-09-18 11:06:20.201,415.8442097723949,15
2024-09-18 11:06:20.211,415.89388345903177,105
2024-09-18 11:06:20.237,415.8378200869962,102
2024-09-18 11:06:20.281,415.928856310386,101
2024-09-18 11:06:20.308,415.8743753120996,100
2024-09-18 11:06:20.313,415.8811547982788,998
2024-09-18 11:06:20.318,415.9325848510952,10
2024-09-18 11:06:20.428,415.8590345371496,995
2024-09-18 11:06:20.437,-415.9220289597003,11
2024-09-18 11:06:20.485,415.8533970507294,1003
2024-09-18 11:06:20.493,415.84250636333365,8
2024-09-18 11:06:20.518,415.8955593410598,97
2024-09-18 11:06:20.601,415.9286730104472,1002
2024-09-18 11:06:20.684,415.8361727243447,1001
2024-09-18 11:06:20.697,415.84490934096624,102
2024-09-18 11:06:20.698,415.9096537572025,997
2024-09-18 11:06:20.707,415.9110876696457,997
2024-09-18 11:06:20.708,415.9026561645008,105
2024-09-18 11:06:20.769,415.9054950681521,101
2024-09-18 11:06:20.806,415.9160190469099,101
2024-09-18 11:06:20.912,415.83675454455255,9
2024-09-18 11:06:20.924,415.8467395683819,97
2024-09-18 11:06:20.948,415.9108334934382,10
2024-09-18 11:06:20.988,415.8525384511372,97
2024-09-18 11:06:20.993,415.8800604085909,103
2024-09-18 11:06:21.003,415.8199217561525,13
2024-09-18 11:06:21.005,415.7892709691088,6
2024-09-18 11:06:21.056,415.8332467446596,12
2024-09-18 11:06:21.135,415.8050327925594,1000
2024-09-18 11:06:21.137,415.8274191936511,12
2024-09-18 11:06:21.200,415.8406864543276,103
2024-09-18 11:06:21.220,415.8018620917405,1003
2024-09-18 11:06:21.421,415.8462303336125,100
2024-09-18 11:06:21.441,415.8100388713036,101
2024-09-18 11:06:21.484,41.58293325426055,6
2024-09-18 11:06:21.522,415.8124017510142,98
2024-09-18 11:06:21.547,415.832023392362,1000
2024-09-18 11:06:21.560,415.8137130962178,15
2024-09-18 11:06:21.654,415.8245077230202,11
2024-09-18 11:06:21.694,415.82348109668175,15
2024-09-18 11:06:21.735,415.8533080903848,999
2024-09-18 11:06:21.788,415.8174458784574,14
2024-09-18 11:06:21.805,415.80309595965855,5
2024-09-18 11:06:21.838,415.79716670509833,102
2024-09-18 11:06:21.845,415.8200319603548,103
2024-09-18 11:06:21.888,415.81759716729766,997
2024-09-18 11:06:21.916,415.809630972998,15
2024-09-18 11:06:21.945,415.8552368323876,103
2024-09-18 11:06:21.948,415.79772708011967,995
2024-09-18 11:06:22.053,415.8060746552634,995
2024-09-18 11:06:22.129,415.8089974751565,5
2024-09-18 11:06:22.219,415.799457432902,5
2024-09-18 11:06:22.391,415.7985485288589,1000
2024-09-18 11:06:22.602,41.57962738799812,7
2024-09-18 11:06:23.343,415.76670027871234,105
2024-09-18 11:06:23.679,415.7815972079808,9
2024-09-18 11:06:23.802,415.756582464856,103
2024-09-18 11:06:23.899,415.7645469327213,9
2024-09-18 11:06:23.950,415.76055768090856,6
2024-09-18 11:06:24.121,415.778665440493,104
2024-09-18 11:06:24.128,415.79801529368666,14
2024-09-18 11:06:24.186,415.8018700308224,14
2024-09-18 11:06:24.219,415.778135634864,998
2024-09-18 11:06:24.456,415.8101351705026,995
2024-09-18 11:06:24.492,415.7912923505679,105
2024-09-18 11:06:24.546,415.78410232429553,1003
2024-09-18 11:06:24.684,415.7984357927202,14
2024-09-18 11:06:24.724,415.7666849974035,96
2024-09-18 11:06:24.865,415.7992538463583,996
2024-09-18 11:06:24.940,415.7813554323526,13
2024-09-18 11:06:25.339,415.7654199595104,99
2024-09-18 11:06:25.594,415.767780185374,12
2024-09-18 11:06:26.143,415.7637494007437,99
2024-09-18 11:06:26.150,415.7053741282086,105
2024-09-18 11:06:26.157,41.572389950882695,6
2024-09-18 11:06:26.417,415.7151378646312,98
2024-09-18 11:06:26.419,415.69568467706586,11
2024-09-18 11:06:26.678,415.69475757948607,12
2024-09-18 11:06:26.836,415.7407610687936,5
2024-09-18 11:06:26.939,415.7666323286012,98
2024-09-18 11:06:26.979,415.7108411133775,1005
2024-09-18 11:06:27.452,415.7202617837454,14
2024-09-18 11:06:27.521,415.6917722998851,1004
2024-09-18 11:06:27.595,415.70131044352365,5
2024-09-18 11:06:27.742,415.7126688693945,99
2024-09-18 11:06:27.957,415.722440807459,101
2024-09-18 11:06:28.081,415.6692264099252,97
2024-09-18 11:06:28.158,415.7045791640076,1000
2024-09-18 11:06:28.454,415.6970426240203,97
2024-09-18 11:06:28.472,415.619713830534,100
2024-09-18 11:06:28.581,415.6963805252576,995
2024-09-18 11:06:28.584,415.68708563513553,100
2024-09-18 11:06:28.593,415.6499162157505,1003
2024-09-18 11:06:28.630,415.6357786141081,104
2024-09-18 11:06:28.717,415.6045003154526,102
2024-09-18 11:06:28.795,415.6522139842559,102
2024-09-18 11:06:28.822,415.6229793494202,6
2024-09-18 11:06:28.844,415.64404425322886,1005
2024-09-18 11:06:28.952,415.707519979606,1000
2024-09-18 11:06:29.005,415.8595452426643,7
2024-09-18 11:06:29.028,415.6402580459841,8
2024-09-18 11:06:29.171,415.803332897085,1003
2024-09-18 11:06:29.174,415.7765085590702,103
2024-09-18 11:06:29.202,415.6942925743141,996
2024-09-18 11:06:29.242,415.6471280578392,14
2024-09-18 11:06:29.264,415.8101519458416,10
2024-09-18 11:06:29.284,415.65896020771714,9
2024-09-18 11:06:29.319,415.78635919232414,8
2024-09-18 11:06:29.369,415.6338337102701,9
2024-09-18 11:06:29.422,415.7890104117331,995
2024-09-18 11:06:29.575,415.7543803122494,999
2024-09-18 11:06:29.581,415.832075935488,1000
2024-09-18 11:06:29.598,415.6232827631755,99
2024-09-18 11:06:29.674,415.6777612824162,13
2024-09-18 11:06:29.787,415.7465034892481,101
2024-09-18 11:06:29.875,415.71076879782623,13
2024-09-18 11:06:30.033,415.9365197715055,13
2024-09-18 11:06:30.208,415.9206889185233,1001
2024-09-18 11:06:30.251,415.89647428865175,1000
2024-09-18 11:06:30.265,415.9202641638769,95
2024-09-18 11:06:30.344,415.8787213312335,9
2024-09-18 11:06:30.429,415.92561021603376,14
2024-09-18 11:06:30.466,415.8935189638384,1001
2024-09-18 11:06:30.533,415.89569822709205,997
2024-09-18 11:06:30.660,415.8848045569891,1005
2024-09-18 11:06:30.697,415.8982472319335,13
2024-09-18 11:06:30.766,415.9234905421152,100
2024-09-18 11:06:30.864,415.8942463685903,1002
2024-09-18 11:06:30.920,415.9025023863916,98
2024-09-18 11:06:30.967,415.8759947501419,105
2024-09-18 11:06:30.967,415.8854075733903,9
2024-09-18 11:06:31.021,415.9562741494972,1003
2024-09-18 11:06:31.069,415.9012759698744,998
2024-09-18 11:06:31.076,415.8794195533367,98
2024-09-18 11:06:31.116,415.9361238894501,10
2024-09-18 11:06:31.128,415.9396926161139,99
2024-09-18 11:06:31.131,415.9741236311148,10
2024-09-18 11:06:31.192,415.9581169689523,5
2024-09-18 11:06:31.287,415.9570576500559,100
2024-09-18 11:06:31.293,415.9412746817839,9
2024-09-18 11:06:31.306,415.9224074005661,14
2024-09-18 11:06:31.400,415.8906960120178,105
2024-09-18 11:06:31.442,,98
2024-09-18 11:06:31.473,415.9112031725234,999
2024-09-18 11:06:31.617,415.9677355443218,998
2024-09-18 11:06:31.721,415.9232438596177,1004
2024-09-18 11:06:31.745,415.9516853229951,5
2024-09-18 11:06:31.766,415.9482320243059,998
2024-09-18 11:06:31.778,415.90195254052526,1002
2024-09-18 11:06:31.784,415.9322655411871,12
2024-09-18 11:06:31.815,415.9418101252775,10
2024-09-18 11:06:31.831,415.9378928157018,1005
2024-09-18 11:06:31.845,415.8821987811535,6
2024-09-18 11:06:31.859,415.9406701335461,13
2024-09-18 11:06:32.108,415.899976088548,105
2024-09-18 11:06:32.123,415.9000212417697,101
2024-09-18 11:06:32.329,415.9072087284485,95
2024-09-18 11:06:32.365,415.9092595099368,97
2024-09-18 11:06:32.391,415.9015398292972,105
2024-09-18 11:06:32.445,415.9059632664028,997
2024-09-18 11:06:32.446,415.8980369042885,102
2024-09-18 11:06:32.487,415.87236424019886,995
2024-09-18 11:06:32.711,415.90352785406697,997
2024-09-18 11:06:32.770,415.9148071715401,9
2024-09-18 11:06:32.905,415.9109231075654,8
2024-09-18 11:06:32.990,415.914353327496,996
2024-09-18 11:06:34.213,415.9080241843893,15
2024-09-18 11:06:34.489,415.9316449488153,97
2024-09-18 11:06:34.654,,1004
2024-09-18 11:06:34.685,415.92539672114674,1003
2024-09-18 11:06:34.713,415.8881800215547,11
2024-09-18 11:06:35.084,415.85685398767566,5
2024-09-18 11:06:35.126,415.8726264320775,100
2024-09-18 11:06:35.284,-41.58731754350279,97
2024-09-18 11:06:35.344,415.86947155915584,5
2024-09-18 11:06:35.380,415.8689884140171,8
2024-09-18 11:06:35.405,415.8947432578868,9
2024-09-18 11:06:35.707,415.8722712672584,12
2024-09-18 11:06:35.759,415.8984961220734,15
2024-09-18 11:06:35.770,415.8957213552096,11
2024-09-18 11:06:35.791,415.86780103073113,102
2024-09-18 11:06:35.827,415.8507695638728,101
2024-09-18 11:06:35.869,415.86333176317817,11
2024-09-18 11:06:35.962,415.8617714772687,105
2024-09-18 11:06:36.006,415.89472085815817,98
2024-09-18 11:06:36.067,415.8712783013457,95
2024-09-18 11:06:36.141,415.9075122019864,1005
2024-09-18 11:06:36.199,415.8791296710844,97
2024-09-18 11:06:36.227,415.86899570074206,9
2024-09-18 11:06:36.283,415.87585169016864,98
2024-09-18 11:06:36.392,415.85797050106265,101
2024-09-18 11:06:36.507,415.8817079269221,11
2024-09-18 11:06:36.580,415.8955116607977,1002
2024-09-18 11:06:36.620,415.86151369607455,996
2024-09-18 11:06:36.637,415.8775264827785,9
2024-09-18 11:06:36.756,415.89136106866863,98
2024-09-18 11:06:36.818,415.8781363345144,99
2024-09-18 11:06:36.837,415.90492566035886,102
2024-09-18 11:06:36.887,415.88058650290026,96
2024-09-18 11:06:36.946,415.8935628064113,104
2024-09-18 11:06:37.137,415.9060602408755,100
