Timestamp,Price,Size
2024-09-18 15:41:03.822,417.2714515444672,101
2024-09-18 15:41:03.879,417.1383574906552,1001
2024-09-18 15:41:03.895,417.134588599171,998
2024-09-18 15:41:03.932,414.1522060660764,10
2024-09-18 15:41:03.953,417.19424752612855,5
2024-09-18 15:41:03.955,417.1924233317808,998
2024-09-18 15:41:04.006,417.2926073543269,995
2024-09-18 15:41:04.014,417.2617808967024,6
2024-09-18 15:41:04.066,417.29987194139,1003
2024-09-18 15:41:04.158,417.2734806181499,97
2024-09-18 15:41:04.177,417.2715877770991,97
2024-09-18 15:41:04.276,417.2686669081762,1003
2024-09-18 15:41:04.310,417.30428780280687,9
2024-09-18 15:41:04.570,417.31127997539454,97
2024-09-18 15:41:04.597,417.3078794238935,6
2024-09-18 15:41:04.606,417.2829672392386,997
2024-09-18 15:41:04.626,417.29367354802906,9
2024-09-18 15:41:04.673,417.3336495327343,1005
2024-09-18 15:41:04.792,417.30324882254814,15
2024-09-18 15:41:04.811,417.2729538693733,100
2024-09-18 15:41:04.828,417.2894627535487,1002
2024-09-18 15:41:04.880,417.2866522616223,7
2024-09-18 15:41:05.143,417.3336881588485,1005
2024-09-18 15:41:05.189,417.3415275532898,1000
2024-09-18 15:41:05.192,417.3419329926455,14
2024-09-18 15:41:05.248,417.3161364012712,1005
2024-09-18 15:41:05.289,417.2710476250455,1004
2024-09-18 15:41:05.398,417.3396985230261,998
2024-09-18 15:41:05.400,417.324961562543,104
2024-09-18 15:41:05.401,417.27679029709134,999
2024-09-18 15:41:05.449,417.3512520461349,5
2024-09-18 15:41:05.504,417.2532228169665,997
2024-09-18 15:41:05.592,417.2792635553835,15
2024-09-18 15:41:05.611,417.3468914275148,8
2024-09-18 15:41:05.663,417.3088459286095,10
2024-09-18 15:41:05.908,41.43179472137568,11
2024-09-18 15:41:05.946,417.319422871341,6
2024-09-18 15:41:06.031,414.3047935491943,14
2024-09-18 15:41:06.216,417.2704236194053,95
2024-09-18 15:41:06.293,417.2448856157841,995
2024-09-18 15:41:06.388,417.2573448972669,98
2024-09-18 15:41:06.425,417.2849716741682,1004
2024-09-18 15:41:06.445,417.2533392775803,996
2024-09-18 15:41:06.698,417.2887852050088,9
2024-09-18 15:41:06.887,417.2755938711186,999
2024-09-18 15:41:06.943,417.2544884421352,995
2024-09-18 15:41:07.185,417.2476154329622,998
2024-09-18 15:41:07.209,417.2684411230637,1000
2024-09-18 15:41:07.209,417.2355044681309,999
2024-09-18 15:41:07.446,417.18615089212295,9
2024-09-18 15:41:07.562,417.195329632526,1001
2024-09-18 15:41:07.851,417.2797427563429,1003
2024-09-18 15:41:07.853,417.2138044866705,99
2024-09-18 15:41:07.872,417.2422838278978,1001
2024-09-18 15:41:07.916,417.27372951633225,99
2024-09-18 15:41:07.983,417.2750594194055,105
2024-09-18 15:41:08.008,417.1889442075663,98
2024-09-18 15:41:08.028,417.2041345784843,15
2024-09-18 15:41:08.391,417.1842761877685,11
2024-09-18 15:41:08.434,417.2042045715277,996
2024-09-18 15:41:08.497,417.17627193479655,9
2024-09-18 15:41:08.508,417.2171458170536,99
2024-09-18 15:41:08.687,417.1870272482616,998
2024-09-18 15:41:08.730,417.1757255692176,10
2024-09-18 15:41:08.737,417.2155028910989,105
2024-09-18 15:41:08.879,417.2149410608283,101
2024-09-18 15:41:08.907,417.2229555778721,101
2024-09-18 15:41:09.141,-417.214055978546,11
2024-09-18 15:41:09.272,417.208448919004,999
2024-09-18 15:41:09.332,417.1976197782902,8
2024-09-18 15:41:09.361,417.18249902113166,12
2024-09-18 15:41:09.380,417.1901076035754,5
2024-09-18 15:41:09.471,417.217184586718,999
2024-09-18 15:41:09.479,417.1954130424473,6
2024-09-18 15:41:09.587,417.20387242269976,100
2024-09-18 15:41:09.646,417.2152116119716,95
2024-09-18 15:41:10.006,-414.1439781054168,5
2024-09-18 15:41:10.082,417.21338360790656,105
2024-09-18 15:41:10.188,417.1704324375309,9
2024-09-18 15:41:10.212,417.1911600696574,997
2024-09-18 15:41:10.229,417.1761586954676,996
2024-09-18 15:41:10.415,417.2077042039594,96
2024-09-18 15:41:10.616,417.2078011417976,105
2024-09-18 15:41:10.810,417.2096068817248,1001
2024-09-18 15:41:10.821,417.1994284273947,1000
2024-09-18 15:41:10.859,417.2034000038515,999
2024-09-18 15:41:10.902,417.18993760500064,101
2024-09-18 15:41:10.907,417.2075718234507,11
2024-09-18 15:41:10.909,417.19506626762967,1003
2024-09-18 15:41:11.015,417.1127891702322,1005
2024-09-18 15:41:11.086,417.18554775546073,1005
2024-09-18 15:41:11.102,417.18776639811375,8
2024-09-18 15:41:11.124,417.19322349031137,14
2024-09-18 15:41:11.125,417.1194456540848,1003
2024-09-18 15:41:11.185,417.1535081408924,13
2024-09-18 15:41:11.205,417.15986912127806,104
2024-09-18 15:41:11.304,417.126543951744,97
2024-09-18 15:41:11.378,417.1607056194294,10
2024-09-18 15:41:11.403,417.1777069240983,5
2024-09-18 15:41:11.466,417.1049075210496,15
2024-09-18 15:41:11.559,417.12825398887,96
2024-09-18 15:41:11.599,417.1943866725505,6
2024-09-18 15:41:11.617,417.1531313432937,96
2024-09-18 15:41:11.677,417.1466769890878,100
2024-09-18 15:41:11.682,417.1827953900576,6
2024-09-18 15:41:11.772,414.08831790505695,14
2024-09-18 15:41:11.898,417.1450961347401,10
2024-09-18 15:41:11.900,417.14576660076585,105
2024-09-18 15:41:11.972,417.1689785270481,12
2024-09-18 15:41:12.011,417.127107792465,7
2024-09-18 15:41:12.083,417.170195067066,1000
2024-09-18 15:41:12.104,417.0964015867244,8
2024-09-18 15:41:12.128,417.1119047401418,95
2024-09-18 15:41:12.136,417.14282440916486,995
2024-09-18 15:41:12.137,417.1402416309136,95
2024-09-18 15:41:12.207,417.1307332598543,1001
2024-09-18 15:41:12.233,417.1197926613076,1005
2024-09-18 15:41:12.299,41.71198585700304,1004
2024-09-18 15:41:12.325,417.1082534803824,998
2024-09-18 15:41:12.330,417.0955787749092,995
2024-09-18 15:41:12.358,417.1300967591746,102
2024-09-18 15:41:12.454,-417.1614010656157,95
2024-09-18 15:41:12.497,417.12314597564665,98
2024-09-18 15:41:12.499,417.11730237069713,6
2024-09-18 15:41:12.555,417.1267124720361,9
2024-09-18 15:41:12.579,417.11106283276047,101
2024-09-18 15:41:12.592,417.1704654633991,1005
2024-09-18 15:41:12.644,417.1082811292032,8
2024-09-18 15:41:12.689,417.11479091630827,10
2024-09-18 15:41:12.710,417.1618683202341,995
2024-09-18 15:41:12.714,417.1531691091943,1005
2024-09-18 15:41:12.786,417.162259671497,99
2024-09-18 15:41:12.830,417.096818497398,5
2024-09-18 15:41:12.848,417.16570753883866,97
2024-09-18 15:41:12.893,417.0998602295138,995
2024-09-18 15:41:12.904,417.1033950109391,997
2024-09-18 15:41:12.929,417.1150577561304,1003
2024-09-18 15:41:12.968,417.1307782300005,103
2024-09-18 15:41:13.181,417.16792032761697,999
2024-09-18 15:41:13.225,417.1362821881431,15
2024-09-18 15:41:13.398,417.15371228869645,100
2024-09-18 15:41:13.469,417.1389945700019,9
2024-09-18 15:41:13.603,417.1231455887643,99
2024-09-18 15:41:13.783,417.1394844558787,995
2024-09-18 15:41:13.902,417.154340531733,5
2024-09-18 15:41:14.138,417.14204805099024,102
2024-09-18 15:41:14.237,417.1218266476759,14
2024-09-18 15:41:14.295,417.1363659976083,96
2024-09-18 15:41:14.359,417.1194717283743,1004
2024-09-18 15:41:14.465,,97
2024-09-18 15:41:14.487,417.1370890096573,1005
2024-09-18 15:41:14.507,417.1274024587704,1005
2024-09-18 15:41:14.604,417.1196884962556,98
2024-09-18 15:41:14.715,417.14630213604056,14
2024-09-18 15:41:14.747,417.1289719134597,98
2024-09-18 15:41:14.805,417.1552228128458,14
2024-09-18 15:41:14.834,417.1272914364682,997
2024-09-18 15:41:14.901,417.1265988526762,9
2024-09-18 15:41:15.035,,15
2024-09-18 15:41:15.079,417.1582922788368,104
2024-09-18 15:41:15.109,417.1531509546997,11
2024-09-18 15:41:15.123,417.1443301941785,96
2024-09-18 15:41:15.128,417.1258327552248,15
2024-09-18 15:41:15.144,417.1366947528791,996
2024-09-18 15:41:15.161,417.13966693078,14
2024-09-18 15:41:15.176,417.1572410645527,5
2024-09-18 15:41:15.231,,997
2024-09-18 15:41:15.239,417.1652405383173,995
2024-09-18 15:41:15.296,417.13408510124697,13
2024-09-18 15:41:15.483,417.165414339035,105
2024-09-18 15:41:15.540,417.1526962278572,9
2024-09-18 15:41:15.585,417.13732159942987,1004
2024-09-18 15:41:15.793,417.1612680001726,102
2024-09-18 15:41:15.914,417.14905816022576,15
2024-09-18 15:41:15.977,417.1453717333905,100
2024-09-18 15:41:15.993,417.1514405330519,101
2024-09-18 15:41:16.114,417.1579812090989,7
2024-09-18 15:41:16.189,417.1308616132288,10
2024-09-18 15:41:16.333,417.1343904108367,99
2024-09-18 15:41:16.526,417.14687617084064,9
2024-09-18 15:41:16.589,417.15826173629546,10
2024-09-18 15:41:16.602,417.1447487987944,10
2024-09-18 15:41:16.767,417.1314991339751,13
2024-09-18 15:41:16.812,417.1407085354687,15
2024-09-18 15:41:16.850,417.1705781382572,14
2024-09-18 15:41:16.880,-417.1326141369749,1003
2024-09-18 15:41:16.898,417.1355760891036,98
2024-09-18 15:41:16.903,417.1692619653087,95
2024-09-18 15:41:16.992,417.1269961639644,104
2024-09-18 15:41:17.012,417.10277392819904,1005
2024-09-18 15:41:17.110,417.1791577121015,1003
2024-09-18 15:41:17.121,417.0551720965802,100
2024-09-18 15:41:17.136,417.0758984941333,9
2024-09-18 15:41:17.194,417.1362926119576,1000
2024-09-18 15:41:17.249,417.1822203794058,99
2024-09-18 15:41:17.347,417.0764349919397,98
2024-09-18 15:41:17.611,417.0798110209797,995
2024-09-18 15:41:17.656,417.0791501214913,103
2024-09-18 15:41:17.663,417.16074213217337,96
2024-09-18 15:41:17.672,417.0901960894841,95
2024-09-18 15:41:17.711,417.1756040708916,1005
2024-09-18 15:41:17.749,417.09094108689607,105
2024-09-18 15:41:17.837,417.0844961351996,1000
2024-09-18 15:41:17.854,417.07038239563127,101
2024-09-18 15:41:18.010,41.71029748489013,104
2024-09-18 15:41:18.064,417.1100606211893,10
2024-09-18 15:41:18.154,417.0815514943022,103
2024-09-18 15:41:18.375,417.09237043555936,99
2024-09-18 15:41:18.424,417.0864754229846,1000
2024-09-18 15:41:18.424,417.0985966342325,100
2024-09-18 15:41:18.457,417.0815239213705,1004
2024-09-18 15:41:18.541,417.128556640434,102
2024-09-18 15:41:18.607,417.1051644065855,95
2024-09-18 15:41:18.684,417.08751086855534,98
2024-09-18 15:41:18.775,417.12159341477167,102
2024-09-18 15:41:18.817,417.0922599239136,1002
2024-09-18 15:41:18.936,417.0888269472325,96
2024-09-18 15:41:19.014,417.2043327291716,999
2024-09-18 15:41:19.038,417.2214050625848,9
2024-09-18 15:41:19.263,417.2271443143607,1005
2024-09-18 15:41:19.274,41.72333035713701,997
2024-09-18 15:41:19.364,417.1827650281765,99
2024-09-18 15:41:19.367,417.2345443627442,9
2024-09-18 15:41:19.450,417.15113645731736,13
2024-09-18 15:41:19.534,417.1674484736921,1000
2024-09-18 15:41:19.536,417.1722465730744,103
2024-09-18 15:41:19.647,417.1861327069096,96
2024-09-18 15:41:19.663,417.1870722220406,1005
2024-09-18 15:41:19.716,417.2733420115205,999
2024-09-18 15:41:19.750,417.2429442100507,12
2024-09-18 15:41:19.824,417.18046644147273,103
2024-09-18 15:41:19.827,417.1647173120659,998
2024-09-18 15:41:19.888,417.2420399402497,11
2024-09-18 15:41:19.906,417.1623060180942,1002
2024-09-18 15:41:19.915,417.25082051016255,1002
2024-09-18 15:41:19.923,417.1961297671211,1003
2024-09-18 15:41:19.935,417.2091640745261,1002
2024-09-18 15:41:19.999,417.25432854511,12
2024-09-18 15:41:20.065,417.340258235482,8
2024-09-18 15:41:20.066,417.2639892738456,98
2024-09-18 15:41:20.134,417.34352626965074,1004
2024-09-18 15:41:20.296,417.30034274725233,5
2024-09-18 15:41:20.364,417.3286080177389,997
2024-09-18 15:41:20.450,417.29876281433536,1000
2024-09-18 15:41:20.464,417.2735210169636,1005
2024-09-18 15:41:20.540,417.3066463007988,97
2024-09-18 15:41:20.598,417.3145963682143,14
2024-09-18 15:41:20.656,417.283101567854,13
2024-09-18 15:41:20.755,417.3250721303025,104
2024-09-18 15:41:20.791,417.2553598791518,995
2024-09-18 15:41:20.810,417.34100662591015,96
2024-09-18 15:41:20.821,417.2894559792563,10
2024-09-18 15:41:20.872,417.3196760272168,998
2024-09-18 15:41:20.891,417.3194942524928,103
2024-09-18 15:41:20.891,417.2863211706247,1005
2024-09-18 15:41:20.895,417.3474443326592,1000
2024-09-18 15:41:21.352,417.2730417921923,11
2024-09-18 15:41:21.494,417.275605667488,1002
2024-09-18 15:41:21.685,417.2845507681432,14
2024-09-18 15:41:21.736,417.27405353988826,96
2024-09-18 15:41:21.759,417.3007248751214,1001
2024-09-18 15:41:21.975,417.2744000919437,5
2024-09-18 15:41:22.106,417.2754119005248,13
2024-09-18 15:41:22.136,417.2678456621175,14
2024-09-18 15:41:22.202,417.27321571412887,13
2024-09-18 15:41:22.235,417.29490242587,1000
2024-09-18 15:41:22.381,417.2872532420759,102
2024-09-18 15:41:22.809,417.2789671582286,100
2024-09-18 15:41:22.974,417.2735433014191,10
2024-09-18 15:41:23.007,417.267727983333,1003
2024-09-18 15:41:23.094,417.3588798598525,10
2024-09-18 15:41:23.097,-417.2762927679627,1004
2024-09-18 15:41:23.100,417.3408065785319,96
2024-09-18 15:41:23.105,417.3170321521161,11
2024-09-18 15:41:23.123,417.31517426203976,98
2024-09-18 15:41:23.192,417.34336850587385,104
2024-09-18 15:41:23.229,417.3041099805995,105
2024-09-18 15:41:23.232,417.28339971695647,104
2024-09-18 15:41:23.288,417.30192194624135,5
2024-09-18 15:41:23.368,417.3388505774587,995
2024-09-18 15:41:23.407,417.3167850882687,998
2024-09-18 15:41:23.413,417.3340022897048,1003
2024-09-18 15:41:23.416,417.3464785318597,6
2024-09-18 15:41:23.445,417.29730356519167,15
2024-09-18 15:41:23.485,417.3407361194989,995
2024-09-18 15:41:23.539,417.33833394862927,100
2024-09-18 15:41:23.596,417.3289126735837,104
2024-09-18 15:41:23.749,417.33275150258095,5
2024-09-18 15:41:23.780,417.31566160685134,1001
2024-09-18 15:41:23.782,417.3107063538271,97
2024-09-18 15:41:23.829,417.33921931640265,104
2024-09-18 15:41:23.846,417.2827429378079,998
2024-09-18 15:41:23.853,417.3093853100077,10
2024-09-18 15:41:23.855,417.260867343888,7
2024-09-18 15:41:23.864,417.3378640197128,9
2024-09-18 15:41:23.874,417.323972726894,95
2024-09-18 15:41:23.908,417.3147018307977,995
2024-09-18 15:41:24.050,417.3389314195272,95
2024-09-18 15:41:24.057,417.33533133714434,103
2024-09-18 15:41:24.231,417.3154667750271,996
2024-09-18 15:41:24.262,,101
2024-09-18 15:41:24.334,417.32215192988633,1005
2024-09-18 15:41:25.031,417.292038843292,995
2024-09-18 15:41:25.049,417.2559534805281,1003
2024-09-18 15:41:25.063,417.2578638031563,12
2024-09-18 15:41:25.088,417.2684759145825,10
2024-09-18 15:41:25.100,417.3016844301526,996
2024-09-18 15:41:25.117,417.2535041685674,1004
2024-09-18 15:41:25.128,417.2774521457881,101
2024-09-18 15:41:25.153,41.728798702097976,6
2024-09-18 15:41:25.169,417.2767095953695,11
2024-09-18 15:41:25.214,417.251560047843,998
2024-09-18 15:41:25.263,417.2971010617143,1004
2024-09-18 15:41:25.334,417.2444727262227,1002
2024-09-18 15:41:25.357,417.2743675842741,98
2024-09-18 15:41:25.405,417.3021012955516,1003
2024-09-18 15:41:25.570,417.2728685577257,6
2024-09-18 15:41:25.596,417.28868841409405,1004
2024-09-18 15:41:25.609,417.274210578137,11
2024-09-18 15:41:25.622,417.2568098060052,6
2024-09-18 15:41:25.682,417.2801978489823,996
2024-09-18 15:41:25.733,417.2874130161898,105
2024-09-18 15:41:25.764,417.3061977874221,6
2024-09-18 15:41:25.769,417.29276821927874,14
2024-09-18 15:41:25.820,417.3052521373196,96
2024-09-18 15:41:25.857,417.2582925276855,7
2024-09-18 15:41:25.887,417.274645964792,98
2024-09-18 15:41:25.937,417.2730203042654,98
2024-09-18 15:41:25.941,417.2878494615904,11
2024-09-18 15:41:25.963,417.29905340371647,10
2024-09-18 15:41:26.054,417.3068530662931,1002
2024-09-18 15:41:26.064,417.29318194951,1000
2024-09-18 15:41:26.167,417.2828489227047,12
2024-09-18 15:41:26.168,417.25840436432753,1004
2024-09-18 15:41:26.173,417.295723322871,997
2024-09-18 15:41:26.186,,1001
2024-09-18 15:41:26.519,417.2645452087483,14
2024-09-18 15:41:26.523,417.2453881099928,96
2024-09-18 15:41:26.664,417.2532778447801,1004
2024-09-18 15:41:26.683,417.2738135056832,13
2024-09-18 15:41:26.746,417.3245487883249,1004
2024-09-18 15:41:26.877,417.25075291883695,1001
2024-09-18 15:41:27.103,417.29826790585344,1001
2024-09-18 15:41:27.104,417.3119093138687,101
2024-09-18 15:41:27.106,417.31531906770965,103
2024-09-18 15:41:27.214,,1004
2024-09-18 15:41:27.283,417.3041813817636,99
2024-09-18 15:41:27.370,417.31277112257845,105
2024-09-18 15:41:27.437,417.3179305770768,100
2024-09-18 15:41:27.459,417.3054643901487,995
2024-09-18 15:41:27.525,417.30280442512657,102
2024-09-18 15:41:27.566,413.8012393750618,995
2024-09-18 15:41:27.663,417.325812810297,15
2024-09-18 15:41:27.696,417.3284499699879,996
2024-09-18 15:41:27.732,417.3123599593488,14
2024-09-18 15:41:27.759,417.2920595952165,15
2024-09-18 15:41:27.824,417.3121201961309,102
2024-09-18 15:41:27.982,417.319338352304,11
2024-09-18 15:41:28.117,417.3101642309899,1005
2024-09-18 15:41:28.168,417.3192493980382,9
2024-09-18 15:41:28.178,417.2164105902696,99
2024-09-18 15:41:28.231,417.30863445916896,101
2024-09-18 15:41:28.235,417.3148954139613,99
2024-09-18 15:41:28.315,417.281320640233,101
2024-09-18 15:41:28.372,417.2757690350357,996
2024-09-18 15:41:28.376,417.2214671931485,102
2024-09-18 15:41:28.398,417.2159303165706,995
2024-09-18 15:41:28.448,417.3255496779142,96
2024-09-18 15:41:28.452,417.27904728014187,1003
2024-09-18 15:41:28.458,417.2759653208975,100
2024-09-18 15:41:28.470,417.283236834986,15
2024-09-18 15:41:28.482,417.3156333622569,10
2024-09-18 15:41:28.615,417.29855201047326,8
2024-09-18 15:41:28.632,417.3182089832897,1003
2024-09-18 15:41:28.639,417.22608085836254,99
2024-09-18 15:41:28.658,417.261431467288,8
2024-09-18 15:41:28.672,417.31484329823866,96
2024-09-18 15:41:28.739,417.2347835716626,1003
2024-09-18 15:41:28.747,417.2745256768782,95
2024-09-18 15:41:28.772,417.17559505320753,99
2024-09-18 15:41:28.772,417.2820640914688,998
2024-09-18 15:41:28.777,417.26342965417,6
2024-09-18 15:41:28.829,417.2883500053584,1001
2024-09-18 15:41:28.845,417.3311411260444,12
2024-09-18 15:41:28.911,417.19938484360006,996
2024-09-18 15:41:28.920,417.2862839133818,8
2024-09-18 15:41:28.929,417.2457732076471,98
2024-09-18 15:41:28.959,417.3030025656928,5
2024-09-18 15:41:29.000,417.20784112093895,96
2024-09-18 15:41:29.068,417.208891551603,995
2024-09-18 15:41:29.333,417.2172795180685,997
2024-09-18 15:41:29.355,417.1898450037133,997
2024-09-18 15:41:29.581,417.175777086897,5
2024-09-18 15:41:29.805,417.18176707143886,12
2024-09-18 15:41:29.841,417.21967654938913,100
2024-09-18 15:41:29.947,413.6482638337544,1001
2024-09-18 15:41:30.247,417.1764322492045,15
2024-09-18 15:41:30.361,417.1688539536162,1005
2024-09-18 15:41:30.410,417.2006709414253,1002
2024-09-18 15:41:30.515,417.1953083299489,8
2024-09-18 15:41:30.713,417.1640406007767,104
2024-09-18 15:41:30.719,417.1504404857148,98
2024-09-18 15:41:30.811,417.1799836965431,105
2024-09-18 15:41:30.855,417.1845608227432,98
2024-09-18 15:41:30.884,417.16679758876506,1003
2024-09-18 15:41:30.887,417.1765548140439,97
2024-09-18 15:41:31.016,417.0988271875004,101
2024-09-18 15:41:31.094,417.1281386246682,5
2024-09-18 15:41:31.250,417.1151774898406,15
2024-09-18 15:41:31.250,417.1409428301436,996
2024-09-18 15:41:31.250,417.1275821363568,1000
2024-09-18 15:41:31.324,417.12443767121823,1005
2024-09-18 15:41:31.396,417.10972718742624,99
2024-09-18 15:41:31.412,417.1186541482927,103
2024-09-18 15:41:31.427,417.1176105168756,104
2024-09-18 15:41:31.477,417.106993564784,7
2024-09-18 15:41:31.530,417.12948828274415,95
2024-09-18 15:41:31.580,417.12165890279135,15
2024-09-18 15:41:31.631,417.1415062115885,997
2024-09-18 15:41:31.658,417.124680308548,9
2024-09-18 15:41:31.774,417.1257706441887,96
2024-09-18 15:41:31.812,417.14407081147743,1004
2024-09-18 15:41:32.076,-417.13809810019904,101
2024-09-18 15:41:32.352,417.1788386043049,1000
2024-09-18 15:41:32.401,417.1507197673377,8
2024-09-18 15:41:32.406,417.174326215005,998
2024-09-18 15:41:32.407,417.1503914068408,11
2024-09-18 15:41:32.486,417.1597835732342,9
2024-09-18 15:41:32.678,417.1670425917281,999
2024-09-18 15:41:32.838,417.1376518144438,995
2024-09-18 15:41:33.926,417.1704327274636,13
2024-09-18 15:41:34.012,417.1086390111047,99
2024-09-18 15:41:34.024,417.1221573944754,95
2024-09-18 15:41:34.087,417.19710181308847,99
2024-09-18 15:41:34.106,417.1399995033482,11
2024-09-18 15:41:34.128,417.1568443861731,98
2024-09-18 15:41:34.134,417.15856912499913,102
2024-09-18 15:41:34.136,417.1595738901828,95
2024-09-18 15:41:34.171,417.13337983099177,105
2024-09-18 15:41:34.223,417.1817534203883,14
2024-09-18 15:41:34.263,417.1517123601947,103
2024-09-18 15:41:34.274,417.1556222366777,8
2024-09-18 15:41:34.311,417.1501517247624,1000
2024-09-18 15:41:34.346,417.1771108500769,1000
2024-09-18 15:41:34.363,417.1631642358511,99
2024-09-18 15:41:34.366,417.1481557359869,103
2024-09-18 15:41:34.382,417.15534016850586,995
2024-09-18 15:41:34.437,417.1333754719292,995
2024-09-18 15:41:34.516,417.1622774830908,995
2024-09-18 15:41:34.682,417.154327804956,1005
2024-09-18 15:41:34.706,417.1548168680603,14
2024-09-18 15:41:34.727,417.1459935744568,100
2024-09-18 15:41:34.739,417.19441758243113,997
2024-09-18 15:41:34.766,417.0955917283318,1001
2024-09-18 15:41:34.786,417.0919202607104,5
2024-09-18 15:41:34.795,417.1553771153187,11
2024-09-18 15:41:34.973,417.0932643991418,8
2024-09-18 15:41:35.005,-417.0756646393498,1002
2024-09-18 15:41:35.044,417.1092398972786,14
2024-09-18 15:41:35.240,417.076866039201,1005
2024-09-18 15:41:35.356,-417.1023668070401,6
2024-09-18 15:41:35.437,417.0910027372412,997
2024-09-18 15:41:35.550,417.0947846621456,98
2024-09-18 15:41:35.671,417.0844345882055,1003
2024-09-18 15:41:35.744,417.0945756112649,8
2024-09-18 15:41:35.927,417.1044215024151,14
2024-09-18 15:41:36.007,417.0281674164728,1001
2024-09-18 15:41:36.054,417.0724083968477,10
2024-09-18 15:41:36.058,417.026634899362,1000
2024-09-18 15:41:36.122,417.083404573333,102
2024-09-18 15:41:36.199,417.05106123836856,15
2024-09-18 15:41:36.219,417.0399535589934,103
2024-09-18 15:41:36.245,417.0437185509375,6
2024-09-18 15:41:36.260,417.03914591383335,100
2024-09-18 15:41:36.427,417.0608105893691,1000
2024-09-18 15:41:36.431,41.70237099827523,996
2024-09-18 15:41:36.448,417.0300872552297,1000
2024-09-18 15:41:36.539,417.03632254192,103
2024-09-18 15:41:36.560,417.0401994534187,97
2024-09-18 15:41:36.563,417.1013141092735,102
2024-09-18 15:41:36.568,-417.1190028935272,999
2024-09-18 15:41:36.610,417.06975798318734,998
2024-09-18 15:41:36.665,417.0405761266724,1000
2024-09-18 15:41:36.685,417.054501789007,1004
2024-09-18 15:41:36.687,417.0773308553685,11
2024-09-18 15:41:36.783,417.035449262131,97
2024-09-18 15:41:36.824,417.0853643400235,1005
2024-09-18 15:41:37.018,417.05737165766,995
2024-09-18 15:41:37.044,417.0536258949062,10
2024-09-18 15:41:37.053,417.0350949722346,105
2024-09-18 15:41:37.067,417.0256964897074,1004
2024-09-18 15:41:37.068,417.0548333396515,1000
2024-09-18 15:41:37.103,417.0182308683433,10
2024-09-18 15:41:37.208,417.0205512714059,104
2024-09-18 15:41:37.223,417.0534209325195,7
2024-09-18 15:41:37.291,417.0374993902722,995
2024-09-18 15:41:37.306,41.7051992202376,104
2024-09-18 15:41:37.390,417.01468165641904,98
2024-09-18 15:41:37.459,417.0279192786537,98
