Timestamp,Price,Size
2024-09-17 13:20:09.596,402.8458440201085,5
2024-09-17 13:20:09.599,402.7866755973793,7
2024-09-17 13:20:09.600,402.8056202505548,1005
2024-09-17 13:20:09.651,402.8113037026874,100
2024-09-17 13:20:09.665,402.80257179099374,1003
2024-09-17 13:20:09.765,402.8091624669127,12
2024-09-17 13:20:09.859,402.8099436495413,13
2024-09-17 13:20:10.096,402.8716407674688,102
2024-09-17 13:20:10.114,402.8630883266703,1004
2024-09-17 13:20:10.342,402.8724245511633,105
2024-09-17 13:20:10.783,402.858772330061,9
2024-09-17 13:20:11.048,402.87670464863294,998
2024-09-17 13:20:11.054,402.8716213685032,1003
2024-09-17 13:20:11.089,402.8978554044378,15
2024-09-17 13:20:11.103,402.89774510467385,97
2024-09-17 13:20:11.123,402.90867617272414,1005
2024-09-17 13:20:11.137,402.9126926385508,15
2024-09-17 13:20:11.159,402.8757965763055,999
2024-09-17 13:20:11.326,402.9069546605584,14
2024-09-17 13:20:11.343,402.9020906509471,1004
2024-09-17 13:20:11.360,402.8705293483465,99
2024-09-17 13:20:11.519,402.91118425421416,11
2024-09-17 13:20:11.558,402.8898035491424,99
2024-09-17 13:20:11.565,402.88119045630094,1003
2024-09-17 13:20:11.580,402.8891311165166,9
2024-09-17 13:20:11.589,402.8890103405216,15
2024-09-17 13:20:11.673,402.8740839765895,1004
2024-09-17 13:20:11.682,402.88861854828406,995
2024-09-17 13:20:11.751,402.90394100042295,1000
2024-09-17 13:20:11.757,402.8685758426729,103
2024-09-17 13:20:11.827,402.9062610715212,998
2024-09-17 13:20:11.922,402.8983957780255,996
2024-09-17 13:20:11.942,402.9134394423946,5
2024-09-17 13:20:12.020,402.8981539440982,8
2024-09-17 13:20:12.021,402.885448074398,995
2024-09-17 13:20:12.093,402.91005255494974,6
2024-09-17 13:20:12.108,402.8722341609503,999
2024-09-17 13:20:12.199,402.8840710740269,104
2024-09-17 13:20:12.228,402.8956113467812,6
2024-09-17 13:20:12.232,402.8851559158328,995
2024-09-17 13:20:12.418,402.9119182432939,99
2024-09-17 13:20:12.431,402.8874767026972,9
2024-09-17 13:20:12.508,402.9010732244152,101
2024-09-17 13:20:12.584,402.8836588817194,98
2024-09-17 13:20:12.615,402.8759148168379,999
2024-09-17 13:20:12.772,402.9046338609816,995
2024-09-17 13:20:12.836,402.9000460538222,1000
2024-09-17 13:20:12.867,402.8994994889978,105
2024-09-17 13:20:12.901,402.8948505334221,10
2024-09-17 13:20:12.931,402.9051118192799,104
2024-09-17 13:20:12.956,402.892798723413,5
2024-09-17 13:20:13.008,402.90410136715406,9
2024-09-17 13:20:13.012,402.9187490217856,1001
2024-09-17 13:20:13.145,402.94940023261,1002
2024-09-17 13:20:13.171,402.92277814948704,104
2024-09-17 13:20:13.254,402.9098395487869,7
2024-09-17 13:20:13.359,402.91999382496783,995
2024-09-17 13:20:13.363,402.9198390577501,13
2024-09-17 13:20:13.441,402.9227976864634,14
2024-09-17 13:20:13.473,402.9151161391191,997
2024-09-17 13:20:13.685,402.8991074001513,5
2024-09-17 13:20:13.736,402.924274908105,1000
2024-09-17 13:20:13.961,402.916930349198,998
2024-09-17 13:20:14.008,402.9281983218304,100
2024-09-17 13:20:14.016,402.9530178160622,104
2024-09-17 13:20:14.114,402.9082852264124,105
2024-09-17 13:20:14.222,402.9266515200406,14
2024-09-17 13:20:14.356,402.96438365052575,99
2024-09-17 13:20:14.428,402.9495094987616,999
2024-09-17 13:20:14.470,402.9259018564156,11
2024-09-17 13:20:14.818,402.9415011572047,1001
2024-09-17 13:20:14.912,402.9040010086639,95
2024-09-17 13:20:15.009,402.9309269426276,1002
2024-09-17 13:20:15.036,402.9555084911962,995
2024-09-17 13:20:15.044,402.9206455446191,102
2024-09-17 13:20:15.046,402.9950291484408,99
2024-09-17 13:20:15.071,402.987239477868,14
2024-09-17 13:20:15.117,402.9584981058621,6
2024-09-17 13:20:15.181,402.9077667012357,999
2024-09-17 13:20:15.211,402.9385530982873,7
2024-09-17 13:20:15.272,40.29622883640915,97
2024-09-17 13:20:15.287,402.9745419127929,13
2024-09-17 13:20:15.328,402.91263034995575,102
2024-09-17 13:20:15.379,402.90361949076174,995
2024-09-17 13:20:15.542,402.9125896529015,7
2024-09-17 13:20:15.558,402.9759918707607,14
2024-09-17 13:20:15.602,402.98966609719935,1001
2024-09-17 13:20:15.630,402.97086389580056,1004
2024-09-17 13:20:15.633,402.9668195946394,95
2024-09-17 13:20:15.670,402.93822906435634,15
2024-09-17 13:20:15.705,402.9406090786057,9
2024-09-17 13:20:15.711,402.9065611508431,95
2024-09-17 13:20:15.725,402.9786107392004,101
2024-09-17 13:20:15.738,402.9416365919834,96
2024-09-17 13:20:15.767,402.9223298057638,7
2024-09-17 13:20:15.806,402.9455376098064,1003
2024-09-17 13:20:15.812,402.9658001695734,1002
2024-09-17 13:20:15.833,402.9476863373105,8
2024-09-17 13:20:15.837,402.9574755487151,13
2024-09-17 13:20:15.905,402.94838853602346,1001
2024-09-17 13:20:15.907,402.950397408934,100
2024-09-17 13:20:15.909,402.9847034315789,7
2024-09-17 13:20:16.003,402.8974170669116,9
2024-09-17 13:20:16.231,402.9158223120142,8
2024-09-17 13:20:16.294,402.905989051476,996
2024-09-17 13:20:16.362,40.29196339045156,98
2024-09-17 13:20:16.398,402.92515193686734,1005
2024-09-17 13:20:16.407,402.9045886301867,8
2024-09-17 13:20:16.422,402.9165428288489,1003
2024-09-17 13:20:16.457,402.929673453734,98
2024-09-17 13:20:16.479,402.9109272096379,5
2024-09-17 13:20:16.610,402.90174586098425,104
2024-09-17 13:20:16.814,402.91148509210745,1000
2024-09-17 13:20:16.920,402.9285395478166,999
2024-09-17 13:20:17.010,402.9118660825745,7
2024-09-17 13:20:17.030,402.9337401357964,101
2024-09-17 13:20:17.063,402.8921501713066,5
2024-09-17 13:20:17.106,402.8336911292893,95
2024-09-17 13:20:17.132,402.84535199187184,104
2024-09-17 13:20:17.139,402.9501487667784,1003
2024-09-17 13:20:17.207,402.8358041570649,99
2024-09-17 13:20:17.215,402.9576196042095,14
2024-09-17 13:20:17.243,402.893904773385,6
2024-09-17 13:20:17.262,402.93501967421207,12
2024-09-17 13:20:17.289,402.882667395969,995
2024-09-17 13:20:17.357,402.93215507340426,14
2024-09-17 13:20:17.448,402.83004119839416,95
2024-09-17 13:20:17.474,402.9462263285637,13
2024-09-17 13:20:17.481,402.94717286104367,100
2024-09-17 13:20:17.543,402.8838217051817,96
2024-09-17 13:20:17.548,40.29201158945431,1003
2024-09-17 13:20:17.701,402.9387499495431,1004
2024-09-17 13:20:17.711,402.86314390495954,103
2024-09-17 13:20:17.725,402.8194652555098,102
2024-09-17 13:20:17.737,402.8477902743144,1005
2024-09-17 13:20:17.750,402.9349891588131,1000
2024-09-17 13:20:17.756,402.8938785384813,1000
2024-09-17 13:20:17.773,402.8380918622064,995
2024-09-17 13:20:17.781,402.9329280878649,12
2024-09-17 13:20:17.879,402.9350879735022,1001
2024-09-17 13:20:17.902,402.84533417416793,98
2024-09-17 13:20:17.920,402.9223882344053,12
2024-09-17 13:20:17.943,402.9298656280216,15
2024-09-17 13:20:18.007,402.8479812218059,15
2024-09-17 13:20:18.019,402.85933901067096,100
2024-09-17 13:20:18.030,402.8577796044797,98
2024-09-17 13:20:18.139,402.86885070378446,103
2024-09-17 13:20:18.174,402.866482188829,998
2024-09-17 13:20:18.245,402.8659366910846,999
2024-09-17 13:20:18.332,402.8504568940696,96
2024-09-17 13:20:18.375,402.8726682316508,8
2024-09-17 13:20:18.396,402.86542046172576,1002
2024-09-17 13:20:18.446,402.8670952818105,105
2024-09-17 13:20:18.545,402.8554602327554,12
2024-09-17 13:20:18.636,402.8466966315676,9
2024-09-17 13:20:18.659,402.86392451561545,996
2024-09-17 13:20:18.747,402.8681476255693,995
2024-09-17 13:20:18.785,402.860280456951,1003
2024-09-17 13:20:18.789,402.8518903842071,96
2024-09-17 13:20:18.872,402.852903372783,14
2024-09-17 13:20:18.878,402.8526509186898,997
2024-09-17 13:20:18.890,402.83749954840647,14
2024-09-17 13:20:18.906,402.8569078885712,999
2024-09-17 13:20:18.980,402.8431498591514,13
2024-09-17 13:20:19.122,402.8553084149057,100
2024-09-17 13:20:19.351,402.8366612421536,998
2024-09-17 13:20:19.553,402.8378372487582,100
2024-09-17 13:20:19.976,-402.8458433363996,13
2024-09-17 13:20:20.284,402.8620036856736,104
2024-09-17 13:20:20.323,402.8540856129847,103
2024-09-17 13:20:20.471,402.8515815964456,5
2024-09-17 13:20:20.528,402.85561487203057,6
2024-09-17 13:20:20.867,402.86108411245016,102
2024-09-17 13:20:20.880,402.8530952347755,8
2024-09-17 13:20:21.160,402.8799764292804,103
2024-09-17 13:20:21.307,402.8991300237218,13
2024-09-17 13:20:21.426,402.8773034462539,999
2024-09-17 13:20:21.479,402.9151159767221,98
2024-09-17 13:20:21.507,402.8717106889361,96
2024-09-17 13:20:21.522,402.9068357123493,99
2024-09-17 13:20:21.527,402.9180650492258,996
2024-09-17 13:20:21.558,402.8918387271764,1003
2024-09-17 13:20:21.992,402.9369035322336,97
2024-09-17 13:20:22.024,402.9298472438329,98
2024-09-17 13:20:22.030,402.89628342525936,8
2024-09-17 13:20:22.042,402.8656573925757,100
2024-09-17 13:20:22.051,402.8688420971902,95
2024-09-17 13:20:22.087,402.9437522188621,96
2024-09-17 13:20:22.096,402.91306332106086,100
2024-09-17 13:20:22.108,402.8619535514967,1004
2024-09-17 13:20:22.211,40.28601357084685,1002
2024-09-17 13:20:22.215,402.9417936574415,102
2024-09-17 13:20:22.234,402.9126988850939,100
2024-09-17 13:20:22.347,402.8779450491775,998
2024-09-17 13:20:22.449,402.9156752725996,995
2024-09-17 13:20:22.463,402.9025762836897,97
2024-09-17 13:20:22.500,402.9047637962119,100
2024-09-17 13:20:22.518,402.92480907580193,1004
2024-09-17 13:20:22.519,402.8893766603449,98
2024-09-17 13:20:22.552,402.9121400105801,11
2024-09-17 13:20:22.568,402.8928264975351,11
2024-09-17 13:20:22.636,402.8638435295375,96
2024-09-17 13:20:22.668,402.8675989142948,105
2024-09-17 13:20:22.687,402.88922079204536,99
2024-09-17 13:20:22.690,402.9007929062544,7
2024-09-17 13:20:22.785,402.906875184557,97
2024-09-17 13:20:22.806,402.8454619892354,997
2024-09-17 13:20:22.835,402.93139167654215,102
2024-09-17 13:20:22.838,402.8574234031395,998
2024-09-17 13:20:22.881,402.9263906195479,9
2024-09-17 13:20:22.940,402.87191170430737,98
2024-09-17 13:20:22.977,402.8908284950149,104
2024-09-17 13:20:22.988,402.8736290831365,8
2024-09-17 13:20:23.121,402.9620886194797,1002
2024-09-17 13:20:23.197,402.95117951684034,102
2024-09-17 13:20:23.234,402.98506143169226,104
2024-09-17 13:20:23.266,402.9055466908615,96
2024-09-17 13:20:23.346,402.964851483714,105
2024-09-17 13:20:23.389,402.9923772056169,98
2024-09-17 13:20:23.448,402.96963427475066,13
2024-09-17 13:20:23.560,402.9054209335194,996
2024-09-17 13:20:23.933,402.9878716493848,1004
2024-09-17 13:20:23.986,402.9146203914659,99
2024-09-17 13:20:24.180,402.9913588221248,995
2024-09-17 13:20:24.560,402.97636656551913,13
2024-09-17 13:20:25.159,402.98463338016666,105
2024-09-17 13:20:25.294,402.9728823473911,997
2024-09-17 13:20:25.426,402.9704016407963,995
2024-09-17 13:20:25.562,402.95262985526233,12
2024-09-17 13:20:25.772,402.9846743678384,1002
2024-09-17 13:20:25.779,402.9737046413525,1004
2024-09-17 13:20:25.786,402.9760111390734,6
2024-09-17 13:20:25.830,40.297734017443965,1002
2024-09-17 13:20:25.838,402.9782210769659,1000
2024-09-17 13:20:25.924,402.9674499833415,15
2024-09-17 13:20:25.979,402.969607594916,999
2024-09-17 13:20:25.997,402.9543919465194,8
2024-09-17 13:20:26.040,403.0682061237205,104
2024-09-17 13:20:26.070,403.06385479026056,1000
2024-09-17 13:20:26.096,403.1075096348113,99
2024-09-17 13:20:26.135,403.0816232543864,1004
2024-09-17 13:20:26.175,403.0622068110694,14
2024-09-17 13:20:26.215,-403.069531506313,11
2024-09-17 13:20:26.236,403.0599619314596,9
2024-09-17 13:20:26.280,403.05906967222006,105
2024-09-17 13:20:26.290,403.00832367054136,104
2024-09-17 13:20:26.297,403.0655500837914,997
2024-09-17 13:20:26.365,403.0429958963721,15
2024-09-17 13:20:26.460,403.015728228278,998
2024-09-17 13:20:26.491,403.1147771805133,98
2024-09-17 13:20:26.514,403.01961793946987,15
2024-09-17 13:20:26.586,403.0752570163857,998
2024-09-17 13:20:26.591,403.0057835988469,14
2024-09-17 13:20:26.607,402.9930464910429,996
2024-09-17 13:20:26.628,403.0904010194018,1001
2024-09-17 13:20:26.633,403.0803925032294,101
2024-09-17 13:20:26.642,403.0229900379407,13
2024-09-17 13:20:26.656,403.0600967204924,99
2024-09-17 13:20:26.733,403.0905835829258,8
2024-09-17 13:20:26.735,402.9867769641001,14
2024-09-17 13:20:26.760,402.9945216703241,999
2024-09-17 13:20:26.825,403.0997557513089,100
2024-09-17 13:20:26.928,403.0121851746976,8
2024-09-17 13:20:26.930,403.0130768823199,15
2024-09-17 13:20:26.962,403.0236587981659,999
2024-09-17 13:20:26.969,403.00979149453855,103
2024-09-17 13:20:27.120,403.0580026631681,98
2024-09-17 13:20:28.353,403.0679704233282,10
2024-09-17 13:20:28.610,403.0503625310529,105
2024-09-17 13:20:28.790,403.0695630392443,15
2024-09-17 13:20:29.446,403.0345574978677,11
2024-09-17 13:20:29.710,403.0403560148678,101
2024-09-17 13:20:30.033,403.0168472120805,105
2024-09-17 13:20:30.150,403.01396788191806,12
2024-09-17 13:20:30.155,403.0045837538267,102
2024-09-17 13:20:30.166,402.98833069838327,11
2024-09-17 13:20:30.305,403.00207238931154,998
2024-09-17 13:20:30.377,403.01260411445,1003
2024-09-17 13:20:30.401,403.020562552628,95
2024-09-17 13:20:30.531,403.02911485841247,999
2024-09-17 13:20:30.545,403.0282655333035,103
2024-09-17 13:20:30.721,403.0269212177501,1003
2024-09-17 13:20:30.742,402.99106760731576,10
2024-09-17 13:20:30.840,403.0081598129892,998
2024-09-17 13:20:30.884,403.022175402049,95
2024-09-17 13:20:30.970,403.0116698223511,101
2024-09-17 13:20:31.655,403.0267052380997,95
2024-09-17 13:20:31.768,403.0395294123369,95
2024-09-17 13:20:31.851,403.0364201511932,1002
2024-09-17 13:20:32.004,403.0416467813832,102
2024-09-17 13:20:32.081,403.0272621633612,96
2024-09-17 13:20:32.152,403.04890039780577,102
2024-09-17 13:20:32.168,403.0266188610985,12
2024-09-17 13:20:32.186,403.0546585460089,104
2024-09-17 13:20:32.210,403.0014131530029,8
2024-09-17 13:20:32.213,403.01476857578217,100
2024-09-17 13:20:32.240,403.0342425058381,103
2024-09-17 13:20:32.317,403.0358126244015,1004
2024-09-17 13:20:32.360,403.04828473736507,1005
2024-09-17 13:20:32.403,403.0377824119469,105
2024-09-17 13:20:32.427,403.0446581501553,99
2024-09-17 13:20:32.518,403.05634055613945,13
2024-09-17 13:20:32.552,403.0113749191675,1004
2024-09-17 13:20:32.567,403.05616604474335,996
2024-09-17 13:20:32.663,402.9931492032324,1002
2024-09-17 13:20:32.834,403.0787849935241,8
2024-09-17 13:20:32.837,403.03506891957255,13
2024-09-17 13:20:32.873,403.0720091593085,1005
2024-09-17 13:20:32.875,403.0704176727263,102
2024-09-17 13:20:32.916,403.0580231361348,14
2024-09-17 13:20:33.066,402.9916730731173,15
2024-09-17 13:20:33.114,402.9894538308054,995
2024-09-17 13:20:33.206,402.989495822476,1002
2024-09-17 13:20:33.230,402.9945360204367,99
2024-09-17 13:20:33.247,402.98639336111273,100
2024-09-17 13:20:33.350,402.9558918475309,6
2024-09-17 13:20:33.351,402.9962306604172,8
2024-09-17 13:20:33.441,402.9901085073207,1001
2024-09-17 13:20:33.443,402.94849028976125,6
2024-09-17 13:20:33.483,402.9802761138306,10
2024-09-17 13:20:33.498,402.9595164277571,96
2024-09-17 13:20:33.667,402.9943186945108,98
2024-09-17 13:20:33.707,402.9668416365638,99
2024-09-17 13:20:33.739,402.9630346724359,6
2024-09-17 13:20:33.764,-403.0121861177142,997
2024-09-17 13:20:33.765,402.9817965774728,6
2024-09-17 13:20:33.866,402.99227357618906,99
2024-09-17 13:20:33.907,402.9599271688281,999
2024-09-17 13:20:33.910,-402.9594219214634,104
2024-09-17 13:20:33.938,402.9558351184961,104
2024-09-17 13:20:34.115,402.97223913593984,9
2024-09-17 13:20:34.275,402.9542972652681,11
2024-09-17 13:20:34.551,402.95508619891297,105
2024-09-17 13:20:35.005,403.0042108732033,11
2024-09-17 13:20:35.011,402.9556945817422,14
2024-09-17 13:20:35.032,402.9906770863187,998
2024-09-17 13:20:35.096,402.9686112457933,99
2024-09-17 13:20:35.135,403.0290093304265,10
2024-09-17 13:20:35.164,-402.985028025508,5
2024-09-17 13:20:35.177,402.9705469415913,1002
2024-09-17 13:20:35.215,403.0158115542238,7
2024-09-17 13:20:35.226,403.02241748117166,999
2024-09-17 13:20:35.295,40.29898336774946,105
2024-09-17 13:20:35.326,402.9812403651802,7
2024-09-17 13:20:35.330,402.95830241524015,102
2024-09-17 13:20:35.341,402.9971051031805,11
2024-09-17 13:20:35.350,402.99036903672993,99
2024-09-17 13:20:35.356,402.9646746180872,97
2024-09-17 13:20:35.467,402.9565735463025,104
2024-09-17 13:20:35.490,402.9793931589853,97
2024-09-17 13:20:35.495,402.9821163400965,105
2024-09-17 13:20:35.552,402.9757884905339,99
2024-09-17 13:20:35.667,402.9905751971482,104
2024-09-17 13:20:35.679,40.3019524957547,10
2024-09-17 13:20:35.701,403.019027269752,12
2024-09-17 13:20:35.758,403.0123839428987,10
2024-09-17 13:20:35.775,402.9818573919375,99
2024-09-17 13:20:35.783,403.0102630544637,996
2024-09-17 13:20:35.793,403.022374338468,103
2024-09-17 13:20:35.822,403.02020119478624,105
2024-09-17 13:20:35.836,402.9817128855561,1000
2024-09-17 13:20:35.892,402.9630829988864,14
2024-09-17 13:20:36.156,403.03491960138615,998
2024-09-17 13:20:36.156,403.0087394574326,15
2024-09-17 13:20:36.186,403.0269913008629,997
2024-09-17 13:20:36.212,403.0478968973426,996
2024-09-17 13:20:36.398,403.0364821814827,996
2024-09-17 13:20:36.433,403.0302525240047,997
2024-09-17 13:20:36.460,403.03511057393314,996
2024-09-17 13:20:36.490,402.99830713340856,6
2024-09-17 13:20:36.707,-403.0494339460077,8
2024-09-17 13:20:36.768,403.0132236515748,1005
2024-09-17 13:20:36.805,403.0556043150252,13
2024-09-17 13:20:36.910,403.04076946141646,997
2024-09-17 13:20:36.948,40.30135837707257,99
2024-09-17 13:20:36.967,403.0067296714868,98
2024-09-17 13:20:37.017,403.05107781329735,9
2024-09-17 13:20:37.091,403.0755180290988,100
2024-09-17 13:20:37.511,403.0687259314428,9
2024-09-17 13:20:37.752,403.0599211917941,6
2024-09-17 13:20:37.819,403.07912904034697,95
2024-09-17 13:20:38.016,402.8735653122807,1001
2024-09-17 13:20:38.104,402.9465760825066,101
2024-09-17 13:20:38.121,402.894678306486,1004
2024-09-17 13:20:38.139,402.9593275751705,1005
2024-09-17 13:20:38.146,402.8725296371173,96
2024-09-17 13:20:38.168,403.073936494753,997
2024-09-17 13:20:38.275,402.95269213229005,105
2024-09-17 13:20:38.280,403.0063627762367,11
2024-09-17 13:20:38.285,402.9852960014514,1004
2024-09-17 13:20:38.286,402.96225414251336,12
2024-09-17 13:20:38.290,403.0305853377409,105
2024-09-17 13:20:38.313,402.8958388489004,998
2024-09-17 13:20:38.320,402.88527983376656,101
2024-09-17 13:20:38.323,402.9634230122163,1004
2024-09-17 13:20:38.398,402.87555023304753,1003
2024-09-17 13:20:38.453,402.93119443754966,12
2024-09-17 13:20:38.461,402.9035640002028,13
2024-09-17 13:20:38.509,402.9039744543039,103
2024-09-17 13:20:38.531,402.8736777031834,7
2024-09-17 13:20:38.597,402.9624247736479,14
2024-09-17 13:20:38.673,402.9852597714032,6
2024-09-17 13:20:38.919,40.30531907999714,104
2024-09-17 13:20:39.039,402.8346190308162,15
2024-09-17 13:20:39.077,402.8788510978685,12
2024-09-17 13:20:39.119,402.85565753455296,105
2024-09-17 13:20:39.208,402.8344884843251,104
2024-09-17 13:20:39.286,402.86853185108623,105
2024-09-17 13:20:39.299,402.90495423575055,101
2024-09-17 13:20:39.315,402.9046883571527,101
2024-09-17 13:20:39.378,402.8536486740144,1005
2024-09-17 13:20:39.382,402.9116250815485,999
2024-09-17 13:20:39.391,402.8861067884425,5
2024-09-17 13:20:39.395,402.90644822874935,102
2024-09-17 13:20:39.433,402.85119793312623,1000
2024-09-17 13:20:39.435,402.874218890766,7
2024-09-17 13:20:39.467,402.8988319332868,10
2024-09-17 13:20:39.485,402.8416402468267,6
2024-09-17 13:20:39.506,402.86174362689945,9
2024-09-17 13:20:39.552,402.8409084280987,100
2024-09-17 13:20:39.572,402.8882163748266,9
2024-09-17 13:20:39.621,402.8741276319853,97
2024-09-17 13:20:39.675,402.8483166186596,995
2024-09-17 13:20:39.707,402.84948853157897,105
2024-09-17 13:20:39.750,402.91300776245146,96
2024-09-17 13:20:39.764,402.8471933524107,996
2024-09-17 13:20:39.819,402.8581456168458,995
2024-09-17 13:20:39.842,402.8812098017064,1004
2024-09-17 13:20:39.859,402.8870546207111,15
2024-09-17 13:20:39.984,402.8561895616831,105
2024-09-17 13:20:40.097,402.8744003309851,102
