Timestamp,Price,Size
2024-09-16 10:36:17.127,416.715644851246,105
2024-09-16 10:36:17.650,416.7011247115827,7
2024-09-16 10:36:17.665,416.7052625995981,14
2024-09-16 10:36:17.670,416.68166757308535,102
2024-09-16 10:36:17.696,416.7043394071991,98
2024-09-16 10:36:17.827,416.7233905308804,13
2024-09-16 10:36:17.837,416.6954818622456,1001
2024-09-16 10:36:17.902,416.70472715681206,996
2024-09-16 10:36:17.917,416.7205239395575,12
2024-09-16 10:36:18.339,416.7087798842277,1004
2024-09-16 10:36:19.049,416.7183004570984,1000
2024-09-16 10:36:19.228,416.70956129399787,103
2024-09-16 10:36:19.253,416.7140856212839,1004
2024-09-16 10:36:19.343,416.7210967116246,95
2024-09-16 10:36:19.393,416.7331659436671,7
2024-09-16 10:36:19.412,416.7285529323849,99
2024-09-16 10:36:19.462,416.73209324347255,1002
2024-09-16 10:36:19.497,416.72815535859417,7
2024-09-16 10:36:19.520,416.7209197794317,103
2024-09-16 10:36:19.603,416.7095728673239,14
2024-09-16 10:36:19.699,416.6990140352302,12
2024-09-16 10:36:19.810,416.7056359900315,97
2024-09-16 10:36:19.845,416.7277297856437,98
2024-09-16 10:36:19.893,416.7162770808399,1003
2024-09-16 10:36:19.926,416.7300839941082,101
2024-09-16 10:36:20.050,416.67055261329824,10
2024-09-16 10:36:20.095,416.684945903169,96
2024-09-16 10:36:20.167,416.67693036369366,104
2024-09-16 10:36:20.210,416.69717869212616,999
2024-09-16 10:36:20.308,416.6745347984989,97
2024-09-16 10:36:20.314,416.6984689566348,999
2024-09-16 10:36:20.376,416.67206371231975,105
2024-09-16 10:36:20.447,,13
2024-09-16 10:36:20.540,416.682407196828,998
2024-09-16 10:36:20.690,416.6991430966884,997
2024-09-16 10:36:20.782,416.6702367876255,6
2024-09-16 10:36:20.788,416.6539339021807,997
2024-09-16 10:36:20.915,416.6603642545677,1000
2024-09-16 10:36:20.915,416.6745064576691,14
2024-09-16 10:36:20.995,416.6902466557063,98
2024-09-16 10:36:21.037,416.64636295231134,6
2024-09-16 10:36:21.181,416.64914121623065,99
2024-09-16 10:36:21.226,416.6255518224385,101
2024-09-16 10:36:21.227,416.6458906555097,100
2024-09-16 10:36:21.364,416.6392997312237,10
2024-09-16 10:36:21.498,416.6671866432829,99
2024-09-16 10:36:21.546,416.6549515534791,13
2024-09-16 10:36:21.622,416.6519250664688,995
2024-09-16 10:36:21.645,416.6441072665586,104
2024-09-16 10:36:21.763,416.6312518183287,105
2024-09-16 10:36:21.791,416.6746949087631,995
2024-09-16 10:36:21.795,416.66119195417895,998
2024-09-16 10:36:21.796,416.6406556827493,1000
2024-09-16 10:36:21.836,416.6536525215427,999
2024-09-16 10:36:21.879,416.6302422244661,105
2024-09-16 10:36:21.963,416.6073304096944,105
2024-09-16 10:36:21.966,416.6493285040392,9
2024-09-16 10:36:21.973,416.62156474302,5
2024-09-16 10:36:22.027,416.6348062850095,999
2024-09-16 10:36:22.041,41.65931429985287,1001
2024-09-16 10:36:22.142,416.6036023912293,14
2024-09-16 10:36:22.184,416.618723358246,6
2024-09-16 10:36:22.234,416.60288850412826,101
2024-09-16 10:36:22.249,416.631131553117,14
2024-09-16 10:36:22.252,416.587869666055,1001
2024-09-16 10:36:22.269,416.6107427627373,998
2024-09-16 10:36:22.293,416.5941744439497,995
2024-09-16 10:36:22.317,416.5777646795029,1002
2024-09-16 10:36:22.323,41.66328584630055,6
2024-09-16 10:36:22.337,416.613479034001,997
2024-09-16 10:36:22.369,416.605646368434,100
2024-09-16 10:36:22.401,416.6254279719008,12
2024-09-16 10:36:22.531,416.6182044289368,98
2024-09-16 10:36:22.661,416.59980490005785,98
2024-09-16 10:36:22.682,416.5924063630698,999
2024-09-16 10:36:22.687,416.5988146643957,101
2024-09-16 10:36:22.710,416.6345977054598,997
2024-09-16 10:36:22.743,416.5896300160269,999
2024-09-16 10:36:22.763,416.6218474321488,998
2024-09-16 10:36:22.776,416.5986350701226,1000
2024-09-16 10:36:22.807,416.6009935521839,1001
2024-09-16 10:36:22.825,416.5919697489332,12
2024-09-16 10:36:22.832,416.6273892419612,99
2024-09-16 10:36:22.835,416.6135822187723,5
2024-09-16 10:36:22.912,416.5933480962656,105
2024-09-16 10:36:22.925,416.571049555368,101
2024-09-16 10:36:23.153,-416.5941816692444,1001
2024-09-16 10:36:23.188,416.5848314092412,95
2024-09-16 10:36:23.197,416.5748409529091,12
2024-09-16 10:36:23.358,,995
2024-09-16 10:36:23.626,416.5919087050356,12
2024-09-16 10:36:23.945,416.5891318348483,13
2024-09-16 10:36:24.137,416.6302022573624,7
2024-09-16 10:36:24.151,416.5979358252718,8
2024-09-16 10:36:24.173,416.5711990273809,999
2024-09-16 10:36:24.186,416.5882554802316,105
2024-09-16 10:36:24.209,416.5736707224518,9
2024-09-16 10:36:24.219,416.5834520591407,10
2024-09-16 10:36:24.349,416.5973256128276,11
2024-09-16 10:36:24.460,416.5780359796243,97
2024-09-16 10:36:24.576,416.6137533886674,103
2024-09-16 10:36:24.609,416.57669742739,1002
2024-09-16 10:36:24.625,416.5948707593328,995
2024-09-16 10:36:24.680,416.56524392123765,15
2024-09-16 10:36:24.707,416.5526030786045,9
2024-09-16 10:36:24.732,416.6001028161659,6
2024-09-16 10:36:24.789,416.6299058165429,5
2024-09-16 10:36:24.822,416.583254382747,99
2024-09-16 10:36:24.826,416.5869399617186,997
2024-09-16 10:36:24.857,416.6129031499499,1005
2024-09-16 10:36:24.938,416.5991117440109,97
2024-09-16 10:36:24.961,416.6255298063247,11
2024-09-16 10:36:24.976,-416.62620190727256,100
2024-09-16 10:36:25.087,416.60983793524247,100
2024-09-16 10:36:25.119,416.6022690883657,96
2024-09-16 10:36:25.246,416.6034563047768,99
2024-09-16 10:36:25.303,416.5960243825042,997
2024-09-16 10:36:25.375,416.596139212224,11
2024-09-16 10:36:25.391,416.6004819490625,1005
2024-09-16 10:36:25.435,416.5931692087629,1000
2024-09-16 10:36:25.440,416.6133736232296,101
2024-09-16 10:36:25.533,416.5921566056132,104
2024-09-16 10:36:25.595,416.59986000453375,12
2024-09-16 10:36:25.841,416.6022145242421,5
2024-09-16 10:36:26.148,416.6047705839266,1003
2024-09-16 10:36:26.270,416.5769017674949,1001
2024-09-16 10:36:26.281,416.6040827345239,1001
2024-09-16 10:36:26.384,416.5857005301541,1000
2024-09-16 10:36:26.393,416.5747688192092,97
2024-09-16 10:36:26.405,416.6069318280199,997
2024-09-16 10:36:26.432,416.5960984285537,998
2024-09-16 10:36:26.435,416.561394734638,998
2024-09-16 10:36:26.473,416.56193356394107,95
2024-09-16 10:36:26.475,416.61355793268297,15
2024-09-16 10:36:26.482,416.5863655602993,104
2024-09-16 10:36:26.507,416.6077239145229,105
2024-09-16 10:36:26.508,416.5742804725576,13
2024-09-16 10:36:26.548,416.60735531436734,99
2024-09-16 10:36:26.558,416.5731263574635,5
2024-09-16 10:36:26.597,416.5847539329045,1001
2024-09-16 10:36:26.641,416.59211434875823,7
2024-09-16 10:36:26.654,416.6067984496928,6
2024-09-16 10:36:26.835,416.61125205188495,105
2024-09-16 10:36:26.937,416.6128213237063,15
2024-09-16 10:36:26.953,416.6044201106856,11
2024-09-16 10:36:26.982,416.6007850410855,11
2024-09-16 10:36:26.996,416.6202919134221,12
2024-09-16 10:36:27.023,416.54836152084,11
2024-09-16 10:36:27.125,416.5693185728778,103
2024-09-16 10:36:27.175,416.52751866812486,995
2024-09-16 10:36:27.248,416.5288559474003,5
2024-09-16 10:36:27.331,416.5484512972735,11
2024-09-16 10:36:27.369,416.5154241878106,14
2024-09-16 10:36:27.381,416.5578203928585,995
2024-09-16 10:36:27.490,-416.5467023584238,10
2024-09-16 10:36:27.512,416.5246557860663,11
2024-09-16 10:36:27.659,416.5412150830902,7
2024-09-16 10:36:27.703,416.531300551484,105
2024-09-16 10:36:27.808,416.5475053638269,99
2024-09-16 10:36:27.955,416.54985095790255,1001
2024-09-16 10:36:27.985,416.5415570858935,98
2024-09-16 10:36:28.024,416.4650359851586,97
2024-09-16 10:36:28.437,416.5041713911816,997
2024-09-16 10:36:28.445,416.5280932942964,1005
2024-09-16 10:36:28.769,416.5322450378561,15
2024-09-16 10:36:28.914,416.4942692460302,103
2024-09-16 10:36:28.915,416.5137494089552,96
2024-09-16 10:36:28.959,416.5305571237877,102
2024-09-16 10:36:29.000,416.47258818080223,100
2024-09-16 10:36:29.057,416.4865950820916,96
2024-09-16 10:36:29.579,416.4922468481915,1003
2024-09-16 10:36:29.606,416.4678296603792,105
2024-09-16 10:36:29.614,416.4664127082092,5
2024-09-16 10:36:30.019,416.4753876111228,104
2024-09-16 10:36:30.169,416.5043646948714,6
2024-09-16 10:36:30.200,416.5028277415303,104
2024-09-16 10:36:30.227,416.4975478175893,100
2024-09-16 10:36:30.260,416.3887531108027,1000
2024-09-16 10:36:30.274,416.491121560658,9
2024-09-16 10:36:30.296,416.5129161519916,1001
2024-09-16 10:36:30.375,416.421103181692,103
2024-09-16 10:36:30.419,416.4760349378735,998
2024-09-16 10:36:30.440,416.4886352629317,14
2024-09-16 10:36:30.456,416.46016072454177,9
2024-09-16 10:36:30.490,416.396661122082,1002
2024-09-16 10:36:30.492,416.4960601432866,104
2024-09-16 10:36:30.492,416.41822277768745,1004
2024-09-16 10:36:30.501,416.4876670713565,105
2024-09-16 10:36:30.522,416.4409249455474,105
2024-09-16 10:36:30.553,416.4314928859398,1005
2024-09-16 10:36:30.553,416.465921788087,13
2024-09-16 10:36:30.579,416.4603619237965,11
2024-09-16 10:36:30.714,416.4906011508783,101
2024-09-16 10:36:30.735,416.46261467661344,996
2024-09-16 10:36:30.770,416.4712785867108,96
2024-09-16 10:36:30.889,416.3989298596868,101
2024-09-16 10:36:30.913,416.4623867895228,5
2024-09-16 10:36:30.913,416.4415166514276,998
2024-09-16 10:36:30.978,416.4488321936613,1004
2024-09-16 10:36:30.989,-416.451025420248,996
2024-09-16 10:36:31.063,416.40851755832807,8
2024-09-16 10:36:31.119,416.4023878740792,1003
2024-09-16 10:36:31.185,416.429809789701,14
2024-09-16 10:36:31.188,416.4006248713816,99
2024-09-16 10:36:31.228,416.4380157909152,997
2024-09-16 10:36:31.229,416.4126952307406,1000
2024-09-16 10:36:31.239,416.3927227566814,995
2024-09-16 10:36:31.245,416.4231044276327,104
2024-09-16 10:36:31.264,416.424252244828,7
2024-09-16 10:36:31.326,416.4151669391954,10
2024-09-16 10:36:31.330,416.4246130902762,103
2024-09-16 10:36:31.362,416.4242539832798,1002
2024-09-16 10:36:31.381,416.4284214011933,997
2024-09-16 10:36:31.385,416.4254358022808,100
2024-09-16 10:36:31.428,416.4224113149947,995
2024-09-16 10:36:31.433,416.4262779800673,15
2024-09-16 10:36:31.510,416.4096374894091,10
2024-09-16 10:36:31.515,416.4098564998856,99
2024-09-16 10:36:31.617,416.41770775263177,997
2024-09-16 10:36:31.652,416.4064210665774,1004
2024-09-16 10:36:31.659,416.3925539336631,96
2024-09-16 10:36:31.850,416.4113454357697,10
2024-09-16 10:36:31.937,416.4371012959808,105
2024-09-16 10:36:31.961,416.41024067980254,104
2024-09-16 10:36:31.978,416.412653757435,105
2024-09-16 10:36:31.979,416.4375853859081,997
2024-09-16 10:36:32.086,416.3688391666517,8
2024-09-16 10:36:32.274,416.3558759461505,1002
2024-09-16 10:36:32.286,416.3777243641793,995
2024-09-16 10:36:32.321,416.4015270872522,104
2024-09-16 10:36:32.324,416.3583850869484,15
2024-09-16 10:36:32.368,416.37093264098337,997
2024-09-16 10:36:32.415,416.3618974591033,103
2024-09-16 10:36:32.768,416.36672103495465,10
2024-09-16 10:36:32.821,416.3809594115429,105
2024-09-16 10:36:33.003,416.37919538690505,996
2024-09-16 10:36:33.902,416.3817781694792,100
2024-09-16 10:36:34.005,416.4015307836246,5
2024-09-16 10:36:34.020,416.4278711750984,105
2024-09-16 10:36:34.031,416.395649397071,100
2024-09-16 10:36:34.050,416.4127556774305,995
2024-09-16 10:36:34.079,416.414836709093,1000
2024-09-16 10:36:34.096,416.411600424151,97
2024-09-16 10:36:34.352,416.4026182093352,14
2024-09-16 10:36:34.353,416.38971969381794,6
2024-09-16 10:36:34.408,416.4184273896298,996
2024-09-16 10:36:34.526,416.4146428481638,6
2024-09-16 10:36:34.539,416.42205919780565,1005
2024-09-16 10:36:34.597,416.42284101714137,1001
2024-09-16 10:36:34.628,416.41520098235776,15
2024-09-16 10:36:34.679,416.4395620432772,97
2024-09-16 10:36:34.766,416.4033652688011,104
2024-09-16 10:36:34.793,416.4389753389278,95
2024-09-16 10:36:34.866,416.4084222530225,1005
2024-09-16 10:36:34.894,416.3960691180393,104
2024-09-16 10:36:35.093,416.3817192297967,15
2024-09-16 10:36:35.146,416.4306607002685,101
2024-09-16 10:36:35.154,416.32162244132536,14
2024-09-16 10:36:35.213,416.3576956725187,1001
2024-09-16 10:36:35.301,416.3375391128697,11
2024-09-16 10:36:35.366,416.3765999212775,1004
2024-09-16 10:36:35.371,-416.32375701548847,96
2024-09-16 10:36:35.376,416.3516973926344,96
2024-09-16 10:36:35.403,416.34481831805925,98
2024-09-16 10:36:35.403,416.40808646938495,96
2024-09-16 10:36:35.415,416.3416863472784,11
2024-09-16 10:36:35.420,416.3283433407197,99
2024-09-16 10:36:35.424,416.3359231386664,998
2024-09-16 10:36:35.425,416.37433271460543,102
2024-09-16 10:36:35.429,416.3346753179311,101
2024-09-16 10:36:35.519,416.36644994300514,103
2024-09-16 10:36:35.547,416.3375264059464,101
2024-09-16 10:36:35.556,416.3381314874434,10
2024-09-16 10:36:35.576,416.3908881507465,1002
2024-09-16 10:36:35.577,,98
2024-09-16 10:36:35.611,416.3574553536329,998
2024-09-16 10:36:35.779,416.3760961219354,98
2024-09-16 10:36:35.813,416.3464801309761,98
2024-09-16 10:36:35.831,416.3925084787937,1004
2024-09-16 10:36:35.856,416.3703330959711,98
2024-09-16 10:36:35.863,416.3356682536165,997
2024-09-16 10:36:35.892,416.3799589214136,101
2024-09-16 10:36:35.893,416.34429056899125,5
2024-09-16 10:36:35.977,416.3930222092175,1003
2024-09-16 10:36:35.981,416.3314861698235,105
2024-09-16 10:36:36.027,416.3061023109091,1002
2024-09-16 10:36:36.111,416.31561808944303,1000
2024-09-16 10:36:36.116,416.30076766463424,1000
2024-09-16 10:36:36.203,416.2572074148343,104
2024-09-16 10:36:36.216,416.2507506640057,1001
2024-09-16 10:36:36.380,416.297526165133,13
2024-09-16 10:36:36.399,416.3064584678369,102
2024-09-16 10:36:36.405,416.32590948409273,9
2024-09-16 10:36:36.431,416.2997411492845,15
2024-09-16 10:36:36.463,416.2788351465899,15
2024-09-16 10:36:36.631,416.2929605266649,8
2024-09-16 10:36:36.675,416.31710997407725,105
2024-09-16 10:36:36.736,416.2713521027224,100
2024-09-16 10:36:36.764,416.278970976412,1005
2024-09-16 10:36:36.806,416.2422433160554,998
2024-09-16 10:36:36.994,416.2806490601111,98
2024-09-16 10:36:37.047,416.216529238038,1000
2024-09-16 10:36:37.185,416.2350076198116,14
2024-09-16 10:36:37.249,416.2450201394845,100
2024-09-16 10:36:37.608,416.2374087434801,13
2024-09-16 10:36:37.719,416.2406250080457,1005
2024-09-16 10:36:37.931,416.24299733763297,1005
2024-09-16 10:36:38.057,416.2686383974161,104
2024-09-16 10:36:38.118,41.62850150734644,7
2024-09-16 10:36:38.195,416.2829036058729,1005
2024-09-16 10:36:38.215,416.2962941625619,104
2024-09-16 10:36:38.304,416.2377436959724,95
2024-09-16 10:36:38.306,416.24463085487656,97
2024-09-16 10:36:38.483,416.2364695243732,15
2024-09-16 10:36:38.534,416.2986025518292,5
2024-09-16 10:36:38.552,416.2130343619315,997
2024-09-16 10:36:38.597,416.30557128690816,103
2024-09-16 10:36:38.627,416.26426777431845,97
2024-09-16 10:36:38.655,416.28116936040703,996
2024-09-16 10:36:38.675,416.2237785521229,14
2024-09-16 10:36:38.737,416.2760215265171,1004
2024-09-16 10:36:38.854,416.2902047407504,7
2024-09-16 10:36:38.883,416.2552632671736,105
2024-09-16 10:36:38.923,,1000
2024-09-16 10:36:38.976,416.3062859853112,98
2024-09-16 10:36:38.988,416.2593787021932,6
2024-09-16 10:36:38.988,416.2742685684672,1000
2024-09-16 10:36:39.062,416.26037411955537,999
2024-09-16 10:36:39.085,416.2621618523649,12
2024-09-16 10:36:39.149,416.3021135997514,103
2024-09-16 10:36:39.157,416.3192801133037,6
2024-09-16 10:36:39.177,416.2686518540794,1004
2024-09-16 10:36:39.224,416.27956438974655,10
2024-09-16 10:36:39.277,416.2647976719319,7
2024-09-16 10:36:39.373,,102
2024-09-16 10:36:39.390,416.2525649854359,1000
2024-09-16 10:36:39.407,416.26032422038,100
2024-09-16 10:36:39.413,416.2735101859949,101
2024-09-16 10:36:39.441,416.23622555249847,104
2024-09-16 10:36:39.456,416.22445746352753,7
2024-09-16 10:36:39.538,416.3235011918097,998
2024-09-16 10:36:39.575,416.3211585171501,103
2024-09-16 10:36:39.709,416.2819485844264,101
2024-09-16 10:36:39.805,416.3122285131464,998
2024-09-16 10:36:39.844,416.2554108109276,1003
2024-09-16 10:36:39.858,416.270558698766,1004
2024-09-16 10:36:40.019,416.2002810087038,8
2024-09-16 10:36:40.036,416.22013021051066,998
2024-09-16 10:36:40.105,416.2172237916967,7
2024-09-16 10:36:40.139,416.224928889746,5
2024-09-16 10:36:40.159,416.204857458026,8
2024-09-16 10:36:40.163,416.2241071176183,12
2024-09-16 10:36:40.208,416.234619976303,101
2024-09-16 10:36:40.267,,12
2024-09-16 10:36:40.388,416.2179030860008,96
2024-09-16 10:36:40.409,416.25464959464114,5
2024-09-16 10:36:40.470,416.1977959014623,1000
2024-09-16 10:36:40.472,416.21162817585633,11
2024-09-16 10:36:40.511,416.2203796407247,15
2024-09-16 10:36:40.572,416.21065519604497,1005
2024-09-16 10:36:40.647,416.206608664454,14
2024-09-16 10:36:40.649,416.19275040346906,101
2024-09-16 10:36:40.661,416.2358731004916,105
2024-09-16 10:36:40.665,416.1947707528871,14
2024-09-16 10:36:40.685,416.2094213835508,1000
2024-09-16 10:36:40.714,416.2085847393317,15
2024-09-16 10:36:40.873,416.2101261081109,103
2024-09-16 10:36:40.905,416.1957168581532,1005
2024-09-16 10:36:40.930,416.2248915477572,104
2024-09-16 10:36:40.988,416.2455359262422,8
2024-09-16 10:36:40.991,416.2570336938279,97
2024-09-16 10:36:41.007,416.1683437371594,96
2024-09-16 10:36:41.052,416.1586515436075,10
2024-09-16 10:36:41.080,416.1580996937839,97
2024-09-16 10:36:41.121,416.1497603365938,998
2024-09-16 10:36:41.126,416.1586658077878,995
2024-09-16 10:36:41.152,,15
2024-09-16 10:36:41.179,416.1913862133617,101
2024-09-16 10:36:41.190,416.1570984081218,103
2024-09-16 10:36:41.239,416.1795305654136,13
2024-09-16 10:36:41.263,416.1783078224951,98
2024-09-16 10:36:41.275,416.172676311578,104
2024-09-16 10:36:41.292,416.1917101560237,14
2024-09-16 10:36:41.295,416.16300300552297,13
2024-09-16 10:36:41.349,,14
2024-09-16 10:36:41.371,416.1925709430637,1002
