Timestamp,Price,Size
2024-09-17 12:38:22.963,405.5816890271621,9
2024-09-17 12:38:23.031,405.5932506527578,99
2024-09-17 12:38:23.167,405.593273572879,103
2024-09-17 12:38:23.259,405.59777975840814,1000
2024-09-17 12:38:23.279,405.6091002623852,103
2024-09-17 12:38:23.289,405.6111337909841,1000
2024-09-17 12:38:23.314,405.60926297510593,999
2024-09-17 12:38:23.388,405.5781623409488,1004
2024-09-17 12:38:23.420,405.5808572237147,8
2024-09-17 12:38:23.444,405.6017025974881,995
2024-09-17 12:38:23.614,405.5868167033413,100
2024-09-17 12:38:23.634,40.56011234076379,996
2024-09-17 12:38:23.659,405.5703787668992,105
2024-09-17 12:38:23.680,405.5963008295281,1003
2024-09-17 12:38:23.698,405.587094608556,1003
2024-09-17 12:38:23.741,405.5795768919297,12
2024-09-17 12:38:23.758,405.5737245277159,105
2024-09-17 12:38:23.906,405.5863938944946,105
2024-09-17 12:38:23.945,405.6017444043595,11
2024-09-17 12:38:24.016,405.5736783345689,995
2024-09-17 12:38:24.042,405.57750728691497,102
2024-09-17 12:38:24.134,405.5712367666159,102
2024-09-17 12:38:24.154,405.5843803411326,995
2024-09-17 12:38:24.167,,997
2024-09-17 12:38:24.167,405.5624434783987,98
2024-09-17 12:38:24.211,405.5780721849216,99
2024-09-17 12:38:24.309,405.5576422868914,99
2024-09-17 12:38:24.371,405.555451081016,1005
2024-09-17 12:38:24.372,405.5931646999715,999
2024-09-17 12:38:24.478,405.5797958514109,96
2024-09-17 12:38:24.517,405.5862151365819,15
2024-09-17 12:38:24.707,405.5837909873263,1005
2024-09-17 12:38:24.729,405.5886354925191,100
2024-09-17 12:38:24.762,405.5761827603478,95
2024-09-17 12:38:24.864,405.5814396359931,8
2024-09-17 12:38:24.875,405.5813991509916,10
2024-09-17 12:38:24.895,405.5904112328422,102
2024-09-17 12:38:24.908,405.5805123675085,102
2024-09-17 12:38:24.925,405.5621251529325,8
2024-09-17 12:38:25.154,405.5817264019557,997
2024-09-17 12:38:25.166,405.562947839117,103
2024-09-17 12:38:25.172,405.5486270008352,104
2024-09-17 12:38:25.201,405.48342793898894,995
2024-09-17 12:38:25.216,405.5858741734092,10
2024-09-17 12:38:25.264,405.5519432797713,998
2024-09-17 12:38:25.264,405.5647474438107,6
2024-09-17 12:38:25.267,405.49538514023226,1004
2024-09-17 12:38:25.349,405.5698328695072,1004
2024-09-17 12:38:25.385,405.54251660988433,14
2024-09-17 12:38:25.529,405.4881411668591,6
2024-09-17 12:38:25.531,405.5273397233477,1002
2024-09-17 12:38:25.592,405.5475068094991,7
2024-09-17 12:38:25.617,405.4917087710194,10
2024-09-17 12:38:25.664,-405.51409981414446,15
2024-09-17 12:38:25.674,405.56792764803134,97
2024-09-17 12:38:25.675,405.50468709506345,999
2024-09-17 12:38:25.684,405.5569396484437,999
2024-09-17 12:38:25.714,405.5043659050389,999
2024-09-17 12:38:25.749,405.5468581219855,103
2024-09-17 12:38:25.762,40.55353307697817,8
2024-09-17 12:38:25.817,405.5593262223714,999
2024-09-17 12:38:25.850,405.5440654304163,995
2024-09-17 12:38:25.866,405.5433754489245,995
2024-09-17 12:38:25.880,405.5346023361248,1001
2024-09-17 12:38:25.882,405.5622286058188,1001
2024-09-17 12:38:25.996,405.5201340709602,15
2024-09-17 12:38:26.024,405.5009191203548,99
2024-09-17 12:38:26.075,405.568458632844,104
2024-09-17 12:38:26.083,405.5085789173202,1002
2024-09-17 12:38:26.084,405.5515085016165,99
2024-09-17 12:38:26.140,405.5646781138,104
2024-09-17 12:38:26.166,405.5826492960874,99
2024-09-17 12:38:26.192,405.5715238374881,14
2024-09-17 12:38:26.220,405.5252520148888,6
2024-09-17 12:38:26.249,405.5141219284019,12
2024-09-17 12:38:26.275,405.5320654566863,98
2024-09-17 12:38:26.324,405.5221146616541,104
2024-09-17 12:38:26.344,405.5559390033288,102
2024-09-17 12:38:26.391,405.5039524382431,1001
2024-09-17 12:38:26.398,405.52473689527886,995
2024-09-17 12:38:26.494,405.5383525029713,104
2024-09-17 12:38:26.509,405.5518010725976,996
2024-09-17 12:38:26.509,405.5738360027947,7
2024-09-17 12:38:26.527,405.5070099198355,1005
2024-09-17 12:38:26.559,405.5767918525582,96
2024-09-17 12:38:26.808,405.5352004087588,8
2024-09-17 12:38:26.848,405.5770712665183,10
2024-09-17 12:38:26.849,405.50314077677575,1003
2024-09-17 12:38:26.932,405.5234798919104,996
2024-09-17 12:38:26.961,405.5287154581983,1002
2024-09-17 12:38:26.965,405.5505637537793,11
2024-09-17 12:38:26.974,405.5345448472201,98
2024-09-17 12:38:27.113,405.5125465960775,7
2024-09-17 12:38:27.178,405.5341842421696,99
2024-09-17 12:38:27.372,405.52799357847766,1001
2024-09-17 12:38:27.382,405.5253386858364,1000
2024-09-17 12:38:27.399,405.5331090435055,98
2024-09-17 12:38:27.412,405.5235567047096,10
2024-09-17 12:38:27.479,405.5252804163008,1004
2024-09-17 12:38:27.541,405.5249496161862,1000
2024-09-17 12:38:27.559,405.52277756260463,7
2024-09-17 12:38:27.812,405.52872037736233,1000
2024-09-17 12:38:27.932,405.522769389124,102
2024-09-17 12:38:27.982,405.523156976096,1000
2024-09-17 12:38:28.015,405.55993524995,11
2024-09-17 12:38:28.142,405.5190193378061,101
2024-09-17 12:38:28.181,405.5330517897252,105
2024-09-17 12:38:28.201,405.5948798750345,995
2024-09-17 12:38:28.245,405.59184460559686,12
2024-09-17 12:38:28.269,405.5435059166352,11
2024-09-17 12:38:28.294,405.53508772563146,104
2024-09-17 12:38:28.336,405.555132617859,96
2024-09-17 12:38:28.377,405.5134708128388,13
2024-09-17 12:38:28.382,405.5270303781707,99
2024-09-17 12:38:28.387,405.544422274669,1002
2024-09-17 12:38:28.452,405.5602704714644,1002
2024-09-17 12:38:28.520,405.5339683049091,96
2024-09-17 12:38:28.528,405.6055475246687,104
2024-09-17 12:38:28.547,405.5343128752753,10
2024-09-17 12:38:28.581,405.5648360998423,6
2024-09-17 12:38:28.719,405.604327762892,9
2024-09-17 12:38:28.754,405.5867823144287,13
2024-09-17 12:38:28.766,405.5337422510827,6
2024-09-17 12:38:28.792,405.5843744563608,10
2024-09-17 12:38:28.810,405.5636816841316,1005
2024-09-17 12:38:28.821,405.5419182028105,105
2024-09-17 12:38:28.845,405.57983298635327,1005
2024-09-17 12:38:28.888,405.5835017280601,1005
2024-09-17 12:38:28.910,405.5241688123216,9
2024-09-17 12:38:28.917,405.5734232744578,1005
2024-09-17 12:38:28.941,405.5382631329576,7
2024-09-17 12:38:28.956,405.61218171899367,95
2024-09-17 12:38:28.998,405.5382877601159,1002
2024-09-17 12:38:29.001,405.5346752249139,97
2024-09-17 12:38:29.089,405.5066608586369,8
2024-09-17 12:38:29.164,405.5706456652404,14
2024-09-17 12:38:29.183,405.572781250724,1004
2024-09-17 12:38:29.214,405.50029153189394,7
2024-09-17 12:38:29.229,405.5372224755532,1003
2024-09-17 12:38:29.269,405.4847644375261,5
2024-09-17 12:38:29.274,405.5904017323983,8
2024-09-17 12:38:29.385,405.5592177418258,997
2024-09-17 12:38:29.424,405.5028238049901,996
2024-09-17 12:38:29.449,405.4675627983493,995
2024-09-17 12:38:29.464,405.5766339540947,6
2024-09-17 12:38:29.466,405.4537946383012,1004
2024-09-17 12:38:29.499,405.5747602028348,10
2024-09-17 12:38:29.503,405.440792367,96
2024-09-17 12:38:29.516,405.46460846298254,8
2024-09-17 12:38:29.535,405.59146817588913,103
2024-09-17 12:38:29.543,405.4609554949405,103
2024-09-17 12:38:29.758,405.4679130143194,13
2024-09-17 12:38:29.809,405.5628179424138,101
2024-09-17 12:38:29.898,405.5966768847414,101
2024-09-17 12:38:29.927,,6
2024-09-17 12:38:29.945,405.4780804312305,7
2024-09-17 12:38:30.106,405.4461654818016,1004
2024-09-17 12:38:30.143,405.4032530361133,998
2024-09-17 12:38:30.214,405.412927922452,996
2024-09-17 12:38:30.390,405.4413862873064,1000
2024-09-17 12:38:30.549,40.5449987241746,1001
2024-09-17 12:38:30.685,405.4307061926997,102
2024-09-17 12:38:30.813,405.4596364489304,1004
2024-09-17 12:38:30.912,405.4342069732502,97
2024-09-17 12:38:30.957,405.4425766537115,98
2024-09-17 12:38:30.967,405.4351064871069,6
2024-09-17 12:38:31.060,405.4102080876826,1003
2024-09-17 12:38:31.138,405.37471791902993,101
2024-09-17 12:38:31.142,405.4090209717805,13
2024-09-17 12:38:31.161,405.3714050073784,7
2024-09-17 12:38:31.244,405.3741444888344,1004
2024-09-17 12:38:31.267,405.3920087342519,98
2024-09-17 12:38:31.272,405.47325302697305,11
2024-09-17 12:38:31.283,405.40459775468526,1001
2024-09-17 12:38:31.335,405.45878173785786,95
2024-09-17 12:38:31.403,405.4198938489306,997
2024-09-17 12:38:31.469,405.37097403505857,7
2024-09-17 12:38:31.493,405.3660832277886,995
2024-09-17 12:38:31.520,405.4637227522668,12
2024-09-17 12:38:31.558,405.4432132916112,14
2024-09-17 12:38:31.583,405.4556313918752,1000
2024-09-17 12:38:31.650,405.36930618888726,10
2024-09-17 12:38:31.671,405.463651935263,103
2024-09-17 12:38:31.881,405.390679198623,10
2024-09-17 12:38:31.890,405.4361701046818,1004
2024-09-17 12:38:31.916,405.42359868945687,102
