Timestamp,Price,Size
2024-09-18 13:51:03.480,414.33217412593456,105
2024-09-18 13:51:03.495,414.34798553556055,1002
2024-09-18 13:51:03.513,414.30711029245793,998
2024-09-18 13:51:03.518,414.3311671763971,105
2024-09-18 13:51:03.567,414.3096192806391,1005
2024-09-18 13:51:03.588,414.3480037299999,998
2024-09-18 13:51:03.588,414.3265864923725,999
2024-09-18 13:51:03.658,414.31275883177767,8
2024-09-18 13:51:03.740,414.313174942243,98
2024-09-18 13:51:03.742,414.3534851330055,6
2024-09-18 13:51:03.743,414.3482189205175,96
2024-09-18 13:51:03.760,414.3487020287978,100
2024-09-18 13:51:03.780,414.3120316874645,12
2024-09-18 13:51:03.783,414.3267122481381,104
2024-09-18 13:51:03.811,414.3079471556061,101
2024-09-18 13:51:03.917,414.345102929164,999
2024-09-18 13:51:03.928,414.3498168123781,5
2024-09-18 13:51:03.984,414.3022477824594,1005
2024-09-18 13:51:04.074,-414.3328417519464,13
2024-09-18 13:51:04.272,414.3219655176732,9
2024-09-18 13:51:04.281,414.27007732728674,95
2024-09-18 13:51:04.447,414.3222318664283,12
2024-09-18 13:51:04.473,414.3184391776298,102
2024-09-18 13:51:04.476,414.32416954378107,97
2024-09-18 13:51:04.518,414.3139690908139,1004
2024-09-18 13:51:04.537,414.3006511731273,105
2024-09-18 13:51:04.584,414.3085198370976,9
2024-09-18 13:51:04.724,414.3058203720567,1005
2024-09-18 13:51:04.779,414.33230883857175,997
2024-09-18 13:51:04.801,414.3511051863425,100
2024-09-18 13:51:04.807,414.33033703939793,10
2024-09-18 13:51:04.869,414.2605751184072,1002
2024-09-18 13:51:04.885,414.32885623951927,96
2024-09-18 13:51:05.090,414.29105658336806,10
2024-09-18 13:51:05.197,414.2576260647321,99
2024-09-18 13:51:05.244,414.3186431280136,1001
2024-09-18 13:51:05.327,414.263691556819,1005
2024-09-18 13:51:05.400,414.2924147663509,1001
2024-09-18 13:51:05.520,414.320266689948,105
2024-09-18 13:51:05.546,414.3028663640868,105
2024-09-18 13:51:05.548,414.285622800963,7
2024-09-18 13:51:05.551,414.259080355285,97
2024-09-18 13:51:05.568,414.33689807799726,1003
2024-09-18 13:51:05.675,414.2830503910221,10
2024-09-18 13:51:05.685,414.32685557248783,11
2024-09-18 13:51:05.784,414.2954990747669,103
2024-09-18 13:51:05.874,414.3086268594344,96
2024-09-18 13:51:05.907,-414.27182466895454,12
2024-09-18 13:51:05.932,,96
2024-09-18 13:51:05.956,414.2920374487116,95
2024-09-18 13:51:05.977,414.2688412607631,995
2024-09-18 13:51:06.093,414.2774283070892,13
2024-09-18 13:51:06.115,414.2220655456076,1003
2024-09-18 13:51:06.122,414.1865457323121,101
2024-09-18 13:51:06.151,414.21298042463,11
2024-09-18 13:51:06.208,414.1894957765935,97
2024-09-18 13:51:06.209,414.1808251971849,9
2024-09-18 13:51:06.275,414.264746123496,15
2024-09-18 13:51:06.294,414.1898652976776,97
2024-09-18 13:51:06.307,414.1933552506978,1003
2024-09-18 13:51:06.326,414.3077251457867,15
2024-09-18 13:51:06.419,414.2643675749842,996
2024-09-18 13:51:06.428,414.3012019506879,1001
2024-09-18 13:51:06.452,414.23202118732655,100
2024-09-18 13:51:06.489,414.1927272390244,12
2024-09-18 13:51:06.499,414.2972911804133,101
2024-09-18 13:51:06.508,414.31985374849313,8
2024-09-18 13:51:06.546,414.28370035086783,105
2024-09-18 13:51:06.575,414.2930872340439,95
2024-09-18 13:51:06.597,414.2905503587683,997
2024-09-18 13:51:06.624,414.2988999594212,12
2024-09-18 13:51:06.647,414.2761896278513,104
2024-09-18 13:51:06.652,414.1977747478721,999
2024-09-18 13:51:06.653,414.1891605545895,12
2024-09-18 13:51:06.667,414.1967582038317,995
2024-09-18 13:51:06.777,414.2638349301518,102
2024-09-18 13:51:06.798,414.22786944617127,1000
2024-09-18 13:51:06.900,414.2247290066939,1000
2024-09-18 13:51:06.931,414.29507884046745,996
2024-09-18 13:51:06.972,-414.2645251377787,103
2024-09-18 13:51:07.014,414.13952660461376,1001
2024-09-18 13:51:07.033,414.108638549037,12
2024-09-18 13:51:07.079,414.1307398105531,102
2024-09-18 13:51:07.155,414.167277516368,14
2024-09-18 13:51:07.179,414.15522333841744,1001
2024-09-18 13:51:07.181,41.40900094257966,97
2024-09-18 13:51:07.212,414.1922196231852,102
2024-09-18 13:51:07.255,414.1192188605801,101
2024-09-18 13:51:07.360,414.1123740499618,103
2024-09-18 13:51:07.374,414.12498582557697,10
2024-09-18 13:51:07.392,414.15350748905735,995
2024-09-18 13:51:07.414,414.148433268326,11
2024-09-18 13:51:07.465,414.1593811547293,999
2024-09-18 13:51:07.490,414.1019559669572,11
2024-09-18 13:51:07.500,414.1768245556541,6
2024-09-18 13:51:07.660,414.1048469481057,1004
2024-09-18 13:51:07.702,414.13513854670697,997
2024-09-18 13:51:07.751,414.1298588073096,14
2024-09-18 13:51:07.758,414.1294030737655,95
2024-09-18 13:51:07.857,414.1676416829064,98
2024-09-18 13:51:07.940,414.1451125243066,101
2024-09-18 13:51:08.235,414.1069623352824,996
2024-09-18 13:51:08.277,414.1411843361457,8
2024-09-18 13:51:08.285,414.1254605498784,99
2024-09-18 13:51:08.486,414.1007301413952,14
2024-09-18 13:51:08.615,414.1395959829661,998
2024-09-18 13:51:08.620,414.16845658202976,99
2024-09-18 13:51:08.637,414.0902891481461,102
2024-09-18 13:51:08.714,414.1552938703198,96
2024-09-18 13:51:08.769,414.12752056506577,104
2024-09-18 13:51:08.807,414.142093288726,7
2024-09-18 13:51:09.067,414.186413672404,13
2024-09-18 13:51:09.085,414.2031689839813,6
2024-09-18 13:51:09.153,414.20379061208126,102
2024-09-18 13:51:09.171,414.2067118339612,996
2024-09-18 13:51:09.179,414.205487743603,97
2024-09-18 13:51:09.179,414.1958728271624,99
2024-09-18 13:51:09.182,414.16786221106406,95
2024-09-18 13:51:09.212,414.201471751386,1001
2024-09-18 13:51:09.298,414.18144664095695,12
2024-09-18 13:51:09.422,414.2223849091623,5
2024-09-18 13:51:09.427,414.1798123629039,105
2024-09-18 13:51:09.469,414.211703718292,11
2024-09-18 13:51:09.479,414.2005150990059,1000
2024-09-18 13:51:09.497,414.2060746392326,1004
2024-09-18 13:51:09.541,414.1978902775304,101
2024-09-18 13:51:09.626,414.2205587130994,1003
2024-09-18 13:51:09.811,414.1883206543953,998
2024-09-18 13:51:09.824,414.18190146632185,1000
2024-09-18 13:51:09.830,414.2082626276804,1002
2024-09-18 13:51:09.848,414.2034596945864,1000
2024-09-18 13:51:09.858,414.18340318151405,14
2024-09-18 13:51:09.935,414.1910440715955,105
2024-09-18 13:51:10.026,-414.1875628920891,995
2024-09-18 13:51:10.028,414.223118182928,1001
2024-09-18 13:51:10.097,414.20407748007386,1003
2024-09-18 13:51:10.104,414.1828198505429,8
2024-09-18 13:51:10.197,414.1900763221519,10
2024-09-18 13:51:10.254,414.1902242790568,102
2024-09-18 13:51:10.435,414.17348571109375,999
2024-09-18 13:51:10.548,414.1841277085985,6
2024-09-18 13:51:10.598,414.2063596186969,1000
2024-09-18 13:51:10.645,414.20327469888,97
2024-09-18 13:51:10.696,414.201589950406,999
2024-09-18 13:51:10.896,414.2222250797428,15
2024-09-18 13:51:10.970,414.2017608215782,103
2024-09-18 13:51:11.039,414.2163419042885,104
2024-09-18 13:51:11.065,414.2019483406482,99
2024-09-18 13:51:11.114,-414.25184820009946,97
2024-09-18 13:51:11.125,414.231203947873,102
2024-09-18 13:51:11.129,414.2085920557229,101
2024-09-18 13:51:11.145,414.21977826536346,104
2024-09-18 13:51:11.166,414.2359652627628,1002
2024-09-18 13:51:11.177,414.26866942843736,95
2024-09-18 13:51:11.184,414.2397740270706,1005
2024-09-18 13:51:11.289,414.24050146697175,13
2024-09-18 13:51:11.299,414.19207279584936,12
2024-09-18 13:51:11.328,414.2244416562592,995
2024-09-18 13:51:11.419,414.19095208728857,5
2024-09-18 13:51:11.423,414.2696470490848,997
2024-09-18 13:51:11.457,414.2503756517166,5
2024-09-18 13:51:11.488,414.2476879111062,1004
2024-09-18 13:51:11.522,,104
2024-09-18 13:51:11.574,414.2115331628134,100
2024-09-18 13:51:11.598,414.2495102165692,1002
2024-09-18 13:51:11.615,414.2392619413962,996
2024-09-18 13:51:11.659,414.2418387756643,96
2024-09-18 13:51:11.682,414.2125017708168,999
2024-09-18 13:51:11.698,414.1936777921103,1000
2024-09-18 13:51:11.703,,97
2024-09-18 13:51:11.741,414.2229305775049,99
2024-09-18 13:51:11.755,414.20191217651,105
2024-09-18 13:51:11.814,414.269435706605,15
2024-09-18 13:51:11.887,414.2235726273291,1003
2024-09-18 13:51:11.917,414.2193926563416,6
2024-09-18 13:51:12.711,414.2598957268973,995
2024-09-18 13:51:13.013,414.3781786827949,996
2024-09-18 13:51:13.117,414.29927642168747,998
2024-09-18 13:51:13.226,414.3020860750868,11
2024-09-18 13:51:13.246,414.31317501216097,9
2024-09-18 13:51:13.262,414.3232580514101,997
2024-09-18 13:51:13.294,41.43173004016523,12
2024-09-18 13:51:13.297,414.3937782331738,103
2024-09-18 13:51:13.301,414.3687807599002,995
2024-09-18 13:51:13.327,414.2786495502055,96
2024-09-18 13:51:13.327,414.4061053020216,8
2024-09-18 13:51:13.365,414.2833780580481,998
2024-09-18 13:51:13.377,414.2957584119102,1003
2024-09-18 13:51:13.383,414.3802311963676,1004
2024-09-18 13:51:13.408,414.3906207470957,7
2024-09-18 13:51:13.513,414.3023771908941,1000
2024-09-18 13:51:13.608,414.3693657295535,97
2024-09-18 13:51:13.636,414.35608811103896,102
2024-09-18 13:51:13.712,414.40364187184616,999
2024-09-18 13:51:13.734,414.34849626471146,100
2024-09-18 13:51:13.769,414.30825247511416,102
2024-09-18 13:51:13.785,414.27212560880525,9
2024-09-18 13:51:13.848,414.28850186287633,11
2024-09-18 13:51:13.891,414.3759098735251,997
2024-09-18 13:51:13.913,414.38899339744194,8
2024-09-18 13:51:13.919,414.2975683878838,103
2024-09-18 13:51:13.935,414.3687885646588,13
2024-09-18 13:51:13.982,414.4087552637871,995
2024-09-18 13:51:14.002,414.3774420612539,12
2024-09-18 13:51:14.164,414.4164663069574,1003
2024-09-18 13:51:14.347,414.380752225312,14
2024-09-18 13:51:14.486,414.41869719895135,103
2024-09-18 13:51:14.795,414.4254626545349,998
2024-09-18 13:51:14.802,414.41851797914046,99
2024-09-18 13:51:14.821,414.4151518157141,97
2024-09-18 13:51:14.872,414.4010200273357,104
2024-09-18 13:51:14.999,414.39113960982144,13
2024-09-18 13:51:15.069,414.4144086276294,8
2024-09-18 13:51:15.317,414.42873933839405,995
2024-09-18 13:51:15.519,414.39558171174986,104
2024-09-18 13:51:17.017,414.50016557695454,998
2024-09-18 13:51:17.033,414.4795714243946,6
2024-09-18 13:51:17.050,414.3979156306152,998
2024-09-18 13:51:17.067,414.455993693324,5
2024-09-18 13:51:17.072,414.5215886342481,98
2024-09-18 13:51:17.103,414.4170518873045,998
2024-09-18 13:51:17.135,414.4822524833302,1002
2024-09-18 13:51:17.168,414.5187510611579,1003
2024-09-18 13:51:17.201,414.45892436378335,15
2024-09-18 13:51:17.202,414.3945295842116,9
2024-09-18 13:51:17.433,414.5147001700364,996
2024-09-18 13:51:17.551,414.41419724447206,1005
2024-09-18 13:51:17.558,414.43630355172,1005
2024-09-18 13:51:17.616,414.4583066745145,10
2024-09-18 13:51:17.662,414.4232741256363,998
2024-09-18 13:51:17.684,414.3967668546127,5
2024-09-18 13:51:17.701,414.5076233068666,101
2024-09-18 13:51:17.764,-414.50171373510096,998
2024-09-18 13:51:17.825,414.50591148488513,999
2024-09-18 13:51:17.864,414.45919434438383,102
2024-09-18 13:51:17.917,414.498397823929,105
2024-09-18 13:51:17.919,414.5286096425377,1002
2024-09-18 13:51:17.942,414.5052804870761,999
2024-09-18 13:51:18.059,414.5437415635982,1000
2024-09-18 13:51:18.080,414.5318650137224,1005
2024-09-18 13:51:18.105,414.4739885967308,11
2024-09-18 13:51:18.144,414.49513152519023,997
2024-09-18 13:51:18.170,414.5302549535361,96
2024-09-18 13:51:18.185,414.504816654508,1002
2024-09-18 13:51:18.208,414.5368077301694,1000
2024-09-18 13:51:18.250,414.5012616460253,1003
2024-09-18 13:51:18.292,414.53061238954206,14
2024-09-18 13:51:18.299,414.5237551089951,105
2024-09-18 13:51:18.317,414.5106798164933,997
2024-09-18 13:51:18.452,414.5309010091339,15
2024-09-18 13:51:18.501,414.48616042148575,14
2024-09-18 13:51:18.513,414.52688072746815,9
2024-09-18 13:51:18.524,414.5069014932744,1003
2024-09-18 13:51:18.588,414.53697209648345,12
2024-09-18 13:51:18.709,414.5483746022745,9
2024-09-18 13:51:18.773,414.4859980391698,1000
2024-09-18 13:51:18.776,414.5007412147221,102
2024-09-18 13:51:18.793,414.47707134118986,9
2024-09-18 13:51:18.906,414.5258009642941,1001
2024-09-18 13:51:18.921,414.5216796920552,1005
2024-09-18 13:51:18.968,414.5075570680533,104
2024-09-18 13:51:18.981,414.5011943014838,1001
2024-09-18 13:51:18.992,414.50186948392417,103
2024-09-18 13:51:19.050,414.4711811404931,1004
2024-09-18 13:51:19.083,414.4792323312892,13
2024-09-18 13:51:19.131,414.39206987774,101
2024-09-18 13:51:19.164,414.4674033856559,1003
2024-09-18 13:51:19.230,414.4466462828783,1003
2024-09-18 13:51:19.242,414.4551878694942,14
2024-09-18 13:51:19.251,414.40535604990725,997
2024-09-18 13:51:19.277,414.4044281618166,14
2024-09-18 13:51:19.292,414.46280631251625,12
2024-09-18 13:51:19.329,414.47601598395903,13
2024-09-18 13:51:19.407,414.47097434319926,999
2024-09-18 13:51:19.413,414.4581078109829,97
2024-09-18 13:51:19.439,414.4876178578596,100
2024-09-18 13:51:19.465,414.4734045674927,11
2024-09-18 13:51:19.503,414.4795498203708,96
2024-09-18 13:51:19.512,414.4851671933275,9
2024-09-18 13:51:19.552,414.45599080734775,100
2024-09-18 13:51:19.584,414.46329984805504,15
2024-09-18 13:51:19.597,414.4380859877428,7
2024-09-18 13:51:19.630,414.4744613070936,99
2024-09-18 13:51:19.657,,105
2024-09-18 13:51:19.663,414.4642690145192,98
2024-09-18 13:51:19.741,414.45800597568245,101
2024-09-18 13:51:19.785,414.46108600134295,98
2024-09-18 13:51:19.896,414.3957442414874,104
2024-09-18 13:51:20.001,414.34520950816,95
2024-09-18 13:51:20.071,414.3734166425049,9
2024-09-18 13:51:20.084,414.35688088535824,995
2024-09-18 13:51:20.096,414.36001877008346,14
2024-09-18 13:51:20.115,414.38689544391485,7
2024-09-18 13:51:20.161,414.33911052148375,7
2024-09-18 13:51:20.285,414.3497310318332,1005
2024-09-18 13:51:20.305,414.361780532945,98
2024-09-18 13:51:20.314,414.3363240370808,101
2024-09-18 13:51:20.482,414.3572420465583,99
2024-09-18 13:51:20.482,414.36776886372,6
2024-09-18 13:51:20.484,414.3269111155044,1003
2024-09-18 13:51:20.520,414.3503149496923,100
2024-09-18 13:51:20.539,414.3484161248933,9
2024-09-18 13:51:20.549,414.3732938496033,15
2024-09-18 13:51:20.559,414.3874284420663,1003
2024-09-18 13:51:20.573,414.3883802764331,997
2024-09-18 13:51:20.640,414.3500822883724,10
2024-09-18 13:51:20.648,414.3703621401118,15
2024-09-18 13:51:20.658,414.3890784060162,105
2024-09-18 13:51:20.796,414.3765239872629,103
2024-09-18 13:51:20.862,414.3288021282071,999
2024-09-18 13:51:20.869,414.342106989149,101
2024-09-18 13:51:20.890,414.3793629828211,999
2024-09-18 13:51:21.012,-414.3942635360282,13
2024-09-18 13:51:21.126,414.2845174005781,100
2024-09-18 13:51:21.178,414.311796113867,96
2024-09-18 13:51:21.187,414.3587740194948,1000
2024-09-18 13:51:21.309,414.2676153492128,98
2024-09-18 13:51:21.339,414.29045373453073,1003
2024-09-18 13:51:21.429,414.3719996070765,8
2024-09-18 13:51:21.519,414.3803184392897,997
2024-09-18 13:51:21.531,414.27648311488014,101
2024-09-18 13:51:21.544,414.3030315639159,96
2024-09-18 13:51:21.660,414.3059125422304,11
2024-09-18 13:51:21.746,414.3838782092091,102
2024-09-18 13:51:21.819,414.3424890522231,14
2024-09-18 13:51:21.864,414.3230053531893,998
2024-09-18 13:51:21.919,41.436755159014815,7
2024-09-18 13:51:21.937,414.3493776578418,103
2024-09-18 13:51:22.136,414.2288783021336,10
2024-09-18 13:51:22.191,414.2342007401738,5
2024-09-18 13:51:22.504,414.2167522237097,9
2024-09-18 13:51:22.555,414.2140679449476,96
2024-09-18 13:51:22.659,414.2490133750086,995
2024-09-18 13:51:22.663,414.2227532849666,15
2024-09-18 13:51:22.777,414.216017836968,1000
2024-09-18 13:51:22.791,414.2347200167807,1002
2024-09-18 13:51:22.972,414.22570214817847,995
2024-09-18 13:51:23.100,414.2283682405738,998
2024-09-18 13:51:23.289,414.23570955562025,95
2024-09-18 13:51:23.324,414.2457086289172,104
2024-09-18 13:51:23.447,414.2291546331207,105
2024-09-18 13:51:23.629,414.216714644164,15
2024-09-18 13:51:23.993,414.2297973121631,7
2024-09-18 13:51:24.016,414.2454785808987,1005
2024-09-18 13:51:24.157,414.25557713804113,995
2024-09-18 13:51:24.174,414.29036262490615,999
2024-09-18 13:51:24.210,414.28830647044623,99
2024-09-18 13:51:24.343,414.2753856838309,96
2024-09-18 13:51:24.415,414.2278525452976,13
2024-09-18 13:51:24.529,414.2950437448519,998
2024-09-18 13:51:24.591,414.2427666786611,998
2024-09-18 13:51:24.637,414.2585901478741,999
2024-09-18 13:51:24.694,414.2508767914657,100
2024-09-18 13:51:24.708,414.26436334711286,5
2024-09-18 13:51:24.828,414.2657272333673,103
2024-09-18 13:51:24.880,414.24602382870825,96
2024-09-18 13:51:24.944,414.27563037369134,996
2024-09-18 13:51:24.967,414.2698741236748,95
2024-09-18 13:51:25.048,414.2477064622708,96
2024-09-18 13:51:25.081,414.33990358024016,7
2024-09-18 13:51:25.088,414.2444645050727,14
2024-09-18 13:51:25.100,414.2509532142562,1005
2024-09-18 13:51:25.111,414.2084370748585,1003
2024-09-18 13:51:25.162,414.3161286490688,1001
2024-09-18 13:51:25.203,414.2632611209074,1002
2024-09-18 13:51:25.221,414.2187038656889,104
2024-09-18 13:51:25.228,414.25603885387375,12
2024-09-18 13:51:25.237,414.3437636200546,11
2024-09-18 13:51:25.370,414.2661092993,1005
2024-09-18 13:51:25.398,414.26025015563664,13
2024-09-18 13:51:25.431,414.3477621116701,998
2024-09-18 13:51:25.457,414.3335262434573,14
2024-09-18 13:51:25.473,414.1993711663091,100
2024-09-18 13:51:25.570,414.2904542192666,12
2024-09-18 13:51:25.624,414.2639102403871,996
2024-09-18 13:51:25.642,414.2249433678449,1002
2024-09-18 13:51:25.674,414.3334043656217,104
2024-09-18 13:51:25.685,414.19199287565016,100
2024-09-18 13:51:25.736,414.3246541709394,996
2024-09-18 13:51:25.740,414.2878697894102,101
2024-09-18 13:51:25.803,414.2251566430729,95
2024-09-18 13:51:25.877,414.2943243515107,6
2024-09-18 13:51:25.884,414.2402410854542,997
2024-09-18 13:51:25.894,414.24036891801694,10
2024-09-18 13:51:25.984,414.33110327927966,7
2024-09-18 13:51:26.070,414.3125865988297,9
2024-09-18 13:51:26.277,414.3326397330312,101
2024-09-18 13:51:26.288,414.336416713923,97
2024-09-18 13:51:26.298,414.3266098963026,1002
2024-09-18 13:51:26.371,414.30042698902434,13
2024-09-18 13:51:26.394,414.32834441199066,999
2024-09-18 13:51:26.398,414.3120822685258,1000
2024-09-18 13:51:26.482,414.3310815066515,1002
2024-09-18 13:51:26.517,414.3375855835002,99
2024-09-18 13:51:26.632,414.33194342388055,100
2024-09-18 13:51:26.738,414.3384945428503,1001
2024-09-18 13:51:26.826,414.290167575564,96
2024-09-18 13:51:26.880,414.3197151109106,1002
2024-09-18 13:51:26.952,414.32061979608,96
2024-09-18 13:51:26.971,414.2931283510721,97
2024-09-18 13:51:27.085,414.3588712536584,1000
2024-09-18 13:51:27.356,414.33871375917465,15
2024-09-18 13:51:27.487,414.35360850357455,96
2024-09-18 13:51:27.574,414.34588416457126,995
2024-09-18 13:51:27.583,414.31265571982,1004
2024-09-18 13:51:27.770,414.3259960802023,12
2024-09-18 13:51:27.877,414.3460037068653,100
2024-09-18 13:51:27.947,414.3593456805857,13
2024-09-18 13:51:28.073,414.3769977630154,5
2024-09-18 13:51:28.189,414.3902557357581,5
2024-09-18 13:51:28.298,414.3841965023156,101
2024-09-18 13:51:28.532,414.4022088811972,6
2024-09-18 13:51:28.658,414.36641152510464,104
2024-09-18 13:51:28.696,414.3907469749482,996
2024-09-18 13:51:28.749,414.3906371704237,10
2024-09-18 13:51:28.798,414.38638744912765,11
2024-09-18 13:51:28.979,414.3672836392583,95
2024-09-18 13:51:29.015,414.37855089065056,104
2024-09-18 13:51:29.040,414.3498667174752,5
2024-09-18 13:51:29.081,414.3918732128921,95
2024-09-18 13:51:29.103,414.4061143729967,7
2024-09-18 13:51:29.238,414.3877255510716,995
2024-09-18 13:51:29.281,414.3720554827148,1003
2024-09-18 13:51:29.337,414.3754833047152,95
2024-09-18 13:51:29.376,414.3993546269113,997
2024-09-18 13:51:29.416,414.3657250731972,7
2024-09-18 13:51:29.437,414.3561872533556,999
2024-09-18 13:51:29.456,414.377799176827,6
2024-09-18 13:51:29.458,414.366513999202,15
2024-09-18 13:51:29.460,414.3670653281572,1000
2024-09-18 13:51:29.526,414.3668925191752,105
2024-09-18 13:51:29.595,414.36075164260177,100
2024-09-18 13:51:29.615,414.3511033652426,998
2024-09-18 13:51:29.636,414.3693632515197,98
2024-09-18 13:51:29.650,414.37648484243743,103
2024-09-18 13:51:29.697,414.3778370680173,998
2024-09-18 13:51:29.819,414.4038765051608,14
2024-09-18 13:51:29.872,414.3400853439843,99
2024-09-18 13:51:29.907,414.3406638210616,14
2024-09-18 13:51:29.911,414.3639556207285,95
2024-09-18 13:51:29.953,414.3681140922848,1005
2024-09-18 13:51:29.959,414.3435144917152,98
2024-09-18 13:51:30.017,414.3494085620825,104
2024-09-18 13:51:30.457,414.32857371791766,996
2024-09-18 13:51:30.612,414.3480824604757,995
2024-09-18 13:51:30.621,414.343490159603,997
2024-09-18 13:51:30.897,414.3302689410651,102
2024-09-18 13:51:31.108,414.3585395489544,5
2024-09-18 13:51:31.146,414.37157192068935,1001
2024-09-18 13:51:31.175,414.3445468698807,999
2024-09-18 13:51:31.311,-414.3433987224589,999
2024-09-18 13:51:31.312,414.34686358008383,97
2024-09-18 13:51:31.353,414.3319422268683,1003
2024-09-18 13:51:31.378,414.3589348742536,96
2024-09-18 13:51:31.403,414.3451881025274,102
2024-09-18 13:51:31.430,414.34935655761655,103
2024-09-18 13:51:31.442,414.3399376416128,13
2024-09-18 13:51:31.516,414.3765012571354,102
2024-09-18 13:51:31.592,414.3505970867639,995
2024-09-18 13:51:31.693,414.35991159934366,999
2024-09-18 13:51:31.752,414.3364756554121,995
2024-09-18 13:51:31.808,41.43354789205159,996
2024-09-18 13:51:31.885,414.3458972133174,101
2024-09-18 13:51:32.041,414.3687765797863,101
2024-09-18 13:51:32.051,414.3875097430932,997
2024-09-18 13:51:32.135,414.3981820407413,1002
2024-09-18 13:51:32.142,414.3698122370676,98
2024-09-18 13:51:32.201,414.3789847694177,10
2024-09-18 13:51:32.219,414.37166825833714,8
2024-09-18 13:51:32.226,414.409179997464,1005
2024-09-18 13:51:32.300,414.4022421224733,13
2024-09-18 13:51:32.507,414.4029438316809,12
2024-09-18 13:51:32.589,414.3882115205996,105
2024-09-18 13:51:32.616,414.3646877127854,5
2024-09-18 13:51:32.714,414.37533206574176,103
2024-09-18 13:51:32.733,414.4039596656195,105
2024-09-18 13:51:32.891,414.3851041941889,105
2024-09-18 13:51:32.901,414.38108030460336,6
2024-09-18 13:51:33.146,414.3330427163488,998
2024-09-18 13:51:33.198,414.3466243379139,996
2024-09-18 13:51:33.221,414.3821736279039,1000
2024-09-18 13:51:33.250,414.3371589518978,1000
2024-09-18 13:51:33.512,414.3407925708544,103
2024-09-18 13:51:33.712,414.3228503709639,997
2024-09-18 13:51:34.017,414.3348169610858,99
2024-09-18 13:51:34.064,414.3073173294145,15
2024-09-18 13:51:34.125,414.3369283561326,998
2024-09-18 13:51:34.206,414.3433508686035,11
2024-09-18 13:51:34.303,414.3144588181492,95
2024-09-18 13:51:34.321,414.26652302659056,11
2024-09-18 13:51:34.420,,6
2024-09-18 13:51:34.477,414.33862409278527,99
2024-09-18 13:51:34.509,414.3284563739908,997
2024-09-18 13:51:34.527,414.3314144764618,9
2024-09-18 13:51:34.590,414.34939603097234,14
