Timestamp,Price,Size
2024-09-18 12:21:02.139,416.9930343664368,998
2024-09-18 12:21:02.148,416.9566863079191,96
2024-09-18 12:21:02.290,417.01285712088986,99
2024-09-18 12:21:02.335,416.9798752778094,998
2024-09-18 12:21:02.429,416.9710615044921,95
2024-09-18 12:21:02.452,416.9783627402745,1004
2024-09-18 12:21:02.454,416.9758534301981,10
2024-09-18 12:21:02.494,416.9586685171803,100
2024-09-18 12:21:02.531,416.9770447007437,15
2024-09-18 12:21:02.533,417.0005754735304,100
2024-09-18 12:21:02.549,417.0204090597736,99
2024-09-18 12:21:02.666,416.9752108984988,15
2024-09-18 12:21:02.699,416.9718195090656,8
2024-09-18 12:21:02.736,416.9593454154207,1005
2024-09-18 12:21:02.756,416.9651852024831,103
2024-09-18 12:21:02.816,417.01310437564587,103
2024-09-18 12:21:02.920,416.9659881705673,1002
2024-09-18 12:21:02.982,416.9751289487064,11
2024-09-18 12:21:02.987,416.97000319776566,10
2024-09-18 12:21:03.011,416.94908439869465,996
2024-09-18 12:21:03.053,416.9303732431816,102
2024-09-18 12:21:03.066,416.9172554513409,98
2024-09-18 12:21:03.074,416.9193960141316,6
2024-09-18 12:21:03.086,416.9111823156871,997
2024-09-18 12:21:03.104,416.9471187374401,12
2024-09-18 12:21:03.136,416.93213658624205,95
2024-09-18 12:21:03.138,416.9580169833114,8
2024-09-18 12:21:03.161,416.9231003429359,101
2024-09-18 12:21:03.175,416.91178675771386,1001
2024-09-18 12:21:03.350,416.9467487416137,6
2024-09-18 12:21:03.359,416.959443364628,96
2024-09-18 12:21:03.363,416.9598405493919,9
2024-09-18 12:21:03.419,416.93660778749694,12
2024-09-18 12:21:03.537,416.94970163712026,1005
2024-09-18 12:21:03.588,,96
2024-09-18 12:21:03.690,416.9300110241121,5
2024-09-18 12:21:03.717,416.9256372207177,99
2024-09-18 12:21:03.780,416.916816326367,99
2024-09-18 12:21:03.934,416.90656239021496,11
2024-09-18 12:21:03.936,416.9249098966456,102
2024-09-18 12:21:03.969,416.9651015696135,5
2024-09-18 12:21:04.196,416.9727282914936,1001
2024-09-18 12:21:04.532,416.9791908514168,1004
2024-09-18 12:21:05.694,416.9801051720256,6
2024-09-18 12:21:05.705,416.9858074127708,10
2024-09-18 12:21:06.206,-416.9656879268639,14
2024-09-18 12:21:06.335,416.97678185126426,103
2024-09-18 12:21:06.732,416.9602573196121,102
2024-09-18 12:21:06.811,416.975915164869,105
2024-09-18 12:21:06.822,416.949907127913,104
2024-09-18 12:21:06.990,416.95095642974746,1003
2024-09-18 12:21:07.013,416.8530985854284,1004
2024-09-18 12:21:07.038,416.94979202465305,15
2024-09-18 12:21:07.077,416.84589982387394,7
2024-09-18 12:21:07.122,416.96425671445206,105
2024-09-18 12:21:07.240,416.8966613685829,14
2024-09-18 12:21:07.255,416.8282665898051,10
2024-09-18 12:21:07.358,416.9262521497335,95
2024-09-18 12:21:07.408,416.9594137585725,98
2024-09-18 12:21:07.484,,995
2024-09-18 12:21:07.513,416.84876721036215,99
2024-09-18 12:21:07.519,416.9212337839385,13
2024-09-18 12:21:07.639,416.9397927297484,10
2024-09-18 12:21:07.663,,102
2024-09-18 12:21:07.674,416.8463494456825,8
2024-09-18 12:21:07.811,-416.85891732221177,995
2024-09-18 12:21:07.869,416.9454365765608,96
2024-09-18 12:21:07.895,416.9021921621954,1004
2024-09-18 12:21:08.005,416.81463893604496,97
2024-09-18 12:21:08.073,416.8380726305988,8
2024-09-18 12:21:08.147,416.8148423553582,6
2024-09-18 12:21:08.156,416.8150608925528,997
2024-09-18 12:21:08.156,416.8275589762614,9
2024-09-18 12:21:08.229,416.8100794222312,95
2024-09-18 12:21:08.262,416.8185676835619,14
2024-09-18 12:21:08.292,416.8049464321073,1001
2024-09-18 12:21:08.324,416.8042765070461,9
2024-09-18 12:21:08.451,416.8095398635064,6
2024-09-18 12:21:08.509,416.84573275696687,95
2024-09-18 12:21:08.521,416.832664160964,1005
2024-09-18 12:21:08.563,416.8078014785124,104
2024-09-18 12:21:08.686,416.8142375049397,101
2024-09-18 12:21:08.689,416.8360560018551,101
2024-09-18 12:21:08.817,416.8196280992356,96
2024-09-18 12:21:08.876,416.8109838770702,1003
2024-09-18 12:21:08.890,416.80009865338826,5
2024-09-18 12:21:08.939,416.8328264927813,1004
2024-09-18 12:21:08.995,416.8433203098871,102
2024-09-18 12:21:09.014,416.8119195739548,1005
2024-09-18 12:21:09.235,416.7880316150716,995
2024-09-18 12:21:09.625,416.7765510331194,8
2024-09-18 12:21:09.643,,95
2024-09-18 12:21:09.894,416.786942076611,13
2024-09-18 12:21:09.949,416.77671664711744,1005
2024-09-18 12:21:10.052,416.80040667270265,8
2024-09-18 12:21:10.052,416.78553833111926,15
2024-09-18 12:21:10.186,416.8348406904859,12
2024-09-18 12:21:10.278,416.7927358932549,13
2024-09-18 12:21:10.357,416.8471483995935,1004
2024-09-18 12:21:10.383,416.8220631888552,101
2024-09-18 12:21:10.445,416.8471859076902,99
2024-09-18 12:21:10.512,416.7714621552496,1000
2024-09-18 12:21:10.528,416.79267350300887,7
2024-09-18 12:21:10.538,416.7917090067157,11
2024-09-18 12:21:10.552,416.7905873011416,98
2024-09-18 12:21:10.616,416.77362888323,105
2024-09-18 12:21:10.682,416.8357756904183,1000
2024-09-18 12:21:10.694,416.7776074878476,12
2024-09-18 12:21:10.764,416.7831375442158,11
2024-09-18 12:21:10.768,416.8300151317658,103
2024-09-18 12:21:10.777,416.8466627127134,1001
2024-09-18 12:21:10.892,416.83873700789337,100
2024-09-18 12:21:10.920,416.8166942495551,99
2024-09-18 12:21:10.930,416.77694577297166,999
2024-09-18 12:21:10.956,416.7986447586037,6
2024-09-18 12:21:11.055,416.7882771643047,995
2024-09-18 12:21:11.157,416.8113441614212,998
2024-09-18 12:21:11.208,416.7911905806883,10
2024-09-18 12:21:11.234,416.8417188197432,999
2024-09-18 12:21:11.255,416.7562742212404,8
2024-09-18 12:21:11.256,416.81450829959607,96
2024-09-18 12:21:11.259,416.8144894417451,995
2024-09-18 12:21:11.262,416.7502696397452,96
2024-09-18 12:21:11.440,416.8325280450624,100
2024-09-18 12:21:11.449,416.8056719711578,996
2024-09-18 12:21:11.486,416.8277012239913,101
2024-09-18 12:21:11.530,416.8300696341245,6
2024-09-18 12:21:11.608,416.8282749541768,1000
2024-09-18 12:21:11.657,416.76170563568417,15
2024-09-18 12:21:11.698,416.791585776958,1001
2024-09-18 12:21:11.713,416.80586205247806,8
2024-09-18 12:21:11.718,416.7566379222899,97
2024-09-18 12:21:11.850,416.7640502596445,14
2024-09-18 12:21:11.854,416.7352219598071,1001
2024-09-18 12:21:11.872,416.7642950711721,103
2024-09-18 12:21:11.889,416.7675455100086,99
2024-09-18 12:21:11.902,416.7861476183624,1001
2024-09-18 12:21:11.955,416.8340431002773,1004
2024-09-18 12:21:11.956,416.75298784455015,10
2024-09-18 12:21:11.983,416.8076310381263,15
2024-09-18 12:21:12.045,416.82547690375634,1004
2024-09-18 12:21:12.047,416.8173445237368,1004
2024-09-18 12:21:12.079,416.852290040221,5
2024-09-18 12:21:12.120,416.76604025116416,1003
2024-09-18 12:21:12.147,416.7799269132114,105
2024-09-18 12:21:12.195,416.7984694166044,8
2024-09-18 12:21:12.229,416.7779618137504,13
2024-09-18 12:21:12.252,416.81197890489375,1002
2024-09-18 12:21:12.259,416.87201156627646,13
2024-09-18 12:21:12.339,416.8107831429992,103
2024-09-18 12:21:12.363,416.8548172071873,13
2024-09-18 12:21:12.364,416.8234107301752,995
2024-09-18 12:21:12.371,416.8041393491986,103
2024-09-18 12:21:12.402,416.83346454495467,103
2024-09-18 12:21:12.404,416.7986019277683,9
2024-09-18 12:21:12.476,416.8431179153823,97
2024-09-18 12:21:12.478,416.8486002321201,14
2024-09-18 12:21:12.515,416.8325124831668,101
2024-09-18 12:21:12.519,416.8123672847999,995
2024-09-18 12:21:12.600,416.8329224792166,996
2024-09-18 12:21:12.608,416.7567078569597,14
2024-09-18 12:21:12.885,416.7979658272201,998
2024-09-18 12:21:13.017,416.8770235543829,103
2024-09-18 12:21:13.125,416.8191003978748,999
2024-09-18 12:21:13.147,416.880337605901,12
2024-09-18 12:21:13.158,416.82976918046376,7
2024-09-18 12:21:13.185,416.8319884950253,1002
2024-09-18 12:21:13.209,416.8521294541227,15
2024-09-18 12:21:13.215,416.8573721242638,96
2024-09-18 12:21:13.243,416.84188118910447,8
2024-09-18 12:21:13.274,416.7972465537626,99
2024-09-18 12:21:13.315,416.8251456806008,12
2024-09-18 12:21:13.369,416.834912176401,999
2024-09-18 12:21:13.405,416.83997724980736,5
2024-09-18 12:21:13.498,416.8525542047278,9
2024-09-18 12:21:13.511,416.8021203626915,100
2024-09-18 12:21:13.517,416.8894636489956,99
2024-09-18 12:21:13.569,416.8630357166379,14
2024-09-18 12:21:13.572,416.8444522670103,97
2024-09-18 12:21:13.574,416.78555254068846,1005
2024-09-18 12:21:13.579,416.8336215833024,999
2024-09-18 12:21:13.632,416.8118900040685,104
2024-09-18 12:21:13.644,416.8891272296416,6
2024-09-18 12:21:13.777,416.8748065653336,105
2024-09-18 12:21:13.788,416.8017839814743,8
2024-09-18 12:21:13.836,416.84702798841977,102
2024-09-18 12:21:13.910,416.81927519593006,13
2024-09-18 12:21:13.920,416.8852642917052,8
2024-09-18 12:21:13.954,416.8246856659682,105
2024-09-18 12:21:13.954,41.68252189518736,102
2024-09-18 12:21:13.960,416.8442636095836,11
2024-09-18 12:21:13.966,416.87189005672167,996
2024-09-18 12:21:14.613,416.87266505706,12
2024-09-18 12:21:15.007,416.88050293608336,1001
2024-09-18 12:21:15.190,416.87358232538986,15
2024-09-18 12:21:15.225,416.8917849811268,7
2024-09-18 12:21:15.408,416.8630998077301,6
2024-09-18 12:21:15.835,416.886976693854,1001
2024-09-18 12:21:15.884,416.896923878049,100
2024-09-18 12:21:16.232,416.8833844123386,999
2024-09-18 12:21:17.027,416.8216624598286,996
2024-09-18 12:21:17.055,416.8327415125607,1005
2024-09-18 12:21:17.062,416.8460260725005,7
2024-09-18 12:21:17.385,416.82557050549866,997
2024-09-18 12:21:17.542,416.83141781078353,995
2024-09-18 12:21:17.783,416.8722359049647,8
2024-09-18 12:21:18.006,416.8129037557286,100
2024-09-18 12:21:18.280,416.7397783963348,1002
2024-09-18 12:21:18.390,416.79613438600126,101
2024-09-18 12:21:18.436,416.7757261805196,12
2024-09-18 12:21:18.443,416.7841200170805,12
2024-09-18 12:21:18.553,416.8018957506629,995
2024-09-18 12:21:18.646,416.77684360149584,1000
2024-09-18 12:21:18.653,416.7717519035901,1005
2024-09-18 12:21:18.695,416.82301017609024,95
2024-09-18 12:21:18.889,416.7477239416173,1004
2024-09-18 12:21:18.905,416.7457727205781,96
2024-09-18 12:21:18.917,416.8134430501044,996
2024-09-18 12:21:18.924,416.8171111706711,14
2024-09-18 12:21:19.002,416.74412098117966,101
2024-09-18 12:21:19.014,416.76681515521926,996
2024-09-18 12:21:19.031,416.747334524872,98
2024-09-18 12:21:19.215,416.7277232765326,997
2024-09-18 12:21:19.222,416.7116712163321,8
2024-09-18 12:21:19.242,416.7329731269296,15
2024-09-18 12:21:19.273,416.7377187409688,96
2024-09-18 12:21:19.358,416.71107495131776,999
2024-09-18 12:21:19.369,416.7163643565572,103
2024-09-18 12:21:19.626,416.7498318372183,8
2024-09-18 12:21:19.667,416.7531874398636,998
2024-09-18 12:21:19.706,416.75029848232543,5
2024-09-18 12:21:19.786,416.7413374594165,15
2024-09-18 12:21:19.813,416.7300679560062,12
2024-09-18 12:21:20.001,416.7009816744668,9
2024-09-18 12:21:20.001,416.6654670756559,9
2024-09-18 12:21:20.048,416.7088972943234,11
2024-09-18 12:21:20.057,416.6801577047563,1001
2024-09-18 12:21:20.099,416.6793340944631,101
2024-09-18 12:21:20.153,416.6886548002571,996
2024-09-18 12:21:20.227,416.6598785674032,13
2024-09-18 12:21:20.263,416.6955648371283,12
2024-09-18 12:21:20.295,416.6876627994492,101
2024-09-18 12:21:20.316,416.6649006463445,999
2024-09-18 12:21:20.365,416.6708873122361,10
2024-09-18 12:21:20.434,416.6832835192859,13
2024-09-18 12:21:20.577,416.7216654137897,101
2024-09-18 12:21:20.774,416.6766698663769,10
2024-09-18 12:21:21.019,416.6631327846856,96
2024-09-18 12:21:21.043,416.6754979596203,104
2024-09-18 12:21:21.072,416.68398827744926,12
2024-09-18 12:21:21.121,416.6961179567968,95
2024-09-18 12:21:21.154,416.65727138387206,102
2024-09-18 12:21:21.187,416.69588857840336,998
2024-09-18 12:21:21.198,416.6373315961944,97
2024-09-18 12:21:21.282,416.67131383847993,99
2024-09-18 12:21:21.322,416.694008671703,100
2024-09-18 12:21:21.376,416.6618264334524,15
2024-09-18 12:21:21.399,416.6652649682764,12
2024-09-18 12:21:21.512,416.68512843996814,6
2024-09-18 12:21:21.620,-416.6566456328859,996
2024-09-18 12:21:21.740,416.6936720140373,1000
2024-09-18 12:21:21.771,416.6899026273269,999
2024-09-18 12:21:21.834,416.6772307432159,7
2024-09-18 12:21:21.837,416.70033256899103,12
2024-09-18 12:21:21.866,416.6815139856899,104
2024-09-18 12:21:21.872,416.7072157229805,14
2024-09-18 12:21:21.894,416.6723839597846,102
2024-09-18 12:21:21.895,416.6749927363896,12
2024-09-18 12:21:21.973,416.7146230005753,6
2024-09-18 12:21:21.979,416.713619486985,99
2024-09-18 12:21:22.079,416.60004635028366,102
2024-09-18 12:21:22.095,416.583151851944,996
2024-09-18 12:21:22.128,416.6118645988436,95
2024-09-18 12:21:22.161,416.6331436324408,10
2024-09-18 12:21:22.205,416.5900125351203,99
2024-09-18 12:21:22.208,416.6685951964035,1001
2024-09-18 12:21:22.246,416.6776329991104,1002
2024-09-18 12:21:22.277,416.6467656777289,999
2024-09-18 12:21:22.313,416.58910235280615,996
2024-09-18 12:21:22.330,416.6340735058717,999
2024-09-18 12:21:22.373,416.6062762069306,100
2024-09-18 12:21:22.382,416.6323217976373,1005
2024-09-18 12:21:22.409,416.6100316562084,9
2024-09-18 12:21:22.429,416.6490608602504,104
2024-09-18 12:21:22.471,416.63927178768193,8
2024-09-18 12:21:22.543,416.6030060808248,100
2024-09-18 12:21:22.618,416.5842499354975,9
2024-09-18 12:21:22.657,416.6180866148121,5
2024-09-18 12:21:22.664,416.6243969873007,1003
2024-09-18 12:21:22.674,416.58423791443226,98
2024-09-18 12:21:22.734,416.62139104582167,101
2024-09-18 12:21:22.793,416.6077862666065,1004
2024-09-18 12:21:22.824,416.6074922990018,8
2024-09-18 12:21:22.866,416.6511730087503,100
2024-09-18 12:21:22.976,416.5960572763116,7
2024-09-18 12:21:23.026,416.5995782069608,8
2024-09-18 12:21:23.179,416.61765625002806,96
2024-09-18 12:21:23.314,416.60182401691657,10
2024-09-18 12:21:23.585,416.5863358653261,1002
2024-09-18 12:21:23.715,416.5841640794145,1002
2024-09-18 12:21:23.865,416.5908987349484,9
2024-09-18 12:21:23.888,416.5863720088996,8
2024-09-18 12:21:24.092,416.5922125290358,8
2024-09-18 12:21:24.098,416.58778726228,105
2024-09-18 12:21:24.214,41.65402033780188,13
2024-09-18 12:21:24.298,416.6105209832522,1004
2024-09-18 12:21:24.303,416.6233642257313,995
2024-09-18 12:21:24.325,416.57343358349806,1002
2024-09-18 12:21:24.444,416.6140439884354,103
2024-09-18 12:21:24.479,416.5246311705898,99
2024-09-18 12:21:24.555,416.58963997194473,10
2024-09-18 12:21:24.623,416.5288310381172,997
2024-09-18 12:21:24.641,416.6093963111294,99
2024-09-18 12:21:24.674,416.557739122257,1005
2024-09-18 12:21:24.675,416.5883158023304,5
2024-09-18 12:21:24.831,416.59964006209424,1001
2024-09-18 12:21:24.857,416.6094460922653,10
2024-09-18 12:21:25.124,416.5383621217947,1004
2024-09-18 12:21:25.188,416.5295792150481,15
2024-09-18 12:21:25.196,416.5298021127709,1004
2024-09-18 12:21:25.210,416.5455537815825,1004
2024-09-18 12:21:25.227,416.55340510884565,95
2024-09-18 12:21:25.300,416.55487390592594,6
2024-09-18 12:21:25.474,416.5447748031023,95
2024-09-18 12:21:25.488,416.5449030907639,1001
2024-09-18 12:21:25.489,416.550762166312,10
2024-09-18 12:21:25.494,416.52550948321874,1001
2024-09-18 12:21:25.509,416.5505864866607,105
2024-09-18 12:21:25.605,416.5332091110892,1002
2024-09-18 12:21:25.612,416.5342741210249,105
2024-09-18 12:21:25.662,416.5536317559716,10
2024-09-18 12:21:25.675,416.53642605399625,1002
2024-09-18 12:21:25.717,416.5488114191839,101
2024-09-18 12:21:25.897,416.5513600097665,8
2024-09-18 12:21:25.946,416.5277620660448,1003
2024-09-18 12:21:25.974,416.5317472514727,1004
2024-09-18 12:21:26.376,416.5507964663157,14
2024-09-18 12:21:26.417,416.5403052676633,7
2024-09-18 12:21:26.543,416.51402381305365,1002
2024-09-18 12:21:26.730,416.5417719053516,995
2024-09-18 12:21:26.860,416.5496349074261,98
2024-09-18 12:21:26.908,416.52922544833126,13
2024-09-18 12:21:27.115,416.5623885171294,104
2024-09-18 12:21:27.141,416.5580292589283,5
2024-09-18 12:21:27.256,416.5596306768392,95
2024-09-18 12:21:27.343,416.5522769060402,996
2024-09-18 12:21:27.347,416.5649788668889,1003
2024-09-18 12:21:27.464,416.52291910284816,995
2024-09-18 12:21:27.535,416.5139189714328,99
2024-09-18 12:21:27.609,416.5455303500968,996
2024-09-18 12:21:27.620,416.5509695791984,10
2024-09-18 12:21:27.884,416.5530124978742,101
2024-09-18 12:21:28.039,416.5244833779043,98
2024-09-18 12:21:28.086,416.5236269000063,8
2024-09-18 12:21:28.093,416.5419065489597,12
2024-09-18 12:21:28.210,416.46682514876994,103
2024-09-18 12:21:28.213,416.4926986629837,99
2024-09-18 12:21:28.345,416.5155801784495,1001
2024-09-18 12:21:28.394,416.4974881776187,995
2024-09-18 12:21:28.401,416.5602847459296,1001
2024-09-18 12:21:28.433,416.5680054802051,998
2024-09-18 12:21:28.514,416.4711190141161,995
2024-09-18 12:21:28.606,416.52839401440826,95
2024-09-18 12:21:28.611,416.5364696599332,1000
2024-09-18 12:21:28.639,416.4730322728669,996
2024-09-18 12:21:28.640,416.4675605053046,13
2024-09-18 12:21:28.649,416.539686460794,102
2024-09-18 12:21:28.651,416.5457995591663,5
2024-09-18 12:21:28.652,416.4902767399505,995
2024-09-18 12:21:28.721,416.4812389962433,11
2024-09-18 12:21:28.757,416.5065595101586,98
2024-09-18 12:21:28.759,416.5324781697236,7
2024-09-18 12:21:28.873,416.4990050638481,996
2024-09-18 12:21:28.900,416.5562386446575,996
2024-09-18 12:21:28.953,416.5070961235424,999
2024-09-18 12:21:29.164,416.49396155982606,95
2024-09-18 12:21:29.605,416.4816229610557,995
2024-09-18 12:21:29.743,416.5072168995346,995
2024-09-18 12:21:30.010,416.48260805762806,103
2024-09-18 12:21:30.015,416.4670205884721,95
2024-09-18 12:21:30.090,416.4628207315782,1001
2024-09-18 12:21:30.095,416.4634925420596,999
2024-09-18 12:21:30.151,416.4742484167748,105
2024-09-18 12:21:30.157,416.4478498906252,1004
2024-09-18 12:21:30.179,416.51350101434383,996
2024-09-18 12:21:30.219,416.4838580948942,13
2024-09-18 12:21:30.320,416.4839949889712,12
2024-09-18 12:21:30.366,416.4929616104197,8
2024-09-18 12:21:30.459,416.4990266688913,10
2024-09-18 12:21:30.507,416.4731101626367,9
2024-09-18 12:21:30.513,416.4795293641966,98
2024-09-18 12:21:30.898,416.4877097548783,995
2024-09-18 12:21:30.900,416.5026494480061,15
2024-09-18 12:21:30.901,416.4558553022586,997
2024-09-18 12:21:30.970,416.4985169544829,102
2024-09-18 12:21:31.027,416.3560036736485,105
2024-09-18 12:21:31.048,416.3675578250445,10
2024-09-18 12:21:31.102,416.4359357624656,995
2024-09-18 12:21:31.130,416.4264382344414,5
2024-09-18 12:21:31.234,416.3627307896427,1004
2024-09-18 12:21:31.241,416.4319606707491,1005
2024-09-18 12:21:31.280,416.4720779112539,1002
2024-09-18 12:21:31.345,416.396779526136,12
2024-09-18 12:21:31.371,416.412180818393,100
2024-09-18 12:21:31.422,416.3270424770601,1004
2024-09-18 12:21:31.480,416.3057580257682,1001
2024-09-18 12:21:31.489,416.42726529826587,104
2024-09-18 12:21:31.553,416.3679073376624,1003
2024-09-18 12:21:31.621,416.3733646584823,998
2024-09-18 12:21:31.630,416.4319693705775,99
2024-09-18 12:21:31.636,416.4462904922166,998
2024-09-18 12:21:31.717,416.4119103109733,11
2024-09-18 12:21:31.743,416.3698223201432,10
2024-09-18 12:21:31.813,416.3580132040544,996
2024-09-18 12:21:31.832,416.38655347675547,5
2024-09-18 12:21:31.936,416.3857299454631,104
2024-09-18 12:21:31.944,416.4172150074055,105
2024-09-18 12:21:32.105,-416.3061952692,10
2024-09-18 12:21:32.117,416.3340888606873,1004
2024-09-18 12:21:32.122,416.3462787843261,99
2024-09-18 12:21:32.169,416.3352441197284,99
2024-09-18 12:21:32.330,416.3332231182338,95
2024-09-18 12:21:32.512,416.3094914716078,1001
2024-09-18 12:21:32.517,416.3393300223598,13
2024-09-18 12:21:32.522,41.63255852096709,1001
2024-09-18 12:21:32.522,416.3137720128026,6
2024-09-18 12:21:32.894,416.31963417348567,9
2024-09-18 12:21:32.969,416.3050098969167,997
2024-09-18 12:21:32.980,416.3477951900474,997
2024-09-18 12:21:33.013,416.3915589259025,13
2024-09-18 12:21:33.024,416.3246416815634,95
2024-09-18 12:21:33.092,416.3918709919208,100
2024-09-18 12:21:33.094,416.3848739854147,995
2024-09-18 12:21:33.291,416.34147273065946,96
2024-09-18 12:21:33.299,,1001
2024-09-18 12:21:33.443,416.3063199528128,99
2024-09-18 12:21:33.453,416.4157604746592,96
2024-09-18 12:21:33.489,416.40597089561226,10
2024-09-18 12:21:33.545,416.4254539599716,1005
2024-09-18 12:21:33.552,416.3296373167603,11
2024-09-18 12:21:33.600,416.3615488299667,1000
2024-09-18 12:21:33.824,416.4596135316539,1003
2024-09-18 12:21:33.826,416.3679709388476,1001
2024-09-18 12:21:33.901,416.4239612691873,9
2024-09-18 12:21:33.905,416.37906151463056,6
2024-09-18 12:21:34.073,416.4586888062117,100
2024-09-18 12:21:34.175,416.4841302509158,998
2024-09-18 12:21:34.186,416.45156797299313,104
2024-09-18 12:21:34.287,416.4698393678661,99
2024-09-18 12:21:34.290,416.4631616243352,1004
2024-09-18 12:21:34.444,416.4652656171437,7
2024-09-18 12:21:34.504,416.48587500115633,104
2024-09-18 12:21:34.506,416.4762864881874,1001
2024-09-18 12:21:34.698,416.47020559648496,998
2024-09-18 12:21:34.831,416.4883923470086,96
2024-09-18 12:21:34.880,416.5005422767807,97
2024-09-18 12:21:35.065,416.51136771787714,1005
2024-09-18 12:21:35.117,416.4756514418601,98
2024-09-18 12:21:35.135,41.64901685981072,6
2024-09-18 12:21:35.141,,997
2024-09-18 12:21:35.199,416.4821749449033,96
2024-09-18 12:21:35.214,416.4891207814504,995
2024-09-18 12:21:35.447,416.483419508388,5
2024-09-18 12:21:35.461,416.4801947152118,5
2024-09-18 12:21:35.467,416.51613845419314,96
2024-09-18 12:21:35.472,416.5198928815509,98
2024-09-18 12:21:35.610,416.5079314532911,997
2024-09-18 12:21:35.655,416.4867433699155,1003
2024-09-18 12:21:35.675,416.5041963449353,999
2024-09-18 12:21:35.685,416.48961480511,996
2024-09-18 12:21:35.801,416.5206122484031,996
2024-09-18 12:21:35.850,416.5145349599127,10
2024-09-18 12:21:35.887,416.4930183189605,1003
2024-09-18 12:21:36.103,416.469323946132,1004
2024-09-18 12:21:36.228,416.4978400803797,1000
2024-09-18 12:21:36.253,416.47308686540913,8
2024-09-18 12:21:36.343,416.4639250902089,97
2024-09-18 12:21:36.417,416.49402057071313,97
2024-09-18 12:21:36.656,416.4655807216964,6
2024-09-18 12:21:36.742,416.4485691054941,1005
2024-09-18 12:21:36.838,416.4564322121003,1002
2024-09-18 12:21:36.876,416.4742422548392,102
2024-09-18 12:21:37.268,416.4509883822074,99
2024-09-18 12:21:37.320,416.48274363061546,999
2024-09-18 12:21:37.507,416.488573634471,98
2024-09-18 12:21:37.534,416.4594453739573,1004
2024-09-18 12:21:37.539,416.49463385646897,12
2024-09-18 12:21:37.729,416.4933784399716,95
2024-09-18 12:21:38.140,416.5084350670329,13
2024-09-18 12:21:38.292,416.50312003971175,11
2024-09-18 12:21:38.330,416.5071218397,1002
2024-09-18 12:21:38.459,416.4991774651261,15
2024-09-18 12:21:38.534,416.4792748454629,101
2024-09-18 12:21:38.650,416.5006360021546,997
2024-09-18 12:21:38.668,416.4814867221598,998
2024-09-18 12:21:38.741,416.4664990362446,1004
2024-09-18 12:21:38.764,416.50790813883305,1000
2024-09-18 12:21:38.948,416.5023398961962,996
2024-09-18 12:21:39.100,416.4824208648473,95
2024-09-18 12:21:39.201,416.5070678689382,13
2024-09-18 12:21:39.203,416.4888641223654,999
2024-09-18 12:21:39.368,416.502452133037,999
2024-09-18 12:21:39.446,416.4845488310903,1005
2024-09-18 12:21:39.456,416.5165700569345,14
2024-09-18 12:21:39.593,416.4952636232625,97
2024-09-18 12:21:39.622,416.5178049893556,95
2024-09-18 12:21:39.667,416.4811057291328,10
2024-09-18 12:21:39.762,416.4906161638309,8
2024-09-18 12:21:39.917,416.47730102766377,95
2024-09-18 12:21:40.020,416.5029745760954,1001
