Timestamp,Price,Size
2024-09-19 11:32:21.750,421.1511822643405,98
2024-09-19 11:32:21.765,421.1941548813092,105
2024-09-19 11:32:21.835,421.1455018724012,97
2024-09-19 11:32:21.872,421.1288237662048,996
2024-09-19 11:32:21.902,421.219864630692,9
2024-09-19 11:32:21.955,421.139190166754,101
2024-09-19 11:32:21.960,421.1996686222411,997
2024-09-19 11:32:21.971,421.1920902960133,997
2024-09-19 11:32:21.994,421.2005894588128,995
2024-09-19 11:32:22.019,421.142242337228,103
2024-09-19 11:32:22.070,421.1498663539799,99
2024-09-19 11:32:22.108,421.1709716311941,103
2024-09-19 11:32:22.273,42.11697721810254,96
2024-09-19 11:32:22.325,421.1747164666434,7
2024-09-19 11:32:22.338,421.1815733221907,101
2024-09-19 11:32:22.528,421.1515966824168,1005
2024-09-19 11:32:22.535,421.17559711834633,7
2024-09-19 11:32:22.579,421.149249799633,98
2024-09-19 11:32:22.582,421.1571325565261,1000
2024-09-19 11:32:22.630,421.1555946018765,1000
2024-09-19 11:32:22.642,421.16686804752345,105
2024-09-19 11:32:22.650,421.16624830157537,104
2024-09-19 11:32:22.678,421.1870981829033,105
2024-09-19 11:32:22.746,421.168010015898,15
2024-09-19 11:32:22.920,421.1692161007193,104
2024-09-19 11:32:22.943,421.1537263102469,6
2024-09-19 11:32:23.001,421.19750365781687,101
2024-09-19 11:32:23.372,421.1834253757415,1004
2024-09-19 11:32:23.454,421.187468031182,1005
2024-09-19 11:32:23.634,421.2089532736767,105
2024-09-19 11:32:23.666,421.1826277760826,6
2024-09-19 11:32:23.734,421.1993610461216,1003
2024-09-19 11:32:24.014,421.2020809670075,10
2024-09-19 11:32:24.075,421.2472662473157,101
2024-09-19 11:32:24.134,421.21236526397934,1005
2024-09-19 11:32:24.136,421.2329012799497,1000
2024-09-19 11:32:24.203,421.2624458389985,102
2024-09-19 11:32:24.293,421.2325872860364,998
2024-09-19 11:32:24.477,-421.23797365934433,998
2024-09-19 11:32:24.499,421.2270667344358,99
2024-09-19 11:32:24.508,421.2388861714678,98
2024-09-19 11:32:24.548,421.2532383211189,97
2024-09-19 11:32:24.560,421.2310477383608,100
2024-09-19 11:32:24.654,421.19764465982655,11
2024-09-19 11:32:24.673,421.2146419347479,95
2024-09-19 11:32:24.682,421.218106060954,1005
2024-09-19 11:32:24.706,421.2161840156632,1005
2024-09-19 11:32:24.875,421.244886562928,1004
2024-09-19 11:32:24.959,421.2582269348576,95
2024-09-19 11:32:26.037,421.3770593791819,12
2024-09-19 11:32:26.046,421.3072287608003,97
2024-09-19 11:32:26.099,421.3385618950261,1004
2024-09-19 11:32:26.109,421.3251451276441,11
2024-09-19 11:32:26.134,421.3621792427155,10
2024-09-19 11:32:26.172,421.3843382076752,6
2024-09-19 11:32:26.193,421.3882955732934,103
2024-09-19 11:32:26.306,421.3473276586724,99
2024-09-19 11:32:26.344,421.38855800550033,96
2024-09-19 11:32:26.384,421.3244371020259,7
2024-09-19 11:32:26.398,421.2811909796317,998
2024-09-19 11:32:26.482,421.362435547397,995
2024-09-19 11:32:26.490,421.35919003282805,6
2024-09-19 11:32:26.590,421.3624272615753,6
2024-09-19 11:32:26.664,421.3523393187929,100
2024-09-19 11:32:26.684,421.2787475157536,1003
2024-09-19 11:32:26.706,421.37389383678624,998
2024-09-19 11:32:26.712,421.3656529329811,1004
2024-09-19 11:32:26.712,421.3388199426242,10
2024-09-19 11:32:26.752,421.3757685256877,6
2024-09-19 11:32:26.772,421.3809740006032,8
2024-09-19 11:32:26.844,421.34727564391,104
2024-09-19 11:32:26.873,421.3419029665485,8
2024-09-19 11:32:26.926,421.3830138405967,96
2024-09-19 11:32:26.927,421.3466535024863,99
2024-09-19 11:32:26.959,421.3862186545397,995
2024-09-19 11:32:26.993,421.37658571289353,100
2024-09-19 11:32:27.078,421.348064254906,15
2024-09-19 11:32:27.090,421.3078527683595,998
2024-09-19 11:32:27.140,421.3958746850804,997
2024-09-19 11:32:27.153,421.3198198842921,12
2024-09-19 11:32:27.333,421.33808648133584,99
2024-09-19 11:32:27.352,421.31125383872654,95
2024-09-19 11:32:27.440,421.3250912542469,11
2024-09-19 11:32:27.488,,11
2024-09-19 11:32:27.519,421.3259111863199,15
2024-09-19 11:32:27.552,421.39765026257567,10
2024-09-19 11:32:27.589,421.3541148258048,15
2024-09-19 11:32:27.615,421.33878611916106,8
2024-09-19 11:32:27.694,421.35350527409935,97
2024-09-19 11:32:27.729,421.3904204583902,98
2024-09-19 11:32:27.743,421.3525253581756,1002
2024-09-19 11:32:27.762,421.3611274187528,1004
2024-09-19 11:32:27.826,421.3639460307329,7
2024-09-19 11:32:27.885,421.3694727626623,97
2024-09-19 11:32:27.899,421.38381717986704,105
2024-09-19 11:32:27.956,421.3835158846003,105
2024-09-19 11:32:27.963,421.35063107011575,1001
2024-09-19 11:32:27.985,421.289125730242,15
2024-09-19 11:32:28.023,421.2953704412996,97
2024-09-19 11:32:28.077,421.257462048354,95
2024-09-19 11:32:28.086,421.2937524388468,999
2024-09-19 11:32:28.098,-421.2800294970703,7
2024-09-19 11:32:28.130,421.2822062971687,1004
2024-09-19 11:32:28.149,421.2755158773911,97
2024-09-19 11:32:28.158,421.2851564038143,104
2024-09-19 11:32:28.159,421.2974073811448,6
2024-09-19 11:32:28.245,421.2771403784904,102
2024-09-19 11:32:28.274,421.29997773435616,11
2024-09-19 11:32:28.310,421.2688550771402,15
2024-09-19 11:32:28.343,421.2918388312441,15
2024-09-19 11:32:28.359,421.296765598364,99
2024-09-19 11:32:28.390,,105
2024-09-19 11:32:28.391,421.28538392504856,1004
2024-09-19 11:32:28.454,421.2811040008481,95
2024-09-19 11:32:28.485,421.2928909005192,14
2024-09-19 11:32:28.494,421.28398111786055,9
2024-09-19 11:32:28.519,421.30145018590446,99
2024-09-19 11:32:28.609,421.2824604258434,12
2024-09-19 11:32:28.635,421.2924553238056,100
2024-09-19 11:32:28.659,421.28520498026114,9
2024-09-19 11:32:28.778,421.2728642222401,10
2024-09-19 11:32:28.977,421.2773574810932,1005
2024-09-19 11:32:29.201,421.3002723531636,104
2024-09-19 11:32:29.210,421.3019792141853,6
2024-09-19 11:32:29.284,421.28557131277705,14
2024-09-19 11:32:29.285,421.2870247692217,1004
2024-09-19 11:32:29.317,421.3081966278901,14
2024-09-19 11:32:29.400,421.3029633213311,96
2024-09-19 11:32:29.540,421.2993907388128,15
2024-09-19 11:32:29.640,421.3062159174327,10
2024-09-19 11:32:29.660,421.2998865849332,95
2024-09-19 11:32:29.736,421.291442860536,97
2024-09-19 11:32:29.744,421.29942275892193,6
2024-09-19 11:32:29.747,421.2949788986703,103
2024-09-19 11:32:29.766,421.2773108030235,995
2024-09-19 11:32:30.003,421.2908264809422,1002
2024-09-19 11:32:30.024,421.3591810699229,95
2024-09-19 11:32:30.051,421.3276042773203,995
2024-09-19 11:32:30.053,421.3039229963507,11
2024-09-19 11:32:30.148,421.3725520453839,101
2024-09-19 11:32:30.234,421.30627780930246,997
2024-09-19 11:32:30.285,421.3137064543176,95
2024-09-19 11:32:30.305,421.3217844270564,96
2024-09-19 11:32:30.357,421.37322242367975,104
2024-09-19 11:32:30.423,421.3247525364935,103
2024-09-19 11:32:30.457,421.3406120323249,10
2024-09-19 11:32:30.477,421.31872628116696,1003
2024-09-19 11:32:30.493,421.340922389898,1003
2024-09-19 11:32:30.574,421.33689227714336,102
2024-09-19 11:32:30.637,421.33019767293627,104
2024-09-19 11:32:30.658,421.3401331415253,5
2024-09-19 11:32:30.793,421.3387760355079,997
2024-09-19 11:32:30.868,421.3134575607237,15
2024-09-19 11:32:30.909,421.3380321936903,1005
2024-09-19 11:32:30.911,421.3205380459559,11
2024-09-19 11:32:30.916,421.29349083755966,996
2024-09-19 11:32:30.926,421.3203530064168,997
2024-09-19 11:32:31.028,,1002
2024-09-19 11:32:31.095,421.4201977643351,11
2024-09-19 11:32:31.121,42.14021207362548,95
2024-09-19 11:32:31.161,421.407716993071,995
2024-09-19 11:32:31.216,421.4010164630339,97
2024-09-19 11:32:31.249,421.426561238447,98
2024-09-19 11:32:31.336,421.4107331901194,1005
2024-09-19 11:32:31.404,421.3997034322064,5
2024-09-19 11:32:31.436,421.39922056264334,1004
2024-09-19 11:32:31.486,421.4174729034776,1004
2024-09-19 11:32:31.581,421.4204492269161,1001
2024-09-19 11:32:31.640,421.4206954119997,15
2024-09-19 11:32:31.718,421.4216000480863,105
2024-09-19 11:32:31.738,421.3974634457185,13
2024-09-19 11:32:31.802,421.4157025606638,101
2024-09-19 11:32:31.820,421.4185704046788,1000
2024-09-19 11:32:31.828,421.42210514386886,98
2024-09-19 11:32:31.876,421.4235041955887,10
2024-09-19 11:32:31.901,421.4208144259189,10
2024-09-19 11:32:32.005,421.4204113325941,7
2024-09-19 11:32:32.095,421.4421667171045,1002
2024-09-19 11:32:32.403,421.4383544648082,99
2024-09-19 11:32:32.613,421.4392982930703,9
2024-09-19 11:32:32.643,421.4178319477757,1004
2024-09-19 11:32:32.892,421.4306968189163,6
2024-09-19 11:32:33.054,421.460797431321,98
2024-09-19 11:32:33.118,421.4514127454081,1001
2024-09-19 11:32:33.143,421.4056334230891,98
2024-09-19 11:32:33.146,421.44994836628274,12
2024-09-19 11:32:33.268,421.45298669548407,995
2024-09-19 11:32:33.279,421.405204451812,1003
2024-09-19 11:32:33.296,421.4456099294608,1002
2024-09-19 11:32:33.404,421.4310234414101,1003
2024-09-19 11:32:33.405,421.41746723378384,1005
2024-09-19 11:32:33.457,421.43881573782255,1001
2024-09-19 11:32:33.467,-421.4016845936329,998
2024-09-19 11:32:33.496,421.387119765445,1002
2024-09-19 11:32:33.512,421.4048842151236,1001
2024-09-19 11:32:33.663,421.4102595861,102
2024-09-19 11:32:33.667,421.4022236045836,10
2024-09-19 11:32:33.824,421.3957810062975,98
2024-09-19 11:32:33.829,421.457807716664,999
2024-09-19 11:32:33.859,421.4418151271709,96
2024-09-19 11:32:33.929,421.3986271974055,996
2024-09-19 11:32:34.226,421.4457776519751,998
2024-09-19 11:32:34.383,421.42587900249566,100
2024-09-19 11:32:34.452,421.4310631106106,97
2024-09-19 11:32:34.564,421.4334881675913,11
2024-09-19 11:32:34.575,421.40728843218113,97
2024-09-19 11:32:34.652,421.4455394025424,6
2024-09-19 11:32:35.019,421.43099023725534,1000
2024-09-19 11:32:35.744,421.4396297646501,15
2024-09-19 11:32:35.855,421.4337614353034,12
2024-09-19 11:32:36.005,421.46387226989873,998
2024-09-19 11:32:36.022,421.4334382551917,9
2024-09-19 11:32:36.043,421.490325101798,101
2024-09-19 11:32:36.103,421.44358235182887,997
2024-09-19 11:32:36.227,421.4020814689339,95
2024-09-19 11:32:36.258,421.44181524227054,9
2024-09-19 11:32:36.274,421.4054754798853,8
2024-09-19 11:32:36.309,421.4300107220456,997
2024-09-19 11:32:36.353,421.5102943323916,995
2024-09-19 11:32:36.396,421.4806942299842,9
2024-09-19 11:32:36.407,421.39596994995344,995
2024-09-19 11:32:36.408,421.4195836027177,97
2024-09-19 11:32:36.412,421.4685706398829,1002
2024-09-19 11:32:36.437,421.4419032561785,1005
2024-09-19 11:32:36.463,421.4142186830013,9
2024-09-19 11:32:36.502,421.49271925024624,996
2024-09-19 11:32:36.509,421.44028521571727,9
2024-09-19 11:32:36.513,421.438970400104,995
2024-09-19 11:32:36.524,421.43591326343255,99
2024-09-19 11:32:36.582,421.4455921191821,11
2024-09-19 11:32:36.591,421.43634013694657,997
2024-09-19 11:32:36.639,421.4557170904103,1002
2024-09-19 11:32:36.666,421.5188858753159,96
2024-09-19 11:32:36.669,421.4884526327172,13
2024-09-19 11:32:36.732,421.48619474252655,996
2024-09-19 11:32:36.785,421.47853390336064,104
2024-09-19 11:32:36.796,421.4243274997862,12
2024-09-19 11:32:36.859,421.47050773536006,997
2024-09-19 11:32:36.872,421.4364054883429,10
2024-09-19 11:32:36.928,421.4257619505708,100
2024-09-19 11:32:37.122,421.5367430806921,1000
2024-09-19 11:32:37.136,421.45647000410247,15
2024-09-19 11:32:37.139,421.5430750631908,996
2024-09-19 11:32:37.175,421.5516923181608,15
2024-09-19 11:32:37.181,421.5362486132863,10
2024-09-19 11:32:37.237,421.4965784159779,998
2024-09-19 11:32:37.319,421.4865043221748,10
2024-09-19 11:32:37.352,421.5056517577431,98
2024-09-19 11:32:37.394,421.5000494907296,95
2024-09-19 11:32:37.423,421.50089552731504,995
2024-09-19 11:32:37.459,421.5262192571447,95
2024-09-19 11:32:37.464,421.4961021573346,995
2024-09-19 11:32:37.499,421.4951820521478,999
2024-09-19 11:32:37.599,421.5671087499279,10
2024-09-19 11:32:37.615,421.4907117537441,101
2024-09-19 11:32:37.617,421.5242977214845,1005
2024-09-19 11:32:37.713,421.5112529800787,100
2024-09-19 11:32:37.715,421.4773060614967,98
2024-09-19 11:32:37.733,421.5285112985003,96
2024-09-19 11:32:37.746,421.5063949764642,14
2024-09-19 11:32:37.778,421.49635455395753,999
2024-09-19 11:32:37.854,421.5263940901999,1001
2024-09-19 11:32:37.878,421.4993303411106,14
2024-09-19 11:32:37.925,421.5556611743709,13
2024-09-19 11:32:37.955,421.4778397715362,8
2024-09-19 11:32:37.968,421.50021916935856,10
2024-09-19 11:32:37.984,421.4870249327224,13
2024-09-19 11:32:37.984,421.54573467315305,9
2024-09-19 11:32:38.030,421.46943988377456,998
2024-09-19 11:32:38.078,421.4222595491925,1003
2024-09-19 11:32:38.098,421.4888549807816,1000
2024-09-19 11:32:38.116,421.467437745062,995
2024-09-19 11:32:38.123,421.4716343387811,11
2024-09-19 11:32:38.212,421.4578593510761,96
2024-09-19 11:32:38.282,421.418830950384,99
2024-09-19 11:32:38.287,421.4888631038573,997
2024-09-19 11:32:38.304,421.45860249714303,14
2024-09-19 11:32:38.323,421.4366287351848,96
2024-09-19 11:32:38.339,421.4892884760792,11
2024-09-19 11:32:38.388,421.4339855905044,99
2024-09-19 11:32:38.489,421.41057551170434,996
2024-09-19 11:32:38.531,421.47061417982496,997
2024-09-19 11:32:38.555,421.46749257698514,1001
2024-09-19 11:32:38.569,421.4652377965003,998
2024-09-19 11:32:38.588,421.45760730553775,5
2024-09-19 11:32:38.709,421.4402229021657,1003
