Timestamp,Price,Size
2024-09-20 10:15:11.876,423.5138425739209,14
2024-09-20 10:15:12.153,42.365770050101766,98
2024-09-20 10:15:12.184,423.5943783397032,105
2024-09-20 10:15:12.231,423.647846254867,1005
2024-09-20 10:15:12.263,423.6638527394829,12
2024-09-20 10:15:12.268,423.5207865350046,14
2024-09-20 10:15:12.315,423.5011270025408,13
2024-09-20 10:15:12.327,423.5849200263718,95
2024-09-20 10:15:12.328,,99
2024-09-20 10:15:12.363,423.6771346001396,10
2024-09-20 10:15:12.368,423.6139439468304,11
2024-09-20 10:15:12.398,423.54859793037065,13
2024-09-20 10:15:12.424,423.6387129300624,7
2024-09-20 10:15:12.493,423.5999294090801,1002
2024-09-20 10:15:12.556,423.51810890996944,105
2024-09-20 10:15:12.562,423.5812991819683,11
2024-09-20 10:15:12.569,423.52213680397847,96
2024-09-20 10:15:12.607,423.6578560163621,996
2024-09-20 10:15:12.610,423.630034198254,995
2024-09-20 10:15:12.674,423.49911886253807,1000
2024-09-20 10:15:12.675,423.68607477332273,101
2024-09-20 10:15:12.700,423.6695374163844,997
2024-09-20 10:15:12.747,423.5658986426135,12
2024-09-20 10:15:12.764,423.5704602725244,96
2024-09-20 10:15:12.778,423.5952824408072,8
2024-09-20 10:15:12.812,423.6105977616191,97
2024-09-20 10:15:12.816,423.571954548477,102
2024-09-20 10:15:12.832,423.6653011919886,100
2024-09-20 10:15:12.842,423.6435778720103,105
2024-09-20 10:15:12.930,423.6377181053985,97
2024-09-20 10:15:13.301,423.5681604235157,105
2024-09-20 10:15:13.321,423.6016738156907,10
2024-09-20 10:15:13.361,423.5834139968185,998
2024-09-20 10:15:13.464,423.5863693131635,997
2024-09-20 10:15:13.894,423.5823686998789,103
2024-09-20 10:15:13.908,423.59614141766656,9
2024-09-20 10:15:13.960,423.584481579492,999
2024-09-20 10:15:15.119,42.35629885162562,9
2024-09-20 10:15:15.712,423.5508120576377,1005
2024-09-20 10:15:16.064,423.5573720743656,996
2024-09-20 10:15:16.191,423.5392222875711,995
2024-09-20 10:15:16.475,423.5551903003985,995
2024-09-20 10:15:16.639,423.5342977392207,105
2024-09-20 10:15:17.112,423.57669184067566,96
2024-09-20 10:15:17.136,423.58509953124695,997
2024-09-20 10:15:17.154,423.5898988347262,995
2024-09-20 10:15:17.401,423.5601066101885,999
2024-09-20 10:15:17.899,423.57944831739536,999
2024-09-20 10:15:17.955,423.5536816395276,11
2024-09-20 10:15:18.050,423.61201750792367,9
2024-09-20 10:15:18.072,423.6272455062598,1003
2024-09-20 10:15:18.144,423.60249356054544,97
2024-09-20 10:15:18.150,423.6879530698741,13
2024-09-20 10:15:18.243,423.6891660768448,13
2024-09-20 10:15:18.270,423.6854514374887,96
2024-09-20 10:15:18.325,423.6106747097261,1003
2024-09-20 10:15:18.329,423.6601360402431,103
2024-09-20 10:15:18.336,423.676783483476,9
2024-09-20 10:15:18.401,423.6306338515339,102
2024-09-20 10:15:18.404,423.6974004005869,999
2024-09-20 10:15:18.560,423.5967564697072,8
2024-09-20 10:15:18.568,423.6823512642311,8
2024-09-20 10:15:18.572,423.6849937783186,96
2024-09-20 10:15:18.606,423.6852914225871,14
2024-09-20 10:15:18.643,423.6373409911636,996
2024-09-20 10:15:18.659,423.5799765373405,102
2024-09-20 10:15:18.669,423.6249111601393,9
2024-09-20 10:15:18.776,-423.60612802435423,101
2024-09-20 10:15:18.867,423.70485980626415,999
2024-09-20 10:15:18.922,423.673346854915,1004
2024-09-20 10:15:18.928,423.6973691530648,11
2024-09-20 10:15:18.967,42.35956170105453,97
2024-09-20 10:15:18.978,423.6185293548072,999
2024-09-20 10:15:18.979,423.63480050459606,11
2024-09-20 10:15:18.987,423.6625219920696,1003
2024-09-20 10:15:19.049,423.65917759929965,14
2024-09-20 10:15:19.057,423.63564255464905,105
2024-09-20 10:15:19.098,423.6440073566627,9
2024-09-20 10:15:19.187,423.63011911194207,995
2024-09-20 10:15:19.321,423.6533859851255,99
2024-09-20 10:15:19.348,423.6440358603448,13
2024-09-20 10:15:19.369,423.66629452198754,10
2024-09-20 10:15:19.409,423.6424454604685,7
2024-09-20 10:15:19.443,423.6417256308904,12
2024-09-20 10:15:19.617,423.670798577096,15
2024-09-20 10:15:19.658,423.6457211046256,13
2024-09-20 10:15:19.674,423.63188660910544,15
2024-09-20 10:15:19.761,423.6498839731744,102
2024-09-20 10:15:19.808,423.6463915450682,99
2024-09-20 10:15:19.991,423.6391799994563,105
2024-09-20 10:15:20.053,423.6703495570847,98
2024-09-20 10:15:20.212,423.6726767677612,13
2024-09-20 10:15:20.404,423.68462475827255,1004
2024-09-20 10:15:20.419,423.6848492951151,101
2024-09-20 10:15:20.574,423.66452858143225,1003
2024-09-20 10:15:20.643,423.6877068607913,96
2024-09-20 10:15:20.836,423.66701502147066,996
2024-09-20 10:15:22.049,423.6670979165743,9
2024-09-20 10:15:22.075,423.6540116396419,1002
2024-09-20 10:15:22.132,423.6593554281727,11
2024-09-20 10:15:22.137,423.6682228104156,5
2024-09-20 10:15:22.201,423.6256015658834,13
2024-09-20 10:15:22.250,423.6465376090928,997
2024-09-20 10:15:22.323,423.7006871865356,14
2024-09-20 10:15:22.329,423.6343020584087,10
2024-09-20 10:15:22.343,423.6631824582929,1000
2024-09-20 10:15:22.458,423.64683397234126,1000
2024-09-20 10:15:22.495,423.6773314914676,14
2024-09-20 10:15:22.621,423.638571228352,102
2024-09-20 10:15:22.714,423.6614119997877,996
2024-09-20 10:15:22.738,423.65675579798926,8
2024-09-20 10:15:22.750,423.6925497932216,6
2024-09-20 10:15:22.794,423.6492333693728,12
2024-09-20 10:15:22.824,423.6524342397696,1001
2024-09-20 10:15:22.838,423.6643630987196,100
2024-09-20 10:15:22.842,423.63256878263104,102
2024-09-20 10:15:22.999,423.6739207774102,1005
2024-09-20 10:15:23.445,423.7069884009079,1005
2024-09-20 10:15:23.918,423.7015096395036,1004
2024-09-20 10:15:24.004,423.6922573259598,95
2024-09-20 10:15:24.010,423.7275215701784,1001
2024-09-20 10:15:24.052,423.727996496398,95
2024-09-20 10:15:24.088,423.7275023542143,98
2024-09-20 10:15:24.110,423.7272281598719,98
2024-09-20 10:15:24.156,423.6958494521749,100
2024-09-20 10:15:24.393,423.70656494632834,1000
2024-09-20 10:15:24.450,423.7343460659048,103
2024-09-20 10:15:24.521,423.72225623249005,1003
2024-09-20 10:15:24.571,423.7028048328336,103
2024-09-20 10:15:24.581,423.72967892123313,12
2024-09-20 10:15:24.660,423.7115637569552,14
2024-09-20 10:15:24.660,423.7102526105684,15
2024-09-20 10:15:24.667,423.70707769819086,1005
2024-09-20 10:15:24.706,423.7151115160101,11
2024-09-20 10:15:24.711,423.70968195144,5
2024-09-20 10:15:24.797,423.7072357370417,7
2024-09-20 10:15:24.846,423.72716549712095,8
2024-09-20 10:15:24.948,423.7090491312396,96
2024-09-20 10:15:24.959,423.7296894245375,14
2024-09-20 10:15:24.964,423.7048885181079,105
2024-09-20 10:15:25.621,423.7014490351675,10
2024-09-20 10:15:25.694,423.69548862456656,13
2024-09-20 10:15:25.710,423.7005610281812,97
2024-09-20 10:15:25.915,423.6964126245122,9
2024-09-20 10:15:25.973,423.7139259669264,103
2024-09-20 10:15:26.001,423.7300140615276,5
2024-09-20 10:15:26.163,423.76758742901376,100
2024-09-20 10:15:26.318,42.37139918841815,998
2024-09-20 10:15:26.367,423.7530005596017,95
2024-09-20 10:15:26.435,423.7062745138485,102
2024-09-20 10:15:26.451,423.7286542596378,8
2024-09-20 10:15:26.513,423.736942366246,998
2024-09-20 10:15:26.575,423.7182112695359,1002
2024-09-20 10:15:26.616,423.7528079055635,97
2024-09-20 10:15:26.672,423.7432266982199,100
2024-09-20 10:15:26.790,423.7262666463921,9
2024-09-20 10:15:27.020,423.77748547368,1005
2024-09-20 10:15:27.251,423.79246533298425,996
2024-09-20 10:15:27.269,423.82066790600913,15
2024-09-20 10:15:27.304,423.8017314004281,9
2024-09-20 10:15:27.413,423.75919872854433,997
2024-09-20 10:15:27.548,423.728281607956,7
2024-09-20 10:15:27.550,423.8311409183201,11
2024-09-20 10:15:27.617,423.76489280095257,104
2024-09-20 10:15:27.680,423.8269861741579,997
2024-09-20 10:15:27.716,423.7867010077949,996
2024-09-20 10:15:27.888,423.7729165671453,996
2024-09-20 10:15:27.928,423.80507070432463,10
2024-09-20 10:15:28.145,423.7538954791121,102
2024-09-20 10:15:28.204,423.7727145646812,995
2024-09-20 10:15:28.204,423.7517312307321,995
2024-09-20 10:15:28.290,423.7592079647384,10
2024-09-20 10:15:28.374,423.7512942264589,1003
2024-09-20 10:15:28.384,423.761825437054,998
2024-09-20 10:15:28.406,423.7498863064839,6
2024-09-20 10:15:28.469,423.7282214948913,999
2024-09-20 10:15:28.532,423.7306997427104,100
2024-09-20 10:15:28.634,423.794931947981,96
2024-09-20 10:15:28.651,423.75350540127727,97
2024-09-20 10:15:28.696,423.7346889168644,14
2024-09-20 10:15:28.772,423.7346994841403,6
2024-09-20 10:15:28.786,423.7272950269427,101
2024-09-20 10:15:28.809,423.7401152365272,1005
2024-09-20 10:15:28.835,423.7821030255164,997
2024-09-20 10:15:29.006,423.74495775772033,103
2024-09-20 10:15:29.014,423.734676952314,997
2024-09-20 10:15:29.081,423.8269734903419,100
2024-09-20 10:15:29.131,423.8093384912527,997
2024-09-20 10:15:29.148,423.7294980390843,5
2024-09-20 10:15:29.153,423.7260398866286,104
2024-09-20 10:15:29.163,423.7692413685787,105
2024-09-20 10:15:29.204,423.7311384334973,998
2024-09-20 10:15:29.289,423.73422884688034,13
2024-09-20 10:15:29.346,423.7551903255343,7
2024-09-20 10:15:29.347,423.7377735604275,99
2024-09-20 10:15:29.357,423.7365777518342,1003
2024-09-20 10:15:29.538,423.73869098852725,999
2024-09-20 10:15:29.571,423.74395649596335,12
2024-09-20 10:15:29.581,423.8462053239227,100
2024-09-20 10:15:29.607,423.7733023627733,6
2024-09-20 10:15:29.642,423.7901035996664,96
2024-09-20 10:15:29.671,423.79597598213786,8
2024-09-20 10:15:29.711,423.7300566863127,10
2024-09-20 10:15:29.768,423.808697785616,101
2024-09-20 10:15:29.798,423.7253852127753,1005
2024-09-20 10:15:29.934,423.8352474747548,6
2024-09-20 10:15:29.946,423.7421587757867,1001
2024-09-20 10:15:29.954,423.81654369084606,7
2024-09-20 10:15:29.973,423.75742617162,15
2024-09-20 10:15:29.978,423.7462532917607,1001
2024-09-20 10:15:30.015,42.38820798345318,105
2024-09-20 10:15:30.068,423.8979537573491,95
2024-09-20 10:15:30.171,423.8417617709546,13
2024-09-20 10:15:30.210,423.88141595148863,15
2024-09-20 10:15:30.235,423.8743861576228,103
2024-09-20 10:15:30.257,423.8905610862112,1000
2024-09-20 10:15:30.479,423.8106894287693,1000
2024-09-20 10:15:30.535,423.8814379889921,99
2024-09-20 10:15:30.577,423.8349256330878,11
2024-09-20 10:15:30.599,423.88383467825554,995
2024-09-20 10:15:30.622,423.8585632214085,101
2024-09-20 10:15:30.631,423.852318308062,97
2024-09-20 10:15:30.647,-423.856763569328,15
2024-09-20 10:15:30.829,423.8618024740824,10
2024-09-20 10:15:30.831,423.887290537254,105
2024-09-20 10:15:30.889,423.8748762823153,998
2024-09-20 10:15:30.938,423.84619809517,1004
2024-09-20 10:15:31.001,423.9200527355645,995
2024-09-20 10:15:31.018,423.903614771496,1001
2024-09-20 10:15:31.068,423.8704294378077,8
2024-09-20 10:15:31.124,423.8492635547305,7
2024-09-20 10:15:31.165,423.9075268376891,8
2024-09-20 10:15:31.266,423.83332878345146,13
2024-09-20 10:15:31.317,423.924475558571,8
2024-09-20 10:15:31.406,423.8921142876106,1000
2024-09-20 10:15:31.409,423.9128860499696,1000
2024-09-20 10:15:31.501,423.9036855096895,100
2024-09-20 10:15:31.520,423.8475625464151,105
2024-09-20 10:15:31.539,423.9027665116453,996
2024-09-20 10:15:31.554,423.9437375839671,14
2024-09-20 10:15:31.604,423.8970009631735,995
2024-09-20 10:15:31.621,423.9210286739049,996
2024-09-20 10:15:31.676,423.9270996722889,999
2024-09-20 10:15:31.820,423.8928574806097,105
2024-09-20 10:15:31.867,423.8921519896695,14
2024-09-20 10:15:31.883,423.8433100674631,15
2024-09-20 10:15:31.899,423.8942296536515,998
2024-09-20 10:15:32.078,423.84041960002446,1002
2024-09-20 10:15:32.117,423.86728601042114,102
2024-09-20 10:15:32.147,423.8807749258687,1005
2024-09-20 10:15:32.165,423.8908325053,999
2024-09-20 10:15:32.222,423.8835492016391,5
2024-09-20 10:15:32.232,423.8750363942176,6
2024-09-20 10:15:32.253,423.8808876490016,12
2024-09-20 10:15:32.543,423.837878921776,97
2024-09-20 10:15:32.563,423.8590130715074,1001
2024-09-20 10:15:32.582,423.8379563799611,998
2024-09-20 10:15:32.615,423.8992788772713,99
2024-09-20 10:15:32.626,423.8754880979593,1005
2024-09-20 10:15:32.674,423.8674018147933,95
2024-09-20 10:15:32.714,423.8499191931225,104
2024-09-20 10:15:32.733,423.8770128549744,10
2024-09-20 10:15:32.764,423.8809766088824,6
2024-09-20 10:15:32.846,423.847194078807,11
2024-09-20 10:15:32.861,423.8706699670229,996
2024-09-20 10:15:32.876,423.8406497437346,7
2024-09-20 10:15:32.938,423.8649270877075,9
2024-09-20 10:15:33.007,423.9651127005358,14
2024-09-20 10:15:33.132,42.39159751366574,6
2024-09-20 10:15:33.152,423.8924458772754,11
2024-09-20 10:15:33.183,423.8918338532121,6
2024-09-20 10:15:33.205,423.8947993836946,9
2024-09-20 10:15:33.256,423.9780056193901,7
2024-09-20 10:15:33.312,423.9534656007695,96
2024-09-20 10:15:33.393,423.90519563715645,1004
2024-09-20 10:15:33.395,423.9132607180942,6
2024-09-20 10:15:33.429,423.8906679726363,11
2024-09-20 10:15:33.436,423.9269481820745,997
2024-09-20 10:15:33.504,423.9187231436596,999
2024-09-20 10:15:33.674,423.9669711768236,1005
2024-09-20 10:15:33.968,423.9305550742161,1003
2024-09-20 10:15:33.971,423.98458355112217,997
2024-09-20 10:15:33.997,423.9045925194698,997
2024-09-20 10:15:34.052,423.9767944610374,997
2024-09-20 10:15:34.088,424.00693673633737,12
2024-09-20 10:15:34.228,423.95326169085297,105
2024-09-20 10:15:34.281,423.9785795783062,95
2024-09-20 10:15:34.407,423.92101087702287,10
2024-09-20 10:15:34.449,423.989463916528,10
2024-09-20 10:15:34.456,423.99116366125367,101
2024-09-20 10:15:34.463,423.9383310455737,101
2024-09-20 10:15:34.481,423.985378422626,15
2024-09-20 10:15:34.506,423.97328609176895,97
2024-09-20 10:15:34.510,423.9289037681445,1004
2024-09-20 10:15:34.532,423.9679442118171,999
2024-09-20 10:15:34.562,423.9887453718394,1001
2024-09-20 10:15:34.565,423.976214652712,5
2024-09-20 10:15:34.582,423.9721741783763,10
2024-09-20 10:15:34.607,423.9955039767861,1004
2024-09-20 10:15:34.630,423.958693663268,996
2024-09-20 10:15:34.648,424.0070844264289,997
2024-09-20 10:15:34.659,423.9883364112614,100
2024-09-20 10:15:34.685,423.9950464415809,1001
2024-09-20 10:15:34.702,423.92822035586136,99
2024-09-20 10:15:34.820,423.9983939528344,1004
2024-09-20 10:15:34.847,423.9608952514141,13
2024-09-20 10:15:34.960,423.982736662584,997
2024-09-20 10:15:34.977,423.9880506168056,1003
2024-09-20 10:15:34.988,424.0047443799724,11
2024-09-20 10:15:35.166,423.96621497822986,6
2024-09-20 10:15:35.188,423.9799852916852,998
2024-09-20 10:15:35.240,423.94426395867146,15
2024-09-20 10:15:35.301,423.8944703391272,6
2024-09-20 10:15:35.315,42.39774914427092,11
2024-09-20 10:15:35.393,423.9195424725239,97
2024-09-20 10:15:35.448,423.898732964552,95
2024-09-20 10:15:35.599,423.9740958254822,99
2024-09-20 10:15:35.660,423.96501344700863,7
2024-09-20 10:15:35.902,,101
2024-09-20 10:15:35.983,423.9553344051797,999
2024-09-20 10:15:36.007,423.9448618841442,6
2024-09-20 10:15:36.042,423.9233064829472,102
2024-09-20 10:15:36.108,423.8939321749972,8
2024-09-20 10:15:36.165,423.8959885807948,102
2024-09-20 10:15:36.191,423.88575780689314,8
2024-09-20 10:15:36.285,423.90733920049786,1004
2024-09-20 10:15:36.348,423.9132519097158,9
2024-09-20 10:15:36.455,423.9017025374625,1001
2024-09-20 10:15:36.493,423.897580408075,1004
2024-09-20 10:15:36.502,423.9046866057221,102
2024-09-20 10:15:36.550,423.94672225490615,1004
2024-09-20 10:15:36.657,423.89373486101306,101
2024-09-20 10:15:36.734,423.9016408485775,5
2024-09-20 10:15:36.862,423.9024372517572,101
2024-09-20 10:15:36.915,423.9282181285365,96
2024-09-20 10:15:37.082,423.8984357887149,97
2024-09-20 10:15:37.167,423.905677929856,1001
2024-09-20 10:15:37.193,423.8931880747792,15
2024-09-20 10:15:37.492,423.9067983436254,99
2024-09-20 10:15:37.527,423.9382422123182,1003
2024-09-20 10:15:37.643,423.9099627635303,1004
2024-09-20 10:15:37.664,423.9105493546057,99
2024-09-20 10:15:37.760,423.87954821036266,105
2024-09-20 10:15:37.870,423.92461724329513,101
2024-09-20 10:15:37.962,423.88971290233707,1005
2024-09-20 10:15:37.974,423.8759855377396,13
2024-09-20 10:15:38.100,423.90738282130246,5
2024-09-20 10:15:38.224,423.8928522967821,12
2024-09-20 10:15:38.849,423.87528625881697,105
2024-09-20 10:15:39.059,423.8861788958133,11
2024-09-20 10:15:39.155,423.8663025486385,6
2024-09-20 10:15:39.157,423.87759885817286,12
2024-09-20 10:15:39.162,423.8721309199297,7
2024-09-20 10:15:39.166,423.8821754250649,1005
2024-09-20 10:15:39.171,423.8782183381901,15
2024-09-20 10:15:39.180,423.8703457923342,996
2024-09-20 10:15:39.210,423.882821198059,6
2024-09-20 10:15:39.241,423.86983245555285,10
2024-09-20 10:15:39.261,423.8921968421862,104
2024-09-20 10:15:39.275,423.89119950211466,5
2024-09-20 10:15:39.325,423.8962236890071,999
2024-09-20 10:15:39.355,423.8682467693032,105
2024-09-20 10:15:39.357,,104
2024-09-20 10:15:39.358,423.8895255621886,1000
2024-09-20 10:15:39.370,423.8733017461971,6
2024-09-20 10:15:39.413,42.3890095639551,100
2024-09-20 10:15:39.433,423.8528378104469,995
2024-09-20 10:15:39.451,423.8688040809896,996
2024-09-20 10:15:39.508,423.8674555531617,997
2024-09-20 10:15:39.566,423.8464544967743,102
2024-09-20 10:15:39.583,423.888179459784,100
2024-09-20 10:15:39.657,423.88238153860186,8
2024-09-20 10:15:39.739,423.8692235644388,995
2024-09-20 10:15:39.785,423.859035247357,10
2024-09-20 10:15:39.868,423.8510242416738,6
2024-09-20 10:15:39.914,423.8691869921664,9
2024-09-20 10:15:40.006,423.81646688359416,102
2024-09-20 10:15:40.012,423.8659851395068,9
2024-09-20 10:15:40.038,423.8380718897656,997
2024-09-20 10:15:40.130,423.8597123299196,15
2024-09-20 10:15:40.135,423.8781482863317,999
2024-09-20 10:15:40.213,423.8375999302947,997
2024-09-20 10:15:40.217,42.38599925181485,15
2024-09-20 10:15:40.244,423.8463118913093,102
2024-09-20 10:15:40.369,423.8316152361331,6
2024-09-20 10:15:40.393,423.8302184345451,12
2024-09-20 10:15:40.413,423.8082651600568,1005
2024-09-20 10:15:40.420,423.8385696871147,1002
2024-09-20 10:15:40.577,423.8547113139914,995
2024-09-20 10:15:40.591,423.8193839351514,101
2024-09-20 10:15:40.594,423.8429360521948,995
2024-09-20 10:15:40.604,423.8330961179008,105
2024-09-20 10:15:40.620,423.8615281178029,10
2024-09-20 10:15:40.637,423.8804737162564,1003
2024-09-20 10:15:40.682,423.8572231370723,995
2024-09-20 10:15:40.751,423.87668375344265,996
2024-09-20 10:15:40.752,423.81533609497103,99
2024-09-20 10:15:40.805,423.8640248091143,14
2024-09-20 10:15:40.843,423.8754442948705,6
2024-09-20 10:15:40.880,423.8738588526137,100
2024-09-20 10:15:41.202,423.7919510610113,1004
2024-09-20 10:15:41.350,423.8628983261842,15
2024-09-20 10:15:41.367,423.8119207065635,95
2024-09-20 10:15:41.399,423.7696540626018,105
2024-09-20 10:15:41.422,423.8206095536348,9
2024-09-20 10:15:41.666,423.8420175885825,6
2024-09-20 10:15:41.773,423.8267589050786,8
2024-09-20 10:15:41.881,423.7989294107933,1004
2024-09-20 10:15:42.026,423.7931406194601,1005
2024-09-20 10:15:42.258,423.78646043455103,100
2024-09-20 10:15:42.406,423.79086007091206,99
2024-09-20 10:15:42.408,423.8216523285347,98
2024-09-20 10:15:42.421,423.7803138940789,10
2024-09-20 10:15:42.442,-423.8001894502712,6
2024-09-20 10:15:42.498,423.7887632017686,6
2024-09-20 10:15:42.529,423.7745002539828,999
2024-09-20 10:15:42.592,423.8062299714639,10
2024-09-20 10:15:42.604,423.7887926065073,12
2024-09-20 10:15:42.664,423.7814006818266,8
2024-09-20 10:15:42.803,423.81383266948126,1005
2024-09-20 10:15:42.956,423.8113961188616,1001
2024-09-20 10:15:42.992,423.78641449114025,996
2024-09-20 10:15:43.564,423.753142158982,998
