Timestamp,Price,Size
2024-09-16 12:17:05.336,418.1653130526872,7
2024-09-16 12:17:05.426,418.1487273043525,9
2024-09-16 12:17:05.465,418.1661464950598,1002
2024-09-16 12:17:05.477,418.1603099352392,1001
2024-09-16 12:17:05.477,418.174577543796,98
2024-09-16 12:17:05.492,418.1699445321301,105
2024-09-16 12:17:05.554,418.1898330296115,1005
2024-09-16 12:17:05.583,418.1998316087049,99
2024-09-16 12:17:05.651,418.139139553979,1004
2024-09-16 12:17:05.655,418.18573657161824,13
2024-09-16 12:17:05.658,418.152453784122,6
2024-09-16 12:17:05.667,418.1258473031908,11
2024-09-16 12:17:05.687,418.1885379104525,6
2024-09-16 12:17:05.731,418.1579545771526,998
2024-09-16 12:17:05.738,418.1555928035975,11
2024-09-16 12:17:05.779,418.18378293173953,7
2024-09-16 12:17:05.936,418.17920039320046,8
2024-09-16 12:17:05.983,418.18921882545766,997
2024-09-16 12:17:06.012,418.1622805251779,96
2024-09-16 12:17:06.020,418.14620448690886,12
2024-09-16 12:17:06.124,418.17109612990936,11
2024-09-16 12:17:06.186,418.15846854239607,6
2024-09-16 12:17:06.217,418.16945121487055,996
2024-09-16 12:17:06.232,418.1541494287046,15
2024-09-16 12:17:06.233,418.17952047607264,14
2024-09-16 12:17:06.248,418.1683333875755,999
2024-09-16 12:17:06.252,418.1482329694633,997
2024-09-16 12:17:06.338,418.1513893789802,12
2024-09-16 12:17:06.364,418.1589282313617,102
2024-09-16 12:17:06.365,418.1626946856149,11
2024-09-16 12:17:06.377,418.1612151408689,103
2024-09-16 12:17:06.427,418.16548383938215,6
2024-09-16 12:17:06.478,418.1658468007887,1003
2024-09-16 12:17:06.542,418.1614518317757,96
2024-09-16 12:17:06.547,418.1448941351504,8
2024-09-16 12:17:06.558,418.171563724805,995
2024-09-16 12:17:06.785,418.1461906604248,105
2024-09-16 12:17:07.156,418.1022573112016,995
2024-09-16 12:17:07.182,418.1366221254337,1001
2024-09-16 12:17:07.201,418.0795691039319,1002
2024-09-16 12:17:07.274,418.0793616204629,99
2024-09-16 12:17:07.292,418.1133166514173,95
2024-09-16 12:17:07.306,418.0857629622018,8
2024-09-16 12:17:07.346,418.1241873458965,5
2024-09-16 12:17:07.376,418.08603032547256,95
2024-09-16 12:17:07.387,418.1561654332525,96
2024-09-16 12:17:07.496,418.10207727670456,101
2024-09-16 12:17:07.547,418.1401288904112,103
2024-09-16 12:17:07.563,418.09454975351696,13
2024-09-16 12:17:07.627,418.1024747002284,8
2024-09-16 12:17:07.733,418.12795687212247,1001
2024-09-16 12:17:07.744,418.0910497324409,96
2024-09-16 12:17:07.790,418.11181043297455,102
2024-09-16 12:17:07.850,418.0924863756596,15
2024-09-16 12:17:07.897,418.1063684789931,996
2024-09-16 12:17:07.963,418.1189721852601,99
2024-09-16 12:17:07.993,418.0889230329765,995
2024-09-16 12:17:08.042,418.0920019062923,5
2024-09-16 12:17:08.072,418.0854981362575,10
2024-09-16 12:17:08.122,418.0150432112748,7
2024-09-16 12:17:08.219,418.0645167651607,1003
2024-09-16 12:17:08.238,418.01191653916055,12
2024-09-16 12:17:08.253,418.0504248305349,1003
2024-09-16 12:17:08.287,418.0628729140589,1004
2024-09-16 12:17:08.332,418.0529706183875,103
2024-09-16 12:17:08.339,418.0502553922116,5
2024-09-16 12:17:08.509,418.006441718964,1003
2024-09-16 12:17:08.540,418.088790767643,1003
2024-09-16 12:17:08.549,418.05705815383067,96
2024-09-16 12:17:08.552,,9
2024-09-16 12:17:08.554,418.0682083632193,100
2024-09-16 12:17:08.566,418.05503931596667,97
2024-09-16 12:17:08.600,418.0594805877336,1005
2024-09-16 12:17:08.650,418.0608044608635,105
2024-09-16 12:17:08.656,418.0155561724405,11
2024-09-16 12:17:08.758,417.9983400296509,98
2024-09-16 12:17:08.796,418.0944863831013,104
2024-09-16 12:17:08.827,418.0762567473228,13
2024-09-16 12:17:08.861,,1000
2024-09-16 12:17:08.900,418.10215936226666,103
2024-09-16 12:17:08.918,418.0114410327105,104
2024-09-16 12:17:08.947,418.0260987467829,102
2024-09-16 12:17:08.964,418.0024323534082,10
2024-09-16 12:17:08.978,418.04633117343207,1002
2024-09-16 12:17:09.061,417.9698216329333,14
2024-09-16 12:17:09.084,417.9593065523271,100
2024-09-16 12:17:09.131,417.9837463866797,8
2024-09-16 12:17:09.152,,105
2024-09-16 12:17:09.219,417.99378589552674,10
2024-09-16 12:17:09.273,417.9750682234933,98
2024-09-16 12:17:09.300,417.9690726370309,9
2024-09-16 12:17:09.356,418.017634049856,12
2024-09-16 12:17:09.393,418.00025595358966,97
2024-09-16 12:17:09.438,417.9766594277135,99
2024-09-16 12:17:09.459,417.9772211831086,96
2024-09-16 12:17:09.530,417.9825153699961,8
2024-09-16 12:17:09.539,418.0169510084224,105
2024-09-16 12:17:09.549,417.9747490096642,10
2024-09-16 12:17:09.572,417.9843102643826,96
2024-09-16 12:17:09.594,418.0028644297713,6
2024-09-16 12:17:09.705,418.0066812839746,11
2024-09-16 12:17:09.716,417.93910805403794,999
2024-09-16 12:17:09.758,417.969581716331,12
2024-09-16 12:17:09.814,417.97807929420736,5
2024-09-16 12:17:09.874,418.0071238450672,1005
2024-09-16 12:17:09.932,417.9758275920091,12
2024-09-16 12:17:10.319,417.9890208621847,9
2024-09-16 12:17:10.759,417.9884719125006,6
2024-09-16 12:17:11.241,417.9685517741647,100
2024-09-16 12:17:11.263,417.9593076872636,9
2024-09-16 12:17:11.477,417.979643346014,995
2024-09-16 12:17:11.870,417.9553450749312,100
2024-09-16 12:17:12.298,417.95846339605015,101
2024-09-16 12:17:13.016,417.9680310076436,105
2024-09-16 12:17:13.153,417.9757062323433,95
2024-09-16 12:17:13.304,417.9758733730914,1003
2024-09-16 12:17:13.351,417.9583354468711,1004
2024-09-16 12:17:13.414,417.9738758057709,96
2024-09-16 12:17:13.558,417.96846239528736,995
2024-09-16 12:17:13.569,418.0040490443316,97
2024-09-16 12:17:13.745,417.9551885471514,10
2024-09-16 12:17:13.807,417.9503284727505,100
2024-09-16 12:17:13.849,417.9656785160774,995
2024-09-16 12:17:13.851,417.9568324671901,1003
2024-09-16 12:17:13.910,417.9468082094966,999
2024-09-16 12:17:13.945,417.99532806164433,7
2024-09-16 12:17:14.651,417.9951791744192,105
2024-09-16 12:17:15.003,417.96196932967786,13
2024-09-16 12:17:15.046,417.9812159518848,1002
2024-09-16 12:17:15.177,417.9970160793009,11
2024-09-16 12:17:15.342,417.9708205587797,9
2024-09-16 12:17:15.347,417.96777422236113,8
2024-09-16 12:17:15.425,417.9764912498168,8
2024-09-16 12:17:15.511,417.9519042326251,996
2024-09-16 12:17:15.629,418.0059439662368,105
2024-09-16 12:17:15.669,417.9632691767715,102
2024-09-16 12:17:15.679,417.99305590158406,9
2024-09-16 12:17:15.809,417.9972954822059,998
2024-09-16 12:17:15.835,41.79662953739398,1005
2024-09-16 12:17:16.136,418.0126344747153,1001
2024-09-16 12:17:16.172,418.0504330576212,9
2024-09-16 12:17:16.563,418.024010756743,9
2024-09-16 12:17:16.763,418.0376521454525,96
2024-09-16 12:17:16.857,418.0163729198169,997
2024-09-16 12:17:16.928,418.0221430960795,1004
2024-09-16 12:17:17.002,418.0550480245858,1001
2024-09-16 12:17:17.056,418.0409682782735,98
2024-09-16 12:17:17.316,418.0289718624142,99
2024-09-16 12:17:17.355,418.0591931278276,100
2024-09-16 12:17:17.387,418.03007015491625,99
2024-09-16 12:17:17.513,418.0319355760731,99
2024-09-16 12:17:17.717,418.0498674290345,14
2024-09-16 12:17:17.740,418.0220019049231,10
2024-09-16 12:17:17.854,418.0084564848444,98
2024-09-16 12:17:18.122,418.07196671949714,103
2024-09-16 12:17:18.297,418.048645597288,103
2024-09-16 12:17:18.397,418.07908017087817,998
2024-09-16 12:17:18.609,418.0284190778933,14
2024-09-16 12:17:18.650,418.003192121027,997
2024-09-16 12:17:18.660,418.0426644808061,1001
2024-09-16 12:17:18.764,418.05836518183696,10
2024-09-16 12:17:18.866,418.0007220334919,100
2024-09-16 12:17:18.895,418.04614664489327,9
2024-09-16 12:17:18.904,418.0846779297686,95
2024-09-16 12:17:18.930,,7
2024-09-16 12:17:19.014,418.05877740780375,995
2024-09-16 12:17:19.083,418.0716887412112,103
2024-09-16 12:17:19.134,418.0764103764875,105
2024-09-16 12:17:19.138,418.0695965538753,96
2024-09-16 12:17:19.256,418.0931219568377,1005
2024-09-16 12:17:19.322,418.0642094543966,1001
2024-09-16 12:17:19.349,418.06439345231456,11
2024-09-16 12:17:19.373,418.0641807771089,105
2024-09-16 12:17:19.440,418.0635006528421,6
2024-09-16 12:17:19.458,418.0597286022238,1002
2024-09-16 12:17:19.513,418.0666466151463,104
2024-09-16 12:17:19.624,418.05357662173446,14
2024-09-16 12:17:19.720,418.0641569004069,96
2024-09-16 12:17:19.860,418.0618898068237,12
2024-09-16 12:17:19.956,418.0521026230917,103
2024-09-16 12:17:20.015,418.05451108141256,97
2024-09-16 12:17:20.027,418.0957124616156,103
2024-09-16 12:17:20.040,418.0645745921013,995
2024-09-16 12:17:20.121,418.12401239234487,996
2024-09-16 12:17:20.232,418.1256924471135,95
2024-09-16 12:17:20.366,418.0589401528431,12
2024-09-16 12:17:20.367,418.0971470395639,104
2024-09-16 12:17:20.401,418.0714826943528,7
2024-09-16 12:17:20.407,418.0863907242317,14
2024-09-16 12:17:20.443,418.0484431702338,103
2024-09-16 12:17:20.470,418.0956680991527,105
2024-09-16 12:17:20.503,418.12949147436274,96
2024-09-16 12:17:20.542,418.1007506559105,13
2024-09-16 12:17:20.628,418.1059050146124,997
2024-09-16 12:17:20.634,418.0625529402455,101
2024-09-16 12:17:20.701,418.05498100367424,7
2024-09-16 12:17:20.786,418.0505001959108,7
2024-09-16 12:17:20.863,418.0867931411074,12
2024-09-16 12:17:20.875,418.0917281328377,996
2024-09-16 12:17:20.907,418.1106525017632,1001
2024-09-16 12:17:20.925,418.0677410081245,6
2024-09-16 12:17:20.930,418.1119221440249,5
2024-09-16 12:17:20.946,418.0765171634134,6
2024-09-16 12:17:20.972,418.1035828008909,1004
2024-09-16 12:17:20.984,418.12192288642086,9
2024-09-16 12:17:21.076,418.0669055590722,97
2024-09-16 12:17:21.089,418.08310012025606,13
2024-09-16 12:17:21.193,418.0855467346582,104
2024-09-16 12:17:21.282,418.1292791695543,96
2024-09-16 12:17:21.376,418.1001862528237,998
2024-09-16 12:17:21.407,418.1225977064252,7
2024-09-16 12:17:21.495,418.1126477202728,997
2024-09-16 12:17:21.579,418.1291512522976,97
2024-09-16 12:17:21.691,418.1057591739771,1004
2024-09-16 12:17:21.708,418.08769261703713,101
2024-09-16 12:17:21.829,418.0957791139281,12
2024-09-16 12:17:21.936,,105
2024-09-16 12:17:21.952,418.1317148907231,8
2024-09-16 12:17:22.063,418.1619336045978,102
2024-09-16 12:17:22.102,418.1673081175693,9
2024-09-16 12:17:22.126,418.1474507037128,101
2024-09-16 12:17:22.264,418.1461338251808,100
2024-09-16 12:17:22.574,418.1772332257052,13
2024-09-16 12:17:22.633,418.15967850413415,8
2024-09-16 12:17:22.664,418.1700045226502,1003
2024-09-16 12:17:22.757,418.1285499566381,1001
2024-09-16 12:17:22.766,418.1320553681895,1005
2024-09-16 12:17:22.787,41.81447155022,8
2024-09-16 12:17:23.041,418.1405115707536,96
2024-09-16 12:17:23.130,418.1333033222387,998
2024-09-16 12:17:23.184,418.1395317695522,99
2024-09-16 12:17:23.356,418.1251227384645,1001
2024-09-16 12:17:23.444,418.1300456787552,102
2024-09-16 12:17:23.468,418.1289198008712,1003
2024-09-16 12:17:23.497,418.1390862150655,10
2024-09-16 12:17:23.520,418.1208863208927,95
2024-09-16 12:17:24.144,418.088583730912,997
2024-09-16 12:17:24.597,418.1033330449181,12
2024-09-16 12:17:24.682,418.1037331640718,9
2024-09-16 12:17:24.810,418.1195267650021,7
2024-09-16 12:17:24.918,418.09466012115945,6
2024-09-16 12:17:25.328,418.0672324725308,8
2024-09-16 12:17:25.908,418.0709730665829,103
2024-09-16 12:17:25.915,,96
2024-09-16 12:17:26.012,418.12923841029374,14
2024-09-16 12:17:26.099,418.0884412167524,12
2024-09-16 12:17:26.177,418.0687487424059,97
2024-09-16 12:17:26.207,418.0531919181184,99
2024-09-16 12:17:26.212,418.1085868630494,10
2024-09-16 12:17:26.316,418.0831227299826,13
2024-09-16 12:17:26.373,418.096482586301,15
2024-09-16 12:17:26.383,418.0907483522382,14
2024-09-16 12:17:26.399,418.14704320355503,14
2024-09-16 12:17:26.451,418.0719718502759,995
2024-09-16 12:17:26.464,418.135989587344,6
2024-09-16 12:17:26.470,418.0840530167061,95
2024-09-16 12:17:26.493,418.06618797093233,100
2024-09-16 12:17:26.565,418.0427244600799,1000
2024-09-16 12:17:26.807,418.0579531054802,105
2024-09-16 12:17:26.850,418.0643426370427,95
2024-09-16 12:17:26.867,418.0828142294627,14
2024-09-16 12:17:26.913,418.0902983653783,105
2024-09-16 12:17:26.949,418.1067505660505,1001
2024-09-16 12:17:28.313,418.0910376734124,100
2024-09-16 12:17:28.530,418.1031568488045,105
2024-09-16 12:17:28.545,418.0964639426112,13
2024-09-16 12:17:28.924,418.10066507706586,13
2024-09-16 12:17:28.949,418.0871396726384,8
2024-09-16 12:17:28.964,418.0885818097282,5
2024-09-16 12:17:29.012,418.1838980693568,98
2024-09-16 12:17:29.078,418.1476711902209,9
2024-09-16 12:17:29.091,418.15109974826,1005
2024-09-16 12:17:29.096,418.13555144691566,996
2024-09-16 12:17:29.111,418.1663456251409,105
2024-09-16 12:17:29.168,418.1361838971761,997
2024-09-16 12:17:29.208,418.1591002788188,104
2024-09-16 12:17:29.222,418.1359450774979,13
2024-09-16 12:17:29.250,418.1742585594487,100
2024-09-16 12:17:29.372,418.1696324931824,15
2024-09-16 12:17:29.388,418.1151808591395,998
2024-09-16 12:17:29.468,418.1352884771434,97
2024-09-16 12:17:29.485,418.1876666726759,998
2024-09-16 12:17:29.521,418.15534447846017,1003
2024-09-16 12:17:29.535,418.1563800134594,12
2024-09-16 12:17:29.550,418.14074249562566,104
2024-09-16 12:17:29.568,418.1760123667465,997
2024-09-16 12:17:29.595,418.1482158859072,1005
2024-09-16 12:17:29.781,418.1255248187812,997
2024-09-16 12:17:29.858,418.1187100973657,12
2024-09-16 12:17:29.888,418.130098543581,999
2024-09-16 12:17:29.895,418.1519894549824,5
2024-09-16 12:17:30.116,418.1673463952614,9
2024-09-16 12:17:30.347,418.17524397360586,9
2024-09-16 12:17:30.389,418.1725782701967,102
2024-09-16 12:17:30.423,418.1825504496408,99
2024-09-16 12:17:30.521,418.113771985107,1003
2024-09-16 12:17:30.554,418.1666316804952,1004
2024-09-16 12:17:30.564,418.1486424552568,7
2024-09-16 12:17:30.711,418.14398697234617,5
2024-09-16 12:17:31.278,418.116443772775,10
2024-09-16 12:17:31.479,418.1090271565673,98
2024-09-16 12:17:31.537,418.1162161174398,104
2024-09-16 12:17:31.673,418.14466586730487,99
2024-09-16 12:17:31.885,418.1360011484584,8
2024-09-16 12:17:31.960,418.1106347219171,99
2024-09-16 12:17:32.379,418.1526897134081,996
2024-09-16 12:17:32.413,418.1653788177882,98
2024-09-16 12:17:32.515,418.1307022418151,998
2024-09-16 12:17:32.898,418.148699294467,97
2024-09-16 12:17:33.044,418.16629017701,1004
2024-09-16 12:17:33.049,418.1521760235569,102
2024-09-16 12:17:33.136,418.1537174764684,1005
2024-09-16 12:17:33.141,418.2068495865852,11
2024-09-16 12:17:33.259,418.1469585952081,5
2024-09-16 12:17:33.391,418.1134211992687,99
2024-09-16 12:17:33.409,418.1932652937752,15
2024-09-16 12:17:33.435,418.15046784637246,98
2024-09-16 12:17:33.441,418.17184167176094,1004
2024-09-16 12:17:33.447,418.1680620595638,8
2024-09-16 12:17:33.592,418.112573691304,103
2024-09-16 12:17:33.635,418.1415244138557,15
2024-09-16 12:17:33.739,418.1570153107853,98
2024-09-16 12:17:33.744,418.19013683316615,1001
2024-09-16 12:17:33.757,418.1885758803372,8
2024-09-16 12:17:33.769,418.1866715269933,998
2024-09-16 12:17:33.905,418.15904016484654,99
2024-09-16 12:17:34.083,418.05796181759456,997
2024-09-16 12:17:34.117,418.06561715739696,6
2024-09-16 12:17:34.152,418.050579137664,1000
2024-09-16 12:17:34.314,418.0832471214848,1000
2024-09-16 12:17:34.490,418.0422153087649,104
2024-09-16 12:17:34.533,418.0464789842383,6
2024-09-16 12:17:34.610,418.04809472911984,997
2024-09-16 12:17:34.618,418.06085006106514,1001
2024-09-16 12:17:34.786,418.0570918898498,101
2024-09-16 12:17:35.024,417.9733615697114,105
2024-09-16 12:17:35.052,418.0565507108223,999
2024-09-16 12:17:35.142,418.00863339878254,1001
2024-09-16 12:17:35.282,418.0062290164017,1003
2024-09-16 12:17:35.388,418.0093486279376,1000
2024-09-16 12:17:35.458,417.9795322626963,99
2024-09-16 12:17:35.536,418.0276689362827,11
2024-09-16 12:17:35.707,418.0013698905229,96
2024-09-16 12:17:35.724,417.9952837432775,1005
2024-09-16 12:17:35.915,417.9848194876292,97
2024-09-16 12:17:36.119,418.02621867097577,5
2024-09-16 12:17:36.154,417.97850968629353,95
2024-09-16 12:17:36.163,418.0071439412993,12
2024-09-16 12:17:36.206,418.0123145490062,1001
2024-09-16 12:17:36.207,417.9850317525121,1001
2024-09-16 12:17:36.252,418.0253603637995,1002
2024-09-16 12:17:36.264,418.01816243307786,96
2024-09-16 12:17:36.275,418.0329558204349,101
2024-09-16 12:17:36.346,418.0290022645296,5
2024-09-16 12:17:36.369,418.0223236881887,1001
2024-09-16 12:17:36.399,418.01135034468666,13
2024-09-16 12:17:36.451,417.9577021518933,999
2024-09-16 12:17:36.478,417.9704068615787,12
2024-09-16 12:17:36.496,418.0096871222497,97
2024-09-16 12:17:36.609,418.002893594892,13
2024-09-16 12:17:36.668,418.0358783150923,100
2024-09-16 12:17:36.677,418.00956103490574,103
2024-09-16 12:17:36.685,418.04420508606665,1003
2024-09-16 12:17:36.695,418.0091925568359,995
2024-09-16 12:17:36.726,417.9549054345677,1004
2024-09-16 12:17:36.742,417.97314994810375,1005
2024-09-16 12:17:36.787,418.029463039583,14
2024-09-16 12:17:36.830,418.02592773136536,12
2024-09-16 12:17:36.838,418.03265013159097,96
2024-09-16 12:17:37.032,418.0401935626657,10
2024-09-16 12:17:37.078,418.03001343495856,13
2024-09-16 12:17:37.162,418.0385239132799,10
2024-09-16 12:17:37.243,418.0585002326912,998
2024-09-16 12:17:37.301,418.025361573896,8
2024-09-16 12:17:37.354,418.0250366572383,103
2024-09-16 12:17:37.389,418.0445895529553,96
2024-09-16 12:17:37.415,418.0209883321524,1002
2024-09-16 12:17:37.417,418.0416059826382,12
2024-09-16 12:17:37.601,418.0569499456055,10
2024-09-16 12:17:37.639,418.0466996995511,95
2024-09-16 12:17:37.707,418.0228730118231,11
2024-09-16 12:17:37.731,418.0430078923399,97
2024-09-16 12:17:37.938,418.02738110625216,1001
2024-09-16 12:17:38.066,418.0549641967911,99
2024-09-16 12:17:38.126,418.0501587174051,1001
2024-09-16 12:17:38.383,41.80523019879583,99
2024-09-16 12:17:38.476,418.0545629023923,10
2024-09-16 12:17:38.689,418.053616970083,100
2024-09-16 12:17:39.023,418.0153087980885,103
2024-09-16 12:17:39.248,418.0379135602754,10
2024-09-16 12:17:39.380,418.0241683689787,104
2024-09-16 12:17:39.534,418.0380096755045,103
2024-09-16 12:17:39.658,418.0578425439083,1002
2024-09-16 12:17:39.704,418.046623974278,15
2024-09-16 12:17:39.744,418.067821348667,15
2024-09-16 12:17:39.762,418.0143745807295,101
2024-09-16 12:17:39.813,418.0483145893382,99
2024-09-16 12:17:39.825,418.0574786013946,10
2024-09-16 12:17:39.865,418.0452771681495,999
2024-09-16 12:17:39.885,418.01104885236657,1001
2024-09-16 12:17:39.888,418.01063712874594,1004
2024-09-16 12:17:39.939,418.0119500925719,101
2024-09-16 12:17:40.547,418.0603908336361,6
2024-09-16 12:17:40.605,418.06400317523565,997
2024-09-16 12:17:40.741,418.0534855203125,100
2024-09-16 12:17:40.896,418.0599930231594,9
2024-09-16 12:17:41.026,418.0702471583408,104
2024-09-16 12:17:41.140,418.1151298907067,6
2024-09-16 12:17:41.143,418.0037060481394,99
2024-09-16 12:17:41.144,418.10590883104095,997
2024-09-16 12:17:41.188,418.0153332811868,1001
2024-09-16 12:17:41.209,418.08513039892506,98
2024-09-16 12:17:41.212,418.079473765952,100
2024-09-16 12:17:41.218,418.0313926670797,13
2024-09-16 12:17:41.246,418.07652062837167,96
2024-09-16 12:17:41.251,418.1001421818294,11
2024-09-16 12:17:41.294,418.0728752728345,1003
2024-09-16 12:17:41.306,418.0531116386588,8
2024-09-16 12:17:41.342,418.0503173068516,100
2024-09-16 12:17:41.378,418.0605856946482,9
2024-09-16 12:17:41.409,418.087662929222,999
2024-09-16 12:17:41.459,418.0427101972422,11
2024-09-16 12:17:41.507,418.0461074756481,997
2024-09-16 12:17:41.549,418.0706420599015,9
2024-09-16 12:17:41.589,418.0653721106084,96
2024-09-16 12:17:41.594,418.01973598420005,97
2024-09-16 12:17:41.639,418.0502522721782,100
2024-09-16 12:17:41.676,418.0780639952138,9
2024-09-16 12:17:41.768,418.0575191221524,7
2024-09-16 12:17:41.818,418.0500315946692,15
2024-09-16 12:17:41.887,418.0469438365391,15
2024-09-16 12:17:41.962,418.05735739550033,14
2024-09-16 12:17:42.015,418.09435751662863,1003
2024-09-16 12:17:42.025,418.09063384362497,6
2024-09-16 12:17:42.134,418.0957587785224,11
2024-09-16 12:17:42.157,418.10496478734575,98
2024-09-16 12:17:42.173,418.0861494672861,103
2024-09-16 12:17:42.176,417.9984725878616,102
2024-09-16 12:17:42.247,418.1024101932099,95
2024-09-16 12:17:42.268,418.09617426355976,1001
2024-09-16 12:17:42.418,418.0393257264757,8
2024-09-16 12:17:42.444,418.1011261040837,1003
2024-09-16 12:17:42.461,418.0030719394516,6
2024-09-16 12:17:42.496,418.0020295899045,10
2024-09-16 12:17:42.525,417.99239163430383,8
2024-09-16 12:17:42.619,418.0051721754636,1002
2024-09-16 12:17:42.636,418.08997588674106,1001
2024-09-16 12:17:42.826,418.0714726846416,5
2024-09-16 12:17:42.897,418.08940924119935,12
2024-09-16 12:17:42.919,418.10567582268015,102
2024-09-16 12:17:43.090,418.0310138475907,100
2024-09-16 12:17:43.106,418.0023539084858,101
2024-09-16 12:17:43.157,418.00919594640953,10
2024-09-16 12:17:43.164,418.0108183829119,999
2024-09-16 12:17:43.174,418.0132908084576,1003
2024-09-16 12:17:43.179,418.0278338751551,102
2024-09-16 12:17:43.271,418.0053330772248,95
2024-09-16 12:17:43.293,417.9790405431308,100
2024-09-16 12:17:43.339,418.0029763941306,9
2024-09-16 12:17:43.446,417.9932380047418,999
2024-09-16 12:17:43.500,418.0035022628611,102
2024-09-16 12:17:43.565,418.0235801756335,997
2024-09-16 12:17:43.579,417.9877406397936,11
2024-09-16 12:17:43.632,418.0110860593748,98
2024-09-16 12:17:43.646,418.02905099258334,101
2024-09-16 12:17:43.686,418.00402172203707,96
2024-09-16 12:17:43.722,417.9853670849653,999
2024-09-16 12:17:43.757,417.9933994831392,102
2024-09-16 12:17:43.847,417.99280329447913,14
2024-09-16 12:17:43.901,417.9904444525607,9
2024-09-16 12:17:44.056,417.9496972376828,1000
2024-09-16 12:17:44.063,417.99094871337553,97
2024-09-16 12:17:44.104,417.9956541964772,105
2024-09-16 12:17:44.156,417.9424413247904,995
2024-09-16 12:17:44.222,417.9945763195865,1004
2024-09-16 12:17:44.265,417.9740111000149,998
2024-09-16 12:17:44.314,417.9707512476475,995
2024-09-16 12:17:44.325,417.9917857721249,1002
2024-09-16 12:17:44.429,417.9539186764909,101
2024-09-16 12:17:44.468,417.9512389996959,15
2024-09-16 12:17:44.655,417.97772257757686,1000
2024-09-16 12:17:44.728,417.985601906181,96
2024-09-16 12:17:44.791,417.9470915208967,98
2024-09-16 12:17:44.801,417.9738716411741,13
2024-09-16 12:17:44.857,417.9696367111643,104
2024-09-16 12:17:44.858,417.981425501424,8
2024-09-16 12:17:44.902,417.9619012186604,98
2024-09-16 12:17:44.953,417.9655960971702,102
2024-09-16 12:17:45.112,417.972496445363,10
2024-09-16 12:17:45.142,418.01491191872617,6
2024-09-16 12:17:45.197,417.99960057625856,996
2024-09-16 12:17:45.361,417.9938780108986,103
2024-09-16 12:17:45.722,418.0048233974504,1001
2024-09-16 12:17:45.797,417.9833800441471,1000
2024-09-16 12:17:45.871,417.9984745787979,101
2024-09-16 12:17:45.875,417.990446932654,14
2024-09-16 12:17:45.919,417.9921248263887,998
2024-09-16 12:17:46.167,418.0005388507653,14
2024-09-16 12:17:46.526,417.99528287470935,14
2024-09-16 12:17:46.533,418.0085175986977,95
2024-09-16 12:17:46.611,417.9768420971344,997
2024-09-16 12:17:46.689,418.0181116275929,100
2024-09-16 12:17:46.726,417.9772101065927,97
2024-09-16 12:17:46.728,418.0004018104605,997
2024-09-16 12:17:46.769,417.9890852550216,97
2024-09-16 12:17:46.791,417.9864097762476,998
