Timestamp,Price,Size
2024-09-17 09:43:05.177,415.4645067207841,13
2024-09-17 09:43:05.231,415.50334884452354,14
2024-09-17 09:43:05.330,415.4627521285514,1002
2024-09-17 09:43:05.437,415.4664921857792,996
2024-09-17 09:43:05.542,415.45656470860905,1002
2024-09-17 09:43:05.687,415.4537018499194,100
2024-09-17 09:43:05.812,415.42246760286673,1000
2024-09-17 09:43:05.871,415.45088592140775,104
2024-09-17 09:43:05.873,415.45927929562384,96
2024-09-17 09:43:05.921,415.49360538954375,1004
2024-09-17 09:43:05.979,415.4387343997025,1000
2024-09-17 09:43:06.039,415.5014204795551,9
2024-09-17 09:43:06.059,415.56267448297353,98
2024-09-17 09:43:06.134,415.5538059661016,10
2024-09-17 09:43:06.193,415.4961110859402,996
2024-09-17 09:43:06.203,415.5019908888859,98
2024-09-17 09:43:06.267,-415.5682249904439,98
2024-09-17 09:43:06.294,415.5083529445348,1000
2024-09-17 09:43:06.371,415.5601791079556,9
2024-09-17 09:43:06.393,415.5058677811507,1000
2024-09-17 09:43:06.395,415.5428458160257,6
2024-09-17 09:43:06.447,415.5098616752153,102
2024-09-17 09:43:06.453,415.535045130198,96
2024-09-17 09:43:06.467,415.5552389374108,105
2024-09-17 09:43:06.483,415.4883203256208,999
2024-09-17 09:43:06.604,415.5456888750143,7
2024-09-17 09:43:06.620,415.5655190070147,96
2024-09-17 09:43:06.635,415.5039674156856,1004
2024-09-17 09:43:06.741,415.5438413168754,8
2024-09-17 09:43:06.806,415.5759608433065,1005
2024-09-17 09:43:06.852,415.51359317134205,9
2024-09-17 09:43:06.967,415.5663622313231,101
2024-09-17 09:43:07.005,415.5447084814407,7
2024-09-17 09:43:07.065,415.5511232266205,999
2024-09-17 09:43:07.194,415.580520628464,6
2024-09-17 09:43:07.606,415.55242944119937,95
2024-09-17 09:43:07.899,415.5339997048404,6
2024-09-17 09:43:07.996,415.5807032930744,12
2024-09-17 09:43:07.996,415.54219163544496,105
2024-09-17 09:43:08.040,415.5519161128715,999
2024-09-17 09:43:08.116,415.5657763402667,7
2024-09-17 09:43:08.266,415.5553684793048,10
2024-09-17 09:43:08.349,415.5646994501955,104
2024-09-17 09:43:08.396,415.5528316777389,997
2024-09-17 09:43:08.402,415.55115664148735,998
2024-09-17 09:43:08.415,415.54520255647134,996
2024-09-17 09:43:08.446,415.5415703867546,104
2024-09-17 09:43:08.496,415.557594521925,10
2024-09-17 09:43:08.580,415.558426059383,998
2024-09-17 09:43:08.689,415.54407159236,101
2024-09-17 09:43:08.846,415.5624493686558,10
2024-09-17 09:43:08.878,415.5582033911334,7
2024-09-17 09:43:08.920,415.5591356129452,1003
2024-09-17 09:43:09.047,415.5174085631678,1002
2024-09-17 09:43:09.211,415.5414746378109,14
2024-09-17 09:43:09.227,415.5491082410701,1001
2024-09-17 09:43:09.282,415.5073826700147,1005
2024-09-17 09:43:09.327,415.575725576489,98
2024-09-17 09:43:09.405,415.5610172040573,95
2024-09-17 09:43:09.509,415.5419560542157,9
2024-09-17 09:43:09.523,415.5532344565385,1004
2024-09-17 09:43:09.563,415.5271050780453,100
2024-09-17 09:43:09.586,415.5335287795783,11
2024-09-17 09:43:09.630,415.5442439500339,9
2024-09-17 09:43:09.843,415.5450106481808,97
2024-09-17 09:43:09.944,415.5123986516404,1003
2024-09-17 09:43:09.960,415.5450740954481,97
2024-09-17 09:43:10.008,415.5914375096803,7
2024-09-17 09:43:10.023,415.5837928507893,1001
2024-09-17 09:43:10.142,415.550316770036,998
2024-09-17 09:43:10.145,415.5905042677226,96
2024-09-17 09:43:10.177,415.57046383841725,995
2024-09-17 09:43:10.186,415.5954520812077,7
2024-09-17 09:43:10.279,415.5610261824605,12
2024-09-17 09:43:10.408,415.5501881366712,97
2024-09-17 09:43:10.531,415.6276709583354,1001
2024-09-17 09:43:10.539,415.5704024128552,12
2024-09-17 09:43:10.769,415.56080326601744,1004
2024-09-17 09:43:10.790,415.5749861719594,996
2024-09-17 09:43:10.791,415.61619213132747,997
2024-09-17 09:43:10.802,415.6308177260831,8
2024-09-17 09:43:10.844,415.6348561175956,11
2024-09-17 09:43:10.845,415.5594127465994,997
2024-09-17 09:43:10.992,415.5885110250177,1004
2024-09-17 09:43:11.407,415.67585102861545,102
2024-09-17 09:43:11.575,415.6554626481052,1005
2024-09-17 09:43:11.604,415.6541845829358,997
2024-09-17 09:43:11.812,415.6453220613221,99
2024-09-17 09:43:11.892,415.6638985208504,996
2024-09-17 09:43:11.957,415.65046373368347,99
2024-09-17 09:43:12.026,415.63705969398535,13
2024-09-17 09:43:12.099,415.65600160331326,97
2024-09-17 09:43:12.268,415.6516675064801,995
2024-09-17 09:43:12.285,415.64351997496,14
2024-09-17 09:43:12.385,415.63194438723366,995
2024-09-17 09:43:12.388,415.6414869417228,1002
2024-09-17 09:43:12.537,415.6461544599601,5
2024-09-17 09:43:12.559,,98
2024-09-17 09:43:12.594,415.64636556043286,15
2024-09-17 09:43:12.663,415.6303227930194,996
2024-09-17 09:43:12.670,415.6426744051242,997
2024-09-17 09:43:12.709,415.64187170181646,102
2024-09-17 09:43:12.754,415.6529713731558,104
2024-09-17 09:43:12.769,415.6567248319915,104
2024-09-17 09:43:12.771,415.6489958034159,95
2024-09-17 09:43:12.790,415.6429088628121,1001
2024-09-17 09:43:12.805,415.6493985582864,1002
2024-09-17 09:43:12.814,415.6492525755447,11
2024-09-17 09:43:12.833,415.6535643357241,104
2024-09-17 09:43:12.842,415.6184464250007,97
2024-09-17 09:43:12.957,415.6342760024714,103
2024-09-17 09:43:13.108,415.5845992511103,10
2024-09-17 09:43:13.145,-415.62360855945445,998
2024-09-17 09:43:13.184,415.6075416214572,99
2024-09-17 09:43:13.206,415.6731594108912,8
2024-09-17 09:43:13.237,415.6723608584579,97
2024-09-17 09:43:13.238,415.62375498662095,97
2024-09-17 09:43:13.240,415.5992803373241,6
2024-09-17 09:43:13.422,415.671535680591,101
2024-09-17 09:43:13.549,415.63871736787365,1004
2024-09-17 09:43:13.613,415.61154741403664,14
2024-09-17 09:43:13.625,415.6332539960212,8
2024-09-17 09:43:13.680,415.6534336373744,997
2024-09-17 09:43:13.713,415.6432524669701,1004
2024-09-17 09:43:13.754,415.63992606195296,997
2024-09-17 09:43:13.908,415.63940807484295,998
2024-09-17 09:43:13.917,415.66336287177313,98
2024-09-17 09:43:13.969,415.5763850840256,5
2024-09-17 09:43:14.166,415.59349570407176,104
2024-09-17 09:43:14.181,415.5939661398317,95
2024-09-17 09:43:14.244,415.59555048654494,101
2024-09-17 09:43:14.284,415.5892464477553,105
2024-09-17 09:43:14.337,415.5785883753288,104
2024-09-17 09:43:14.359,415.5986012689188,8
2024-09-17 09:43:14.363,415.60261032156177,999
2024-09-17 09:43:14.443,415.59070059460856,6
2024-09-17 09:43:14.472,415.58889088884285,99
2024-09-17 09:43:14.492,415.5967508838929,99
2024-09-17 09:43:14.493,-415.6058444452998,102
2024-09-17 09:43:14.538,415.5818543414632,5
2024-09-17 09:43:14.588,415.5872232119549,103
2024-09-17 09:43:14.660,415.6102890478567,10
2024-09-17 09:43:14.689,415.5787099608849,105
2024-09-17 09:43:15.299,415.600914681814,101
2024-09-17 09:43:16.313,415.5911130666457,9
2024-09-17 09:43:16.555,415.6131596405513,104
2024-09-17 09:43:16.771,415.6108056714356,14
2024-09-17 09:43:17.279,415.6671906030416,101
2024-09-17 09:43:17.352,415.67806711799216,99
2024-09-17 09:43:17.355,415.6673920371518,97
2024-09-17 09:43:17.393,415.6748923167804,998
2024-09-17 09:43:17.418,415.7402781299785,10
2024-09-17 09:43:17.440,-415.7310104980463,104
2024-09-17 09:43:17.470,415.6226993137186,97
2024-09-17 09:43:17.511,415.7416445737597,1003
2024-09-17 09:43:17.563,415.73552441148576,5
2024-09-17 09:43:17.684,415.6931798288186,1005
2024-09-17 09:43:17.771,41.571189630755256,5
2024-09-17 09:43:17.794,415.7445195992912,98
2024-09-17 09:43:17.829,415.6582357473357,996
2024-09-17 09:43:17.862,415.7260050855308,1002
2024-09-17 09:43:17.916,415.63319345945285,998
2024-09-17 09:43:17.934,415.7190052161372,99
2024-09-17 09:43:17.945,415.695150263488,103
2024-09-17 09:43:17.954,415.6888351937569,14
2024-09-17 09:43:18.048,415.7695890408975,12
2024-09-17 09:43:18.162,415.7672455948987,96
2024-09-17 09:43:18.223,415.73454355514446,9
2024-09-17 09:43:18.357,415.7377619537268,96
2024-09-17 09:43:18.378,415.7409028651056,96
2024-09-17 09:43:18.583,415.7924191321976,104
2024-09-17 09:43:18.673,415.7626870261253,100
2024-09-17 09:43:18.700,415.7402640079079,105
2024-09-17 09:43:18.807,415.76280547446777,999
2024-09-17 09:43:18.902,415.7886092392871,11
2024-09-17 09:43:18.931,415.7817899545891,1001
2024-09-17 09:43:18.953,415.7300343242362,1005
2024-09-17 09:43:18.982,415.749708238896,97
2024-09-17 09:43:18.991,415.7439432816346,12
2024-09-17 09:43:19.431,415.7644628738007,101
2024-09-17 09:43:19.664,415.7600463017496,13
2024-09-17 09:43:20.008,415.775706942094,996
2024-09-17 09:43:20.167,415.78212901293966,11
2024-09-17 09:43:20.194,415.7471313046298,995
2024-09-17 09:43:20.284,415.753120468321,1004
2024-09-17 09:43:20.330,415.77903722522336,14
2024-09-17 09:43:20.395,415.7689658514044,102
2024-09-17 09:43:20.440,415.7490070592053,96
2024-09-17 09:43:20.531,415.7523296412061,5
2024-09-17 09:43:20.550,415.7410084070427,996
2024-09-17 09:43:20.666,415.7555552193276,1005
2024-09-17 09:43:20.680,415.74577910114624,1005
2024-09-17 09:43:20.712,415.7856504040161,1005
2024-09-17 09:43:20.755,415.7928286887456,99
2024-09-17 09:43:20.763,415.7630623274205,98
2024-09-17 09:43:20.766,415.78374906397306,999
2024-09-17 09:43:20.821,415.7618024393723,99
2024-09-17 09:43:20.845,415.7723593434435,9
2024-09-17 09:43:20.881,415.7449883104006,14
2024-09-17 09:43:20.886,415.73977967291785,998
2024-09-17 09:43:20.906,415.777303272762,1001
2024-09-17 09:43:20.965,415.7681925275518,1000
2024-09-17 09:43:20.979,415.7626683196939,103
2024-09-17 09:43:20.996,415.7731816693666,102
2024-09-17 09:43:21.033,415.73979475122434,1005
2024-09-17 09:43:21.054,415.77185752170885,1000
2024-09-17 09:43:21.074,415.7667881348059,13
2024-09-17 09:43:21.244,415.7821316026642,8
2024-09-17 09:43:21.266,415.7678187848641,15
2024-09-17 09:43:21.328,415.7808759637126,1005
2024-09-17 09:43:21.353,415.7728390170323,1005
2024-09-17 09:43:21.364,415.779710553912,100
2024-09-17 09:43:21.385,415.7645434390267,1002
2024-09-17 09:43:21.403,415.7654109966388,96
2024-09-17 09:43:21.475,415.7756892666682,6
2024-09-17 09:43:21.494,415.732914183882,14
2024-09-17 09:43:21.502,415.7426928214159,995
2024-09-17 09:43:21.544,415.7689003135328,998
2024-09-17 09:43:21.571,415.776068888699,101
2024-09-17 09:43:21.572,415.7677634643116,8
2024-09-17 09:43:21.599,415.78706753007344,104
2024-09-17 09:43:21.611,415.7712231594983,14
2024-09-17 09:43:21.650,415.7796936874227,997
2024-09-17 09:43:21.716,415.7634315803813,10
2024-09-17 09:43:21.724,415.7821638963584,8
2024-09-17 09:43:21.769,415.7911285320143,999
2024-09-17 09:43:21.779,415.7833520665164,1002
2024-09-17 09:43:21.807,415.7373426341959,97
2024-09-17 09:43:21.812,415.79130139050375,12
2024-09-17 09:43:21.834,415.7495844983873,105
2024-09-17 09:43:21.843,,999
2024-09-17 09:43:21.858,415.7787203971944,10
2024-09-17 09:43:21.914,415.7607323246229,97
2024-09-17 09:43:22.123,415.7150123206261,14
2024-09-17 09:43:22.142,415.7453893883986,15
2024-09-17 09:43:22.146,415.7031674450119,10
2024-09-17 09:43:22.227,415.686826529002,1001
2024-09-17 09:43:22.266,415.6799418075416,1000
2024-09-17 09:43:22.302,415.7567008638677,1005
2024-09-17 09:43:22.339,415.682317739572,98
2024-09-17 09:43:22.349,415.7764516386271,997
2024-09-17 09:43:22.361,415.6995728474769,995
2024-09-17 09:43:22.426,415.6919276861929,102
2024-09-17 09:43:22.500,415.7900808084602,6
2024-09-17 09:43:22.516,415.6726596086439,1002
2024-09-17 09:43:22.522,415.76622619637607,1002
2024-09-17 09:43:22.526,415.66099467509207,95
2024-09-17 09:43:22.556,415.6879951382824,103
2024-09-17 09:43:22.620,415.6873743408492,95
2024-09-17 09:43:22.661,415.7724450864594,7
2024-09-17 09:43:22.794,415.7629916120521,6
2024-09-17 09:43:22.794,415.7431002737139,11
2024-09-17 09:43:22.840,415.7742206837205,100
2024-09-17 09:43:22.901,415.76234629779856,1005
2024-09-17 09:43:22.986,415.67776411901485,10
2024-09-17 09:43:23.058,415.6934020624771,96
2024-09-17 09:43:24.324,415.66641784283183,98
2024-09-17 09:43:24.636,415.6926382968309,8
2024-09-17 09:43:25.069,415.71193870851664,99
2024-09-17 09:43:25.080,415.7337874024897,1004
2024-09-17 09:43:25.130,415.7350982546506,15
2024-09-17 09:43:25.144,415.7273156491543,103
2024-09-17 09:43:25.164,415.7348870966417,104
2024-09-17 09:43:25.173,415.7364709224208,1005
2024-09-17 09:43:25.215,415.7231079480133,102
2024-09-17 09:43:25.275,415.7262459133384,1003
2024-09-17 09:43:25.305,415.7030092841581,998
2024-09-17 09:43:25.310,415.7068625666308,102
2024-09-17 09:43:25.381,415.7472470124647,1004
2024-09-17 09:43:25.452,,9
2024-09-17 09:43:25.464,415.6982176036978,10
2024-09-17 09:43:25.469,415.691719556022,1003
2024-09-17 09:43:25.563,415.7304250940637,99
2024-09-17 09:43:25.571,415.6864731260684,95
2024-09-17 09:43:25.581,415.7272466775364,997
2024-09-17 09:43:25.666,415.7354442010842,1005
2024-09-17 09:43:25.676,415.7246238283924,100
2024-09-17 09:43:25.758,415.7274705893997,99
2024-09-17 09:43:25.788,415.7103894487622,1004
2024-09-17 09:43:25.826,415.6726492570089,1003
2024-09-17 09:43:25.857,415.73655727803896,95
2024-09-17 09:43:25.944,415.7375518539681,5
2024-09-17 09:43:25.961,415.7373086094392,5
2024-09-17 09:43:26.041,415.6778876451716,1002
2024-09-17 09:43:26.109,415.6654022919541,9
2024-09-17 09:43:26.121,415.6952639269126,14
2024-09-17 09:43:26.182,415.69624564954864,98
2024-09-17 09:43:26.276,415.6854328978483,995
2024-09-17 09:43:26.375,415.6529351290897,7
2024-09-17 09:43:26.415,415.6902648789141,996
2024-09-17 09:43:26.429,415.6370287697639,102
2024-09-17 09:43:26.442,415.669538640806,13
2024-09-17 09:43:26.531,415.6483745325272,1000
2024-09-17 09:43:26.561,415.6395290481759,98
2024-09-17 09:43:26.591,415.61974689073656,1001
2024-09-17 09:43:26.603,415.6418119292971,1001
2024-09-17 09:43:26.629,415.6390366336029,105
2024-09-17 09:43:26.649,415.6580227299687,100
2024-09-17 09:43:26.757,415.6159499328123,98
2024-09-17 09:43:26.768,,997
2024-09-17 09:43:26.826,415.67922258723735,11
2024-09-17 09:43:26.832,415.6787079836952,103
2024-09-17 09:43:26.846,415.68689302931887,15
2024-09-17 09:43:26.920,415.6868484633624,998
2024-09-17 09:43:26.964,415.6220112215973,1005
2024-09-17 09:43:26.968,,996
2024-09-17 09:43:26.977,415.689952911967,103
2024-09-17 09:43:27.028,415.6518050662396,1002
2024-09-17 09:43:27.090,415.5324069378052,1004
2024-09-17 09:43:27.231,415.60927234555487,96
2024-09-17 09:43:27.246,415.6111626233426,13
2024-09-17 09:43:27.250,415.583313265643,103
2024-09-17 09:43:27.277,415.6445422407184,8
2024-09-17 09:43:27.341,415.63870008176553,8
2024-09-17 09:43:27.376,415.6077757689706,9
2024-09-17 09:43:27.419,415.5699755145389,998
2024-09-17 09:43:27.501,415.6226767444856,95
2024-09-17 09:43:27.515,415.6163617643823,8
2024-09-17 09:43:27.520,415.5173628691994,8
2024-09-17 09:43:27.529,415.6003354655152,8
2024-09-17 09:43:27.547,415.63317018750297,100
2024-09-17 09:43:27.618,415.58840186477215,10
2024-09-17 09:43:27.657,415.5668669503829,104
2024-09-17 09:43:27.677,415.60409118357205,1003
2024-09-17 09:43:27.685,415.5909328431115,7
2024-09-17 09:43:27.686,415.61303061158407,12
2024-09-17 09:43:27.697,415.53008655109033,95
2024-09-17 09:43:27.740,415.6146473949794,1005
2024-09-17 09:43:27.761,415.64945741277904,13
2024-09-17 09:43:27.786,415.6010409266142,1004
2024-09-17 09:43:27.821,415.5351086548378,9
2024-09-17 09:43:27.879,415.5882424682172,1005
2024-09-17 09:43:27.896,415.6028728494628,999
2024-09-17 09:43:27.908,415.5376945775458,102
2024-09-17 09:43:27.920,415.5890337163437,995
2024-09-17 09:43:28.027,415.5281472354558,999
2024-09-17 09:43:28.554,415.5223309903964,12
2024-09-17 09:43:28.831,415.5345816377424,10
2024-09-17 09:43:28.972,415.5125990788154,996
2024-09-17 09:43:29.604,415.5208321737832,997
2024-09-17 09:43:30.036,415.5118206468609,102
2024-09-17 09:43:30.071,415.5058750691408,12
2024-09-17 09:43:30.076,415.4975559027632,1000
2024-09-17 09:43:30.102,415.5367656260208,98
2024-09-17 09:43:30.134,415.5513929387978,103
2024-09-17 09:43:30.182,415.5016585081297,1002
2024-09-17 09:43:30.225,415.4606960738922,7
2024-09-17 09:43:30.255,415.564180903645,96
2024-09-17 09:43:30.289,415.4887600416161,1002
2024-09-17 09:43:30.397,415.5106811861366,8
2024-09-17 09:43:30.414,415.4705169127842,5
2024-09-17 09:43:30.473,415.54683092550965,5
2024-09-17 09:43:30.595,415.4754833846204,15
2024-09-17 09:43:30.612,415.5602178841206,7
2024-09-17 09:43:30.725,415.47348937335016,103
2024-09-17 09:43:30.733,415.49728708599446,1004
2024-09-17 09:43:30.770,415.4928070110239,14
2024-09-17 09:43:30.867,415.4958601679497,99
2024-09-17 09:43:31.008,415.4560181454543,104
2024-09-17 09:43:31.065,415.415642387242,995
2024-09-17 09:43:31.229,415.4881665164394,996
2024-09-17 09:43:31.241,415.4773361337078,995
2024-09-17 09:43:31.250,415.4726609902492,97
2024-09-17 09:43:31.250,415.5124079122722,102
2024-09-17 09:43:31.260,415.4793941436548,997
2024-09-17 09:43:31.272,415.5115705424368,995
2024-09-17 09:43:31.316,415.50074082225984,98
2024-09-17 09:43:31.327,415.5061735948654,5
2024-09-17 09:43:31.452,415.5042650411812,99
2024-09-17 09:43:31.464,415.4709530522522,101
2024-09-17 09:43:31.565,415.487926792178,1000
2024-09-17 09:43:31.587,415.5114755227374,98
2024-09-17 09:43:31.654,415.4911304647145,997
2024-09-17 09:43:31.757,415.5008495858774,105
2024-09-17 09:43:31.761,415.4193130051956,105
2024-09-17 09:43:31.844,415.498954412995,1003
2024-09-17 09:43:31.881,415.49395656939913,98
2024-09-17 09:43:31.893,415.4805866631753,995
2024-09-17 09:43:31.932,415.5079181635151,100
2024-09-17 09:43:31.940,41.55021139772092,13
2024-09-17 09:43:31.960,415.4813807961162,15
2024-09-17 09:43:32.026,415.4038236671407,1001
2024-09-17 09:43:32.042,415.4071799677608,96
2024-09-17 09:43:32.089,415.3572934562658,102
2024-09-17 09:43:32.107,415.39885030436415,97
2024-09-17 09:43:32.168,415.3081737529863,5
2024-09-17 09:43:32.288,415.3872959048164,1001
2024-09-17 09:43:32.302,415.40282090630495,97
2024-09-17 09:43:32.328,415.4155827425749,11
2024-09-17 09:43:32.365,415.319407377727,6
2024-09-17 09:43:32.386,415.4129827152375,1000
2024-09-17 09:43:32.465,415.3200844730544,7
2024-09-17 09:43:32.474,415.3677695000902,102
2024-09-17 09:43:32.638,415.3934458270296,1005
2024-09-17 09:43:32.765,415.3922553013298,998
2024-09-17 09:43:32.781,415.3242247170005,1005
2024-09-17 09:43:32.828,415.34133661977967,1000
2024-09-17 09:43:32.882,415.414448371123,12
2024-09-17 09:43:32.953,415.36617233122473,102
2024-09-17 09:43:32.965,415.3310765315192,8
2024-09-17 09:43:33.012,415.2595919075404,105
2024-09-17 09:43:33.066,415.2632283307428,6
2024-09-17 09:43:33.192,415.25985668856,5
2024-09-17 09:43:33.214,415.2682622361806,10
2024-09-17 09:43:33.218,415.3007565999095,1004
2024-09-17 09:43:33.225,415.2597092217096,1004
2024-09-17 09:43:33.285,415.26602174330793,997
2024-09-17 09:43:33.355,415.2805975164944,97
2024-09-17 09:43:33.413,415.3250868579272,6
2024-09-17 09:43:33.475,415.3186328269159,15
2024-09-17 09:43:33.491,415.2437085369279,100
2024-09-17 09:43:33.492,415.29796527400754,96
2024-09-17 09:43:33.495,415.2942197306213,15
2024-09-17 09:43:33.575,415.2624207686463,99
2024-09-17 09:43:33.602,415.3000491778831,1005
2024-09-17 09:43:33.645,415.26574669670606,13
2024-09-17 09:43:33.659,415.2596027852844,12
2024-09-17 09:43:33.663,415.26461161881394,96
2024-09-17 09:43:33.750,415.2892368645032,995
2024-09-17 09:43:33.757,415.2952787066533,103
2024-09-17 09:43:33.832,415.2722548798084,995
2024-09-17 09:43:33.852,415.2875855308892,95
2024-09-17 09:43:33.863,415.2805155858957,103
2024-09-17 09:43:33.888,415.25516572855753,1004
2024-09-17 09:43:33.945,415.2770723837712,1005
2024-09-17 09:43:33.958,415.3151010363762,6
2024-09-17 09:43:33.987,415.2932006039999,5
2024-09-17 09:43:33.997,415.306816545152,997
2024-09-17 09:43:34.544,415.25990684876007,15
2024-09-17 09:43:35.729,415.2477000716866,997
2024-09-17 09:43:36.058,415.2860224784231,1004
2024-09-17 09:43:36.068,415.2639226265277,8
2024-09-17 09:43:36.183,415.2570678848672,8
2024-09-17 09:43:36.210,415.246713596618,8
2024-09-17 09:43:36.284,415.27124781193686,96
2024-09-17 09:43:36.393,415.27167522324913,10
2024-09-17 09:43:36.476,415.2719173511401,105
2024-09-17 09:43:36.487,415.26893997704025,14
2024-09-17 09:43:36.498,415.2610026292584,1000
2024-09-17 09:43:36.552,415.2701502094973,100
2024-09-17 09:43:36.644,415.2845984886408,999
2024-09-17 09:43:36.658,415.2735994503503,11
2024-09-17 09:43:36.699,415.2637754833991,5
2024-09-17 09:43:36.712,415.26097159371966,7
2024-09-17 09:43:36.798,415.27395135372143,98
2024-09-17 09:43:36.819,415.25198782700585,8
2024-09-17 09:43:36.838,415.2630637782081,998
2024-09-17 09:43:36.843,415.2473042832976,100
2024-09-17 09:43:36.946,415.24448383872686,97
2024-09-17 09:43:36.956,415.28208051657657,15
2024-09-17 09:43:36.997,415.28628410326405,997
2024-09-17 09:43:37.012,415.2268693693177,10
2024-09-17 09:43:37.029,415.2192224918792,10
2024-09-17 09:43:37.030,415.3034939057592,14
2024-09-17 09:43:37.049,415.2222675785696,104
2024-09-17 09:43:37.105,415.3031116213427,105
2024-09-17 09:43:37.159,415.2261385274594,10
2024-09-17 09:43:37.170,415.3006908912543,996
2024-09-17 09:43:37.172,415.22866320347714,96
2024-09-17 09:43:37.229,415.2249173206153,99
2024-09-17 09:43:37.236,415.2625955467195,995
2024-09-17 09:43:37.269,415.2517184555589,1003
2024-09-17 09:43:37.295,415.24496331074295,1003
2024-09-17 09:43:37.321,415.2273861581771,14
2024-09-17 09:43:37.323,415.2970793405168,102
2024-09-17 09:43:37.452,415.21349461038056,997
2024-09-17 09:43:37.456,415.2281777877328,1005
2024-09-17 09:43:37.474,415.30279617800727,997
2024-09-17 09:43:37.478,415.2368499092131,102
2024-09-17 09:43:37.529,415.26994109539385,998
2024-09-17 09:43:37.581,415.28726776652735,15
2024-09-17 09:43:37.859,415.2333761578165,999
2024-09-17 09:43:37.900,415.2415916654514,7
2024-09-17 09:43:37.909,415.2988038219219,1003
2024-09-17 09:43:38.140,415.2662652599584,14
2024-09-17 09:43:38.175,415.2104478177323,996
2024-09-17 09:43:38.193,415.2723622474255,998
2024-09-17 09:43:38.194,415.26538042786376,102
2024-09-17 09:43:38.198,415.2391623846591,14
2024-09-17 09:43:38.364,415.2317908663061,105
2024-09-17 09:43:38.403,415.2372864948754,997
2024-09-17 09:43:38.494,415.2645212741181,97
2024-09-17 09:43:38.550,415.2668830877426,15
2024-09-17 09:43:38.573,415.2536610716035,996
2024-09-17 09:43:38.574,415.2582640584824,999
2024-09-17 09:43:38.629,415.22109390623166,6
2024-09-17 09:43:38.673,415.2417378666544,104
2024-09-17 09:43:38.727,,13
2024-09-17 09:43:38.732,415.2536925499623,1005
2024-09-17 09:43:38.756,415.2470471161577,6
2024-09-17 09:43:38.821,415.2369847458913,8
2024-09-17 09:43:38.834,415.2422210999226,1002
2024-09-17 09:43:38.856,415.2541361391423,8
2024-09-17 09:43:38.866,415.2383022743339,1000
2024-09-17 09:43:38.879,415.2677902092796,999
2024-09-17 09:43:38.883,415.23526727734577,996
