Timestamp,Price,Size
2024-09-16 10:30:07.239,417.897345970439,13
2024-09-16 10:30:07.273,417.9727986018664,12
2024-09-16 10:30:07.277,417.9807883955831,105
2024-09-16 10:30:07.336,417.9776766495714,96
2024-09-16 10:30:07.376,417.9367464992577,999
2024-09-16 10:30:07.426,417.9609665753026,1004
2024-09-16 10:30:07.446,417.9703090222552,5
2024-09-16 10:30:07.472,-417.9414649171123,10
2024-09-16 10:30:07.496,417.9551651423488,1005
2024-09-16 10:30:07.496,417.979218935758,95
2024-09-16 10:30:07.525,417.9150400435101,11
2024-09-16 10:30:07.554,417.9483883231979,103
2024-09-16 10:30:07.576,417.9355483784911,9
2024-09-16 10:30:07.604,417.9037194782978,1004
2024-09-16 10:30:07.621,417.90670420030034,8
2024-09-16 10:30:07.662,417.9515916135679,1001
2024-09-16 10:30:07.683,417.96696800904886,996
2024-09-16 10:30:07.782,417.8936324683221,9
2024-09-16 10:30:07.814,417.89729089920667,14
2024-09-16 10:30:07.818,417.91436837121057,15
2024-09-16 10:30:07.931,417.9566819505785,1000
2024-09-16 10:30:07.974,417.9092070697651,96
2024-09-16 10:30:08.010,417.9402027610876,15
2024-09-16 10:30:08.073,417.94409805165975,104
2024-09-16 10:30:08.079,417.90098007167535,102
2024-09-16 10:30:08.107,417.92173180889705,15
2024-09-16 10:30:08.338,417.93109164003306,97
2024-09-16 10:30:08.415,417.9386150542047,102
2024-09-16 10:30:08.453,417.9153738090816,6
2024-09-16 10:30:08.458,417.9410715798999,104
2024-09-16 10:30:08.474,417.9230352530965,101
2024-09-16 10:30:08.504,417.9283154487728,98
2024-09-16 10:30:08.536,417.9524096516956,98
2024-09-16 10:30:08.606,417.9188865439218,95
2024-09-16 10:30:08.612,417.9362479627269,10
2024-09-16 10:30:08.631,417.93553639358,13
2024-09-16 10:30:08.655,417.9182177564546,1000
2024-09-16 10:30:08.656,417.899565558951,15
2024-09-16 10:30:08.704,417.9459006229183,99
2024-09-16 10:30:08.714,417.9443160042357,999
2024-09-16 10:30:08.748,417.915198144028,1003
2024-09-16 10:30:08.767,417.9134844298331,6
2024-09-16 10:30:08.804,417.9244404057166,8
2024-09-16 10:30:08.827,417.91566237559607,995
2024-09-16 10:30:08.832,417.8959470209639,14
2024-09-16 10:30:08.848,417.8887939149379,998
2024-09-16 10:30:08.901,417.89712791315617,12
2024-09-16 10:30:08.910,417.8982182530542,5
2024-09-16 10:30:08.998,417.8980429542395,12
2024-09-16 10:30:09.002,417.8573567220849,95
2024-09-16 10:30:09.004,417.86141417397687,1002
2024-09-16 10:30:09.010,417.8859037497136,13
2024-09-16 10:30:09.015,417.903986963834,13
2024-09-16 10:30:09.101,417.90475400446576,15
2024-09-16 10:30:09.139,417.86502818697664,997
2024-09-16 10:30:09.205,417.8793827565872,1000
2024-09-16 10:30:09.286,417.9210262933536,101
2024-09-16 10:30:09.324,417.89130577198114,99
2024-09-16 10:30:09.389,417.9369030123687,99
2024-09-16 10:30:09.393,417.8681196465601,15
2024-09-16 10:30:09.556,417.9020568151551,96
2024-09-16 10:30:10.105,417.9020808353086,999
2024-09-16 10:30:10.141,417.84933486120775,1004
2024-09-16 10:30:10.274,417.8779174856363,102
2024-09-16 10:30:10.335,417.8941889717187,13
2024-09-16 10:30:10.339,417.8548230041735,8
2024-09-16 10:30:10.366,417.8918726395467,14
2024-09-16 10:30:10.436,417.90641742432047,99
2024-09-16 10:30:10.581,417.9183009384183,14
2024-09-16 10:30:10.581,417.9280527678135,13
2024-09-16 10:30:10.693,417.9121100270219,13
2024-09-16 10:30:10.699,417.90424813802576,11
2024-09-16 10:30:10.757,417.9216280123237,14
2024-09-16 10:30:10.759,417.8963598484093,102
2024-09-16 10:30:10.765,417.8543061596176,1003
2024-09-16 10:30:10.792,417.83964697511215,100
2024-09-16 10:30:10.818,417.8527121213052,96
2024-09-16 10:30:10.857,417.8678420908324,1004
2024-09-16 10:30:11.928,417.92631999086433,1005
2024-09-16 10:30:12.083,417.9274188726485,10
2024-09-16 10:30:12.089,417.8874926169396,99
2024-09-16 10:30:12.144,417.9173085882616,11
2024-09-16 10:30:12.151,417.9352201582861,1004
2024-09-16 10:30:12.155,417.9331908707174,1002
2024-09-16 10:30:12.169,417.9601163709501,11
2024-09-16 10:30:12.201,417.9371158666887,1002
2024-09-16 10:30:12.245,417.959451741565,15
2024-09-16 10:30:12.251,417.9401077903381,8
2024-09-16 10:30:12.289,417.9382739435574,1000
2024-09-16 10:30:12.291,417.94967901154615,6
2024-09-16 10:30:12.309,417.933507014134,6
2024-09-16 10:30:12.321,417.9168359719793,1005
2024-09-16 10:30:12.344,417.90077461693136,1001
2024-09-16 10:30:12.370,417.92626316010825,15
2024-09-16 10:30:12.398,417.9517457951645,999
2024-09-16 10:30:12.476,417.9009678727438,12
2024-09-16 10:30:12.509,417.958237390097,1000
2024-09-16 10:30:12.679,417.9638836438091,95
2024-09-16 10:30:12.687,417.9401417573392,101
2024-09-16 10:30:12.757,417.9550434093821,105
2024-09-16 10:30:12.794,417.9265623749625,5
2024-09-16 10:30:12.828,417.9009364105992,101
2024-09-16 10:30:12.838,417.8884514207828,9
2024-09-16 10:30:12.853,417.93249327424377,95
2024-09-16 10:30:12.892,417.9514704958309,101
2024-09-16 10:30:12.902,417.9116080576527,102
2024-09-16 10:30:12.919,417.9306418917511,9
2024-09-16 10:30:13.136,417.9517170555845,999
2024-09-16 10:30:13.177,417.94689540983535,1002
2024-09-16 10:30:13.213,417.9451409359878,102
2024-09-16 10:30:13.231,417.9317639856322,1005
2024-09-16 10:30:13.277,417.9529225022277,105
2024-09-16 10:30:13.290,417.9529981656061,102
2024-09-16 10:30:13.339,417.91616879846464,995
2024-09-16 10:30:13.364,417.9449578689421,995
2024-09-16 10:30:13.385,41.78727571053279,997
2024-09-16 10:30:13.475,417.9154781831209,13
2024-09-16 10:30:13.557,417.9120509801921,15
2024-09-16 10:30:13.590,417.8897483838475,8
2024-09-16 10:30:13.665,417.9317099260656,104
2024-09-16 10:30:13.715,417.9641824051059,996
2024-09-16 10:30:13.794,417.8792569009522,99
2024-09-16 10:30:13.820,417.9417080909436,1002
2024-09-16 10:30:13.832,417.9358996484849,998
2024-09-16 10:30:13.839,417.9436059142659,99
2024-09-16 10:30:13.888,417.922748439873,14
2024-09-16 10:30:13.988,417.9558859534867,999
2024-09-16 10:30:14.001,417.89541910089946,98
2024-09-16 10:30:14.007,417.91037354043226,11
2024-09-16 10:30:14.040,417.876059868674,7
2024-09-16 10:30:14.044,417.88922504769056,95
2024-09-16 10:30:14.209,417.9301537051291,999
2024-09-16 10:30:14.493,417.9168361918161,999
2024-09-16 10:30:14.653,417.8942896419424,10
2024-09-16 10:30:14.693,417.8800174067324,998
2024-09-16 10:30:14.694,417.8762622177681,1001
2024-09-16 10:30:14.714,417.8901651836134,101
2024-09-16 10:30:14.730,417.9032146407036,5
2024-09-16 10:30:14.743,417.91174205875296,1003
2024-09-16 10:30:14.773,417.9136867369371,999
2024-09-16 10:30:14.901,417.9045853903274,15
2024-09-16 10:30:15.170,417.92370047448406,103
2024-09-16 10:30:15.207,417.90826796919765,13
2024-09-16 10:30:15.213,417.925446075724,96
2024-09-16 10:30:15.290,417.9419531625315,7
2024-09-16 10:30:15.312,417.9303656194447,5
2024-09-16 10:30:15.332,417.95286241082056,1005
2024-09-16 10:30:15.497,417.9153300004936,11
2024-09-16 10:30:15.510,417.9402763359636,102
2024-09-16 10:30:15.515,,998
2024-09-16 10:30:15.526,417.9642643578697,96
2024-09-16 10:30:15.677,417.9412582340321,8
2024-09-16 10:30:15.681,-417.90441158560304,102
2024-09-16 10:30:15.710,417.9284574712546,11
2024-09-16 10:30:15.776,417.9298969273857,12
2024-09-16 10:30:15.795,,100
2024-09-16 10:30:15.807,417.90149921977786,10
2024-09-16 10:30:15.814,417.94872812817033,101
2024-09-16 10:30:15.970,417.961557346548,5
2024-09-16 10:30:16.033,417.97086743009135,1001
2024-09-16 10:30:16.039,417.9625423508418,101
2024-09-16 10:30:16.054,417.9720386731619,10
2024-09-16 10:30:16.063,417.9412913911104,1002
2024-09-16 10:30:16.115,417.9589527047359,1002
2024-09-16 10:30:16.206,417.9541145235237,103
2024-09-16 10:30:16.215,417.9710176681966,5
2024-09-16 10:30:16.279,417.9420741129141,6
2024-09-16 10:30:16.293,417.9645114891365,105
2024-09-16 10:30:16.324,417.9545158498288,8
2024-09-16 10:30:16.345,417.99338068610126,96
2024-09-16 10:30:16.364,417.9777568329044,995
2024-09-16 10:30:16.395,,103
2024-09-16 10:30:16.427,417.95891702877975,1002
2024-09-16 10:30:16.434,417.9821143629279,103
2024-09-16 10:30:16.443,417.9808429461661,15
2024-09-16 10:30:16.530,41.7958012996308,101
2024-09-16 10:30:16.546,418.0008303392852,5
2024-09-16 10:30:16.555,417.9526502831173,1003
2024-09-16 10:30:16.610,417.9721794174473,8
2024-09-16 10:30:16.617,417.9307498445924,9
2024-09-16 10:30:16.623,417.96974132460247,97
2024-09-16 10:30:16.828,417.9822310270972,998
2024-09-16 10:30:16.869,417.9537724757223,12
2024-09-16 10:30:16.900,417.9526634890149,102
2024-09-16 10:30:16.991,417.95387099948965,100
2024-09-16 10:30:17.053,417.9350733882127,15
2024-09-16 10:30:17.099,417.9285564721118,1003
2024-09-16 10:30:17.132,417.93490161412336,995
2024-09-16 10:30:17.158,417.97076512380806,105
2024-09-16 10:30:17.186,417.94291111322406,12
2024-09-16 10:30:17.205,417.9421803880082,100
2024-09-16 10:30:17.243,417.8758779693172,101
2024-09-16 10:30:17.269,417.9750537417205,100
2024-09-16 10:30:17.285,417.9443968171558,10
2024-09-16 10:30:17.361,417.8658773586184,1000
2024-09-16 10:30:17.545,417.9125787103407,103
2024-09-16 10:30:17.638,417.9198162617046,14
2024-09-16 10:30:17.640,417.87412932340885,997
2024-09-16 10:30:17.753,417.93744825546935,6
2024-09-16 10:30:17.756,417.9346736130596,10
2024-09-16 10:30:17.824,417.8923758005676,15
2024-09-16 10:30:17.997,417.9486683696673,1004
2024-09-16 10:30:18.059,417.92375636379006,5
2024-09-16 10:30:18.157,417.9186136167125,995
2024-09-16 10:30:18.158,417.89886334263946,5
2024-09-16 10:30:18.196,417.92022716781287,104
2024-09-16 10:30:18.203,417.8919331932862,104
2024-09-16 10:30:18.276,417.8797680570706,97
2024-09-16 10:30:18.282,417.8764721526728,5
2024-09-16 10:30:18.380,41.7917715375234,103
2024-09-16 10:30:18.439,417.8797381398872,6
2024-09-16 10:30:18.480,417.86885613333374,11
2024-09-16 10:30:18.512,417.91519168373645,15
2024-09-16 10:30:18.562,417.905464373989,103
2024-09-16 10:30:18.564,417.8668996732934,996
2024-09-16 10:30:18.576,417.88624824435135,5
2024-09-16 10:30:18.610,417.92573943673295,7
2024-09-16 10:30:18.612,417.8812563663057,14
2024-09-16 10:30:18.646,417.8926956839169,997
2024-09-16 10:30:18.663,417.9139646258181,5
2024-09-16 10:30:18.669,417.8780800375834,7
2024-09-16 10:30:18.734,417.9277022771555,998
2024-09-16 10:30:18.778,417.8878698491667,1003
2024-09-16 10:30:18.781,417.9146690460515,998
2024-09-16 10:30:18.826,417.8828753514263,11
2024-09-16 10:30:18.920,417.9208015789797,7
2024-09-16 10:30:18.926,417.90354250256127,11
2024-09-16 10:30:18.932,417.8882850993372,6
2024-09-16 10:30:18.936,417.8763806323712,11
2024-09-16 10:30:18.937,417.8771558376744,101
2024-09-16 10:30:18.969,-417.8846352101462,104
2024-09-16 10:30:18.998,417.8907975416929,103
2024-09-16 10:30:19.012,417.8692797306443,10
2024-09-16 10:30:19.075,417.86761177850696,7
2024-09-16 10:30:19.109,417.8611124831685,12
2024-09-16 10:30:19.147,417.8716023456425,995
2024-09-16 10:30:19.219,417.8998488770556,1002
2024-09-16 10:30:19.283,417.8927269524251,100
2024-09-16 10:30:19.307,417.9087080058396,995
2024-09-16 10:30:19.400,417.9036893142596,102
2024-09-16 10:30:19.496,417.8874102487145,997
2024-09-16 10:30:19.726,417.8857511652871,105
2024-09-16 10:30:19.742,417.8906459334541,1005
2024-09-16 10:30:19.801,417.9125254978721,95
2024-09-16 10:30:19.850,417.8926215344357,9
2024-09-16 10:30:19.940,417.8801297042857,97
2024-09-16 10:30:20.120,417.9290025876312,99
2024-09-16 10:30:20.175,-417.922218291718,103
2024-09-16 10:30:20.185,417.9085690151275,102
2024-09-16 10:30:20.247,417.8853887144666,1005
2024-09-16 10:30:20.291,417.8895417448372,14
2024-09-16 10:30:20.347,417.8995668037806,99
2024-09-16 10:30:20.517,417.90419410515705,105
2024-09-16 10:30:20.642,-417.9271929882332,1003
2024-09-16 10:30:20.654,417.8929524416324,99
2024-09-16 10:30:20.672,417.9006828968262,104
2024-09-16 10:30:20.677,417.9063885073349,96
2024-09-16 10:30:20.693,417.90784732139366,98
2024-09-16 10:30:20.696,417.9051772224011,98
2024-09-16 10:30:20.747,417.9063896513348,105
2024-09-16 10:30:20.907,417.926459601726,1003
2024-09-16 10:30:20.916,417.9144059636351,15
2024-09-16 10:30:20.923,417.9136886441998,997
2024-09-16 10:30:20.963,417.89137635301967,997
2024-09-16 10:30:21.093,417.9286129726042,104
2024-09-16 10:30:21.122,417.9369822127342,996
2024-09-16 10:30:21.124,417.959984800247,102
2024-09-16 10:30:21.203,417.9409674591204,998
2024-09-16 10:30:21.205,417.92999386816575,1005
2024-09-16 10:30:21.277,417.923760790459,5
2024-09-16 10:30:21.311,417.9345520567082,15
2024-09-16 10:30:21.356,417.9511371640425,999
2024-09-16 10:30:21.406,417.92196960950446,998
2024-09-16 10:30:21.426,417.91253893439085,1003
2024-09-16 10:30:21.444,417.941924244272,12
2024-09-16 10:30:21.552,417.9336726067984,1005
2024-09-16 10:30:21.676,417.8880347010997,102
2024-09-16 10:30:21.694,417.9071254480937,104
2024-09-16 10:30:21.734,417.9422988560312,95
2024-09-16 10:30:21.772,417.9231250803739,103
2024-09-16 10:30:21.825,417.9397806852415,1003
2024-09-16 10:30:21.826,417.92343587266674,12
2024-09-16 10:30:21.876,417.9107764826045,103
2024-09-16 10:30:21.949,417.9439896502488,996
2024-09-16 10:30:21.952,417.95631868464994,8
2024-09-16 10:30:22.042,417.8917876299009,14
2024-09-16 10:30:22.046,417.8998418958652,998
2024-09-16 10:30:22.212,417.8764165243207,1004
2024-09-16 10:30:22.255,417.8560339667865,14
2024-09-16 10:30:22.278,417.92798658039936,101
2024-09-16 10:30:22.289,417.9203517729234,9
2024-09-16 10:30:22.289,417.87890910636446,97
2024-09-16 10:30:22.337,417.9086530682941,15
2024-09-16 10:30:22.365,417.86678177049777,1000
2024-09-16 10:30:22.365,417.89199473387504,99
2024-09-16 10:30:22.485,417.8627250775654,102
2024-09-16 10:30:22.514,417.9065534865948,12
2024-09-16 10:30:22.523,417.8968017612282,15
2024-09-16 10:30:22.539,417.9190785692691,104
2024-09-16 10:30:22.545,417.89609714656206,15
2024-09-16 10:30:22.597,417.9071447846369,7
2024-09-16 10:30:22.638,417.87988951577546,98
2024-09-16 10:30:22.676,417.9031480152756,10
2024-09-16 10:30:22.740,417.8735165384774,1001
2024-09-16 10:30:22.766,417.9266923713608,1000
2024-09-16 10:30:22.813,417.9214091143372,9
2024-09-16 10:30:22.838,417.9018390198802,996
2024-09-16 10:30:22.851,417.9068548756685,5
2024-09-16 10:30:23.001,417.8340788820548,1001
2024-09-16 10:30:23.200,417.82402939091634,95
2024-09-16 10:30:23.253,417.84229015890816,995
2024-09-16 10:30:23.273,417.8094246281029,6
2024-09-16 10:30:23.467,417.8343736676713,998
2024-09-16 10:30:23.566,417.8395396579939,99
2024-09-16 10:30:23.673,417.8501390660027,9
2024-09-16 10:30:23.718,417.8328649842828,999
2024-09-16 10:30:23.720,417.8233449505759,1003
2024-09-16 10:30:23.797,417.8456141764598,998
2024-09-16 10:30:23.813,417.8486822147929,996
2024-09-16 10:30:24.024,417.84590109915735,995
2024-09-16 10:30:24.116,417.8881171207849,103
2024-09-16 10:30:24.121,417.88449005806126,1000
2024-09-16 10:30:24.301,417.8526439575835,105
2024-09-16 10:30:24.339,417.8461538435476,15
2024-09-16 10:30:24.367,417.8564301395563,7
2024-09-16 10:30:24.448,417.8409178199431,1000
2024-09-16 10:30:24.479,417.8898973990875,11
2024-09-16 10:30:24.547,417.8466869701594,1000
2024-09-16 10:30:24.570,417.84363884358254,1002
2024-09-16 10:30:24.577,417.8655289860411,13
2024-09-16 10:30:24.940,417.8592444179204,97
2024-09-16 10:30:25.087,417.828779430786,14
2024-09-16 10:30:25.160,417.770465894487,101
2024-09-16 10:30:25.162,417.79600939624834,997
2024-09-16 10:30:25.233,417.7906218902955,8
2024-09-16 10:30:25.263,417.76201825668585,6
2024-09-16 10:30:25.349,41.77904463668692,105
2024-09-16 10:30:25.399,417.7877807049894,1003
2024-09-16 10:30:25.509,417.7625895304385,5
2024-09-16 10:30:25.575,417.7713215159466,1005
2024-09-16 10:30:25.584,417.7714820083708,100
2024-09-16 10:30:25.589,417.7923140087863,98
2024-09-16 10:30:25.648,417.7660481294819,103
2024-09-16 10:30:25.692,417.7712123275883,1002
2024-09-16 10:30:25.721,417.7757857651503,995
2024-09-16 10:30:25.723,417.7989861489046,7
2024-09-16 10:30:25.733,417.7620004738603,1004
2024-09-16 10:30:25.763,417.7872665504802,12
2024-09-16 10:30:25.866,417.7977360778006,996
2024-09-16 10:30:25.927,417.8197634159639,105
2024-09-16 10:30:25.983,417.819732284013,1005
2024-09-16 10:30:26.055,417.73208803498414,105
2024-09-16 10:30:26.095,417.7718439657008,997
2024-09-16 10:30:26.163,417.753994065986,102
2024-09-16 10:30:26.362,417.7289761672292,95
2024-09-16 10:30:26.365,417.7658924556705,98
2024-09-16 10:30:26.375,417.75719179384527,105
2024-09-16 10:30:26.781,417.7390737547109,7
2024-09-16 10:30:26.934,417.76106392730645,102
2024-09-16 10:30:26.938,417.7310768741856,1003
2024-09-16 10:30:26.990,417.761346982695,7
2024-09-16 10:30:27.607,417.7456795796555,999
2024-09-16 10:30:27.666,417.7512179521525,995
2024-09-16 10:30:27.903,417.7552651599671,13
2024-09-16 10:30:27.966,417.75687818401735,12
2024-09-16 10:30:28.020,417.7399399040145,100
2024-09-16 10:30:28.038,417.58921585263977,100
2024-09-16 10:30:28.062,417.6840822866832,99
2024-09-16 10:30:28.065,417.590581732944,7
2024-09-16 10:30:28.067,417.7056387947793,9
2024-09-16 10:30:28.170,417.5970981730876,102
2024-09-16 10:30:28.215,417.6038372663007,101
2024-09-16 10:30:28.249,417.6055102299957,5
2024-09-16 10:30:28.316,417.6928666748156,103
2024-09-16 10:30:28.379,417.73424722658535,105
2024-09-16 10:30:28.450,417.5651770725371,996
2024-09-16 10:30:28.570,417.60607561105735,12
2024-09-16 10:30:28.583,417.7323108934563,11
2024-09-16 10:30:28.588,417.6024763546319,1002
2024-09-16 10:30:28.598,417.5939437749922,95
2024-09-16 10:30:28.621,417.7166483708591,104
2024-09-16 10:30:28.652,417.7030370108684,1002
2024-09-16 10:30:28.656,417.6422986074306,1001
2024-09-16 10:30:28.734,417.6986826869576,97
2024-09-16 10:30:28.745,417.6986470343716,99
2024-09-16 10:30:28.755,417.75462645125737,9
2024-09-16 10:30:28.767,417.6961203246584,998
2024-09-16 10:30:28.769,417.7070332650874,7
2024-09-16 10:30:28.867,417.6640593726469,998
2024-09-16 10:30:28.899,417.7059443448081,1000
2024-09-16 10:30:28.901,417.62771519462666,15
2024-09-16 10:30:28.918,417.61681337980815,100
2024-09-16 10:30:28.975,417.7556215770997,15
2024-09-16 10:30:30.005,417.5956504469124,6
2024-09-16 10:30:30.073,417.58855830587777,98
2024-09-16 10:30:30.110,417.5334897749783,102
2024-09-16 10:30:30.144,417.5821802515165,1000
2024-09-16 10:30:30.160,417.600606242625,6
2024-09-16 10:30:30.165,417.5819803019057,9
2024-09-16 10:30:30.184,417.60124062383466,15
2024-09-16 10:30:30.231,417.5732674190555,1004
2024-09-16 10:30:30.355,417.5303804392905,10
2024-09-16 10:30:30.406,417.5404188545807,97
2024-09-16 10:30:30.406,417.5980332814345,105
2024-09-16 10:30:30.471,417.6090589204537,1002
2024-09-16 10:30:30.515,417.5276738496105,6
2024-09-16 10:30:30.561,417.58781616262087,5
2024-09-16 10:30:30.562,-417.6088050200541,995
2024-09-16 10:30:30.587,417.57977334720937,6
2024-09-16 10:30:30.604,417.5957542032606,102
2024-09-16 10:30:30.607,417.5273976105602,1002
2024-09-16 10:30:30.609,417.6027672776572,995
2024-09-16 10:30:30.641,417.5570116563745,95
2024-09-16 10:30:30.764,417.5864627507426,105
2024-09-16 10:30:30.857,417.583520256251,12
2024-09-16 10:30:30.932,417.5618388905869,1005
2024-09-16 10:30:31.676,417.5128470898758,99
2024-09-16 10:30:31.908,417.53489053858885,1003
2024-09-16 10:30:32.004,417.5228946401052,1003
2024-09-16 10:30:32.005,417.5316235180353,998
2024-09-16 10:30:32.018,417.5162443892509,96
2024-09-16 10:30:32.018,,104
2024-09-16 10:30:32.022,417.5334450904176,11
2024-09-16 10:30:32.061,417.54505667605576,999
2024-09-16 10:30:32.173,417.5167564885553,15
2024-09-16 10:30:32.205,417.5390788707176,1002
2024-09-16 10:30:32.206,417.5010491560008,1001
2024-09-16 10:30:32.299,417.53800676983326,104
2024-09-16 10:30:32.307,417.5297397946315,996
2024-09-16 10:30:32.319,417.5424366525437,12
2024-09-16 10:30:32.340,417.5336244291504,101
2024-09-16 10:30:32.350,417.55730088221503,104
2024-09-16 10:30:32.374,417.51064659989777,14
2024-09-16 10:30:32.382,417.5128531039464,7
2024-09-16 10:30:32.398,417.5270854770474,95
2024-09-16 10:30:32.481,417.5342933509953,96
