Timestamp,Price,Size
2024-09-19 12:35:05.095,423.8720893792134,1000
2024-09-19 12:35:05.143,423.818549291505,102
2024-09-19 12:35:05.241,423.857319728388,997
2024-09-19 12:35:05.302,423.880959511185,9
2024-09-19 12:35:05.394,423.8918336310439,999
2024-09-19 12:35:05.464,423.85524971379135,999
2024-09-19 12:35:05.487,423.86651748812267,997
2024-09-19 12:35:05.527,423.8393225310177,1000
2024-09-19 12:35:05.537,423.8836758768797,1002
2024-09-19 12:35:05.556,423.8793747878381,10
2024-09-19 12:35:05.574,423.8980252467158,99
2024-09-19 12:35:05.660,423.8320695549243,1000
2024-09-19 12:35:05.670,423.8813766771147,7
2024-09-19 12:35:05.845,423.8929031562983,103
2024-09-19 12:35:05.977,423.824617905054,97
2024-09-19 12:35:05.990,423.8681734268901,101
2024-09-19 12:35:06.001,423.8918116603671,98
2024-09-19 12:35:06.007,423.8605660566277,103
2024-09-19 12:35:06.097,423.8478924580696,101
2024-09-19 12:35:06.102,423.8555666659176,100
2024-09-19 12:35:06.115,423.8646167609147,8
2024-09-19 12:35:06.198,423.8658401354077,5
2024-09-19 12:35:06.205,423.8924703430313,98
2024-09-19 12:35:06.220,423.8508038392726,95
2024-09-19 12:35:06.261,423.8508835543231,998
2024-09-19 12:35:06.400,423.8805724513022,104
2024-09-19 12:35:06.468,423.89202985285976,102
2024-09-19 12:35:06.569,423.8475021644264,13
2024-09-19 12:35:06.570,423.8888233136181,10
2024-09-19 12:35:06.619,423.8868176074698,103
2024-09-19 12:35:06.621,423.876402388869,998
2024-09-19 12:35:06.664,423.9102286492375,10
2024-09-19 12:35:06.681,423.9017248491067,96
2024-09-19 12:35:06.707,423.8726027566642,996
2024-09-19 12:35:06.732,423.8698419092929,13
2024-09-19 12:35:06.740,423.85704754071054,999
2024-09-19 12:35:06.862,423.8986508799706,1003
2024-09-19 12:35:07.060,423.8538697137704,13
2024-09-19 12:35:07.151,423.8427664124312,9
2024-09-19 12:35:07.213,423.8536465915012,95
2024-09-19 12:35:07.307,423.8576909007095,1001
2024-09-19 12:35:07.351,423.8272157766892,104
2024-09-19 12:35:07.363,42.38685824209798,995
2024-09-19 12:35:07.402,423.8739143276064,1003
2024-09-19 12:35:07.414,423.8832511215956,100
2024-09-19 12:35:07.416,423.8480100941333,102
2024-09-19 12:35:07.433,423.8593372341434,12
2024-09-19 12:35:07.591,423.81463389831725,9
2024-09-19 12:35:07.619,423.8434374096546,105
2024-09-19 12:35:07.619,423.8330690137325,101
2024-09-19 12:35:07.687,423.8732148544342,102
2024-09-19 12:35:07.723,423.8694944060999,6
2024-09-19 12:35:07.796,423.8281615574633,1002
2024-09-19 12:35:07.818,423.8449546577309,1000
2024-09-19 12:35:07.857,423.82409598881947,99
2024-09-19 12:35:07.871,423.8610597873185,102
2024-09-19 12:35:07.904,423.8557475550257,10
2024-09-19 12:35:07.921,423.8238510972269,1002
2024-09-19 12:35:07.929,423.86093532781166,9
2024-09-19 12:35:07.960,423.84380949261765,12
2024-09-19 12:35:07.982,423.862781000401,100
2024-09-19 12:35:07.992,423.855583787103,101
2024-09-19 12:35:08.209,423.816037166908,100
2024-09-19 12:35:08.645,423.81847009161913,103
2024-09-19 12:35:08.875,423.8308531093908,1004
2024-09-19 12:35:09.055,423.8207903222188,1001
2024-09-19 12:35:09.117,423.753380127028,995
2024-09-19 12:35:09.151,423.80585773340783,97
2024-09-19 12:35:09.174,423.8171806472846,105
2024-09-19 12:35:09.193,423.7588215225886,97
2024-09-19 12:35:09.301,423.7984260440028,13
2024-09-19 12:35:09.387,423.8090869132228,101
2024-09-19 12:35:09.467,423.8074544656768,10
2024-09-19 12:35:09.476,423.8039772908889,100
2024-09-19 12:35:09.513,423.8180492964291,13
2024-09-19 12:35:09.677,423.81188542475047,7
2024-09-19 12:35:09.709,423.7838417294604,104
2024-09-19 12:35:09.737,423.80702498831687,999
2024-09-19 12:35:09.857,423.8106546345144,11
2024-09-19 12:35:09.983,423.8052877547071,95
2024-09-19 12:35:10.046,423.9006145646544,13
2024-09-19 12:35:10.104,423.8265505050464,1000
2024-09-19 12:35:10.181,423.8972175467243,997
2024-09-19 12:35:10.187,423.94117474882097,1002
2024-09-19 12:35:10.200,423.93230771130624,1002
2024-09-19 12:35:10.226,423.9088062717185,99
2024-09-19 12:35:10.268,423.7997871312008,10
2024-09-19 12:35:10.271,423.8991947712295,101
2024-09-19 12:35:10.278,423.8248596936055,1001
2024-09-19 12:35:10.304,423.9343435487378,11
2024-09-19 12:35:10.327,423.9131634558155,98
2024-09-19 12:35:10.421,423.8535324254772,999
2024-09-19 12:35:10.425,423.829746682945,15
2024-09-19 12:35:10.463,423.8486530336595,96
2024-09-19 12:35:10.464,423.9046509850103,1005
2024-09-19 12:35:10.475,423.8380587719491,7
2024-09-19 12:35:10.524,423.9279555899856,1002
2024-09-19 12:35:10.536,423.7748989600625,997
2024-09-19 12:35:10.646,423.8822141677114,1003
2024-09-19 12:35:10.664,423.87777681339946,10
2024-09-19 12:35:10.720,423.81913900099954,995
2024-09-19 12:35:10.795,423.8883717831164,13
2024-09-19 12:35:10.799,423.82389008604,105
2024-09-19 12:35:10.818,423.90466363404175,996
2024-09-19 12:35:10.867,423.8663258513412,103
2024-09-19 12:35:10.868,423.81566720436143,1001
2024-09-19 12:35:10.870,423.7866038249804,100
2024-09-19 12:35:10.936,423.89962488627737,1004
2024-09-19 12:35:10.961,423.8268611616271,99
2024-09-19 12:35:11.150,423.9127559530272,1001
2024-09-19 12:35:11.501,423.9104169193763,5
2024-09-19 12:35:11.510,423.9170342531748,12
2024-09-19 12:35:11.802,423.9254722684499,5
2024-09-19 12:35:11.803,423.92468742026665,5
2024-09-19 12:35:12.014,423.9136618136302,996
2024-09-19 12:35:12.034,423.9253809838614,12
2024-09-19 12:35:12.047,423.90693466064255,998
2024-09-19 12:35:12.048,423.913581701717,998
2024-09-19 12:35:12.067,423.94398617930494,13
2024-09-19 12:35:12.102,423.9078667720311,998
2024-09-19 12:35:12.205,423.91902728936407,1000
2024-09-19 12:35:12.273,423.91193262673727,97
2024-09-19 12:35:12.427,423.9171172130744,1005
2024-09-19 12:35:12.430,423.9158187291622,15
2024-09-19 12:35:12.490,423.93330625508816,995
2024-09-19 12:35:12.619,423.9401790704089,13
2024-09-19 12:35:12.640,423.91778349696176,97
2024-09-19 12:35:12.649,423.92413897763214,7
2024-09-19 12:35:12.658,423.93194059423024,996
2024-09-19 12:35:12.850,423.9405314856545,5
2024-09-19 12:35:12.934,423.8982563827413,6
2024-09-19 12:35:12.941,423.9236680353443,6
2024-09-19 12:35:12.987,423.9206886312719,1005
2024-09-19 12:35:13.017,423.8827751029655,98
2024-09-19 12:35:13.177,423.89262589279366,1002
2024-09-19 12:35:13.181,423.89460782224097,1005
2024-09-19 12:35:13.268,423.92441555401695,1003
2024-09-19 12:35:13.323,423.8958504835181,996
2024-09-19 12:35:13.353,423.9230199302119,10
2024-09-19 12:35:13.375,423.8711786611832,97
2024-09-19 12:35:13.404,423.9326358179303,1000
2024-09-19 12:35:13.502,423.8585922882031,1004
2024-09-19 12:35:13.527,423.8602542934375,13
2024-09-19 12:35:13.569,423.926106963264,96
2024-09-19 12:35:13.573,423.8935954741435,998
2024-09-19 12:35:13.582,423.8887756723093,100
2024-09-19 12:35:13.619,,1000
2024-09-19 12:35:13.637,423.8822021642927,998
2024-09-19 12:35:13.651,423.8722948123405,102
2024-09-19 12:35:13.657,423.85178784651447,8
2024-09-19 12:35:13.685,423.9174213131054,5
2024-09-19 12:35:13.698,423.8832435989359,6
2024-09-19 12:35:13.705,423.8934840016784,1002
2024-09-19 12:35:13.708,423.90865803660176,103
2024-09-19 12:35:13.728,423.8848449354859,1001
2024-09-19 12:35:13.773,423.9103548147994,7
2024-09-19 12:35:13.788,423.8625369222172,98
2024-09-19 12:35:13.874,423.9211468963189,999
2024-09-19 12:35:13.879,423.86534306447857,14
2024-09-19 12:35:14.030,423.8792614667497,105
2024-09-19 12:35:14.110,423.8670826447952,96
2024-09-19 12:35:14.152,423.8607394814027,14
2024-09-19 12:35:14.231,423.88803207343017,97
2024-09-19 12:35:14.244,423.8792407945005,1004
2024-09-19 12:35:14.343,423.8666994911866,10
2024-09-19 12:35:14.402,423.88509591370695,1005
2024-09-19 12:35:14.410,423.872696786139,99
2024-09-19 12:35:14.422,423.8927390393124,7
2024-09-19 12:35:14.437,423.8387457147256,8
2024-09-19 12:35:14.461,423.9040857184632,95
2024-09-19 12:35:14.471,423.8953548732851,98
2024-09-19 12:35:14.501,423.920652267285,14
2024-09-19 12:35:14.569,423.867432773757,98
2024-09-19 12:35:14.593,423.9198978458671,101
2024-09-19 12:35:14.668,423.8980001773396,98
2024-09-19 12:35:14.705,423.8692728101855,13
2024-09-19 12:35:14.753,423.88926119562143,5
2024-09-19 12:35:14.755,-423.8684568204307,97
2024-09-19 12:35:14.761,423.8706081840549,105
2024-09-19 12:35:14.806,423.8534151907058,12
2024-09-19 12:35:14.834,423.8759451633977,6
2024-09-19 12:35:14.861,423.8683721520149,97
2024-09-19 12:35:14.908,423.8823916532512,6
2024-09-19 12:35:14.917,423.9388483891953,999
2024-09-19 12:35:14.954,423.8591772673363,1001
2024-09-19 12:35:14.979,423.8898224332955,12
2024-09-19 12:35:15.200,423.88258546324505,6
2024-09-19 12:35:15.741,423.8748773405656,5
2024-09-19 12:35:16.005,423.8950128796555,105
2024-09-19 12:35:16.039,423.90541590596433,10
2024-09-19 12:35:16.118,423.8716844030242,1005
2024-09-19 12:35:16.123,423.883254656789,99
2024-09-19 12:35:16.185,423.8064890361913,999
2024-09-19 12:35:16.229,423.8600773614055,1001
2024-09-19 12:35:16.272,423.8163817370458,101
2024-09-19 12:35:16.300,423.8199538585312,97
2024-09-19 12:35:16.310,423.8494136312976,13
2024-09-19 12:35:16.353,423.89235497238064,5
2024-09-19 12:35:16.357,423.89966924959873,104
2024-09-19 12:35:16.393,423.8434011860902,97
2024-09-19 12:35:16.412,423.8497708951996,1001
2024-09-19 12:35:16.430,423.7907876825446,98
2024-09-19 12:35:16.432,423.8861932754192,101
2024-09-19 12:35:16.464,423.7972290113312,1002
2024-09-19 12:35:16.486,423.89697677109393,15
2024-09-19 12:35:16.513,423.8147140551468,103
2024-09-19 12:35:16.528,423.8853493562712,999
2024-09-19 12:35:16.554,423.88144101295126,98
2024-09-19 12:35:16.558,423.80026538444224,15
2024-09-19 12:35:16.559,423.8645173945858,1001
2024-09-19 12:35:16.608,423.8841473927763,999
2024-09-19 12:35:16.644,423.9023312456184,12
2024-09-19 12:35:16.705,423.8670255219153,12
2024-09-19 12:35:16.708,423.7936257650369,1000
2024-09-19 12:35:16.724,42.38729317819463,5
2024-09-19 12:35:16.733,423.9094888700703,1004
2024-09-19 12:35:16.776,423.8580614905134,98
2024-09-19 12:35:16.954,423.885168355378,1001
2024-09-19 12:35:17.010,423.8458098375958,95
2024-09-19 12:35:17.061,423.8350880996192,101
2024-09-19 12:35:17.075,423.8675467414886,13
2024-09-19 12:35:17.140,423.8676562951027,103
2024-09-19 12:35:17.144,423.84124800115615,995
2024-09-19 12:35:17.161,423.8577798269977,103
2024-09-19 12:35:17.211,423.8158992739516,95
2024-09-19 12:35:17.242,423.853399292302,101
2024-09-19 12:35:17.280,423.8222674949529,1004
2024-09-19 12:35:17.293,423.8710666900954,995
2024-09-19 12:35:17.306,423.8513410367715,100
2024-09-19 12:35:17.326,423.8472012728786,1001
2024-09-19 12:35:17.400,423.8554054703003,14
2024-09-19 12:35:17.611,423.8851267162943,1005
2024-09-19 12:35:17.688,423.85080697793865,997
2024-09-19 12:35:17.715,423.8756239488223,101
2024-09-19 12:35:17.778,-423.86628997767417,999
2024-09-19 12:35:17.780,423.8633518838911,995
2024-09-19 12:35:17.796,423.8506589702529,11
2024-09-19 12:35:17.799,423.84764242568,1001
2024-09-19 12:35:17.832,423.85469251455714,5
2024-09-19 12:35:17.852,423.8332094316242,5
2024-09-19 12:35:17.880,423.82919774456826,15
2024-09-19 12:35:17.901,423.83278512979183,1003
2024-09-19 12:35:17.920,423.7933955440579,96
2024-09-19 12:35:17.925,423.85762048799575,104
2024-09-19 12:35:18.109,423.87146768776176,1002
2024-09-19 12:35:18.198,423.858877772972,1005
2024-09-19 12:35:18.320,423.87914592920976,101
2024-09-19 12:35:18.367,423.8737153038885,97
2024-09-19 12:35:18.398,423.8950799946363,999
2024-09-19 12:35:18.411,423.8893572399419,104
2024-09-19 12:35:18.595,423.87407220200384,98
2024-09-19 12:35:18.804,423.8832340628341,6
2024-09-19 12:35:18.824,423.870650853332,100
2024-09-19 12:35:18.867,423.85406586097054,11
2024-09-19 12:35:19.009,423.879876441061,7
2024-09-19 12:35:19.013,423.8913201559084,15
2024-09-19 12:35:19.154,423.86546458917616,98
2024-09-19 12:35:19.220,423.86111515684496,1003
2024-09-19 12:35:19.260,423.8655784774392,98
2024-09-19 12:35:19.281,423.8769023286795,5
2024-09-19 12:35:19.351,423.8656658075474,96
2024-09-19 12:35:19.358,423.8390318513713,1002
2024-09-19 12:35:19.362,423.8631225215256,995
2024-09-19 12:35:19.364,423.8720965234492,995
2024-09-19 12:35:19.557,423.8549177967396,1001
2024-09-19 12:35:19.578,423.836495563672,7
2024-09-19 12:35:19.603,423.8449484776386,101
2024-09-19 12:35:19.652,423.8509566171166,14
2024-09-19 12:35:19.665,423.8748625186852,96
2024-09-19 12:35:19.698,423.8447887136957,13
2024-09-19 12:35:19.729,42.38649148767437,15
2024-09-19 12:35:19.750,423.8817714356889,98
2024-09-19 12:35:19.753,423.8441463795551,8
2024-09-19 12:35:19.765,423.8840091111886,101
2024-09-19 12:35:19.900,423.8673176742008,15
2024-09-19 12:35:19.902,423.8651164676593,98
2024-09-19 12:35:19.953,423.88579375279335,105
2024-09-19 12:35:20.033,423.9277209502458,997
2024-09-19 12:35:20.095,-423.8360094611626,6
2024-09-19 12:35:20.112,423.88063591822777,99
2024-09-19 12:35:20.120,423.8706995083316,101
2024-09-19 12:35:20.131,423.8942518367288,9
2024-09-19 12:35:20.151,423.8214102225404,102
2024-09-19 12:35:20.173,423.9231967747686,13
2024-09-19 12:35:20.180,423.9129216570151,14
2024-09-19 12:35:20.222,423.8888557334499,101
2024-09-19 12:35:20.331,423.8810450827564,9
2024-09-19 12:35:20.331,423.9132418615682,6
2024-09-19 12:35:20.345,,8
2024-09-19 12:35:20.453,423.9097092840423,97
2024-09-19 12:35:20.531,423.95172722539417,13
2024-09-19 12:35:20.556,423.929649893054,997
2024-09-19 12:35:20.581,423.9302520450357,1005
2024-09-19 12:35:20.657,423.9129527035326,1000
2024-09-19 12:35:20.695,423.8842169866839,104
2024-09-19 12:35:20.698,423.8830297879681,999
2024-09-19 12:35:20.718,423.8795046858647,103
2024-09-19 12:35:20.721,423.8620672973437,5
2024-09-19 12:35:20.754,423.9091836901903,103
2024-09-19 12:35:20.788,423.8394945559589,1001
2024-09-19 12:35:20.895,423.9368553281512,100
2024-09-19 12:35:20.897,423.937904051168,95
2024-09-19 12:35:20.932,423.891810279912,12
2024-09-19 12:35:20.937,423.8966612229744,96
2024-09-19 12:35:20.938,423.9046925049808,996
2024-09-19 12:35:21.309,423.95753722401673,10
2024-09-19 12:35:21.322,423.9514981931349,12
2024-09-19 12:35:21.477,423.9533513659569,103
2024-09-19 12:35:21.821,423.9543220735004,96
2024-09-19 12:35:23.098,423.9738866672409,998
2024-09-19 12:35:23.154,423.9610008317001,12
2024-09-19 12:35:23.184,423.972763590234,1005
2024-09-19 12:35:23.376,423.9408867051107,13
2024-09-19 12:35:23.760,423.9642173603408,9
2024-09-19 12:35:23.886,423.97617965509454,11
2024-09-19 12:35:23.992,423.9737551995939,999
2024-09-19 12:35:24.023,-423.9716269008597,996
2024-09-19 12:35:24.086,423.967762337082,1001
2024-09-19 12:35:24.184,-423.9959270601156,100
2024-09-19 12:35:24.253,423.9875547674458,6
2024-09-19 12:35:24.422,424.0082725319083,95
2024-09-19 12:35:24.428,423.992489238198,12
2024-09-19 12:35:24.429,424.01272235706256,98
2024-09-19 12:35:24.508,423.98571644734216,11
2024-09-19 12:35:24.548,423.9854853467136,996
2024-09-19 12:35:24.598,423.9755096528622,996
2024-09-19 12:35:24.718,423.9860596449497,105
2024-09-19 12:35:24.736,423.9667274332889,15
2024-09-19 12:35:24.787,423.9945808299151,10
2024-09-19 12:35:24.854,423.9762962875934,11
2024-09-19 12:35:24.914,423.9743292759214,14
2024-09-19 12:35:24.967,424.0133293265316,103
2024-09-19 12:35:24.971,423.97340579585966,96
2024-09-19 12:35:25.009,423.9661034158463,100
2024-09-19 12:35:25.468,423.9578161796586,103
2024-09-19 12:35:25.784,423.9751329007596,98
2024-09-19 12:35:26.142,423.9460915054653,12
2024-09-19 12:35:26.473,423.96480190441264,98
2024-09-19 12:35:26.474,423.96499623625454,8
2024-09-19 12:35:26.484,423.9447069193484,998
2024-09-19 12:35:26.575,423.9323452865468,105
2024-09-19 12:35:26.704,423.9214694746704,8
2024-09-19 12:35:26.794,423.9758132655713,997
2024-09-19 12:35:26.887,423.9449637717474,96
2024-09-19 12:35:27.074,423.91767659472697,11
2024-09-19 12:35:27.146,423.9365416232421,1005
2024-09-19 12:35:28.042,423.9788283907113,102
2024-09-19 12:35:28.122,423.9573031686376,8
2024-09-19 12:35:28.126,423.9991748302591,1002
2024-09-19 12:35:28.137,423.9542580017651,102
2024-09-19 12:35:28.150,423.9853558751477,7
2024-09-19 12:35:28.166,423.9771306400167,98
2024-09-19 12:35:28.169,424.00535345794464,7
2024-09-19 12:35:28.237,423.9821030808734,1005
2024-09-19 12:35:28.256,423.9588787452646,1004
2024-09-19 12:35:28.272,423.99988933197193,96
2024-09-19 12:35:28.333,423.97846934259496,5
2024-09-19 12:35:28.414,423.97629914573065,98
2024-09-19 12:35:28.430,423.9779175183272,98
2024-09-19 12:35:28.459,423.9939323666238,98
2024-09-19 12:35:28.465,423.972357508496,1004
2024-09-19 12:35:28.469,423.97858318912535,1003
2024-09-19 12:35:28.491,423.9672758904563,11
2024-09-19 12:35:28.585,423.9691292909132,998
2024-09-19 12:35:28.629,423.99603110011424,97
2024-09-19 12:35:28.665,423.9876095718116,103
2024-09-19 12:35:28.697,423.9841122221514,5
2024-09-19 12:35:28.726,423.97307385447465,100
2024-09-19 12:35:28.831,423.98697711356925,998
2024-09-19 12:35:28.848,424.0002047265535,103
2024-09-19 12:35:28.877,424.005491549678,11
2024-09-19 12:35:28.929,423.96336673120106,7
2024-09-19 12:35:28.930,423.9774983842525,996
2024-09-19 12:35:28.955,423.9723434691978,1003
2024-09-19 12:35:29.399,424.004689738829,15
2024-09-19 12:35:29.761,423.9920573880089,1005
2024-09-19 12:35:29.832,423.9964904383251,1004
2024-09-19 12:35:29.943,424.0116765120452,101
2024-09-19 12:35:30.031,424.0614066437764,14
2024-09-19 12:35:30.031,424.0715150923306,101
2024-09-19 12:35:30.038,424.04317975370975,1000
2024-09-19 12:35:30.068,424.0448539972045,1004
2024-09-19 12:35:30.137,424.03793385328873,11
2024-09-19 12:35:30.137,424.0545687184768,1001
2024-09-19 12:35:30.176,424.0249546543371,1001
2024-09-19 12:35:30.180,424.02501939188056,9
2024-09-19 12:35:30.225,424.0360085287859,104
2024-09-19 12:35:30.232,424.0219657742289,1001
2024-09-19 12:35:30.253,424.0564813148613,95
2024-09-19 12:35:30.288,424.0439197334878,1002
2024-09-19 12:35:30.297,424.0250346627118,995
2024-09-19 12:35:30.297,424.0207283979764,105
2024-09-19 12:35:30.483,424.02949833099547,1000
2024-09-19 12:35:30.528,424.057862228537,999
2024-09-19 12:35:30.572,424.016300207552,998
2024-09-19 12:35:30.575,424.02487947769646,1002
2024-09-19 12:35:30.605,424.0373374962526,1005
2024-09-19 12:35:30.617,424.0405264472595,10
2024-09-19 12:35:30.625,424.02236775847626,104
2024-09-19 12:35:30.744,424.0359422167541,6
2024-09-19 12:35:30.817,424.0183265932128,101
2024-09-19 12:35:30.854,424.0297799341417,1002
2024-09-19 12:35:30.896,424.04846602582137,11
2024-09-19 12:35:30.921,424.0178725265575,98
2024-09-19 12:35:31.071,424.0410002614456,11
2024-09-19 12:35:31.086,424.0126541554747,102
2024-09-19 12:35:31.303,424.01852146281806,995
2024-09-19 12:35:31.320,42.39996976683561,996
2024-09-19 12:35:31.378,424.0273500371684,15
2024-09-19 12:35:31.380,424.0166204562358,8
2024-09-19 12:35:31.459,423.9841353377804,15
2024-09-19 12:35:31.529,424.0165345287961,95
2024-09-19 12:35:31.542,424.00894105773256,100
2024-09-19 12:35:31.567,424.0359014652746,999
2024-09-19 12:35:31.687,423.9920064719439,99
2024-09-19 12:35:31.789,423.9845194248024,13
2024-09-19 12:35:31.815,424.040284374131,96
2024-09-19 12:35:31.838,424.0165971130106,997
2024-09-19 12:35:31.954,424.014198525342,15
2024-09-19 12:35:32.016,423.9478946592466,999
2024-09-19 12:35:32.210,423.9720683005341,995
2024-09-19 12:35:32.362,423.9377926005095,998
2024-09-19 12:35:32.702,423.99938059463966,996
2024-09-19 12:35:32.712,423.9796064995285,1001
2024-09-19 12:35:32.729,-423.9816305732992,14
2024-09-19 12:35:32.837,423.9596298700533,1004
2024-09-19 12:35:33.262,423.9202571465062,15
2024-09-19 12:35:33.275,423.943473251647,1004
2024-09-19 12:35:33.342,423.9315374309129,997
2024-09-19 12:35:33.738,423.9165621992336,5
2024-09-19 12:35:33.970,423.9422084010779,1003
2024-09-19 12:35:34.402,423.9543427487892,8
2024-09-19 12:35:34.901,423.9717636399876,14
2024-09-19 12:35:35.119,424.03665618968193,1001
2024-09-19 12:35:35.130,424.08721494040753,1000
2024-09-19 12:35:35.211,424.0206806678683,1000
2024-09-19 12:35:35.241,424.0486262629711,96
2024-09-19 12:35:35.245,424.0727454205472,97
2024-09-19 12:35:35.488,424.0048800035824,11
2024-09-19 12:35:35.505,424.0650832221054,105
2024-09-19 12:35:35.524,423.9900936081354,15
2024-09-19 12:35:35.525,424.0539841277173,12
2024-09-19 12:35:35.589,423.98045807289617,98
2024-09-19 12:35:35.667,424.0469206833002,1005
2024-09-19 12:35:35.755,424.08153317325167,97
2024-09-19 12:35:35.855,423.9782804020874,1004
2024-09-19 12:35:35.919,424.0695793720638,998
2024-09-19 12:35:35.949,424.0252990122496,999
2024-09-19 12:35:36.059,424.074341233606,100
2024-09-19 12:35:36.080,-424.0873579278824,105
2024-09-19 12:35:36.147,424.0819155039116,7
2024-09-19 12:35:36.154,424.0727468026615,95
2024-09-19 12:35:36.175,424.0985229251066,15
2024-09-19 12:35:36.345,424.06920529911366,6
2024-09-19 12:35:36.952,424.0935754172793,103
2024-09-19 12:35:37.046,424.13254474352846,1003
2024-09-19 12:35:37.070,424.1225261140315,1001
2024-09-19 12:35:37.076,424.124168496975,100
2024-09-19 12:35:37.160,,105
2024-09-19 12:35:37.173,424.11545421974085,98
2024-09-19 12:35:37.342,424.1046416359792,1000
2024-09-19 12:35:37.436,424.1204680559055,9
2024-09-19 12:35:37.465,424.1157531571457,997
2024-09-19 12:35:37.575,424.1166782241597,105
2024-09-19 12:35:37.684,424.09331053862616,12
2024-09-19 12:35:37.869,424.1114701844579,103
2024-09-19 12:35:37.956,424.12208777675306,14
2024-09-19 12:35:38.065,424.1317667462087,98
2024-09-19 12:35:38.360,424.1327524753588,7
2024-09-19 12:35:38.471,424.1391933453688,997
2024-09-19 12:35:38.818,424.1456413277109,98
2024-09-19 12:35:39.307,424.1304399039798,999
2024-09-19 12:35:39.391,424.12170747058514,1003
2024-09-19 12:35:39.793,424.1064472889228,1002
2024-09-19 12:35:39.806,424.11589978904334,104
2024-09-19 12:35:39.949,424.1132149381892,997
2024-09-19 12:35:40.043,424.1219462331627,1003
2024-09-19 12:35:40.083,42.41439703063245,8
2024-09-19 12:35:40.105,424.1594385014209,998
2024-09-19 12:35:40.128,424.14331522907634,5
2024-09-19 12:35:40.136,424.1341069736608,1004
2024-09-19 12:35:40.139,,15
2024-09-19 12:35:40.222,424.1083246945368,1001
2024-09-19 12:35:40.233,424.102849877642,998
2024-09-19 12:35:40.238,424.132771507584,997
2024-09-19 12:35:40.283,424.1532913109372,105
2024-09-19 12:35:40.352,424.1473966492005,1002
2024-09-19 12:35:40.359,424.1077317025126,999
2024-09-19 12:35:40.362,424.1270317404831,10
2024-09-19 12:35:40.414,424.1264791236384,1002
