Timestamp,Price,Size
2024-09-18 12:56:20.721,417.0755062557452,9
2024-09-18 12:56:20.731,417.1157690626199,1001
2024-09-18 12:56:20.738,417.1061140468377,99
2024-09-18 12:56:20.758,417.0801642702224,105
2024-09-18 12:56:20.822,417.09282463846495,97
2024-09-18 12:56:20.829,417.1241800084336,102
2024-09-18 12:56:20.857,417.0885718260762,1000
2024-09-18 12:56:20.866,417.1211969559403,8
2024-09-18 12:56:20.878,417.0816665622059,13
2024-09-18 12:56:20.879,417.105981658265,8
2024-09-18 12:56:20.899,417.08148505055794,100
2024-09-18 12:56:20.915,417.1151350682397,6
2024-09-18 12:56:20.935,417.0863028169815,15
2024-09-18 12:56:20.979,417.07439048947873,12
2024-09-18 12:56:21.084,417.09474387885655,101
2024-09-18 12:56:21.112,417.04857513682737,101
2024-09-18 12:56:21.146,417.1038555557541,15
2024-09-18 12:56:21.201,417.05786053723375,10
2024-09-18 12:56:21.247,417.0796019017556,11
2024-09-18 12:56:21.381,417.079379371612,11
2024-09-18 12:56:21.445,417.0610811447912,97
2024-09-18 12:56:21.489,417.0467375150842,7
2024-09-18 12:56:21.573,417.0511159870976,95
2024-09-18 12:56:21.583,417.05645799849896,100
2024-09-18 12:56:21.686,417.0799520796028,101
2024-09-18 12:56:21.732,417.04804096608376,99
2024-09-18 12:56:21.822,417.0795111236392,7
2024-09-18 12:56:21.858,417.0678968139909,1000
2024-09-18 12:56:21.953,417.079351242036,11
2024-09-18 12:56:21.993,417.0407825312958,996
2024-09-18 12:56:21.997,417.07362440815496,997
2024-09-18 12:56:22.182,416.9830854054264,6
2024-09-18 12:56:22.215,417.08589639558,1005
2024-09-18 12:56:22.278,417.0779065753247,996
2024-09-18 12:56:22.326,416.9457162132607,99
2024-09-18 12:56:22.376,417.0798678527912,1001
2024-09-18 12:56:22.383,416.9640528915885,105
2024-09-18 12:56:22.501,416.95475876148674,15
2024-09-18 12:56:22.509,416.9506987198824,8
2024-09-18 12:56:22.556,416.98388262136666,98
2024-09-18 12:56:22.603,416.9800150183216,6
2024-09-18 12:56:22.640,417.0082998354685,1003
2024-09-18 12:56:22.699,417.0609886808446,998
2024-09-18 12:56:22.807,417.03374625928274,6
2024-09-18 12:56:22.829,416.9865648539937,6
2024-09-18 12:56:22.834,416.9506899476607,7
2024-09-18 12:56:22.874,417.08821239480494,10
2024-09-18 12:56:22.987,417.0223574040023,999
2024-09-18 12:56:23.133,416.93777048406383,996
2024-09-18 12:56:23.186,416.9368072230891,12
2024-09-18 12:56:23.199,416.93628803703785,7
2024-09-18 12:56:23.389,416.9496333852997,97
2024-09-18 12:56:23.721,416.9651217889453,1005
2024-09-18 12:56:23.868,416.9231396400368,1005
2024-09-18 12:56:24.116,416.9560630669224,1001
2024-09-18 12:56:24.194,416.9342802000164,96
2024-09-18 12:56:24.427,416.9518081735262,12
2024-09-18 12:56:24.552,416.9411384681905,13
2024-09-18 12:56:24.690,416.92992646481343,101
2024-09-18 12:56:24.754,416.9476706534135,1005
2024-09-18 12:56:24.795,416.9911088187486,6
2024-09-18 12:56:24.810,416.9411842270888,97
2024-09-18 12:56:24.984,416.9606546710595,1004
2024-09-18 12:56:25.020,416.95827232674367,9
2024-09-18 12:56:25.068,416.92280899844127,95
2024-09-18 12:56:25.087,416.981470871096,999
2024-09-18 12:56:25.275,416.9159668491417,102
2024-09-18 12:56:25.427,416.9125993882325,9
2024-09-18 12:56:25.508,416.9669876404574,1005
2024-09-18 12:56:25.529,416.9712929184545,1002
2024-09-18 12:56:25.530,416.91642895821127,13
2024-09-18 12:56:25.621,416.9239787887565,995
2024-09-18 12:56:25.793,416.9293775317743,996
2024-09-18 12:56:25.806,416.9766019781192,1001
2024-09-18 12:56:25.851,416.98902654179,14
2024-09-18 12:56:25.904,416.9250967476936,6
2024-09-18 12:56:25.965,416.9182160376397,97
2024-09-18 12:56:26.008,416.87070740734833,9
2024-09-18 12:56:26.042,416.8566078075272,104
2024-09-18 12:56:26.050,416.8389336480559,5
2024-09-18 12:56:26.090,416.9155625778147,96
2024-09-18 12:56:26.121,416.8956461300812,10
2024-09-18 12:56:26.124,416.9056904806865,95
2024-09-18 12:56:26.271,416.9006786337594,105
2024-09-18 12:56:26.306,41.68697383932773,105
2024-09-18 12:56:26.326,416.892490861322,5
2024-09-18 12:56:26.358,416.851558940338,995
2024-09-18 12:56:26.477,416.8795723324004,13
2024-09-18 12:56:26.539,416.8567084496119,105
2024-09-18 12:56:26.661,416.8699671276031,95
2024-09-18 12:56:26.665,416.8907041621197,98
2024-09-18 12:56:26.670,416.8708389723344,997
2024-09-18 12:56:26.697,416.8689993441506,5
2024-09-18 12:56:26.741,416.9062484010468,11
2024-09-18 12:56:26.757,416.9189953759148,1003
2024-09-18 12:56:26.789,416.86811673797166,15
2024-09-18 12:56:26.856,416.8757613781062,14
2024-09-18 12:56:26.884,416.8761767278823,100
2024-09-18 12:56:26.963,416.85583625964017,8
2024-09-18 12:56:27.013,416.79636558534537,6
2024-09-18 12:56:27.023,416.8877334092875,6
2024-09-18 12:56:27.028,416.8646798301339,1000
2024-09-18 12:56:27.043,416.8538102936558,9
2024-09-18 12:56:27.066,416.8095500814379,998
2024-09-18 12:56:27.066,416.7965087295281,15
2024-09-18 12:56:27.195,416.8245526169655,95
2024-09-18 12:56:27.200,416.8842399291349,6
2024-09-18 12:56:27.286,416.8706692861885,14
2024-09-18 12:56:27.333,416.8619594609445,104
2024-09-18 12:56:27.357,416.87854970269166,1002
2024-09-18 12:56:27.388,416.8092806899623,1002
2024-09-18 12:56:27.473,416.8356866812367,1000
2024-09-18 12:56:27.565,416.7931750054019,105
2024-09-18 12:56:27.588,416.8588612587478,105
2024-09-18 12:56:27.590,416.8003935515733,6
2024-09-18 12:56:27.634,416.86674412029936,103
2024-09-18 12:56:27.641,416.87058159720567,15
2024-09-18 12:56:27.682,416.81432872736593,98
2024-09-18 12:56:27.709,416.817462191276,995
2024-09-18 12:56:27.726,416.86351572443874,1002
2024-09-18 12:56:27.735,416.8536444651258,996
2024-09-18 12:56:27.864,416.815431369299,1002
2024-09-18 12:56:27.924,416.8210498285675,6
2024-09-18 12:56:27.989,416.8493479519845,1004
2024-09-18 12:56:28.049,416.8568235320722,5
2024-09-18 12:56:28.060,416.8507266767314,1005
2024-09-18 12:56:28.102,416.8459696093984,998
2024-09-18 12:56:28.186,416.8420747288573,101
2024-09-18 12:56:28.217,416.8520417340839,103
2024-09-18 12:56:28.303,416.8577799242941,995
2024-09-18 12:56:28.313,416.8683885215156,100
2024-09-18 12:56:28.318,416.86839807216734,1002
2024-09-18 12:56:28.450,416.85587051344095,14
2024-09-18 12:56:28.469,416.8458722344886,997
2024-09-18 12:56:28.517,416.8666996263845,9
2024-09-18 12:56:28.523,416.8633444561699,102
2024-09-18 12:56:28.561,416.8615936175744,1001
2024-09-18 12:56:28.581,416.8573517825743,999
2024-09-18 12:56:28.600,416.88319185078166,96
2024-09-18 12:56:28.626,416.8643859123425,101
2024-09-18 12:56:28.640,416.8709250396577,14
2024-09-18 12:56:28.686,,997
2024-09-18 12:56:28.721,416.8651117513653,104
2024-09-18 12:56:28.775,416.8488800717808,1001
2024-09-18 12:56:28.862,416.8636134161895,1004
2024-09-18 12:56:28.948,416.8461156070404,10
2024-09-18 12:56:29.008,416.9011481386448,996
2024-09-18 12:56:29.057,416.8119030065544,7
2024-09-18 12:56:29.139,416.8875637443566,102
2024-09-18 12:56:29.150,416.9439081839986,101
2024-09-18 12:56:29.177,416.7933765673224,7
2024-09-18 12:56:29.241,416.894430138366,95
2024-09-18 12:56:29.246,416.8404468668315,105
2024-09-18 12:56:29.273,416.80758091566713,12
2024-09-18 12:56:29.276,416.8451500465825,15
2024-09-18 12:56:29.301,416.83864949783896,99
2024-09-18 12:56:29.439,416.8331098873041,98
2024-09-18 12:56:29.485,416.8493934510605,1002
2024-09-18 12:56:29.486,416.8348293215848,7
2024-09-18 12:56:29.547,416.8516224964417,999
2024-09-18 12:56:29.578,416.9056331981111,1002
2024-09-18 12:56:29.613,416.9270649016132,97
2024-09-18 12:56:29.615,416.8642249475217,1004
2024-09-18 12:56:29.635,416.84202083658073,6
2024-09-18 12:56:29.645,416.8105390348457,1000
2024-09-18 12:56:29.701,416.89434419610194,97
2024-09-18 12:56:29.708,416.9164714909009,95
2024-09-18 12:56:29.770,416.89663999687815,1003
2024-09-18 12:56:29.807,416.830130122256,98
2024-09-18 12:56:29.832,416.8217919712971,103
2024-09-18 12:56:29.880,416.86325572109473,98
2024-09-18 12:56:29.891,416.8518001180898,100
2024-09-18 12:56:29.929,416.8564053439314,103
2024-09-18 12:56:29.979,416.881069506173,995
2024-09-18 12:56:30.049,416.9628911847556,7
2024-09-18 12:56:30.089,,996
2024-09-18 12:56:30.376,416.9552573396151,999
2024-09-18 12:56:30.532,416.9523450029099,100
2024-09-18 12:56:30.758,416.9402703070816,9
2024-09-18 12:56:30.842,416.9267092287788,98
2024-09-18 12:56:30.935,416.90983923449767,999
2024-09-18 12:56:31.005,416.8998411458669,9
2024-09-18 12:56:31.090,416.9408694982162,12
2024-09-18 12:56:31.104,416.9385769788481,99
2024-09-18 12:56:31.183,416.9281923489911,1000
2024-09-18 12:56:31.237,416.9073407622941,7
2024-09-18 12:56:31.242,416.9586212169997,98
2024-09-18 12:56:31.268,416.9170558804154,98
2024-09-18 12:56:31.369,416.91041615486233,98
2024-09-18 12:56:31.415,416.8949175516574,98
2024-09-18 12:56:31.572,416.9057171633316,102
2024-09-18 12:56:31.582,416.8920535613368,9
2024-09-18 12:56:31.589,416.89168788900895,5
2024-09-18 12:56:31.751,416.955331684029,7
2024-09-18 12:56:31.827,416.94521304079626,1003
2024-09-18 12:56:31.885,416.8910807320038,14
2024-09-18 12:56:31.890,416.9580472349402,1003
2024-09-18 12:56:31.926,416.8878803269059,7
2024-09-18 12:56:31.965,416.87798042628606,999
2024-09-18 12:56:32.079,416.9745765990901,96
2024-09-18 12:56:32.116,416.9777576012054,103
2024-09-18 12:56:32.169,416.9530045632487,98
2024-09-18 12:56:32.201,416.9736768976588,105
2024-09-18 12:56:32.222,416.9673195070724,995
2024-09-18 12:56:32.270,416.9266552142997,13
2024-09-18 12:56:32.283,416.96023481212353,999
2024-09-18 12:56:32.297,416.9341768990976,102
2024-09-18 12:56:32.318,416.9506506502766,6
2024-09-18 12:56:32.322,416.9548323650784,101
2024-09-18 12:56:32.365,416.9536919308536,1004
2024-09-18 12:56:32.413,416.9338091105231,102
2024-09-18 12:56:32.431,416.92323804219785,1005
2024-09-18 12:56:32.454,416.981388258299,1003
2024-09-18 12:56:32.455,417.0072230089498,13
2024-09-18 12:56:32.520,416.929747210106,995
2024-09-18 12:56:32.550,416.95666705476185,100
2024-09-18 12:56:32.617,416.9682480074891,5
2024-09-18 12:56:32.661,416.9574819533989,12
2024-09-18 12:56:32.669,416.9754289139514,7
2024-09-18 12:56:32.701,416.9229946985935,10
2024-09-18 12:56:32.708,416.9747573368168,101
2024-09-18 12:56:32.805,416.9452012210648,97
2024-09-18 12:56:32.815,416.9615036077022,1000
2024-09-18 12:56:32.862,416.9213111502743,104
2024-09-18 12:56:32.928,416.9499554995917,6
2024-09-18 12:56:32.990,41.69618025828476,15
2024-09-18 12:56:32.996,416.9771911406681,1000
2024-09-18 12:56:33.181,417.0500957650038,15
2024-09-18 12:56:33.270,417.0400950582591,1002
2024-09-18 12:56:33.501,417.0936362543724,998
2024-09-18 12:56:33.520,417.0159902714423,99
2024-09-18 12:56:33.646,417.0693228453078,97
2024-09-18 12:56:33.737,417.05359152659423,1003
2024-09-18 12:56:33.759,417.0665888618205,97
2024-09-18 12:56:33.930,417.0118661362224,997
2024-09-18 12:56:33.998,417.0556305318685,996
2024-09-18 12:56:34.031,417.10988172797215,101
2024-09-18 12:56:34.078,417.1008128030088,99
2024-09-18 12:56:34.088,417.09462519275513,1003
2024-09-18 12:56:34.146,417.1056359733851,1005
2024-09-18 12:56:34.159,417.108910626194,9
2024-09-18 12:56:34.178,417.1004265247772,8
2024-09-18 12:56:34.191,417.0771240647453,999
2024-09-18 12:56:34.238,417.0725358114928,1003
2024-09-18 12:56:34.239,417.07571851415616,6
2024-09-18 12:56:34.272,417.0919391189499,104
2024-09-18 12:56:34.359,417.1102659544539,8
2024-09-18 12:56:34.471,417.1112958337915,998
2024-09-18 12:56:34.573,417.09819126639394,105
2024-09-18 12:56:34.582,417.07211760152495,1004
2024-09-18 12:56:34.583,417.0572301507293,13
2024-09-18 12:56:34.607,417.0767877925393,11
2024-09-18 12:56:34.641,417.0801716812064,995
2024-09-18 12:56:34.660,417.09483334915416,999
2024-09-18 12:56:34.678,417.0945774520499,97
2024-09-18 12:56:34.694,417.1125940498639,102
2024-09-18 12:56:35.168,417.0467252045283,999
2024-09-18 12:56:35.367,417.0377843800275,995
2024-09-18 12:56:35.709,416.9991484135609,996
2024-09-18 12:56:35.734,417.06245565515366,1000
2024-09-18 12:56:35.784,417.0451654753428,98
2024-09-18 12:56:36.004,416.97553997460255,1005
2024-09-18 12:56:36.027,416.99122731303913,8
2024-09-18 12:56:36.039,416.9785766557858,1002
2024-09-18 12:56:36.059,416.9596181379081,5
2024-09-18 12:56:36.088,416.9682794886333,5
2024-09-18 12:56:36.106,416.98744074465634,998
2024-09-18 12:56:36.115,416.9543469848081,13
2024-09-18 12:56:36.261,416.9509084438352,99
2024-09-18 12:56:36.307,416.9603110978934,101
2024-09-18 12:56:36.308,,101
2024-09-18 12:56:36.313,416.9852857823762,12
2024-09-18 12:56:36.319,416.9611287768711,1002
2024-09-18 12:56:36.351,416.9373434985262,1000
2024-09-18 12:56:36.381,417.0176157558982,96
2024-09-18 12:56:36.386,,95
2024-09-18 12:56:36.470,416.990151054102,98
2024-09-18 12:56:36.542,416.97839285863137,98
2024-09-18 12:56:36.598,416.978859588409,104
2024-09-18 12:56:36.634,416.9603732352725,13
2024-09-18 12:56:36.643,416.96395013009135,1001
2024-09-18 12:56:36.684,416.9985501113175,997
2024-09-18 12:56:36.731,416.9992059235056,13
2024-09-18 12:56:36.747,416.9669609193981,105
2024-09-18 12:56:36.801,416.9857930734099,1000
2024-09-18 12:56:36.831,416.96793334855766,6
2024-09-18 12:56:36.864,416.9701408120684,98
2024-09-18 12:56:36.958,417.00165585365966,1005
2024-09-18 12:56:36.985,416.9480223949438,102
