Timestamp,Price,Size
2024-09-19 15:00:06.370,419.92252332483525,1004
2024-09-19 15:00:06.469,419.9299560520656,11
2024-09-19 15:00:06.476,419.9222397067319,1000
2024-09-19 15:00:06.486,419.9279561699033,101
2024-09-19 15:00:06.516,419.952292621698,104
2024-09-19 15:00:06.526,419.9161383538619,102
2024-09-19 15:00:06.589,419.8829941613482,96
2024-09-19 15:00:06.679,419.9671779356681,997
2024-09-19 15:00:06.753,-419.9639721257976,96
2024-09-19 15:00:06.760,419.9812422305454,13
2024-09-19 15:00:06.960,419.9799003352362,1001
2024-09-19 15:00:07.062,419.882159981139,95
2024-09-19 15:00:07.077,419.8617613627194,995
2024-09-19 15:00:07.082,419.8361583058712,1003
2024-09-19 15:00:07.097,419.8373625595542,995
2024-09-19 15:00:07.139,419.8546546464876,99
2024-09-19 15:00:07.185,419.880115822908,5
2024-09-19 15:00:07.198,419.8842160127116,999
2024-09-19 15:00:07.214,419.8553064282656,995
2024-09-19 15:00:07.232,419.8719627329847,103
2024-09-19 15:00:07.257,419.8333637609885,7
2024-09-19 15:00:07.280,419.8868701912767,14
2024-09-19 15:00:07.297,419.8657601604432,15
2024-09-19 15:00:07.392,415.5447610305813,104
2024-09-19 15:00:07.409,419.85005342206966,95
2024-09-19 15:00:07.505,419.9000620498427,96
2024-09-19 15:00:07.532,419.8762605281031,100
2024-09-19 15:00:07.559,419.8376060619767,995
2024-09-19 15:00:07.596,419.84389560641387,1004
2024-09-19 15:00:07.606,419.87517241387314,997
2024-09-19 15:00:07.623,419.8275559222216,97
2024-09-19 15:00:07.653,419.9057424543255,97
2024-09-19 15:00:07.689,419.8689803524778,102
2024-09-19 15:00:07.723,419.8720242940406,999
2024-09-19 15:00:07.769,419.8602845706456,8
2024-09-19 15:00:07.774,419.843585289962,996
2024-09-19 15:00:07.784,419.8468509703458,11
2024-09-19 15:00:07.854,419.9315745786813,7
2024-09-19 15:00:07.874,419.85566962889095,1001
2024-09-19 15:00:07.890,419.91135812666647,14
2024-09-19 15:00:07.979,419.839979943343,1005
2024-09-19 15:00:08.002,419.891049297085,15
2024-09-19 15:00:08.012,419.908575201622,998
2024-09-19 15:00:08.216,419.8703168250597,12
2024-09-19 15:00:08.216,419.9039239093782,6
2024-09-19 15:00:08.310,419.9211660466601,5
2024-09-19 15:00:08.330,419.8837101838285,12
2024-09-19 15:00:08.376,419.8915486964656,998
2024-09-19 15:00:08.447,419.91610835620673,1005
2024-09-19 15:00:08.479,419.8756753885471,1000
2024-09-19 15:00:08.510,419.8768932294622,8
2024-09-19 15:00:08.528,419.8984885795174,1001
2024-09-19 15:00:08.601,419.8959554508455,1001
2024-09-19 15:00:08.649,419.888877480473,998
2024-09-19 15:00:08.652,419.8852274702065,1005
2024-09-19 15:00:08.652,419.9216507111967,1001
2024-09-19 15:00:08.677,419.88305664772713,103
2024-09-19 15:00:08.726,419.8911128863512,1001
2024-09-19 15:00:08.740,419.8892472855558,96
2024-09-19 15:00:08.740,419.8827408811644,15
2024-09-19 15:00:08.840,419.8911188178938,104
2024-09-19 15:00:08.944,419.875694002865,103
2024-09-19 15:00:09.023,419.8643612280869,13
2024-09-19 15:00:09.071,419.82243368198255,6
2024-09-19 15:00:09.183,419.85593679348034,104
2024-09-19 15:00:09.202,419.84573314527904,11
2024-09-19 15:00:09.211,419.8235264290379,11
2024-09-19 15:00:09.266,419.8063559405277,14
2024-09-19 15:00:09.292,419.8139862185154,101
2024-09-19 15:00:09.354,419.797257987694,1003
2024-09-19 15:00:09.440,419.7930154209146,995
2024-09-19 15:00:09.510,419.82308300229977,100
2024-09-19 15:00:09.519,419.8057934522728,100
2024-09-19 15:00:09.561,41.981099234540736,101
2024-09-19 15:00:09.565,419.8832022759007,1001
2024-09-19 15:00:09.584,419.8184104163021,1001
2024-09-19 15:00:09.585,419.805279125529,996
2024-09-19 15:00:09.786,419.8665887609842,105
2024-09-19 15:00:09.871,419.8139507873653,104
2024-09-19 15:00:09.885,419.8748490461495,1002
2024-09-19 15:00:10.032,419.8619552038887,6
2024-09-19 15:00:10.075,419.8549198923456,1004
2024-09-19 15:00:10.200,419.8708379035758,999
2024-09-19 15:00:10.210,419.852051395286,98
2024-09-19 15:00:10.333,419.8366984666741,102
2024-09-19 15:00:10.383,419.8724317760009,1005
2024-09-19 15:00:10.489,419.8683181016816,98
2024-09-19 15:00:10.523,419.88632334174287,1005
2024-09-19 15:00:10.816,415.4961360309316,1000
2024-09-19 15:00:10.872,419.8658431632939,1003
2024-09-19 15:00:11.013,419.8431422500512,96
2024-09-19 15:00:11.171,419.8509617332312,100
2024-09-19 15:00:11.183,419.8729554628586,997
2024-09-19 15:00:11.221,419.8812342094338,14
2024-09-19 15:00:11.227,419.861051628456,1005
2024-09-19 15:00:11.463,419.8612010215404,104
2024-09-19 15:00:11.466,419.8693080574201,13
2024-09-19 15:00:11.489,419.8824739642458,10
2024-09-19 15:00:11.508,419.8690263951322,1002
2024-09-19 15:00:11.523,419.8529456462096,97
2024-09-19 15:00:11.605,419.8850528299912,1003
2024-09-19 15:00:11.612,419.88102340563,96
2024-09-19 15:00:11.976,419.867887869597,99
2024-09-19 15:00:12.015,419.8542749318486,15
2024-09-19 15:00:12.281,419.8650238021055,999
2024-09-19 15:00:12.289,419.8660920886472,7
2024-09-19 15:00:12.339,419.889753081954,12
2024-09-19 15:00:12.359,419.8776983742471,97
2024-09-19 15:00:12.370,419.8531116732259,1005
2024-09-19 15:00:12.432,419.86443359045774,1005
2024-09-19 15:00:12.462,419.8843437328493,13
2024-09-19 15:00:12.470,419.8667116364073,7
2024-09-19 15:00:12.533,419.8879252954076,12
2024-09-19 15:00:12.702,419.860371256727,15
2024-09-19 15:00:12.703,419.86232108735226,99
2024-09-19 15:00:12.884,419.8772183498396,100
2024-09-19 15:00:13.038,419.8654243593199,998
2024-09-19 15:00:13.134,419.8151834315036,6
2024-09-19 15:00:13.170,419.8253302057377,104
2024-09-19 15:00:13.197,419.8557971783896,5
2024-09-19 15:00:13.199,419.8594248566401,13
2024-09-19 15:00:13.250,419.87380632484354,8
2024-09-19 15:00:13.253,419.8299675301755,96
2024-09-19 15:00:13.258,419.8397513702413,103
2024-09-19 15:00:13.331,419.8653708505446,997
2024-09-19 15:00:13.350,419.8434264927861,11
2024-09-19 15:00:13.377,419.8165963561248,5
2024-09-19 15:00:13.410,419.8271560709522,13
2024-09-19 15:00:13.498,419.81868230339785,98
2024-09-19 15:00:13.687,419.8736518196113,1003
2024-09-19 15:00:13.688,419.8701638826965,96
2024-09-19 15:00:13.708,419.8549126182396,97
2024-09-19 15:00:13.728,419.8555077140259,95
2024-09-19 15:00:13.770,419.8317381947264,14
2024-09-19 15:00:13.787,419.8605557427484,5
2024-09-19 15:00:13.867,419.8101155338046,998
2024-09-19 15:00:13.877,419.8209457514974,102
2024-09-19 15:00:13.932,419.8604850105292,995
2024-09-19 15:00:13.965,419.83101187330783,102
2024-09-19 15:00:13.973,419.8594061623359,10
2024-09-19 15:00:13.993,-419.8091587810832,998
2024-09-19 15:00:14.091,419.84452228638565,1002
2024-09-19 15:00:14.094,41.98479889300153,10
2024-09-19 15:00:14.104,-419.83766610053607,104
2024-09-19 15:00:14.140,419.8417120964327,1001
2024-09-19 15:00:14.242,419.85455024875057,101
2024-09-19 15:00:14.288,415.340917994812,101
2024-09-19 15:00:14.320,419.8450438860365,104
2024-09-19 15:00:14.403,419.8592907763315,997
2024-09-19 15:00:14.457,419.85055624001,13
2024-09-19 15:00:14.559,419.8502899089134,14
2024-09-19 15:00:14.613,419.8313962124191,99
2024-09-19 15:00:14.664,41.98575057687197,1002
2024-09-19 15:00:14.953,419.8487062336666,1003
2024-09-19 15:00:15.027,419.8502294280404,96
2024-09-19 15:00:15.051,419.83916019756566,1005
2024-09-19 15:00:15.089,419.8493190804956,97
2024-09-19 15:00:15.125,419.8618939191114,97
2024-09-19 15:00:15.184,419.85668178389534,1004
2024-09-19 15:00:15.257,419.8602207075173,5
2024-09-19 15:00:15.313,419.8484645696111,7
2024-09-19 15:00:15.423,419.85762201043445,98
2024-09-19 15:00:15.461,419.85916345371766,103
2024-09-19 15:00:15.461,419.8243983359208,97
2024-09-19 15:00:15.472,419.87173622459744,996
2024-09-19 15:00:15.634,419.8331397941186,104
2024-09-19 15:00:15.714,419.8569527474965,97
2024-09-19 15:00:15.779,419.8686723557728,98
2024-09-19 15:00:15.798,419.8305261182895,1001
2024-09-19 15:00:16.007,419.8593188069982,5
2024-09-19 15:00:16.203,419.8575952284379,14
2024-09-19 15:00:16.615,-419.85943651566447,1001
2024-09-19 15:00:16.623,419.8456758224655,5
2024-09-19 15:00:16.635,419.857588139256,5
2024-09-19 15:00:16.846,419.8507805830922,12
2024-09-19 15:00:16.929,419.8502737381298,101
2024-09-19 15:00:17.046,419.8243545571396,96
2024-09-19 15:00:17.120,419.8351085104717,14
2024-09-19 15:00:17.287,419.82673849646807,100
2024-09-19 15:00:17.353,419.8357075105613,8
2024-09-19 15:00:17.544,419.8306036378296,98
2024-09-19 15:00:17.756,419.81706366838966,995
2024-09-19 15:00:17.868,419.8165427823442,8
2024-09-19 15:00:17.996,419.84372080533416,997
2024-09-19 15:00:18.416,419.8334242475828,998
2024-09-19 15:00:18.421,419.8280862828682,101
2024-09-19 15:00:18.499,419.8559709124934,998
2024-09-19 15:00:18.651,419.8504519771621,102
2024-09-19 15:00:18.836,419.8744967730604,6
2024-09-19 15:00:18.955,419.8187502958471,12
2024-09-19 15:00:18.962,419.84692826758805,1001
2024-09-19 15:00:19.122,419.8194097204903,95
2024-09-19 15:00:19.608,419.8859504564442,102
2024-09-19 15:00:19.731,419.8229257057852,101
2024-09-19 15:00:19.748,419.8002516521315,99
2024-09-19 15:00:19.785,419.80575711273633,1005
2024-09-19 15:00:19.855,419.8779212107671,8
2024-09-19 15:00:19.872,419.8094443714078,100
2024-09-19 15:00:19.882,419.846685162193,1004
2024-09-19 15:00:20.197,419.8715212859396,1004
2024-09-19 15:00:20.363,419.835541702021,995
2024-09-19 15:00:20.462,419.8639688646866,5
2024-09-19 15:00:20.625,419.8534567735196,104
2024-09-19 15:00:20.700,419.8379364049542,104
2024-09-19 15:00:20.701,419.8302054887938,101
2024-09-19 15:00:20.735,419.8561956995529,100
2024-09-19 15:00:20.738,419.8511750500602,9
2024-09-19 15:00:20.802,419.83012253880617,102
2024-09-19 15:00:20.949,419.8120714701248,1004
2024-09-19 15:00:20.959,419.824444506142,998
2024-09-19 15:00:21.070,419.8560921505367,97
2024-09-19 15:00:21.165,419.84176864275423,97
2024-09-19 15:00:21.169,419.8494149289851,105
2024-09-19 15:00:21.281,419.8561353662664,5
2024-09-19 15:00:21.385,419.861731068083,9
2024-09-19 15:00:21.457,419.8447328988108,101
2024-09-19 15:00:21.575,419.8694628959379,996
2024-09-19 15:00:21.578,419.8531663776572,103
2024-09-19 15:00:21.622,419.9140562112834,98
2024-09-19 15:00:21.661,415.369989268703,13
2024-09-19 15:00:21.801,419.8692999397354,95
2024-09-19 15:00:21.830,419.8573037872521,995
2024-09-19 15:00:21.962,419.900853340906,5
2024-09-19 15:00:21.982,419.9040483721751,995
2024-09-19 15:00:22.084,419.8413325019978,996
2024-09-19 15:00:22.100,419.8463747621659,1000
2024-09-19 15:00:22.172,419.8923172336783,1004
2024-09-19 15:00:22.217,419.8859028736685,999
2024-09-19 15:00:22.232,419.8543728157098,99
2024-09-19 15:00:22.298,419.84627405951016,95
2024-09-19 15:00:22.361,419.8223627982287,105
2024-09-19 15:00:22.416,419.84497006738087,103
2024-09-19 15:00:22.428,419.8665458139088,12
2024-09-19 15:00:22.454,419.8320228499359,997
2024-09-19 15:00:22.460,419.8260024766767,12
2024-09-19 15:00:22.474,419.8514463952949,96
2024-09-19 15:00:22.480,419.8539345328544,99
2024-09-19 15:00:22.685,419.83335758619785,8
2024-09-19 15:00:22.705,419.8654324489354,99
2024-09-19 15:00:22.915,419.8423637556356,102
2024-09-19 15:00:22.930,419.8215368009784,998
2024-09-19 15:00:23.013,419.8293929454816,10
2024-09-19 15:00:23.017,419.830739135128,1003
2024-09-19 15:00:23.155,419.85649302909474,100
2024-09-19 15:00:23.173,419.8530739450184,995
2024-09-19 15:00:23.271,419.8614393068104,1000
2024-09-19 15:00:23.285,419.8743703134242,1000
2024-09-19 15:00:23.320,419.877358989149,6
2024-09-19 15:00:23.334,419.8676563820331,105
2024-09-19 15:00:23.414,419.7929747092096,997
2024-09-19 15:00:23.451,419.8129649754932,13
2024-09-19 15:00:23.494,419.81884428525785,999
2024-09-19 15:00:23.499,419.8875783789911,6
2024-09-19 15:00:23.518,419.8287729812526,13
2024-09-19 15:00:23.570,41.98014270050747,98
2024-09-19 15:00:23.580,419.8234976136741,13
2024-09-19 15:00:23.596,419.8457127349216,95
2024-09-19 15:00:23.596,419.80060650646107,103
2024-09-19 15:00:23.624,419.8090276645338,1001
2024-09-19 15:00:23.640,419.8281890070688,5
2024-09-19 15:00:23.649,419.8057021028797,8
2024-09-19 15:00:23.653,419.7970007954056,14
2024-09-19 15:00:23.695,419.8372395503048,1000
2024-09-19 15:00:23.791,419.8516700967461,100
2024-09-19 15:00:23.792,419.8269887086343,103
2024-09-19 15:00:23.805,419.8322784021596,998
2024-09-19 15:00:23.817,419.80812666961344,11
2024-09-19 15:00:23.861,419.83073569187735,9
2024-09-19 15:00:23.909,419.8605076091425,997
2024-09-19 15:00:23.955,419.81730009067104,13
2024-09-19 15:00:23.981,419.8077374648904,1001
2024-09-19 15:00:24.128,419.80576324660507,99
2024-09-19 15:00:24.146,419.8233713454727,997
2024-09-19 15:00:24.200,419.80079654871855,999
2024-09-19 15:00:24.226,419.775006542542,13
2024-09-19 15:00:24.316,419.8313166104464,14
2024-09-19 15:00:24.318,419.7895763089203,995
2024-09-19 15:00:24.361,419.8278437971079,105
2024-09-19 15:00:24.367,419.7847508702699,999
2024-09-19 15:00:24.372,419.8448213300203,1004
2024-09-19 15:00:24.424,419.832670677296,96
2024-09-19 15:00:24.496,419.8402363587276,95
2024-09-19 15:00:24.551,415.51121407139226,1005
2024-09-19 15:00:24.561,419.789420702602,14
2024-09-19 15:00:24.589,419.82953392586495,995
2024-09-19 15:00:24.606,419.8332272553637,1001
2024-09-19 15:00:24.630,419.7834627461688,100
2024-09-19 15:00:24.634,419.8369077455945,12
2024-09-19 15:00:24.648,419.774946604873,99
2024-09-19 15:00:24.652,41.979935492548805,5
2024-09-19 15:00:24.792,419.77788179698337,101
2024-09-19 15:00:24.808,419.80412154149167,1002
2024-09-19 15:00:24.813,419.8271665580865,1003
2024-09-19 15:00:24.937,419.7928812633572,8
2024-09-19 15:00:25.063,419.8131766073898,1003
2024-09-19 15:00:25.078,419.8092016900266,103
2024-09-19 15:00:25.090,419.804710924379,999
2024-09-19 15:00:25.154,419.8083910097373,1003
2024-09-19 15:00:25.237,419.8211064193076,6
2024-09-19 15:00:25.241,419.7905481530892,14
2024-09-19 15:00:25.482,419.80658311166127,5
2024-09-19 15:00:25.548,419.8056362421776,97
2024-09-19 15:00:25.566,419.8253909464904,105
2024-09-19 15:00:25.587,419.7965677629164,95
2024-09-19 15:00:25.939,419.80193700221866,95
2024-09-19 15:00:26.261,419.8368699213877,1004
2024-09-19 15:00:26.579,419.8322835316415,8
2024-09-19 15:00:26.959,419.8260528530844,995
2024-09-19 15:00:27.107,419.8832188746126,995
2024-09-19 15:00:27.160,419.8670978590739,1000
2024-09-19 15:00:27.197,419.8423021452065,6
2024-09-19 15:00:27.340,419.88662720657976,996
2024-09-19 15:00:27.373,419.83664658430433,8
2024-09-19 15:00:27.406,419.8342727701386,99
2024-09-19 15:00:27.432,419.8592500447498,1004
2024-09-19 15:00:27.525,419.88693578463386,14
2024-09-19 15:00:27.553,419.8843109430309,1002
2024-09-19 15:00:27.798,419.8536532554944,15
2024-09-19 15:00:27.843,419.88009717258313,105
2024-09-19 15:00:27.962,419.8894311687528,9
2024-09-19 15:00:27.971,415.4389435107602,997
2024-09-19 15:00:28.039,419.908599276336,1002
2024-09-19 15:00:28.127,419.8982519497379,12
2024-09-19 15:00:28.192,419.8899281331346,1003
2024-09-19 15:00:28.295,419.965393302548,104
2024-09-19 15:00:28.320,419.9212401464224,15
2024-09-19 15:00:28.348,419.9612266324244,11
2024-09-19 15:00:28.362,419.8966640060047,104
2024-09-19 15:00:28.393,419.8886582594529,7
2024-09-19 15:00:28.439,419.8796194847855,99
2024-09-19 15:00:28.451,419.9540998812931,13
2024-09-19 15:00:28.459,419.8951168369859,12
2024-09-19 15:00:28.460,419.9570159862162,105
2024-09-19 15:00:28.462,-419.8819546628968,999
2024-09-19 15:00:28.521,419.89827738472223,100
2024-09-19 15:00:28.716,419.9392170414957,100
2024-09-19 15:00:28.723,419.8788102553187,96
2024-09-19 15:00:28.741,419.902658891466,9
2024-09-19 15:00:28.865,419.9317763689429,98
2024-09-19 15:00:28.949,-419.8941607553888,12
2024-09-19 15:00:28.959,419.8910257273959,98
2024-09-19 15:00:29.015,419.94835036966094,14
2024-09-19 15:00:29.049,419.9493494174041,101
2024-09-19 15:00:29.049,419.9314478527619,9
2024-09-19 15:00:29.055,419.9183266186526,12
2024-09-19 15:00:29.058,419.9310140694942,1003
2024-09-19 15:00:29.196,419.9495622631518,995
2024-09-19 15:00:29.214,419.9624490766446,1005
2024-09-19 15:00:29.335,419.9698586575629,103
2024-09-19 15:00:29.336,419.9753672160411,97
2024-09-19 15:00:29.336,419.9487139367512,7
2024-09-19 15:00:29.407,419.9305094645812,104
2024-09-19 15:00:29.467,419.9001459086382,8
2024-09-19 15:00:29.468,419.9057687469778,1001
2024-09-19 15:00:29.476,419.9237384678459,10
2024-09-19 15:00:29.476,41.99290835835787,104
2024-09-19 15:00:29.481,419.9173626515857,6
2024-09-19 15:00:29.486,419.944731329772,1000
2024-09-19 15:00:29.489,419.9357226202714,104
2024-09-19 15:00:29.583,419.90666827367176,99
2024-09-19 15:00:29.619,419.8920183892621,7
2024-09-19 15:00:29.683,419.9635430518112,96
2024-09-19 15:00:29.764,419.9122356056617,99
2024-09-19 15:00:29.853,419.9437923994564,998
2024-09-19 15:00:29.905,419.9668994088012,99
2024-09-19 15:00:29.962,419.9621902607389,1003
2024-09-19 15:00:30.026,419.9843838888444,996
2024-09-19 15:00:30.268,419.94839094795327,1005
2024-09-19 15:00:30.349,419.9256871849359,95
2024-09-19 15:00:30.362,419.9082160519223,9
2024-09-19 15:00:30.407,419.95078339445007,12
2024-09-19 15:00:30.439,419.9910648127329,996
2024-09-19 15:00:30.529,419.9757655933694,103
2024-09-19 15:00:30.548,419.98415065230057,101
2024-09-19 15:00:30.616,419.94872097150767,1005
2024-09-19 15:00:30.805,419.96188678377183,999
2024-09-19 15:00:30.863,419.9724543981336,105
2024-09-19 15:00:30.892,419.9315148649702,8
2024-09-19 15:00:30.895,419.9436676431306,104
2024-09-19 15:00:30.939,419.94493794752464,1003
2024-09-19 15:00:31.044,419.8953874540674,7
2024-09-19 15:00:31.108,419.91604224174,99
2024-09-19 15:00:31.193,419.8891111880503,1003
2024-09-19 15:00:31.357,419.90051587649344,101
2024-09-19 15:00:31.454,419.915313047158,95
2024-09-19 15:00:31.501,419.9428461877373,96
2024-09-19 15:00:31.665,419.9355631047286,95
2024-09-19 15:00:31.765,419.9168173278687,5
2024-09-19 15:00:31.971,419.9369351194098,8
2024-09-19 15:00:32.013,419.832579015062,12
2024-09-19 15:00:32.159,419.8219791980269,5
2024-09-19 15:00:32.166,419.8610767146446,1003
2024-09-19 15:00:32.287,419.9621184483373,102
2024-09-19 15:00:32.314,419.84375897303,1003
2024-09-19 15:00:32.334,419.9700120506424,13
2024-09-19 15:00:32.348,419.8812663858414,103
2024-09-19 15:00:32.403,419.8588490424224,999
2024-09-19 15:00:32.411,419.93516086885137,9
2024-09-19 15:00:32.473,419.83987501933615,96
2024-09-19 15:00:32.487,419.8482589197134,11
2024-09-19 15:00:32.594,419.8682765368755,100
2024-09-19 15:00:32.664,419.84282237510894,5
2024-09-19 15:00:32.685,419.9121850448674,1000
2024-09-19 15:00:32.696,419.8532255617977,11
2024-09-19 15:00:32.784,419.9377599661601,100
2024-09-19 15:00:32.836,419.95915771084776,1005
2024-09-19 15:00:32.861,419.90827226478905,5
2024-09-19 15:00:32.867,419.8862694720585,12
2024-09-19 15:00:32.876,419.93722192367113,1000
2024-09-19 15:00:33.005,419.8167255325697,97
2024-09-19 15:00:33.040,419.8720728085134,8
2024-09-19 15:00:33.088,419.88170597254975,7
2024-09-19 15:00:33.129,419.8178740201681,1004
2024-09-19 15:00:33.389,419.8019265724682,7
2024-09-19 15:00:33.424,,1004
2024-09-19 15:00:33.451,419.85767427775215,1000
2024-09-19 15:00:33.626,419.8393251033973,100
2024-09-19 15:00:33.633,419.7869606737394,1003
2024-09-19 15:00:33.687,419.82972920892223,15
2024-09-19 15:00:34.010,415.6094740529621,99
2024-09-19 15:00:34.023,419.8448024710923,1001
2024-09-19 15:00:34.029,-419.84360157026737,97
2024-09-19 15:00:34.105,419.8231061352156,995
2024-09-19 15:00:34.106,419.83399325444543,1003
2024-09-19 15:00:34.131,419.825314339816,997
2024-09-19 15:00:34.134,419.831941448622,997
2024-09-19 15:00:34.142,419.8681899355358,13
2024-09-19 15:00:34.161,419.8356180991231,10
2024-09-19 15:00:34.173,419.8530623875762,100
2024-09-19 15:00:34.190,419.8437815195114,102
2024-09-19 15:00:34.237,419.8337449605244,8
2024-09-19 15:00:34.368,419.8751019550283,1004
2024-09-19 15:00:34.401,419.8339160948037,104
2024-09-19 15:00:34.408,419.8478817620178,15
2024-09-19 15:00:34.472,419.8561309676072,97
2024-09-19 15:00:34.486,419.8499168504617,1004
2024-09-19 15:00:34.571,419.8470083528472,1004
2024-09-19 15:00:34.610,415.5600536756456,999
2024-09-19 15:00:34.625,419.8240081394089,103
2024-09-19 15:00:34.649,419.81197670965474,1004
2024-09-19 15:00:34.675,419.8480989404463,15
2024-09-19 15:00:34.692,419.8351942058832,1002
2024-09-19 15:00:34.750,419.8474863653977,999
2024-09-19 15:00:34.892,419.8360453565861,7
2024-09-19 15:00:34.897,415.5144558277525,10
2024-09-19 15:00:34.920,419.8281168780055,103
2024-09-19 15:00:35.061,419.8895227435701,1000
2024-09-19 15:00:35.123,419.877451645899,15
2024-09-19 15:00:35.140,419.88411733605056,998
2024-09-19 15:00:35.262,419.8651656448508,9
2024-09-19 15:00:35.384,419.8663449002708,997
2024-09-19 15:00:35.636,419.8412979981979,7
2024-09-19 15:00:35.754,419.8836467550247,9
2024-09-19 15:00:35.841,419.8486648243004,5
2024-09-19 15:00:35.843,419.8640691946875,12
2024-09-19 15:00:35.881,419.88282430544245,105
2024-09-19 15:00:35.925,419.8697815465887,10
2024-09-19 15:00:36.036,419.8717547288572,995
2024-09-19 15:00:36.170,419.8701325373597,96
2024-09-19 15:00:36.376,419.8862881869047,6
2024-09-19 15:00:36.437,419.8353387387424,7
2024-09-19 15:00:36.459,419.8840590503175,997
2024-09-19 15:00:36.475,419.8669323513302,6
2024-09-19 15:00:36.625,419.8819320530697,95
2024-09-19 15:00:36.652,419.89159651396784,101
2024-09-19 15:00:36.661,419.889499526074,6
2024-09-19 15:00:36.672,419.88074566186987,998
2024-09-19 15:00:36.708,419.8837235465416,8
2024-09-19 15:00:36.787,419.8864322150165,102
2024-09-19 15:00:36.797,419.8471543138618,996
2024-09-19 15:00:36.813,419.8854712367345,97
2024-09-19 15:00:36.869,419.83497874470703,13
2024-09-19 15:00:36.886,419.8865292817041,100
2024-09-19 15:00:36.894,419.83017981941657,10
2024-09-19 15:00:37.065,419.8836583707021,1003
2024-09-19 15:00:37.337,415.5107862215876,1002
2024-09-19 15:00:38.072,419.8580920283245,14
2024-09-19 15:00:38.097,419.8598201054869,105
2024-09-19 15:00:38.198,419.89317876608993,105
2024-09-19 15:00:38.208,419.86113763090384,996
2024-09-19 15:00:38.214,419.8806468077629,103
2024-09-19 15:00:38.358,419.89571645453526,101
2024-09-19 15:00:38.362,419.8632308222201,1004
2024-09-19 15:00:38.571,419.8714192132655,999
2024-09-19 15:00:38.581,419.8659683909238,6
2024-09-19 15:00:38.594,419.8817083252291,5
2024-09-19 15:00:38.634,41.98732673863209,95
2024-09-19 15:00:38.636,419.8609741650527,12
2024-09-19 15:00:38.723,419.8645994472279,1000
2024-09-19 15:00:38.729,419.8744632437941,1000
2024-09-19 15:00:38.750,419.85366318269314,104
2024-09-19 15:00:38.808,419.88774559800135,95
2024-09-19 15:00:38.885,419.9123727831783,95
2024-09-19 15:00:38.895,419.8589541150717,104
