Timestamp,Price,Size
2024-09-20 13:39:01.528,430.08121006683336,102
2024-09-20 13:39:01.531,430.1052396605709,95
2024-09-20 13:39:01.550,430.093696653648,11
2024-09-20 13:39:01.607,430.0597390570867,10
2024-09-20 13:39:01.641,43.01038089835703,5
2024-09-20 13:39:01.672,430.0989819285401,101
2024-09-20 13:39:01.699,430.0871099312864,997
2024-09-20 13:39:01.730,430.1041004668075,104
2024-09-20 13:39:01.772,430.0754632420413,102
2024-09-20 13:39:01.785,430.0884012337078,7
2024-09-20 13:39:01.895,430.0619650499825,10
2024-09-20 13:39:01.976,430.07647122379774,12
2024-09-20 13:39:02.334,430.0684492830004,7
2024-09-20 13:39:02.820,430.08187583130433,1005
2024-09-20 13:39:02.872,430.0832311897335,95
2024-09-20 13:39:03.049,430.1023573785226,95
2024-09-20 13:39:03.125,430.0538875482746,101
2024-09-20 13:39:03.208,430.0782710995803,5
2024-09-20 13:39:03.262,430.0538792206688,105
2024-09-20 13:39:03.319,430.05585944374167,97
2024-09-20 13:39:03.327,430.05682158962736,999
2024-09-20 13:39:03.397,430.0610016009831,11
2024-09-20 13:39:03.444,430.0418614266428,95
2024-09-20 13:39:03.516,430.092136454035,13
2024-09-20 13:39:03.549,430.04374834924096,995
2024-09-20 13:39:03.698,430.0747991085579,100
2024-09-20 13:39:03.702,430.0423506302512,104
2024-09-20 13:39:03.720,430.0459576815134,1002
2024-09-20 13:39:03.730,430.08228810396736,97
2024-09-20 13:39:03.764,430.0644706905175,7
2024-09-20 13:39:03.872,430.0762736800435,10
2024-09-20 13:39:03.919,430.0747520367807,10
2024-09-20 13:39:04.089,430.0565430500633,1004
2024-09-20 13:39:04.222,430.0496896222394,1003
2024-09-20 13:39:04.257,430.041487414197,996
2024-09-20 13:39:04.308,430.03296142508856,15
2024-09-20 13:39:04.386,430.0471554990374,102
2024-09-20 13:39:04.585,430.0299434357111,997
2024-09-20 13:39:04.603,430.0466406250387,8
2024-09-20 13:39:04.614,430.0527459324303,1004
2024-09-20 13:39:04.709,430.0518717934817,104
2024-09-20 13:39:04.817,430.04287378426574,12
2024-09-20 13:39:04.896,430.0443615228276,99
2024-09-20 13:39:04.942,430.0443784671117,95
2024-09-20 13:39:05.006,429.95063821646335,995
2024-09-20 13:39:05.033,429.9859674930103,999
2024-09-20 13:39:05.046,429.9770215369801,96
2024-09-20 13:39:05.116,429.9694507474159,999
2024-09-20 13:39:05.184,429.9624663980755,98
2024-09-20 13:39:05.253,430.0162657461336,995
2024-09-20 13:39:05.299,429.9770748552973,12
2024-09-20 13:39:05.324,429.97290684305295,995
2024-09-20 13:39:05.455,430.0021915640304,1000
2024-09-20 13:39:05.490,429.971623308616,999
2024-09-20 13:39:05.531,429.9476812283507,1004
2024-09-20 13:39:05.533,430.0218722791609,13
2024-09-20 13:39:05.536,429.97207535350935,7
2024-09-20 13:39:05.582,430.0000270457176,6
2024-09-20 13:39:05.674,429.9542003939061,1000
2024-09-20 13:39:05.694,430.0186375537472,5
2024-09-20 13:39:05.758,429.950327894649,96
2024-09-20 13:39:05.791,429.9756076981829,103
2024-09-20 13:39:05.799,430.00072112328286,8
2024-09-20 13:39:05.824,430.00695614347086,104
2024-09-20 13:39:05.926,429.961324019912,998
2024-09-20 13:39:05.938,430.0288930553005,104
2024-09-20 13:39:05.944,429.9951211023517,13
2024-09-20 13:39:06.005,429.94000298328666,999
2024-09-20 13:39:06.029,429.9682622647576,98
2024-09-20 13:39:06.044,429.9866015877517,14
2024-09-20 13:39:06.094,429.95631222488873,103
2024-09-20 13:39:06.149,429.9639656036632,12
2024-09-20 13:39:06.193,429.9681613356332,96
2024-09-20 13:39:06.237,429.94891075192174,11
2024-09-20 13:39:06.260,429.9476777374929,1002
2024-09-20 13:39:06.431,429.9517599860946,1005
2024-09-20 13:39:06.443,429.9764247666604,996
2024-09-20 13:39:06.488,429.95298987798816,105
2024-09-20 13:39:06.612,429.957956177685,100
2024-09-20 13:39:06.657,429.95690661903495,105
2024-09-20 13:39:06.727,429.97688215677607,1000
2024-09-20 13:39:06.733,429.9480631288262,998
2024-09-20 13:39:06.790,429.9738514538105,998
2024-09-20 13:39:06.801,429.94495062259006,12
2024-09-20 13:39:06.827,429.97176018267055,105
2024-09-20 13:39:06.922,429.9441274643619,99
2024-09-20 13:39:06.926,429.9813416312248,9
2024-09-20 13:39:08.016,429.99575268175295,15
2024-09-20 13:39:08.049,430.0077662480642,1004
2024-09-20 13:39:08.062,430.0128843598325,9
2024-09-20 13:39:08.118,430.0143688981893,11
2024-09-20 13:39:08.158,429.97605328821504,996
2024-09-20 13:39:08.211,430.00528112065217,104
2024-09-20 13:39:08.334,430.0114496093229,99
2024-09-20 13:39:08.385,429.9643583870665,998
2024-09-20 13:39:08.396,429.98903955091583,998
2024-09-20 13:39:08.407,429.9465195728644,15
2024-09-20 13:39:08.448,429.971255273639,998
2024-09-20 13:39:08.455,430.00748789438273,7
2024-09-20 13:39:08.579,430.0023409881899,998
2024-09-20 13:39:08.631,430.0041560927055,95
2024-09-20 13:39:08.724,429.9887269409876,1005
2024-09-20 13:39:08.859,429.9353809593424,12
2024-09-20 13:39:08.945,429.9985315403392,995
2024-09-20 13:39:08.986,-430.0039963879967,96
2024-09-20 13:39:08.989,429.9755961229084,9
2024-09-20 13:39:09.120,,14
2024-09-20 13:39:09.286,429.8896291957405,1000
2024-09-20 13:39:09.389,429.9166238730298,996
2024-09-20 13:39:09.402,429.8952564617295,96
2024-09-20 13:39:09.458,429.9120989858134,1001
2024-09-20 13:39:09.537,429.9085872802535,102
2024-09-20 13:39:09.642,429.8967509768728,5
2024-09-20 13:39:09.886,429.9158319926236,97
2024-09-20 13:39:09.977,429.8862097282987,97
2024-09-20 13:39:10.172,429.9283907930938,10
2024-09-20 13:39:10.189,429.9022446972797,997
2024-09-20 13:39:10.215,429.9373297075062,103
2024-09-20 13:39:10.226,429.93650871350303,996
2024-09-20 13:39:10.252,429.9365599769,98
2024-09-20 13:39:10.317,429.8729000363126,995
2024-09-20 13:39:10.343,429.92480975534886,100
2024-09-20 13:39:10.414,429.9096242797668,998
2024-09-20 13:39:10.470,429.9042426250611,997
2024-09-20 13:39:10.481,429.9040532228269,15
2024-09-20 13:39:10.581,429.8870832443441,10
2024-09-20 13:39:10.583,429.8849927995651,999
2024-09-20 13:39:10.631,429.8998874532215,6
2024-09-20 13:39:10.734,429.92227479704735,1004
2024-09-20 13:39:10.787,429.9099621116248,15
2024-09-20 13:39:10.803,429.930827369533,98
2024-09-20 13:39:10.812,429.92996462741786,996
2024-09-20 13:39:10.817,429.9423932017906,1001
2024-09-20 13:39:10.929,429.9361521766606,1005
2024-09-20 13:39:12.144,429.93121381778434,1003
2024-09-20 13:39:13.457,429.94634246261046,1001
2024-09-20 13:39:13.622,429.9446578026465,99
2024-09-20 13:39:13.690,429.9558925071749,1002
2024-09-20 13:39:13.692,429.94324851570553,101
2024-09-20 13:39:13.791,429.9367732422329,97
2024-09-20 13:39:13.796,429.9397466933215,15
2024-09-20 13:39:13.851,429.95056565491967,999
2024-09-20 13:39:13.917,429.9462059137687,14
2024-09-20 13:39:15.090,429.9142125389591,1002
2024-09-20 13:39:15.113,429.8897870351968,13
2024-09-20 13:39:15.151,429.9491013097886,101
2024-09-20 13:39:15.232,429.94022216352846,1005
2024-09-20 13:39:15.386,429.9519736778821,12
2024-09-20 13:39:15.424,429.91683334031126,103
2024-09-20 13:39:15.447,429.9037815233163,998
2024-09-20 13:39:15.588,429.9226920508496,95
2024-09-20 13:39:15.648,429.9200756544272,14
2024-09-20 13:39:15.758,429.9232760069419,8
2024-09-20 13:39:15.824,429.9319253654354,998
2024-09-20 13:39:15.868,429.9090385840835,95
2024-09-20 13:39:15.964,429.9425915768833,95
2024-09-20 13:39:15.979,429.9176132037885,9
2024-09-20 13:39:16.016,429.73863719023257,1001
2024-09-20 13:39:16.020,429.72921917921246,5
2024-09-20 13:39:16.038,429.8099990497728,996
2024-09-20 13:39:16.096,429.8645457211745,14
2024-09-20 13:39:16.097,429.72780216440646,6
2024-09-20 13:39:16.122,429.8536789573781,98
2024-09-20 13:39:16.154,429.8803406404528,100
2024-09-20 13:39:16.164,429.71533309204574,98
2024-09-20 13:39:16.189,429.7683519672176,105
2024-09-20 13:39:16.209,429.9035560217521,1002
2024-09-20 13:39:16.218,429.7923071472461,101
2024-09-20 13:39:16.224,429.8165060802271,995
2024-09-20 13:39:16.266,429.73337303894897,6
2024-09-20 13:39:16.338,429.8647457351859,996
2024-09-20 13:39:16.378,429.917485040879,100
2024-09-20 13:39:16.455,,999
2024-09-20 13:39:16.477,429.8812658666117,6
2024-09-20 13:39:16.586,429.8749862287737,14
2024-09-20 13:39:16.605,429.8816088417574,998
2024-09-20 13:39:16.686,429.7678000032593,997
2024-09-20 13:39:16.728,429.7741162432606,1005
2024-09-20 13:39:16.774,429.7624616562457,98
2024-09-20 13:39:16.799,429.8446847785183,95
2024-09-20 13:39:16.890,429.8915711384922,5
2024-09-20 13:39:16.900,429.83384782030726,996
2024-09-20 13:39:16.995,429.8615464608549,105
2024-09-20 13:39:17.045,429.7758106583525,105
2024-09-20 13:39:17.207,429.7351218638478,998
2024-09-20 13:39:17.212,429.8094401625031,103
2024-09-20 13:39:17.231,429.74214059875897,1003
2024-09-20 13:39:17.277,429.7931587077502,6
2024-09-20 13:39:17.303,429.7570191147254,1005
2024-09-20 13:39:17.484,429.7985144799768,1004
2024-09-20 13:39:17.516,429.8055225619764,97
2024-09-20 13:39:17.541,429.76542396254325,6
2024-09-20 13:39:17.625,429.7384711905271,12
2024-09-20 13:39:17.716,429.7878384691344,98
2024-09-20 13:39:17.837,429.78497097330063,104
2024-09-20 13:39:17.943,429.7411574022293,95
2024-09-20 13:39:17.965,429.7561042856829,995
2024-09-20 13:39:18.000,,1002
2024-09-20 13:39:18.127,429.7780988353365,995
2024-09-20 13:39:18.138,429.8080367364151,11
2024-09-20 13:39:18.161,429.8280999835696,100
2024-09-20 13:39:18.253,429.8228799775679,96
2024-09-20 13:39:18.294,429.7940258387582,13
2024-09-20 13:39:18.321,429.8060924802885,7
2024-09-20 13:39:18.326,429.8166088049901,102
2024-09-20 13:39:18.357,429.78837455846985,13
2024-09-20 13:39:18.458,429.7967896909065,105
2024-09-20 13:39:18.498,429.81364718356,14
2024-09-20 13:39:18.499,429.8300937549046,8
2024-09-20 13:39:18.503,429.800136107323,995
2024-09-20 13:39:18.513,429.7992957130838,6
2024-09-20 13:39:18.524,429.81124451908846,98
2024-09-20 13:39:18.668,429.7892056889481,11
2024-09-20 13:39:18.704,429.8162171130108,996
2024-09-20 13:39:18.780,429.77874998057376,9
2024-09-20 13:39:18.782,429.782982714968,14
2024-09-20 13:39:18.835,429.8071452679678,104
2024-09-20 13:39:18.865,429.7887820316796,8
2024-09-20 13:39:18.867,429.80492292151166,998
2024-09-20 13:39:19.061,429.77642544592095,12
2024-09-20 13:39:19.066,429.7935295097726,7
2024-09-20 13:39:19.141,429.7792737456094,998
2024-09-20 13:39:19.156,429.7952312165514,5
2024-09-20 13:39:19.157,429.779558914082,97
2024-09-20 13:39:19.281,429.8082729608508,1003
2024-09-20 13:39:19.292,429.81358774550495,997
2024-09-20 13:39:19.307,429.7869904744588,13
2024-09-20 13:39:19.324,429.79563007334986,11
2024-09-20 13:39:19.391,429.78634051390566,1004
2024-09-20 13:39:19.393,429.7786180200485,10
2024-09-20 13:39:19.443,429.7774085581874,97
2024-09-20 13:39:19.456,429.7958577868861,6
2024-09-20 13:39:19.459,429.7707544673979,1000
2024-09-20 13:39:19.556,429.7962939310985,7
2024-09-20 13:39:19.570,429.7962774517183,8
2024-09-20 13:39:19.588,429.8031831364118,8
2024-09-20 13:39:19.649,429.7813256439298,1003
2024-09-20 13:39:19.651,429.7822899026738,1005
2024-09-20 13:39:19.657,429.7787528035821,14
2024-09-20 13:39:19.729,429.7990467074225,1000
2024-09-20 13:39:19.755,429.7947756483108,8
2024-09-20 13:39:19.842,429.8078155466592,1005
2024-09-20 13:39:19.883,429.7855122533533,95
2024-09-20 13:39:19.911,429.789324296788,98
2024-09-20 13:39:19.973,429.78668976855073,9
2024-09-20 13:39:19.980,429.7958033853344,14
2024-09-20 13:39:20.028,429.77014579592833,12
2024-09-20 13:39:20.040,429.766380327236,11
2024-09-20 13:39:20.081,-429.74047824359616,99
2024-09-20 13:39:20.158,429.7633186548021,1000
2024-09-20 13:39:20.159,429.7361475954984,997
2024-09-20 13:39:20.175,429.7827320626722,95
2024-09-20 13:39:20.240,429.7553280760019,1004
2024-09-20 13:39:20.304,,95
2024-09-20 13:39:20.326,429.7487539416288,1001
2024-09-20 13:39:20.374,429.7699497773317,998
2024-09-20 13:39:20.384,429.6950179400261,1002
2024-09-20 13:39:20.402,429.7736195831961,11
2024-09-20 13:39:20.490,429.7137985333212,95
2024-09-20 13:39:20.518,429.7656082895031,8
2024-09-20 13:39:20.529,429.7435849782405,6
2024-09-20 13:39:20.552,429.7464305837988,995
2024-09-20 13:39:20.629,429.7721029828221,103
2024-09-20 13:39:20.635,429.7020486179293,996
2024-09-20 13:39:20.685,429.7458305453205,15
2024-09-20 13:39:20.690,429.7631921117396,104
2024-09-20 13:39:20.897,429.74530364878217,10
2024-09-20 13:39:20.915,429.74929725096,999
2024-09-20 13:39:20.932,429.7193951916147,10
2024-09-20 13:39:20.970,429.73605766532125,996
2024-09-20 13:39:20.982,429.7800027778711,104
2024-09-20 13:39:20.987,429.7586201077736,13
2024-09-20 13:39:21.017,429.8057501418312,103
2024-09-20 13:39:21.022,429.7803898547823,1004
2024-09-20 13:39:21.113,429.7563705103157,1000
2024-09-20 13:39:21.144,429.7544267252468,1000
2024-09-20 13:39:21.154,429.7615461029575,998
2024-09-20 13:39:21.240,429.798179878933,999
2024-09-20 13:39:21.247,429.8149875782922,5
2024-09-20 13:39:21.262,429.807148535235,999
2024-09-20 13:39:21.313,429.7742765438138,12
2024-09-20 13:39:21.326,429.7932095319084,14
2024-09-20 13:39:21.350,429.7638279168755,103
2024-09-20 13:39:21.372,429.772512404408,1000
2024-09-20 13:39:21.394,429.7518832399029,996
2024-09-20 13:39:21.449,429.75089884692966,1000
2024-09-20 13:39:21.509,429.7967379932309,13
2024-09-20 13:39:21.535,429.7983071555489,1001
2024-09-20 13:39:21.540,429.76062079633687,1002
2024-09-20 13:39:21.598,429.7890611336908,996
2024-09-20 13:39:21.660,429.7683230854707,6
2024-09-20 13:39:21.800,429.7821667702567,1004
2024-09-20 13:39:21.808,429.791731688814,996
2024-09-20 13:39:21.822,,101
2024-09-20 13:39:21.860,429.77520186450334,9
2024-09-20 13:39:21.998,429.7835315830429,95
2024-09-20 13:39:22.957,429.78208789817927,102
2024-09-20 13:39:23.131,429.8095044152784,998
2024-09-20 13:39:23.244,429.7865672583518,10
2024-09-20 13:39:23.279,429.7863416576949,996
2024-09-20 13:39:23.311,429.8143056315955,95
2024-09-20 13:39:23.388,429.7722745689388,1005
2024-09-20 13:39:23.459,429.78577402731264,997
2024-09-20 13:39:23.562,429.793675712873,102
2024-09-20 13:39:23.591,429.7818792749452,10
2024-09-20 13:39:23.773,429.8047644213816,105
2024-09-20 13:39:23.963,429.77398544186656,100
2024-09-20 13:39:23.985,429.7756313951897,998
2024-09-20 13:39:24.189,,98
2024-09-20 13:39:24.232,429.8260899466509,998
2024-09-20 13:39:24.253,429.8206266197346,102
2024-09-20 13:39:24.310,429.81115153908894,15
2024-09-20 13:39:24.386,429.80800626045,11
2024-09-20 13:39:24.458,429.7930874364634,100
2024-09-20 13:39:24.608,429.7970272450914,1000
2024-09-20 13:39:24.634,429.7900129073317,95
2024-09-20 13:39:24.666,429.8129149646343,13
2024-09-20 13:39:24.719,429.7817973147437,12
2024-09-20 13:39:24.772,429.7910350164606,1004
2024-09-20 13:39:24.792,429.7993356221738,1004
2024-09-20 13:39:24.828,429.8259305239042,1004
2024-09-20 13:39:24.841,429.805758949148,1003
2024-09-20 13:39:24.878,429.7654322870821,5
2024-09-20 13:39:24.916,429.7950020482968,102
2024-09-20 13:39:24.968,429.8273066589637,10
2024-09-20 13:39:25.058,429.80583750000505,998
2024-09-20 13:39:25.107,429.83201759199744,98
2024-09-20 13:39:25.120,429.80953709392224,1000
2024-09-20 13:39:25.123,429.7642045904535,104
2024-09-20 13:39:25.190,429.8507771241096,96
2024-09-20 13:39:25.214,429.77283699396384,995
2024-09-20 13:39:25.229,429.85782316983466,1000
2024-09-20 13:39:25.246,429.8006116587036,1003
2024-09-20 13:39:25.419,429.8892376182742,995
2024-09-20 13:39:25.456,429.9268812929072,11
2024-09-20 13:39:25.472,429.8573156103535,997
2024-09-20 13:39:25.482,429.7900648900836,103
2024-09-20 13:39:25.577,429.9165712766026,96
2024-09-20 13:39:25.652,429.814920553908,105
2024-09-20 13:39:25.685,429.7851197101554,97
2024-09-20 13:39:25.728,429.86692188820376,7
2024-09-20 13:39:25.802,429.8275004470338,14
2024-09-20 13:39:25.832,429.7884246107376,10
2024-09-20 13:39:25.836,429.8655719086269,8
2024-09-20 13:39:25.852,429.855875366193,97
2024-09-20 13:39:25.888,429.8078192224373,996
2024-09-20 13:39:25.998,429.8606754552778,99
2024-09-20 13:39:26.157,429.91883080473576,96
2024-09-20 13:39:26.267,429.9031532534953,999
2024-09-20 13:39:26.359,429.9301485442504,10
2024-09-20 13:39:26.378,429.8974460390575,99
2024-09-20 13:39:26.453,429.9291709632152,999
2024-09-20 13:39:26.555,429.9087998262614,9
2024-09-20 13:39:26.678,429.8997603089009,997
2024-09-20 13:39:26.689,429.924788992481,1002
2024-09-20 13:39:26.965,429.8972155763848,96
2024-09-20 13:39:27.011,429.9065845678769,11
2024-09-20 13:39:27.029,429.9448852255664,1001
2024-09-20 13:39:27.066,429.91524442061257,1002
2024-09-20 13:39:27.091,429.9216084444921,1001
2024-09-20 13:39:27.174,429.9006001461629,97
2024-09-20 13:39:27.266,429.9027248382538,1005
2024-09-20 13:39:27.271,429.888477407676,97
2024-09-20 13:39:27.287,429.9113152727536,6
2024-09-20 13:39:27.321,429.89868501078166,1004
2024-09-20 13:39:27.399,429.9443711153704,1000
2024-09-20 13:39:27.461,429.91787358535066,97
2024-09-20 13:39:27.516,429.9095031070392,100
2024-09-20 13:39:27.527,429.910466538509,1002
2024-09-20 13:39:27.537,429.9295346074237,96
2024-09-20 13:39:27.544,429.89473965961577,98
2024-09-20 13:39:27.549,429.89977401486135,6
2024-09-20 13:39:27.603,429.9333050363115,997
2024-09-20 13:39:27.617,429.91866926696616,9
2024-09-20 13:39:27.646,429.8943347216883,13
2024-09-20 13:39:27.651,429.9412159352386,14
2024-09-20 13:39:27.682,429.92695391886576,95
2024-09-20 13:39:27.694,429.9313935036967,10
2024-09-20 13:39:27.729,429.9092305361604,1002
2024-09-20 13:39:27.831,429.8858431831,9
2024-09-20 13:39:27.837,429.8971483876561,13
2024-09-20 13:39:27.878,429.9181471173551,7
2024-09-20 13:39:27.892,429.9265583150214,7
2024-09-20 13:39:27.935,429.9271398065949,1004
2024-09-20 13:39:27.965,429.8955551427608,1004
2024-09-20 13:39:28.033,429.91837176792313,11
2024-09-20 13:39:28.356,429.97965684886105,1005
2024-09-20 13:39:28.467,429.928727487166,13
2024-09-20 13:39:28.565,429.958931606621,11
2024-09-20 13:39:28.660,429.9835696073678,998
2024-09-20 13:39:28.714,429.9932085745678,103
2024-09-20 13:39:28.747,429.9710363480975,998
2024-09-20 13:39:28.752,429.9422606129619,1001
2024-09-20 13:39:28.818,429.92657686302255,996
2024-09-20 13:39:28.872,429.96497668321547,104
2024-09-20 13:39:28.881,429.953529163,10
2024-09-20 13:39:28.899,429.9825587091897,105
2024-09-20 13:39:29.091,429.93723621256817,104
2024-09-20 13:39:29.097,42.99305803741947,996
2024-09-20 13:39:29.234,429.908899556573,15
2024-09-20 13:39:29.410,429.9302061810253,105
2024-09-20 13:39:29.429,429.9214610797362,1005
2024-09-20 13:39:29.915,429.94424793155247,10
2024-09-20 13:39:29.924,429.9464960308443,10
2024-09-20 13:39:30.103,429.8710401000503,10
2024-09-20 13:39:30.116,429.91431223509466,105
2024-09-20 13:39:30.241,429.8549406841567,8
2024-09-20 13:39:30.300,429.8963943906554,96
2024-09-20 13:39:30.316,429.9052281993512,5
2024-09-20 13:39:30.337,429.8797624868629,7
2024-09-20 13:39:30.371,429.89641440915,8
2024-09-20 13:39:30.395,429.9006530837426,7
2024-09-20 13:39:30.396,429.8775114192149,97
2024-09-20 13:39:30.403,429.8896707459175,12
2024-09-20 13:39:30.552,429.91175616364654,14
2024-09-20 13:39:30.620,429.8850412940122,95
2024-09-20 13:39:30.629,429.8653596440574,12
2024-09-20 13:39:30.630,429.86754239062935,96
2024-09-20 13:39:30.639,429.85701823926,11
2024-09-20 13:39:30.661,429.8960460541351,102
2024-09-20 13:39:30.721,429.9082566110832,7
2024-09-20 13:39:30.723,429.9082572258412,11
2024-09-20 13:39:30.796,429.8907579530928,996
2024-09-20 13:39:30.809,429.8701229909763,1001
2024-09-20 13:39:30.833,429.9032937389496,98
2024-09-20 13:39:30.885,429.9105741643742,1003
2024-09-20 13:39:30.889,429.8891543665504,997
2024-09-20 13:39:30.957,429.8957444775213,102
2024-09-20 13:39:31.002,429.9212454892418,1005
2024-09-20 13:39:31.008,429.8989945151238,14
2024-09-20 13:39:31.077,429.9106050317869,98
2024-09-20 13:39:31.079,429.88958511820215,1002
2024-09-20 13:39:31.089,429.911236572289,102
2024-09-20 13:39:31.176,429.9046706707983,10
2024-09-20 13:39:31.242,429.9264608782104,7
2024-09-20 13:39:31.242,429.915037248597,1000
2024-09-20 13:39:31.253,429.9027968830732,6
2024-09-20 13:39:31.256,429.88842303381455,11
2024-09-20 13:39:31.385,429.9238490640885,105
2024-09-20 13:39:31.498,429.90432463719605,5
2024-09-20 13:39:31.518,429.9129735758767,98
2024-09-20 13:39:31.608,429.9365293647997,105
2024-09-20 13:39:31.650,429.8908797185823,11
2024-09-20 13:39:31.658,429.8905525361052,997
2024-09-20 13:39:31.664,429.8902830168448,11
2024-09-20 13:39:31.716,42.991815887693136,1003
2024-09-20 13:39:31.771,429.893717130615,996
2024-09-20 13:39:31.782,429.87960151623537,1000
2024-09-20 13:39:31.803,429.9101602691265,13
2024-09-20 13:39:31.863,429.9057386170731,105
2024-09-20 13:39:31.907,429.89140324653295,999
2024-09-20 13:39:31.934,429.9049937525212,999
2024-09-20 13:39:32.013,429.8761451918557,14
2024-09-20 13:39:32.633,429.87825906911854,1000
2024-09-20 13:39:33.014,429.925949360722,102
2024-09-20 13:39:33.052,429.9593108632727,9
2024-09-20 13:39:33.077,429.9409081361088,999
2024-09-20 13:39:33.089,429.9540503149135,997
2024-09-20 13:39:33.134,429.8741847731615,98
2024-09-20 13:39:33.184,429.8577115428326,999
2024-09-20 13:39:33.304,-42.99284873016831,1000
2024-09-20 13:39:33.367,429.86311217055584,999
2024-09-20 13:39:33.400,429.8609331939424,5
2024-09-20 13:39:33.403,429.92448057688085,98
2024-09-20 13:39:33.408,429.849064220849,97
2024-09-20 13:39:33.423,429.9214324209844,1005
2024-09-20 13:39:33.459,429.9507968946059,9
2024-09-20 13:39:33.476,429.8939331420184,7
2024-09-20 13:39:33.478,429.8981433610299,102
2024-09-20 13:39:33.568,429.8836922235988,12
2024-09-20 13:39:33.623,429.8620752308064,10
2024-09-20 13:39:33.651,429.87680993286415,7
2024-09-20 13:39:33.705,429.862453032073,101
2024-09-20 13:39:33.796,429.8365630763293,5
2024-09-20 13:39:33.823,429.8888948956706,95
2024-09-20 13:39:33.843,429.83420741676224,7
2024-09-20 13:39:34.040,429.953432088149,1003
2024-09-20 13:39:34.060,429.9898827110969,101
2024-09-20 13:39:34.081,429.9475334818021,13
2024-09-20 13:39:34.195,429.9375427602274,8
2024-09-20 13:39:34.232,429.961928035166,6
2024-09-20 13:39:34.281,429.9341382376867,999
2024-09-20 13:39:34.300,42.99425308112117,97
2024-09-20 13:39:34.303,429.97344698635845,999
2024-09-20 13:39:34.324,429.9674787818969,996
2024-09-20 13:39:34.364,429.9635168447156,999
2024-09-20 13:39:34.410,429.9157299232552,5
2024-09-20 13:39:34.628,429.9763434638496,101
2024-09-20 13:39:34.640,429.944978153668,6
2024-09-20 13:39:34.676,-429.9716756757584,1003
2024-09-20 13:39:34.718,429.9785589326664,9
2024-09-20 13:39:34.772,429.9488913723912,14
2024-09-20 13:39:34.864,429.9373008235568,999
2024-09-20 13:39:34.872,429.984420085167,9
2024-09-20 13:39:34.876,429.9760794687927,14
2024-09-20 13:39:34.959,429.97401999684377,104
2024-09-20 13:39:34.973,429.9243440146984,1005
2024-09-20 13:39:35.135,429.9915540732635,1003
2024-09-20 13:39:35.135,-429.9906379514029,1000
2024-09-20 13:39:35.150,430.0074208147712,12
2024-09-20 13:39:35.308,,997
2024-09-20 13:39:35.431,430.0197593688748,995
2024-09-20 13:39:35.900,429.9987908464514,5
2024-09-20 13:39:35.927,430.016530635907,998
2024-09-20 13:39:36.028,430.10555276226944,14
2024-09-20 13:39:36.050,430.0926731843412,105
2024-09-20 13:39:36.381,430.0326573054494,98
2024-09-20 13:39:36.383,430.0921713397093,101
2024-09-20 13:39:36.433,430.0314567758993,104
2024-09-20 13:39:36.444,430.0346273454017,96
2024-09-20 13:39:36.558,430.0108954143346,15
2024-09-20 13:39:36.581,430.0009428834961,102
2024-09-20 13:39:36.749,430.084713006073,999
2024-09-20 13:39:36.767,430.0389018642166,6
2024-09-20 13:39:36.865,430.0337438567044,9
2024-09-20 13:39:36.923,430.0489287160242,1001
2024-09-20 13:39:36.935,430.06018007974353,6
