Timestamp,Price,Size
2024-09-20 10:38:12.765,422.4135800820076,103
2024-09-20 10:38:12.955,422.5118837668742,103
2024-09-20 10:38:12.968,422.5272647204798,104
2024-09-20 10:38:13.228,422.4685997493869,1000
2024-09-20 10:38:13.313,422.4510179829508,13
2024-09-20 10:38:13.445,422.4838038085375,14
2024-09-20 10:38:13.588,422.4640313400905,100
2024-09-20 10:38:13.593,422.4668368079168,1001
2024-09-20 10:38:13.757,422.4566256042778,102
2024-09-20 10:38:13.799,422.4753828870979,6
2024-09-20 10:38:13.909,422.4710770050384,997
2024-09-20 10:38:14.200,422.4643859513721,8
2024-09-20 10:38:14.481,422.4472321450558,15
2024-09-20 10:38:15.462,422.4591599213181,13
2024-09-20 10:38:16.025,422.4791065297989,1005
2024-09-20 10:38:16.049,422.4621593812052,9
2024-09-20 10:38:16.089,422.4689838808976,9
2024-09-20 10:38:16.126,422.5288671412992,1003
2024-09-20 10:38:16.145,422.5222467313628,1005
2024-09-20 10:38:16.244,422.5110493736817,9
2024-09-20 10:38:16.277,422.5083437325725,995
2024-09-20 10:38:16.296,422.4852800404618,5
2024-09-20 10:38:16.312,422.4806163273034,14
2024-09-20 10:38:16.313,422.4908515524754,95
2024-09-20 10:38:16.315,422.4733861156274,1004
2024-09-20 10:38:16.332,422.5400939363969,1005
2024-09-20 10:38:16.349,422.52903753798427,101
2024-09-20 10:38:16.483,422.5222473780002,1004
2024-09-20 10:38:16.606,422.5293217851295,11
2024-09-20 10:38:16.664,422.4817990115727,6
2024-09-20 10:38:16.681,422.5137307968139,5
2024-09-20 10:38:16.686,422.4945936357376,1001
2024-09-20 10:38:16.781,422.52270854609975,8
2024-09-20 10:38:16.784,422.521633117529,996
2024-09-20 10:38:16.794,422.5348035157,98
2024-09-20 10:38:16.866,422.5363399032327,102
2024-09-20 10:38:16.874,422.5125538541162,14
2024-09-20 10:38:16.917,422.5290814085385,997
2024-09-20 10:38:16.922,422.52215885520167,96
2024-09-20 10:38:17.048,422.5087852497273,105
2024-09-20 10:38:17.072,422.47947321713207,100
2024-09-20 10:38:17.083,422.5108346474661,12
2024-09-20 10:38:17.104,422.5508796108972,996
2024-09-20 10:38:17.173,422.504446222987,15
2024-09-20 10:38:17.293,422.50711258789534,1000
2024-09-20 10:38:17.384,422.4946404048141,104
2024-09-20 10:38:17.388,422.5085256584874,101
2024-09-20 10:38:17.491,422.52166875602165,995
2024-09-20 10:38:17.580,422.4913397510189,10
2024-09-20 10:38:17.634,422.5288663847765,104
2024-09-20 10:38:17.635,422.5331524579263,1003
2024-09-20 10:38:17.678,,999
2024-09-20 10:38:17.685,422.4946978141784,10
2024-09-20 10:38:17.838,,12
2024-09-20 10:38:17.876,422.4993981178216,8
2024-09-20 10:38:17.880,422.5333337578736,104
2024-09-20 10:38:17.937,422.5284716037218,1001
2024-09-20 10:38:17.984,422.5150326193528,1000
2024-09-20 10:38:18.032,422.5449534431911,1005
2024-09-20 10:38:18.141,422.5302932861748,1003
2024-09-20 10:38:18.228,42.2521966155412,7
2024-09-20 10:38:18.268,422.5518597760868,101
2024-09-20 10:38:18.303,422.53053212250165,11
2024-09-20 10:38:18.335,422.5539480391818,8
2024-09-20 10:38:18.364,422.5505767090491,1003
2024-09-20 10:38:18.431,422.5502256940081,98
2024-09-20 10:38:18.437,422.5644022245096,100
2024-09-20 10:38:18.438,422.5709830356033,98
2024-09-20 10:38:18.438,422.5397241916367,95
2024-09-20 10:38:18.440,422.51395828447096,999
2024-09-20 10:38:18.523,422.56980714372304,5
2024-09-20 10:38:18.541,422.5260485590794,13
2024-09-20 10:38:18.549,422.5938712619196,1005
2024-09-20 10:38:18.557,422.5623278348883,9
2024-09-20 10:38:18.691,422.5433007746349,98
2024-09-20 10:38:18.691,42.25482798636824,7
2024-09-20 10:38:18.819,422.5865482252559,11
2024-09-20 10:38:18.832,422.5901918798544,95
2024-09-20 10:38:18.844,422.546185055796,1004
2024-09-20 10:38:18.867,422.5333777884512,14
2024-09-20 10:38:18.884,422.5462272370929,102
2024-09-20 10:38:18.954,422.5517094401949,99
2024-09-20 10:38:19.006,422.60912386005793,102
2024-09-20 10:38:19.032,422.5968717696531,1002
2024-09-20 10:38:19.065,422.60318212340496,1003
2024-09-20 10:38:19.075,422.6181514663365,998
2024-09-20 10:38:19.110,422.6013741931883,101
2024-09-20 10:38:19.256,422.5965187421194,98
2024-09-20 10:38:19.290,422.603607652822,96
2024-09-20 10:38:19.337,422.6381377981484,6
2024-09-20 10:38:19.346,422.6163744829359,105
2024-09-20 10:38:19.347,422.5980953914483,103
2024-09-20 10:38:19.453,422.5969610665603,103
2024-09-20 10:38:19.537,422.6276772153855,96
2024-09-20 10:38:19.568,42.26176859083033,102
2024-09-20 10:38:19.571,422.590464830439,99
2024-09-20 10:38:19.633,422.63344796922047,105
2024-09-20 10:38:19.668,422.58757073030864,8
2024-09-20 10:38:19.702,422.62312255598886,997
2024-09-20 10:38:19.704,422.6167201419683,1003
2024-09-20 10:38:19.730,422.6369976509436,96
2024-09-20 10:38:19.736,422.6068667440559,997
2024-09-20 10:38:19.781,422.6491184814192,1002
2024-09-20 10:38:19.782,422.6116732526707,5
2024-09-20 10:38:19.813,422.5911382977184,104
2024-09-20 10:38:19.867,422.61877559537777,14
2024-09-20 10:38:19.868,422.5765315218531,1005
2024-09-20 10:38:19.922,422.6365387716487,102
2024-09-20 10:38:19.938,422.6285280990982,7
2024-09-20 10:38:19.962,422.6646745598848,99
2024-09-20 10:38:19.999,422.64961219510974,8
2024-09-20 10:38:20.090,422.5602309221931,103
2024-09-20 10:38:20.176,422.5709968377312,12
2024-09-20 10:38:20.260,422.5916456875018,5
2024-09-20 10:38:20.317,422.5756816041218,101
2024-09-20 10:38:20.360,422.56835144314834,996
2024-09-20 10:38:20.446,422.575383500687,998
2024-09-20 10:38:20.491,422.5793273453514,8
2024-09-20 10:38:20.541,422.5899069638819,105
2024-09-20 10:38:20.657,422.5585103358896,96
2024-09-20 10:38:20.667,422.5776295182507,10
2024-09-20 10:38:20.696,422.5895809290152,100
2024-09-20 10:38:20.696,422.5903800849699,95
2024-09-20 10:38:20.738,422.5667771780549,1004
2024-09-20 10:38:20.811,422.5706748313156,997
2024-09-20 10:38:20.855,422.5535852501378,104
2024-09-20 10:38:20.863,422.58546247003846,100
2024-09-20 10:38:20.899,422.5830050134375,1005
2024-09-20 10:38:20.923,422.5448341514093,1001
2024-09-20 10:38:20.991,422.5906021367098,996
2024-09-20 10:38:22.000,422.5562744270056,1001
2024-09-20 10:38:22.035,422.5745775725951,104
2024-09-20 10:38:22.116,422.5503546604816,14
2024-09-20 10:38:22.174,422.5744178599036,8
2024-09-20 10:38:22.191,422.5606141202389,95
2024-09-20 10:38:22.243,422.4577394608368,997
2024-09-20 10:38:22.247,422.532248400346,101
2024-09-20 10:38:22.250,422.5748370219239,1003
2024-09-20 10:38:22.328,422.5528273215714,15
2024-09-20 10:38:22.390,422.56242242979647,1005
2024-09-20 10:38:22.414,422.4884917005263,11
2024-09-20 10:38:22.518,422.5658402832625,1001
2024-09-20 10:38:22.539,422.4629799890855,8
2024-09-20 10:38:22.544,422.5553694241365,10
2024-09-20 10:38:22.571,422.5321866713707,96
2024-09-20 10:38:22.710,422.55529736273616,1002
2024-09-20 10:38:22.712,422.56743039312266,995
2024-09-20 10:38:22.713,422.5486049629536,6
2024-09-20 10:38:22.727,422.4756305723436,97
2024-09-20 10:38:22.744,422.4804303570595,5
2024-09-20 10:38:22.861,422.4854637918557,103
2024-09-20 10:38:22.891,422.47831620309,996
2024-09-20 10:38:22.909,422.51401364917547,104
2024-09-20 10:38:22.949,422.5588943168221,5
2024-09-20 10:38:22.962,422.5662435603752,103
2024-09-20 10:38:23.025,422.42778441280944,997
2024-09-20 10:38:23.058,422.4646250352796,14
2024-09-20 10:38:23.148,422.47731710433504,1002
2024-09-20 10:38:23.202,422.4451997594954,995
2024-09-20 10:38:23.237,422.4605381712727,100
2024-09-20 10:38:23.251,422.44526711794987,5
2024-09-20 10:38:23.356,422.4569155041531,102
2024-09-20 10:38:23.483,422.44606158304526,102
2024-09-20 10:38:23.522,422.443340043836,15
2024-09-20 10:38:23.537,-422.4337344354316,104
2024-09-20 10:38:23.574,422.4609144857644,997
2024-09-20 10:38:23.589,422.4375577616797,10
2024-09-20 10:38:23.652,422.44282202461176,8
2024-09-20 10:38:23.668,422.4292471455456,11
2024-09-20 10:38:23.671,422.4486923614152,1001
2024-09-20 10:38:23.695,422.4373226059699,95
2024-09-20 10:38:23.745,422.4360570194685,1004
2024-09-20 10:38:23.807,422.4450930575424,97
2024-09-20 10:38:23.936,422.4478808606096,103
2024-09-20 10:38:23.979,422.42755873459856,14
2024-09-20 10:38:24.132,,11
2024-09-20 10:38:24.433,422.42998952706256,5
2024-09-20 10:38:24.750,422.4198490667114,96
2024-09-20 10:38:24.997,422.42199208949904,98
2024-09-20 10:38:25.064,422.3713144329842,104
2024-09-20 10:38:25.071,422.396878547952,98
2024-09-20 10:38:25.129,422.40294862189097,1001
2024-09-20 10:38:25.238,422.4037008799828,999
2024-09-20 10:38:25.249,422.3715208869259,15
2024-09-20 10:38:25.258,422.4058291208568,96
2024-09-20 10:38:25.279,422.3961794074769,101
2024-09-20 10:38:25.387,422.3948030350984,13
2024-09-20 10:38:25.543,422.3654054545676,103
2024-09-20 10:38:25.707,422.4036788309056,96
2024-09-20 10:38:25.897,422.3774748375189,8
2024-09-20 10:38:25.959,422.3595744706963,97
2024-09-20 10:38:26.038,422.4000310425109,13
2024-09-20 10:38:26.048,422.379769540546,1005
2024-09-20 10:38:26.079,422.391244626592,5
2024-09-20 10:38:26.101,422.4006153512028,1003
2024-09-20 10:38:26.138,,999
2024-09-20 10:38:26.159,422.3861501191527,98
2024-09-20 10:38:26.169,422.36940096090336,1002
2024-09-20 10:38:26.170,422.40052096556354,5
2024-09-20 10:38:26.189,422.3769613871289,998
2024-09-20 10:38:26.272,422.3580419822826,995
2024-09-20 10:38:26.326,422.35386965350176,9
2024-09-20 10:38:26.431,422.4033831352379,95
2024-09-20 10:38:26.501,422.37612646044016,103
2024-09-20 10:38:26.529,422.3538634191781,9
2024-09-20 10:38:26.540,422.37828158886543,7
2024-09-20 10:38:26.573,422.3936424212948,8
2024-09-20 10:38:26.582,422.3631834284765,1004
2024-09-20 10:38:26.590,422.38939538644,12
2024-09-20 10:38:26.661,422.3952901713873,1002
2024-09-20 10:38:26.676,422.3846979019311,11
2024-09-20 10:38:26.701,422.36962527526913,1000
2024-09-20 10:38:26.785,422.3656999733647,1000
2024-09-20 10:38:26.834,422.3876410931274,11
2024-09-20 10:38:26.850,42.23858947877586,105
2024-09-20 10:38:26.854,422.34680970181785,995
2024-09-20 10:38:26.897,422.3601995482414,1001
2024-09-20 10:38:26.964,422.36920892978026,998
2024-09-20 10:38:26.985,422.40043161540376,998
2024-09-20 10:38:26.985,422.38867239748873,10
2024-09-20 10:38:27.004,422.3455155428861,9
2024-09-20 10:38:27.005,422.323524477497,997
2024-09-20 10:38:27.006,422.28854174453295,9
2024-09-20 10:38:27.146,,102
2024-09-20 10:38:27.196,422.29066972845976,12
2024-09-20 10:38:27.198,422.3292794165456,104
2024-09-20 10:38:27.254,422.33375849380064,7
2024-09-20 10:38:27.266,422.34928207798976,1001
2024-09-20 10:38:27.344,422.35340695689257,9
2024-09-20 10:38:27.428,422.251407730169,5
2024-09-20 10:38:27.472,422.2818190502646,996
2024-09-20 10:38:27.566,422.31831016793416,7
2024-09-20 10:38:27.749,422.3411057208909,96
2024-09-20 10:38:27.761,422.366075690562,1004
2024-09-20 10:38:27.773,422.3011124680903,9
2024-09-20 10:38:27.776,422.2867636859353,101
2024-09-20 10:38:27.794,422.3443188466396,9
2024-09-20 10:38:27.817,422.3470279537042,1001
2024-09-20 10:38:27.844,422.3578508405647,12
2024-09-20 10:38:27.846,422.3618088702232,102
2024-09-20 10:38:27.848,422.33509546967485,95
2024-09-20 10:38:27.888,422.3303992498929,995
2024-09-20 10:38:27.890,422.2787016636,13
2024-09-20 10:38:27.950,422.3427885943292,8
2024-09-20 10:38:27.960,422.2774383616173,10
2024-09-20 10:38:27.964,422.3520811504023,13
2024-09-20 10:38:28.141,422.2602911001961,995
2024-09-20 10:38:28.165,422.25212019016016,103
2024-09-20 10:38:28.251,422.2554064513136,102
2024-09-20 10:38:28.259,422.2450308070385,5
2024-09-20 10:38:28.411,422.2558808709389,98
2024-09-20 10:38:28.594,422.2736257316931,98
2024-09-20 10:38:28.605,422.2374991552831,1000
2024-09-20 10:38:28.718,422.2634704966325,7
2024-09-20 10:38:28.886,422.2502066188308,5
2024-09-20 10:38:29.015,422.2533616469097,998
2024-09-20 10:38:29.026,422.2698033526103,97
2024-09-20 10:38:29.062,422.2827954976757,97
2024-09-20 10:38:29.068,422.2920035523459,1004
2024-09-20 10:38:29.222,422.25689001423245,102
2024-09-20 10:38:29.247,422.27232117841424,101
2024-09-20 10:38:29.314,422.254020208091,99
2024-09-20 10:38:29.385,422.2653886599948,996
2024-09-20 10:38:29.570,422.2594374684717,95
2024-09-20 10:38:29.751,422.2726132519904,996
2024-09-20 10:38:29.897,422.27459898470295,14
2024-09-20 10:38:29.991,422.2536211162947,99
2024-09-20 10:38:30.039,422.28438684253433,15
2024-09-20 10:38:30.068,422.32215007347776,997
2024-09-20 10:38:30.093,422.2874206617717,997
2024-09-20 10:38:30.123,422.2585985658154,1005
2024-09-20 10:38:30.205,422.2876335937045,104
2024-09-20 10:38:30.231,422.29055816081217,104
2024-09-20 10:38:30.260,422.2774199780522,99
2024-09-20 10:38:30.288,422.2772778655724,12
2024-09-20 10:38:30.372,422.2946218798817,7
2024-09-20 10:38:30.377,422.2672380240156,1001
2024-09-20 10:38:30.389,422.2986499653864,14
2024-09-20 10:38:30.398,422.3095290734647,95
2024-09-20 10:38:30.428,422.3029072519947,7
2024-09-20 10:38:30.483,422.29998068811096,102
2024-09-20 10:38:30.592,422.284156180908,11
2024-09-20 10:38:30.662,422.3027623167511,1001
2024-09-20 10:38:30.671,422.3300240082306,98
2024-09-20 10:38:30.676,422.3032350798642,100
2024-09-20 10:38:30.737,422.2887886467499,13
2024-09-20 10:38:30.849,42.22775505161957,8
2024-09-20 10:38:30.861,422.34565519342107,12
2024-09-20 10:38:31.010,422.26232606877846,997
2024-09-20 10:38:31.082,422.2661839659413,1004
2024-09-20 10:38:31.134,422.2657274879383,15
2024-09-20 10:38:31.179,422.2951547490541,99
2024-09-20 10:38:31.204,422.2763042466051,12
2024-09-20 10:38:31.207,422.2918612341721,997
2024-09-20 10:38:31.226,422.2870512490903,1003
2024-09-20 10:38:31.251,422.26836326083634,6
2024-09-20 10:38:31.287,422.2654104079687,105
2024-09-20 10:38:31.292,422.2894761891032,101
2024-09-20 10:38:31.318,422.26282185880376,96
2024-09-20 10:38:31.385,422.2936832738082,6
2024-09-20 10:38:31.471,422.263735120405,96
2024-09-20 10:38:31.481,422.29588527621553,103
2024-09-20 10:38:31.519,422.2908391143079,10
2024-09-20 10:38:31.532,422.274901557364,100
2024-09-20 10:38:31.543,422.2631225027935,1003
2024-09-20 10:38:31.565,422.27002762791847,11
2024-09-20 10:38:31.574,422.2505563946542,10
2024-09-20 10:38:31.610,422.2684249537227,98
2024-09-20 10:38:31.670,422.2853534502244,5
2024-09-20 10:38:31.744,422.27547570825067,101
2024-09-20 10:38:31.807,422.2753052159553,1005
2024-09-20 10:38:31.834,422.2914126745039,995
2024-09-20 10:38:31.836,422.2787262813515,998
2024-09-20 10:38:31.856,422.2930884326598,1000
2024-09-20 10:38:31.920,422.2769183704604,1001
2024-09-20 10:38:31.952,-422.3001911430964,14
2024-09-20 10:38:32.123,422.3145994104016,1005
2024-09-20 10:38:32.432,422.2963870328797,98
2024-09-20 10:38:32.510,422.3089969849442,102
2024-09-20 10:38:32.754,422.3129966900679,11
2024-09-20 10:38:33.155,422.2887975401407,1001
2024-09-20 10:38:33.278,422.3129515073418,97
2024-09-20 10:38:33.442,422.2963937869304,14
2024-09-20 10:38:33.691,422.3062547343748,6
2024-09-20 10:38:33.839,422.2862433219372,999
2024-09-20 10:38:33.932,422.2959321754451,997
2024-09-20 10:38:33.969,422.2857556657856,1003
2024-09-20 10:38:34.104,422.34312824309336,5
2024-09-20 10:38:34.207,422.3610616976656,104
2024-09-20 10:38:34.325,422.3965786077922,1003
2024-09-20 10:38:34.332,422.35447302125306,97
2024-09-20 10:38:34.349,422.3609756589773,14
2024-09-20 10:38:34.371,422.3330578051392,13
2024-09-20 10:38:34.445,422.346247871712,104
2024-09-20 10:38:34.515,422.37068097280064,999
2024-09-20 10:38:34.585,422.3378842485944,9
2024-09-20 10:38:34.632,422.33775134415725,998
2024-09-20 10:38:34.648,422.3507687186812,1001
2024-09-20 10:38:34.649,422.3115174903316,104
2024-09-20 10:38:34.733,422.3149362690328,14
2024-09-20 10:38:34.740,422.3809031905374,103
2024-09-20 10:38:34.818,422.36480115396006,1001
2024-09-20 10:38:34.856,422.3763465790469,1004
2024-09-20 10:38:34.896,422.3196638262077,9
2024-09-20 10:38:34.901,422.35376706593416,96
2024-09-20 10:38:34.968,422.3043037240812,997
2024-09-20 10:38:34.970,422.3295636262853,97
2024-09-20 10:38:35.089,422.2877499441236,14
2024-09-20 10:38:35.154,422.2959920488244,104
2024-09-20 10:38:35.265,422.32363723625593,6
2024-09-20 10:38:35.286,422.2960312156403,997
2024-09-20 10:38:35.364,422.3009384106867,5
2024-09-20 10:38:35.690,422.342156157294,97
2024-09-20 10:38:35.735,422.29449589222577,104
2024-09-20 10:38:35.747,422.3241015769245,102
2024-09-20 10:38:35.762,422.2853711093029,1004
2024-09-20 10:38:35.798,422.30280816991547,13
2024-09-20 10:38:36.040,422.2886355889627,7
2024-09-20 10:38:36.078,422.2308107562515,1002
2024-09-20 10:38:36.080,422.2320285829344,6
2024-09-20 10:38:36.082,422.26610740768587,102
2024-09-20 10:38:36.198,422.2873557437106,100
2024-09-20 10:38:36.216,422.291031184124,1005
2024-09-20 10:38:36.566,422.25103409479993,1001
2024-09-20 10:38:36.577,422.2841358078642,12
2024-09-20 10:38:36.597,422.23425630144817,96
2024-09-20 10:38:36.619,422.2300994172403,8
2024-09-20 10:38:36.643,422.3078340434592,1003
2024-09-20 10:38:36.662,422.21906880899473,99
2024-09-20 10:38:36.671,422.2820942385537,95
2024-09-20 10:38:36.688,422.2920644132325,96
2024-09-20 10:38:36.701,422.2222692410922,1004
2024-09-20 10:38:36.820,422.26851316949234,104
2024-09-20 10:38:36.831,422.2677491075561,6
2024-09-20 10:38:36.861,422.3093038284193,100
2024-09-20 10:38:36.876,422.2584507190761,101
2024-09-20 10:38:36.904,422.2606469297533,12
2024-09-20 10:38:36.917,422.30286859273474,1005
2024-09-20 10:38:36.918,422.2132418865339,105
2024-09-20 10:38:36.935,422.23843989028416,996
2024-09-20 10:38:36.967,422.2941395900969,14
2024-09-20 10:38:36.996,422.26748069235725,101
2024-09-20 10:38:37.047,422.1980198372179,95
2024-09-20 10:38:37.169,422.2170832789136,12
2024-09-20 10:38:37.238,422.22537376944894,1000
2024-09-20 10:38:37.272,422.22494594355936,1003
