Timestamp,Price,Size
2024-09-18 14:53:03.529,414.0839023570696,1001
2024-09-18 14:53:03.553,414.09630694565726,96
2024-09-18 14:53:03.933,414.10380888509286,12
2024-09-18 14:53:04.100,414.1334063561855,1004
2024-09-18 14:53:04.417,414.08392775395225,995
2024-09-18 14:53:04.515,414.0918712918713,5
2024-09-18 14:53:04.555,414.1281577142756,995
2024-09-18 14:53:04.634,414.0764708497466,102
2024-09-18 14:53:04.643,414.1045335382378,6
2024-09-18 14:53:04.775,414.0850588897623,103
2024-09-18 14:53:04.793,414.0910237341114,105
2024-09-18 14:53:05.061,414.1256188725541,998
2024-09-18 14:53:05.184,414.1282540093154,105
2024-09-18 14:53:05.191,414.09714234324775,1002
2024-09-18 14:53:05.290,414.1448617659344,96
2024-09-18 14:53:05.341,414.1481237126621,8
2024-09-18 14:53:05.382,407.30068591433536,7
2024-09-18 14:53:05.409,414.1602450782904,98
2024-09-18 14:53:05.409,414.1379933230072,999
2024-09-18 14:53:05.456,414.1411455427676,95
2024-09-18 14:53:05.512,414.16091931317015,99
2024-09-18 14:53:05.535,414.1114943038209,95
2024-09-18 14:53:05.572,414.13676780787534,1003
2024-09-18 14:53:05.747,414.1488539259094,1005
2024-09-18 14:53:05.803,-414.1415560908495,13
2024-09-18 14:53:05.811,414.1056273288259,14
2024-09-18 14:53:05.886,414.11828191951054,1002
2024-09-18 14:53:05.919,414.0880812939969,995
2024-09-18 14:53:05.960,414.1510300557724,6
2024-09-18 14:53:06.009,414.1119095257801,1001
2024-09-18 14:53:06.030,414.12102217061897,996
2024-09-18 14:53:06.079,414.1071496682764,99
2024-09-18 14:53:06.112,414.08927501975006,5
2024-09-18 14:53:06.189,414.0577195951545,1001
2024-09-18 14:53:06.233,414.0539717161664,100
2024-09-18 14:53:06.263,414.1137994615308,1003
2024-09-18 14:53:06.268,414.06123938704553,6
2024-09-18 14:53:06.297,414.0705387061057,999
2024-09-18 14:53:06.328,414.08121340928926,7
2024-09-18 14:53:06.392,414.08384534933646,5
2024-09-18 14:53:06.412,414.0886693532741,1002
2024-09-18 14:53:06.507,414.11617712414017,996
2024-09-18 14:53:06.514,414.0624801450387,100
2024-09-18 14:53:06.534,414.0973424896037,95
2024-09-18 14:53:06.572,414.08762659298907,97
2024-09-18 14:53:06.655,414.0482423232914,1000
2024-09-18 14:53:06.657,414.0722805019497,14
2024-09-18 14:53:06.673,414.04408696421655,12
2024-09-18 14:53:06.823,414.0638572613336,104
2024-09-18 14:53:06.851,414.0578663505248,14
2024-09-18 14:53:06.852,414.0761815091006,103
2024-09-18 14:53:06.935,414.057403633357,10
2024-09-18 14:53:06.936,414.0654647156247,10
2024-09-18 14:53:06.965,414.0573650029612,1001
2024-09-18 14:53:08.104,414.0542281531775,105
2024-09-18 14:53:08.104,-414.0519563435821,11
2024-09-18 14:53:08.108,414.0827571464576,95
2024-09-18 14:53:08.160,414.0441835191449,105
2024-09-18 14:53:08.181,414.0518023819387,5
2024-09-18 14:53:08.206,414.1108768016032,998
2024-09-18 14:53:08.232,414.112493361737,998
2024-09-18 14:53:08.274,414.1156608894659,999
2024-09-18 14:53:08.280,414.1075282613455,99
2024-09-18 14:53:08.298,414.0659152977858,1002
2024-09-18 14:53:08.306,414.0436705649397,1003
2024-09-18 14:53:08.347,414.1044480166684,996
2024-09-18 14:53:08.476,414.1157438303025,7
2024-09-18 14:53:08.517,414.10357599887067,997
2024-09-18 14:53:08.534,414.0797699825666,1002
2024-09-18 14:53:08.549,414.1135573404023,103
2024-09-18 14:53:08.590,414.0746365990888,13
2024-09-18 14:53:08.671,414.06215004979856,103
2024-09-18 14:53:08.719,414.08809184681263,103
2024-09-18 14:53:08.763,414.0678211913216,9
2024-09-18 14:53:08.796,414.0501294895914,14
2024-09-18 14:53:08.844,414.05140491399897,5
2024-09-18 14:53:08.852,414.0664390005247,103
2024-09-18 14:53:08.909,,1004
2024-09-18 14:53:08.938,414.11672876109606,1002
2024-09-18 14:53:08.952,414.0839389154835,11
2024-09-18 14:53:08.965,414.05022040284695,5
2024-09-18 14:53:09.023,407.2037298905893,100
2024-09-18 14:53:09.057,414.0741815031089,1000
2024-09-18 14:53:09.161,414.08812833494494,998
2024-09-18 14:53:09.198,414.097593833205,15
2024-09-18 14:53:09.300,414.1019500291287,13
2024-09-18 14:53:09.369,414.0913601864923,1005
2024-09-18 14:53:09.409,414.1013117818061,999
2024-09-18 14:53:09.467,414.0646716553789,12
2024-09-18 14:53:09.472,414.0848226069215,6
2024-09-18 14:53:09.668,414.0885770731716,12
2024-09-18 14:53:09.701,414.0945443277051,98
2024-09-18 14:53:09.707,414.06077450009707,996
2024-09-18 14:53:09.725,414.09111090819096,95
2024-09-18 14:53:09.735,41.40970824426094,105
2024-09-18 14:53:09.833,414.0933314770999,104
2024-09-18 14:53:09.859,414.0939030656489,13
2024-09-18 14:53:09.865,414.09294514654806,7
2024-09-18 14:53:09.882,414.1035039144128,14
2024-09-18 14:53:09.895,414.0913563277208,97
2024-09-18 14:53:09.978,414.05125603707495,1003
2024-09-18 14:53:10.064,414.13432810511273,11
2024-09-18 14:53:10.174,414.10233741162,11
2024-09-18 14:53:10.223,414.1229661272641,9
2024-09-18 14:53:10.251,414.12463017845454,5
2024-09-18 14:53:10.302,414.1378742845384,12
2024-09-18 14:53:10.468,414.12801562258,12
2024-09-18 14:53:10.480,414.1164893457256,9
2024-09-18 14:53:10.503,414.12230045214886,104
2024-09-18 14:53:10.513,414.12239264246745,1001
2024-09-18 14:53:10.549,414.1019373287337,6
2024-09-18 14:53:10.553,414.145796293942,1005
2024-09-18 14:53:10.559,414.1114251636868,998
2024-09-18 14:53:10.646,414.1651988902565,995
2024-09-18 14:53:10.649,414.1412493890698,12
2024-09-18 14:53:10.663,414.1287644617768,105
2024-09-18 14:53:10.674,414.1235996358234,1001
2024-09-18 14:53:10.773,414.100968773201,997
2024-09-18 14:53:10.790,414.14063466167664,1002
2024-09-18 14:53:10.796,414.15507722897337,999
2024-09-18 14:53:10.827,414.1249007324626,995
2024-09-18 14:53:10.884,414.13963792839047,100
2024-09-18 14:53:10.902,414.13072289738193,96
2024-09-18 14:53:10.936,414.1245895590029,99
2024-09-18 14:53:10.976,414.1432387044484,99
2024-09-18 14:53:11.017,414.1537630574207,5
2024-09-18 14:53:11.065,414.1463019889283,9
2024-09-18 14:53:11.067,414.1427666750436,995
2024-09-18 14:53:11.076,414.15594932346113,7
2024-09-18 14:53:11.183,414.150736996245,1003
2024-09-18 14:53:11.222,414.1579794039215,95
2024-09-18 14:53:11.237,414.165490595242,10
2024-09-18 14:53:11.377,414.1338208587793,1000
2024-09-18 14:53:11.625,414.1297736595792,100
2024-09-18 14:53:11.839,414.1602239576416,96
2024-09-18 14:53:12.018,414.1821141707481,104
2024-09-18 14:53:12.026,414.166346775388,97
2024-09-18 14:53:12.144,414.2156074266043,100
2024-09-18 14:53:12.150,414.231359612044,7
2024-09-18 14:53:12.206,414.1843214427485,5
2024-09-18 14:53:12.213,414.1759862817193,97
2024-09-18 14:53:12.223,414.2029343922066,8
2024-09-18 14:53:12.265,414.1388034478463,998
2024-09-18 14:53:12.370,414.1916143185724,998
2024-09-18 14:53:12.375,414.158136658728,999
2024-09-18 14:53:12.393,414.1778932216847,1002
2024-09-18 14:53:12.445,414.1568928233432,1002
2024-09-18 14:53:12.566,414.1722860374237,9
2024-09-18 14:53:12.582,414.18060444394047,995
2024-09-18 14:53:12.635,41.423292853757545,14
2024-09-18 14:53:12.636,414.22275559130713,5
2024-09-18 14:53:12.665,414.17626724638006,105
2024-09-18 14:53:12.689,414.1915930689833,105
2024-09-18 14:53:12.750,414.1528265082367,98
2024-09-18 14:53:12.752,414.2408384982842,5
2024-09-18 14:53:12.785,414.2208798482667,14
2024-09-18 14:53:12.799,414.1994043625848,100
2024-09-18 14:53:12.830,414.1470859002373,8
2024-09-18 14:53:12.911,414.15125031035495,8
2024-09-18 14:53:12.958,414.1623723352121,97
2024-09-18 14:53:12.967,414.145367662081,105
2024-09-18 14:53:12.985,414.1806767189952,12
2024-09-18 14:53:13.472,414.2182072625313,5
2024-09-18 14:53:14.068,414.25689531956175,14
2024-09-18 14:53:14.097,414.2295980891055,14
2024-09-18 14:53:14.100,414.20688651319153,1003
2024-09-18 14:53:14.105,414.25684781281393,98
2024-09-18 14:53:14.133,414.2329071160264,14
2024-09-18 14:53:14.147,414.2223468473578,8
2024-09-18 14:53:14.165,414.23332979688007,95
2024-09-18 14:53:14.187,414.2242395667787,997
2024-09-18 14:53:14.285,414.2189734363702,6
2024-09-18 14:53:14.294,414.242380526537,99
2024-09-18 14:53:14.343,414.2589555675304,996
2024-09-18 14:53:14.389,414.2393662876679,1001
2024-09-18 14:53:14.480,414.2107027352304,998
2024-09-18 14:53:14.514,414.2074867415824,13
2024-09-18 14:53:14.521,414.2066784776993,996
2024-09-18 14:53:14.543,414.2460170396097,6
2024-09-18 14:53:14.547,414.2131799946162,1001
2024-09-18 14:53:14.606,414.2351663282223,97
2024-09-18 14:53:14.613,414.2181609502582,1002
2024-09-18 14:53:14.704,414.2251452352017,999
2024-09-18 14:53:14.712,414.2275961558702,105
2024-09-18 14:53:14.911,414.2199156363044,100
2024-09-18 14:53:14.933,414.24193862403166,10
2024-09-18 14:53:14.973,414.2274040938568,10
2024-09-18 14:53:14.975,414.2436628460371,1001
2024-09-18 14:53:15.151,414.2746868427871,999
2024-09-18 14:53:15.255,41.42630104792201,14
2024-09-18 14:53:15.259,414.2526133184488,13
2024-09-18 14:53:15.427,414.2464254748873,11
2024-09-18 14:53:15.462,414.2484334542283,103
2024-09-18 14:53:15.525,414.2549287645047,100
2024-09-18 14:53:15.677,414.2484202673064,14
2024-09-18 14:53:15.707,414.26961314028654,7
2024-09-18 14:53:15.774,414.2684907370589,1003
2024-09-18 14:53:15.900,414.2679963375868,100
2024-09-18 14:53:16.000,414.2034140464019,102
2024-09-18 14:53:16.043,414.2333986153148,997
2024-09-18 14:53:16.057,414.20503610106914,14
2024-09-18 14:53:16.131,414.2299757968141,15
2024-09-18 14:53:16.259,414.21717420902473,100
2024-09-18 14:53:16.262,414.21073337373207,997
2024-09-18 14:53:16.282,414.2556874149879,15
2024-09-18 14:53:16.294,414.2487810459733,996
2024-09-18 14:53:16.312,414.216121031842,95
2024-09-18 14:53:16.332,414.2704321662607,99
2024-09-18 14:53:16.338,414.2349924602383,999
2024-09-18 14:53:16.351,414.2485458293178,105
2024-09-18 14:53:16.412,414.20094261389767,100
2024-09-18 14:53:16.441,414.2389452984119,96
2024-09-18 14:53:16.504,414.2413816452723,5
2024-09-18 14:53:16.584,414.2459219092593,996
2024-09-18 14:53:16.602,414.2383739319888,6
2024-09-18 14:53:16.620,414.25301012884427,15
2024-09-18 14:53:16.628,414.2135036629521,97
2024-09-18 14:53:16.775,414.20046451666747,105
2024-09-18 14:53:16.836,414.2260641187855,96
2024-09-18 14:53:16.879,414.2644613421536,6
2024-09-18 14:53:16.957,414.18727779931663,6
2024-09-18 14:53:16.960,414.2484096127927,996
2024-09-18 14:53:17.433,414.229129340812,1000
2024-09-18 14:53:17.873,407.46526415689016,9
2024-09-18 14:53:18.007,414.1682328161256,102
2024-09-18 14:53:18.023,414.1785833260664,102
2024-09-18 14:53:18.037,414.1713268558167,1003
2024-09-18 14:53:18.151,414.168073137841,10
2024-09-18 14:53:18.268,414.1688721045092,98
2024-09-18 14:53:18.316,414.17466986510993,995
2024-09-18 14:53:18.349,414.1780870956397,1003
2024-09-18 14:53:18.354,414.1737814900142,5
2024-09-18 14:53:18.432,,11
2024-09-18 14:53:18.481,414.1662365364854,104
2024-09-18 14:53:18.515,414.1606885078569,1004
2024-09-18 14:53:18.579,414.1870339959694,1004
2024-09-18 14:53:18.581,414.1627485159293,103
2024-09-18 14:53:18.598,414.1966550919693,98
2024-09-18 14:53:18.600,414.1763512774637,6
2024-09-18 14:53:18.606,414.16543013763606,5
2024-09-18 14:53:18.635,414.1743495379396,8
2024-09-18 14:53:18.765,414.1562494469828,999
2024-09-18 14:53:18.773,414.1631905361391,101
2024-09-18 14:53:18.805,414.18463358205054,999
2024-09-18 14:53:18.808,414.1758613188952,1002
2024-09-18 14:53:18.877,414.164982164964,13
2024-09-18 14:53:18.879,414.1647009888587,9
2024-09-18 14:53:18.886,414.1573818139632,996
2024-09-18 14:53:18.911,41.41719362263359,103
2024-09-18 14:53:18.941,414.16036110959647,7
2024-09-18 14:53:19.059,414.1755021310774,95
2024-09-18 14:53:19.117,414.1765735596283,10
2024-09-18 14:53:19.283,414.19300267507015,103
2024-09-18 14:53:19.284,414.1688846287265,101
2024-09-18 14:53:19.311,414.1861239641955,996
2024-09-18 14:53:19.653,414.2029597817568,997
2024-09-18 14:53:19.751,-414.1692190979797,11
2024-09-18 14:53:19.834,414.1788108045397,103
2024-09-18 14:53:21.084,414.318471718128,999
2024-09-18 14:53:21.112,414.2226460319487,15
2024-09-18 14:53:21.161,414.3475538171903,999
2024-09-18 14:53:21.171,414.35263515925874,99
2024-09-18 14:53:21.196,414.3475362374045,100
2024-09-18 14:53:21.265,414.35245818780265,1002
2024-09-18 14:53:21.305,414.3376642779919,101
2024-09-18 14:53:21.318,414.2616533654451,5
2024-09-18 14:53:21.323,414.3481153233519,1000
2024-09-18 14:53:21.335,414.23297464340726,1001
2024-09-18 14:53:21.349,414.3315618544033,1002
2024-09-18 14:53:21.355,414.34576724623184,999
2024-09-18 14:53:21.404,414.3551241600432,1001
2024-09-18 14:53:21.433,-414.2420897113935,998
2024-09-18 14:53:21.511,414.2745647754654,11
2024-09-18 14:53:21.512,414.31873158074353,103
2024-09-18 14:53:21.522,414.31407506782494,14
2024-09-18 14:53:21.533,414.2368578597105,12
2024-09-18 14:53:21.557,414.3403907651253,14
2024-09-18 14:53:21.636,414.3176726131227,97
2024-09-18 14:53:21.643,414.3020739932478,9
2024-09-18 14:53:21.680,414.3471906176836,103
2024-09-18 14:53:21.690,414.2269765474789,10
2024-09-18 14:53:21.696,414.2696894287791,12
2024-09-18 14:53:21.697,414.2493810852785,6
2024-09-18 14:53:21.745,414.2568636528185,102
2024-09-18 14:53:21.773,414.3132739163,99
2024-09-18 14:53:21.849,414.31542846616907,997
2024-09-18 14:53:21.976,414.308037346409,1004
2024-09-18 14:53:22.031,414.3187483812573,1000
2024-09-18 14:53:22.160,414.3605054363079,1005
2024-09-18 14:53:22.160,414.325443016988,7
2024-09-18 14:53:22.215,414.334420500543,1001
2024-09-18 14:53:22.248,414.3439783152687,99
2024-09-18 14:53:22.340,414.35609332445017,97
2024-09-18 14:53:22.341,,1002
2024-09-18 14:53:22.402,414.3119524143143,997
2024-09-18 14:53:22.552,414.3494899167829,103
2024-09-18 14:53:22.584,414.3172963776869,6
2024-09-18 14:53:22.605,41.43727127705549,103
2024-09-18 14:53:22.628,414.36952799962427,8
2024-09-18 14:53:22.692,414.3442950668948,1002
2024-09-18 14:53:22.695,414.368050064348,6
2024-09-18 14:53:22.711,,101
2024-09-18 14:53:22.809,414.3545215958722,1000
2024-09-18 14:53:22.822,414.32135899558057,1002
2024-09-18 14:53:22.894,414.38405833949776,95
2024-09-18 14:53:22.918,414.3466819198754,15
2024-09-18 14:53:22.930,414.3547924717129,98
2024-09-18 14:53:22.931,414.36090733711575,104
2024-09-18 14:53:23.031,414.3096866019809,100
2024-09-18 14:53:23.068,414.31936551637295,6
2024-09-18 14:53:23.087,41.42704649236041,8
2024-09-18 14:53:23.105,414.301188013582,102
2024-09-18 14:53:23.135,414.2710279172581,1002
2024-09-18 14:53:23.162,414.3432087254016,11
2024-09-18 14:53:23.192,414.3312369312385,1003
2024-09-18 14:53:23.193,414.2994677708324,105
2024-09-18 14:53:23.347,,97
2024-09-18 14:53:23.390,414.3322890265785,1003
2024-09-18 14:53:23.421,414.3637187140538,99
2024-09-18 14:53:23.443,414.3611030719943,6
2024-09-18 14:53:23.448,414.3190634614415,1002
2024-09-18 14:53:23.450,414.363533387924,13
2024-09-18 14:53:23.456,414.35723047870016,998
2024-09-18 14:53:23.457,414.3126159759881,11
2024-09-18 14:53:23.522,414.3683793689755,999
2024-09-18 14:53:23.583,414.3671819867894,14
2024-09-18 14:53:23.657,414.37842934080487,7
2024-09-18 14:53:23.675,414.3555293090882,100
2024-09-18 14:53:23.695,414.3514399575427,12
2024-09-18 14:53:23.722,414.3179270164662,1002
2024-09-18 14:53:23.749,414.3324983753998,995
2024-09-18 14:53:23.868,414.3119744733059,6
2024-09-18 14:53:23.912,414.2941794333778,995
2024-09-18 14:53:23.946,414.3480248422011,1003
2024-09-18 14:53:23.955,414.27693378444286,5
2024-09-18 14:53:23.983,414.3336535506594,1001
2024-09-18 14:53:23.984,414.300686498842,15
2024-09-18 14:53:23.996,414.36692364634496,1001
2024-09-18 14:53:24.301,414.2958030788443,999
2024-09-18 14:53:24.416,414.287552277896,1004
2024-09-18 14:53:24.423,414.2834696964205,103
2024-09-18 14:53:24.484,414.3155051872612,99
2024-09-18 14:53:24.725,41.42876449091608,14
2024-09-18 14:53:25.001,414.34274120111616,96
2024-09-18 14:53:25.025,414.378176090966,101
2024-09-18 14:53:25.047,414.3331970145976,9
2024-09-18 14:53:25.207,414.37057827736425,99
2024-09-18 14:53:25.221,414.3321362367902,1004
2024-09-18 14:53:25.230,407.6572119745742,1004
2024-09-18 14:53:25.310,414.324553974615,10
2024-09-18 14:53:25.401,414.3432842533792,104
2024-09-18 14:53:25.453,414.3997959620946,8
2024-09-18 14:53:25.488,414.38625424715184,995
2024-09-18 14:53:25.591,414.3523506140668,7
2024-09-18 14:53:25.605,414.3682660740788,1000
2024-09-18 14:53:25.633,414.38431442074426,999
2024-09-18 14:53:25.659,414.380521678561,997
2024-09-18 14:53:25.660,414.3890739343941,1001
2024-09-18 14:53:25.661,414.339948302724,995
2024-09-18 14:53:25.721,414.3865037976186,998
2024-09-18 14:53:25.729,414.3930737687705,14
2024-09-18 14:53:25.768,414.3928288468344,8
2024-09-18 14:53:25.867,414.3910862876984,1004
2024-09-18 14:53:25.897,414.3938014336376,1000
2024-09-18 14:53:25.930,414.37059354837146,1003
2024-09-18 14:53:26.185,414.3717991021504,98
2024-09-18 14:53:27.014,414.3934375013363,11
2024-09-18 14:53:27.057,414.37533254296295,5
2024-09-18 14:53:27.150,414.3765253698947,1000
2024-09-18 14:53:27.234,414.3836941631377,105
2024-09-18 14:53:27.302,414.3635903193978,995
2024-09-18 14:53:27.391,414.3958136265552,102
2024-09-18 14:53:27.404,414.3728337991233,6
2024-09-18 14:53:27.488,414.3737470340822,14
2024-09-18 14:53:27.634,414.3954387082248,8
2024-09-18 14:53:27.654,414.3674177699256,12
2024-09-18 14:53:27.845,414.391824864184,1005
2024-09-18 14:53:27.875,414.3975154998856,102
2024-09-18 14:53:27.925,414.3921434630322,1000
2024-09-18 14:53:27.978,414.4007016178212,100
2024-09-18 14:53:29.030,414.3814411865472,998
2024-09-18 14:53:29.048,414.388474538887,9
2024-09-18 14:53:29.059,414.40401905823256,102
2024-09-18 14:53:29.066,414.44695279930994,8
2024-09-18 14:53:29.114,414.4244366265877,1004
2024-09-18 14:53:29.185,414.4408142187994,6
2024-09-18 14:53:29.195,414.3902598031541,1001
2024-09-18 14:53:29.225,414.4433280914095,97
2024-09-18 14:53:29.245,414.4302269949968,1005
2024-09-18 14:53:29.307,414.3821199080744,14
2024-09-18 14:53:29.371,414.3964632268194,96
2024-09-18 14:53:29.476,414.45234849892427,9
2024-09-18 14:53:29.510,414.4179171901968,99
2024-09-18 14:53:29.627,,5
2024-09-18 14:53:29.634,414.4108078813,14
2024-09-18 14:53:29.692,414.4146728248902,6
2024-09-18 14:53:29.692,414.398455265065,10
2024-09-18 14:53:29.770,414.392788652355,1002
2024-09-18 14:53:29.779,414.4247619762077,13
2024-09-18 14:53:29.844,414.4443708523377,997
2024-09-18 14:53:29.849,414.4144187142328,11
2024-09-18 14:53:29.898,414.4360312146405,102
2024-09-18 14:53:29.932,414.4375421496535,5
2024-09-18 14:53:30.008,414.3821953728728,7
2024-09-18 14:53:30.022,414.39844928365744,8
2024-09-18 14:53:30.024,414.3825744982997,102
2024-09-18 14:53:30.048,414.4236846886808,995
2024-09-18 14:53:30.118,414.41651212147,7
2024-09-18 14:53:30.133,414.4058227565713,995
2024-09-18 14:53:30.219,414.3962051921624,101
2024-09-18 14:53:30.278,414.3805111807756,998
2024-09-18 14:53:30.308,414.4099517749256,104
2024-09-18 14:53:30.342,414.3788671690456,13
2024-09-18 14:53:30.360,414.39611669395225,999
2024-09-18 14:53:30.543,414.4032187141094,998
2024-09-18 14:53:30.565,414.3770819509367,1005
2024-09-18 14:53:30.698,414.4117518814545,997
2024-09-18 14:53:30.725,414.4104940766638,99
2024-09-18 14:53:30.764,414.395873953964,1003
2024-09-18 14:53:30.843,414.3879192794868,105
2024-09-18 14:53:30.849,414.414911153244,998
2024-09-18 14:53:30.859,414.3945427922882,96
2024-09-18 14:53:30.869,414.38684566112727,1003
2024-09-18 14:53:30.878,414.4010880689021,1004
2024-09-18 14:53:30.915,414.3925353334881,6
2024-09-18 14:53:30.982,414.39818331079385,99
2024-09-18 14:53:31.010,414.4187442788048,8
2024-09-18 14:53:31.089,414.43031896441687,100
2024-09-18 14:53:31.208,414.4256660232027,1002
2024-09-18 14:53:31.232,414.4210120116323,100
2024-09-18 14:53:31.250,414.4254590939148,14
2024-09-18 14:53:31.263,414.4168813393073,15
2024-09-18 14:53:31.355,414.42322569094375,10
2024-09-18 14:53:31.478,414.3983693472932,95
2024-09-18 14:53:31.510,414.4335486339705,995
2024-09-18 14:53:31.513,414.40892792310274,1000
2024-09-18 14:53:31.539,414.4298423574716,5
2024-09-18 14:53:31.637,414.3994092473996,1000
2024-09-18 14:53:31.646,414.4046398058132,9
2024-09-18 14:53:31.703,414.4066390866025,995
2024-09-18 14:53:31.777,414.4247361389986,9
2024-09-18 14:53:31.792,414.4087193303555,7
2024-09-18 14:53:31.912,414.40288235981416,13
2024-09-18 14:53:31.927,414.4273206133674,1000
2024-09-18 14:53:31.941,414.3872169791651,6
2024-09-18 14:53:31.941,414.4059657442832,97
2024-09-18 14:53:31.945,414.4011938552947,12
2024-09-18 14:53:31.989,414.4136552328735,13
2024-09-18 14:53:32.130,414.4474454314014,995
2024-09-18 14:53:32.164,414.4571212127759,996
2024-09-18 14:53:32.208,414.4301821097228,11
2024-09-18 14:53:32.223,414.4247177664908,101
2024-09-18 14:53:32.229,414.4513253855732,1001
2024-09-18 14:53:32.317,414.440123023071,1001
2024-09-18 14:53:32.352,414.4607054416524,13
2024-09-18 14:53:32.453,414.4182086264496,11
2024-09-18 14:53:32.521,414.458965258937,102
2024-09-18 14:53:32.553,414.45369006367537,1001
2024-09-18 14:53:32.555,414.457956385216,1001
2024-09-18 14:53:32.588,414.4511838702311,1005
2024-09-18 14:53:32.699,414.4158998410178,97
2024-09-18 14:53:32.740,414.4395332347233,996
2024-09-18 14:53:32.742,414.4098725241439,97
2024-09-18 14:53:32.748,414.44528384257205,99
2024-09-18 14:53:33.364,414.43421639773067,95
2024-09-18 14:53:33.430,414.4580799233217,1004
2024-09-18 14:53:33.707,414.4297325523926,10
2024-09-18 14:53:34.038,414.34193285224967,14
2024-09-18 14:53:34.063,414.4028821094198,12
2024-09-18 14:53:34.073,414.471536988145,7
2024-09-18 14:53:34.098,414.3613406564532,9
2024-09-18 14:53:34.166,414.4236849116488,11
2024-09-18 14:53:34.196,407.5771661587557,998
2024-09-18 14:53:34.200,414.4600032465344,100
2024-09-18 14:53:34.378,414.3555878385749,8
2024-09-18 14:53:34.444,414.3557911890009,996
2024-09-18 14:53:34.460,414.4392798014652,11
2024-09-18 14:53:34.463,414.3479515290896,102
2024-09-18 14:53:34.478,414.37332512171633,1005
2024-09-18 14:53:34.479,,1001
2024-09-18 14:53:34.512,414.3543785342825,1004
2024-09-18 14:53:34.543,414.4480287537705,100
2024-09-18 14:53:34.556,414.3621421624652,11
2024-09-18 14:53:34.571,414.43092938595765,995
2024-09-18 14:53:34.577,414.4774279973951,1002
2024-09-18 14:53:34.649,414.481738214548,1004
2024-09-18 14:53:34.670,41.44111773764725,95
2024-09-18 14:53:34.671,414.44905004194095,996
2024-09-18 14:53:34.686,414.3595792016398,105
2024-09-18 14:53:34.709,414.3973775202693,1002
2024-09-18 14:53:34.725,414.31951211509175,101
2024-09-18 14:53:34.737,414.4898316940137,10
2024-09-18 14:53:34.806,414.4706210529279,96
2024-09-18 14:53:34.862,414.3947462926918,97
2024-09-18 14:53:34.883,414.4739238026133,105
2024-09-18 14:53:34.949,414.4550437824824,96
2024-09-18 14:53:35.000,414.2723637876048,1003
2024-09-18 14:53:35.132,414.2784357291497,10
2024-09-18 14:53:35.230,414.29446226380526,15
2024-09-18 14:53:35.342,41.42912090241463,95
2024-09-18 14:53:35.344,414.3010495465078,1003
2024-09-18 14:53:35.393,414.29878904742105,1004
2024-09-18 14:53:35.548,414.3111029964695,7
2024-09-18 14:53:35.573,414.27853264964097,15
